id,attr_time,attr_light
1152,1436471364248,2.0
1153,1436471364268,2.0
1154,1436471364289,2.0
1155,1436471364308,2.0
1156,1436471364329,2.0
1157,1436471364349,2.0
1158,1436471364369,2.0
1159,1436471364389,2.0
1160,1436471364421,2.0
1161,1436471364428,2.0
1162,1436471364447,2.0
1163,1436471364512,2.0
1164,1436471364513,2.0
1165,1436471364514,2.0
1166,1436471364538,2.0
1167,1436471364547,2.0
1168,1436471364571,2.0
1169,1436471364586,2.0
1170,1436471364609,2.0
1171,1436471364626,2.0
1172,1436471364647,2.0
1173,1436471364670,2.0
1174,1436471364686,2.0
1175,1436471364710,2.0
1176,1436471364730,2.0
1177,1436471364750,2.0
1178,1436471364770,2.0
1179,1436471364789,2.0
1180,1436471364809,2.0
1181,1436471364829,2.0
1182,1436471364849,2.0
1183,1436471364870,2.0
1184,1436471364891,2.0
1185,1436471364907,2.0
1186,1436471364930,2.0
1187,1436471364951,2.0
1188,1436471364971,2.0
1189,1436471364991,2.0
1190,1436471365010,2.0
1191,1436471365028,2.0
1192,1436471365049,2.0
1193,1436471365066,2.0
1194,1436471365091,2.0
1195,1436471365107,2.0
1196,1436471365131,2.0
1197,1436471365148,2.0
1198,1436471365170,2.0
1199,1436471365234,2.0
1200,1436471365235,2.0
1201,1436471365236,2.0
1202,1436471365248,2.0
1203,1436471365271,2.0
1204,1436471365287,2.0
1205,1436471365307,2.0
1206,1436471365328,2.0
1207,1436471365348,2.0
1208,1436471365370,2.0
1209,1436471365389,2.0
1210,1436471365409,2.0
1211,1436471365427,2.0
1212,1436471365450,2.0
1213,1436471365469,2.0
1214,1436471365491,2.0
1215,1436471365510,2.0
1216,1436471365528,2.0
1217,1436471365547,2.0
1218,1436471365567,2.0
1219,1436471365587,2.0
1220,1436471365634,2.0
1221,1436471365635,2.0
1222,1436471365647,2.0
1223,1436471365673,2.0
1224,1436471365689,2.0
1225,1436471365707,2.0
1226,1436471365727,2.0
1227,1436471365747,2.0
1228,1436471365767,2.0
1229,1436471365787,2.0
1230,1436471365808,2.0
1231,1436471365828,2.0
1232,1436471365850,2.0
1233,1436471365868,2.0
1234,1436471365952,2.0
1235,1436471365953,2.0
1236,1436471365954,2.0
1237,1436471365955,2.0
1238,1436471365968,2.0
1239,1436471365998,2.0
1240,1436471366008,2.0
1241,1436471366042,2.0
1242,1436471366066,2.0
1243,1436471366067,2.0
1244,1436471366095,2.0
1245,1436471366107,2.0
1246,1436471366129,2.0
1247,1436471366149,2.0
1248,1436471366169,2.0
1249,1436471366189,2.0
1250,1436471366207,2.0
1251,1436471366230,2.0
1252,1436471366251,2.0
1253,1436471366270,2.0
1254,1436471366290,2.0
1255,1436471366308,2.0
1256,1436471366329,2.0
1257,1436471366351,2.0
1258,1436471366367,2.0
1259,1436471366388,2.0
1260,1436471366408,2.0
1261,1436471366432,2.0
1262,1436471366451,2.0
1263,1436471366468,2.0
1264,1436471366490,2.0
1265,1436471366509,2.0
1266,1436471366528,2.0
1267,1436471366548,2.0
1268,1436471366569,2.0
1269,1436471366588,2.0
1270,1436471366615,2.0
1271,1436471366627,2.0
1272,1436471366648,2.0
1273,1436471366668,2.0
1274,1436471366688,2.0
1275,1436471366708,2.0
1276,1436471366730,2.0
1277,1436471366750,2.0
1278,1436471366769,2.0
1279,1436471366789,2.0
1280,1436471368290,2.0
1281,1436471368291,2.0
1282,1436471368292,2.0
1283,1436471368293,2.0
1284,1436471368294,2.0
1285,1436471368295,2.0
1286,1436471368296,2.0
1287,1436471368297,2.0
1288,1436471368298,2.0
1289,1436471368299,2.0
1290,1436471368300,2.0
1291,1436471368301,2.0
1292,1436471368302,2.0
1293,1436471368303,2.0
1294,1436471368304,2.0
1295,1436471368305,2.0
1296,1436471368306,2.0
1297,1436471368307,2.0
1298,1436471368308,2.0
1299,1436471368309,2.0
1300,1436471368310,2.0
1301,1436471368311,2.0
1302,1436471368312,2.0
1303,1436471368313,2.0
1304,1436471368314,2.0
1305,1436471368315,2.0
1306,1436471368316,2.0
1307,1436471368317,2.0
1308,1436471368318,2.0
1309,1436471368319,2.0
1310,1436471368320,2.0
1311,1436471368321,2.0
1312,1436471368322,2.0
1313,1436471368323,2.0
1314,1436471368324,2.0
1315,1436471368325,2.0
1316,1436471368326,2.0
1317,1436471368327,2.0
1318,1436471368328,2.0
1319,1436471368329,2.0
1320,1436471368330,2.0
1321,1436471368331,2.0
1322,1436471368332,2.0
1323,1436471368333,2.0
1324,1436471368334,2.0
1325,1436471368335,2.0
1326,1436471368336,2.0
1327,1436471368337,2.0
1328,1436471368338,2.0
1329,1436471368339,2.0
1330,1436471368340,2.0
1331,1436471368341,2.0
1332,1436471368342,2.0
1333,1436471368343,2.0
1334,1436471368344,2.0
1335,1436471368345,2.0
1336,1436471368346,2.0
1337,1436471368347,2.0
1338,1436471368348,2.0
1339,1436471368349,2.0
1340,1436471368350,2.0
1341,1436471368351,2.0
1342,1436471368352,2.0
1343,1436471368353,2.0
1344,1436471368354,2.0
1345,1436471368355,2.0
1346,1436471368356,2.0
1347,1436471368357,2.0
1348,1436471368358,2.0
1349,1436471368359,2.0
1350,1436471368360,2.0
1351,1436471368361,2.0
1352,1436471368362,2.0
1353,1436471368363,2.0
1354,1436471368364,2.0
1355,1436471368365,2.0
1356,1436471368366,2.0
1357,1436471368367,2.0
1358,1436471368368,2.0
1359,1436471368388,2.0
1360,1436471368408,2.0
1361,1436471368428,2.0
1362,1436471368448,2.0
1363,1436471368468,2.0
1364,1436471368488,2.0
1365,1436471368508,2.0
1366,1436471368528,2.0
1367,1436471368551,2.0
1368,1436471368570,2.0
1369,1436471368590,2.0
1370,1436471368610,2.0
1371,1436471368634,2.0
1372,1436471368649,2.0
1373,1436471368670,2.0
1374,1436471368690,2.0
1375,1436471368711,2.0
1376,1436471368731,2.0
1377,1436471368750,2.0
1378,1436471368770,2.0
1379,1436471368791,2.0
1380,1436471368811,3.0
1381,1436471368860,3.0
1382,1436471368861,3.0
1383,1436471368878,3.0
1384,1436471368889,3.0
1385,1436471368911,2.0
1386,1436471368931,2.0
1387,1436471368951,2.0
1388,1436471368971,2.0
1389,1436471368993,3.0
1390,1436471369013,3.0
1391,1436471369033,3.0
1392,1436471369050,3.0
1393,1436471369072,3.0
1394,1436471369091,3.0
1395,1436471369112,3.0
1396,1436471369131,3.0
1397,1436471369151,3.0
1398,1436471369178,3.0
1399,1436471369190,3.0
1400,1436471369212,3.0
1401,1436471369233,3.0
1402,1436471369252,3.0
1403,1436471369272,3.0
1404,1436471369294,3.0
1405,1436471369314,3.0
1406,1436471369331,3.0
1407,1436471369351,3.0
1408,1436471369376,3.0
1409,1436471369393,3.0
1410,1436471369413,3.0
1411,1436471369432,3.0
1412,1436471369454,3.0
1413,1436471369529,3.0
1414,1436471369530,3.0
1415,1436471369531,3.0
1416,1436471369532,3.0
1417,1436471369573,3.0
1418,1436471369574,3.0
1419,1436471369601,3.0
1420,1436471369640,3.0
1421,1436471369641,3.0
1422,1436471369691,3.0
1423,1436471369692,3.0
1424,1436471369693,3.0
1425,1436471369716,3.0
1426,1436471369731,3.0
1427,1436471369751,3.0
1428,1436471369771,3.0
1429,1436471369791,3.0
1430,1436471369811,3.0
1431,1436471369831,3.0
1432,1436471369851,3.0
1433,1436471369897,3.0
1434,1436471369898,3.0
1435,1436471369911,3.0
1436,1436471369932,3.0
1437,1436471369953,3.0
1438,1436471369974,3.0
1439,1436471369995,3.0
1440,1436471370015,3.0
1441,1436471370034,3.0
1442,1436471370056,3.0
1443,1436471370083,3.0
1444,1436471370094,3.0
1445,1436471370114,3.0
1446,1436471370134,3.0
1447,1436471370152,3.0
1448,1436471370171,3.0
1449,1436471370226,3.0
1450,1436471370227,3.0
1451,1436471370234,3.0
1452,1436471370252,3.0
1453,1436471370271,3.0
1454,1436471370291,2.0
1455,1436471370311,2.0
1456,1436471370333,2.0
1457,1436471370353,2.0
1458,1436471370375,2.0
1459,1436471370393,2.0
1460,1436471370415,2.0
1461,1436471370431,2.0
1462,1436471370453,2.0
1463,1436471370476,2.0
1464,1436471370491,2.0
1465,1436471370511,2.0
1466,1436471370534,2.0
1467,1436471370554,2.0
1468,1436471370576,2.0
1469,1436471370594,2.0
1470,1436471370616,2.0
1471,1436471370636,2.0
1472,1436471370656,2.0
1473,1436471370676,2.0
1474,1436471370692,2.0
1475,1436471370711,2.0
1476,1436471370731,2.0
1477,1436471370753,2.0
1478,1436471370777,2.0
1479,1436471370797,2.0
1480,1436471370814,2.0
1481,1436471370832,2.0
1482,1436471370875,2.0
1483,1436471370876,2.0
1484,1436471370892,2.0
1485,1436471370913,2.0
1486,1436471370935,2.0
1487,1436471370952,2.0
1488,1436471370976,2.0
1489,1436471370993,2.0
1490,1436471371013,2.0
1491,1436471371033,2.0
1492,1436471371055,2.0
1493,1436471371080,2.0
1494,1436471371097,2.0
1495,1436471371115,2.0
1496,1436471371136,2.0
1497,1436471371154,2.0
1498,1436471371175,2.0
1499,1436471371196,2.0
1500,1436471371216,2.0
1501,1436471371236,2.0
1502,1436471371252,2.0
1503,1436471371276,2.0
1504,1436471371296,2.0
1505,1436471371315,2.0
1506,1436471371337,2.0
1507,1436471371355,2.0
1508,1436471371376,2.0
1509,1436471371396,2.0
1510,1436471371416,2.0
1511,1436471371436,2.0
1512,1436471371459,2.0
1513,1436471371477,2.0
1514,1436471371494,2.0
1515,1436471371515,2.0
1516,1436471371582,2.0
1517,1436471371583,2.0
1518,1436471371584,2.0
1519,1436471371594,2.0
1520,1436471371615,2.0
1521,1436471371636,2.0
1522,1436471371653,2.0
1523,1436471371673,2.0
1524,1436471371706,2.0
1525,1436471371714,2.0
1526,1436471371734,2.0
1527,1436471371755,2.0
1528,1436471371773,2.0
1529,1436471371796,2.0
1530,1436471371816,2.0
1531,1436471371836,2.0
1532,1436471371856,2.0
1533,1436471371903,2.0
1534,1436471371904,2.0
1535,1436471371916,2.0
1536,1436471371936,2.0
1537,1436471371957,2.0
1538,1436471371974,2.0
1539,1436471371996,2.0
1540,1436471372019,2.0
1541,1436471372041,2.0
1542,1436471372058,2.0
1543,1436471372075,2.0
1544,1436471372096,2.0
1545,1436471372118,2.0
1546,1436471372134,2.0
1547,1436471372157,3.0
1548,1436471372179,3.0
1549,1436471372199,2.0
1550,1436471372217,2.0
1551,1436471372237,2.0
1552,1436471372305,2.0
1553,1436471372306,2.0
1554,1436471372307,2.0
1555,1436471372315,2.0
1556,1436471372346,2.0
1557,1436471372356,2.0
1558,1436471372389,2.0
1559,1436471372398,2.0
1560,1436471372417,2.0
1561,1436471372436,2.0
1562,1436471372454,2.0
1563,1436471372477,2.0
1564,1436471372496,2.0
1565,1436471372516,2.0
1566,1436471372537,2.0
1567,1436471372557,2.0
1568,1436471372577,2.0
1569,1436471372597,2.0
1570,1436471372617,2.0
1571,1436471372637,2.0
1572,1436471372657,2.0
1573,1436471372675,2.0
1574,1436471372695,2.0
1575,1436471372717,2.0
1576,1436471372736,2.0
1577,1436471372754,2.0
1578,1436471372774,2.0
1579,1436471372797,2.0
1580,1436471372817,2.0
1581,1436471372837,2.0
1582,1436471372857,2.0
1583,1436471372874,2.0
1584,1436471372895,2.0
1585,1436471372917,2.0
1586,1436471372935,2.0
1587,1436471372957,2.0
1588,1436471373025,2.0
1589,1436471373026,2.0
1590,1436471373027,2.0
1591,1436471373039,2.0
1592,1436471373056,2.0
1593,1436471373098,2.0
1594,1436471373099,2.0
1595,1436471373152,2.0
1596,1436471373154,2.0
1597,1436471373155,2.0
1598,1436471373175,2.0
1599,1436471373195,2.0
1600,1436471373215,2.0
1601,1436471373237,2.0
1602,1436471373258,2.0
1603,1436471373278,2.0
1604,1436471373298,2.0
1605,1436471373318,2.0
1606,1436471373338,2.0
1607,1436471373358,2.0
1608,1436471373378,2.0
1609,1436471373398,2.0
1610,1436471373418,2.0
1611,1436471373436,2.0
1612,1436471373456,2.0
1613,1436471373478,2.0
1614,1436471373500,2.0
1615,1436471373517,2.0
1616,1436471373536,2.0
1617,1436471373558,2.0
1618,1436471373578,2.0
1619,1436471373598,2.0
1620,1436471373618,2.0
1621,1436471373637,2.0
1622,1436471373658,2.0
1623,1436471373677,2.0
1624,1436471373698,2.0
1625,1436471373722,2.0
1626,1436471373797,2.0
1627,1436471373798,2.0
1628,1436471373799,2.0
1629,1436471373800,2.0
1630,1436471373817,2.0
1631,1436471373838,2.0
1632,1436471373856,2.0
1633,1436471373881,2.0
1634,1436471373897,2.0
1635,1436471373916,2.0
1636,1436471373936,2.0
1637,1436471373957,2.0
1638,1436471373979,2.0
1639,1436471373998,2.0
1640,1436471374018,2.0
1641,1436471374041,2.0
1642,1436471374057,2.0
1643,1436471374075,2.0
1644,1436471374098,2.0
1645,1436471374115,2.0
1646,1436471374137,2.0
1647,1436471374158,2.0
1648,1436471374177,2.0
1649,1436471374199,2.0
1650,1436471374219,2.0
1651,1436471374236,2.0
1652,1436471374258,2.0
1653,1436471374279,2.0
1654,1436471374299,2.0
1655,1436471374319,2.0
1656,1436471374339,2.0
1657,1436471374355,2.0
1658,1436471374379,2.0
1659,1436471374398,2.0
1660,1436471374418,2.0
1661,1436471374436,2.0
1662,1436471374456,2.0
1663,1436471374531,2.0
1664,1436471374532,2.0
1665,1436471374533,2.0
1666,1436471374540,2.0
1667,1436471374557,2.0
1668,1436471374578,2.0
1669,1436471374597,2.0
1670,1436471374620,2.0
1671,1436471374637,2.0
1672,1436471374657,2.0
1673,1436471374682,2.0
1674,1436471374697,2.0
1675,1436471374719,2.0
1676,1436471374739,2.0
1677,1436471374759,2.0
1678,1436471374779,2.0
1679,1436471374799,2.0
1680,1436471374819,2.0
1681,1436471374839,2.0
1682,1436471374860,2.0
1683,1436471374879,2.0
1684,1436471374899,2.0
1685,1436471374917,2.0
1686,1436471374939,2.0
1687,1436471374959,2.0
1688,1436471374979,2.0
1689,1436471374999,2.0
1690,1436471375020,2.0
1691,1436471375039,2.0
1692,1436471375063,2.0
1693,1436471375080,2.0
1694,1436471375098,2.0
1695,1436471375119,2.0
1696,1436471375138,2.0
1697,1436471375158,2.0
1698,1436471375185,2.0
1699,1436471375258,2.0
1700,1436471375259,2.0
1701,1436471375260,2.0
1702,1436471375261,2.0
1703,1436471375278,2.0
1704,1436471375298,2.0
1705,1436471375316,2.0
1706,1436471375337,2.0
1707,1436471375362,2.0
1708,1436471375376,2.0
1709,1436471375397,2.0
1710,1436471375418,2.0
1711,1436471375440,2.0
1712,1436471375461,2.0
1713,1436471375480,2.0
1714,1436471375500,2.0
1715,1436471375519,2.0
1716,1436471375537,2.0
1717,1436471375557,2.0
1718,1436471375577,2.0
1719,1436471375597,2.0
1720,1436471375620,2.0
1721,1436471375637,2.0
1722,1436471375659,2.0
1723,1436471375680,2.0
1724,1436471375700,2.0
1725,1436471375720,2.0
1726,1436471375738,2.0
1727,1436471375761,2.0
1728,1436471375780,2.0
1729,1436471375800,2.0
1730,1436471375820,2.0
1731,1436471375840,2.0
1732,1436471375877,2.0
1733,1436471375878,2.0
1734,1436471375902,2.0
1735,1436471375959,2.0
1736,1436471375960,2.0
1737,1436471375961,2.0
1738,1436471375977,2.0
1739,1436471375997,2.0
1740,1436471376017,2.0
1741,1436471376038,2.0
1742,1436471376058,2.0
1743,1436471376079,2.0
1744,1436471376113,2.0
1745,1436471376131,2.0
1746,1436471376144,2.0
1747,1436471376160,2.0
1748,1436471376177,2.0
1749,1436471376200,2.0
1750,1436471376221,2.0
1751,1436471376240,2.0
1752,1436471376260,2.0
1753,1436471376281,2.0
1754,1436471376301,2.0
1755,1436471376321,2.0
1756,1436471376340,2.0
1757,1436471376361,2.0
1758,1436471376378,2.0
1759,1436471376400,2.0
1760,1436471376418,2.0
1761,1436471376438,2.0
1762,1436471376458,2.0
1763,1436471376481,2.0
1764,1436471376501,2.0
1765,1436471376518,2.0
1766,1436471376539,2.0
1767,1436471376558,2.0
1768,1436471376579,2.0
1769,1436471376599,2.0
1770,1436471376620,2.0
1771,1436471376642,2.0
1772,1436471376710,2.0
1773,1436471376711,2.0
1774,1436471376712,2.0
1775,1436471376721,2.0
1776,1436471376748,2.0
1777,1436471376761,2.0
1778,1436471376778,2.0
1779,1436471376798,2.0
1780,1436471376819,2.0
1781,1436471376842,2.0
1782,1436471376858,2.0
1783,1436471376881,2.0
1784,1436471376901,2.0
1785,1436471376921,2.0
1786,1436471376941,2.0
1787,1436471376961,2.0
1788,1436471376981,2.0
1789,1436471377001,2.0
1790,1436471377021,2.0
1791,1436471377043,2.0
1792,1436471377058,2.0
1793,1436471377082,2.0
1794,1436471377102,2.0
1795,1436471377120,2.0
1796,1436471377139,2.0
1797,1436471377158,2.0
1798,1436471377178,2.0
1799,1436471377204,2.0
1800,1436471377224,2.0
1801,1436471377244,2.0
1802,1436471377262,2.0
1803,1436471377278,2.0
1804,1436471377299,2.0
1805,1436471377319,2.0
1806,1436471377339,2.0
1807,1436471377363,2.0
1808,1436471377432,2.0
1809,1436471377433,2.0
1810,1436471377434,2.0
1811,1436471377440,2.0
1812,1436471377459,2.0
1813,1436471377480,2.0
1814,1436471377499,2.0
1815,1436471377522,2.0
1816,1436471377539,2.0
1817,1436471377562,2.0
1818,1436471377580,2.0
1819,1436471377600,2.0
1820,1436471377621,2.0
1821,1436471377640,2.0
1822,1436471377661,2.0
1823,1436471377682,2.0
1824,1436471377702,2.0
1825,1436471377722,2.0
1826,1436471377742,2.0
1827,1436471377762,2.0
1828,1436471377782,2.0
1829,1436471377802,2.0
1830,1436471377822,2.0
1831,1436471377841,2.0
1832,1436471377861,2.0
1833,1436471377882,2.0
1834,1436471377900,2.0
1835,1436471377921,2.0
1836,1436471377939,2.0
1837,1436471377963,2.0
1838,1436471379610,2.0
1839,1436471379611,2.0
1840,1436471379612,2.0
1841,1436471379613,2.0
1842,1436471379614,2.0
1843,1436471379615,2.0
1844,1436471379616,2.0
1845,1436471379617,2.0
1846,1436471379618,2.0
1847,1436471379619,2.0
1848,1436471379620,2.0
1849,1436471379621,2.0
1850,1436471379622,2.0
1851,1436471379623,2.0
1852,1436471379624,2.0
1853,1436471379625,2.0
1854,1436471379626,2.0
1855,1436471379627,2.0
1856,1436471379628,2.0
1857,1436471379629,2.0
1858,1436471379630,2.0
1859,1436471379631,2.0
1860,1436471379632,2.0
1861,1436471379633,2.0
1862,1436471379634,2.0
1863,1436471379635,2.0
1864,1436471379636,2.0
1865,1436471379637,2.0
1866,1436471379638,2.0
1867,1436471379639,2.0
1868,1436471379640,2.0
1869,1436471379641,2.0
1870,1436471379642,2.0
1871,1436471379643,2.0
1872,1436471379644,2.0
1873,1436471379645,2.0
1874,1436471379646,2.0
1875,1436471379647,2.0
1876,1436471379648,2.0
1877,1436471379649,2.0
1878,1436471379650,2.0
1879,1436471379651,2.0
1880,1436471379652,2.0
1881,1436471379653,2.0
1882,1436471379654,2.0
1883,1436471379655,2.0
1884,1436471379656,2.0
1885,1436471379657,2.0
1886,1436471379658,2.0
1887,1436471379659,2.0
1888,1436471379660,2.0
1889,1436471379661,2.0
1890,1436471379662,2.0
1891,1436471379663,2.0
1892,1436471379664,2.0
1893,1436471379665,2.0
1894,1436471379666,2.0
1895,1436471379667,2.0
1896,1436471379668,2.0
1897,1436471379669,2.0
1898,1436471379670,2.0
1899,1436471379671,2.0
1900,1436471379672,2.0
1901,1436471379673,2.0
1902,1436471379674,2.0
1903,1436471379675,2.0
1904,1436471379676,2.0
1905,1436471379677,2.0
1906,1436471379678,2.0
1907,1436471379679,2.0
1908,1436471379680,2.0
1909,1436471379681,2.0
1910,1436471379682,2.0
1911,1436471379683,2.0
1912,1436471379684,2.0
1913,1436471379685,2.0
1914,1436471379686,2.0
1915,1436471379687,2.0
1916,1436471379688,2.0
1917,1436471379689,2.0
1918,1436471379690,2.0
1919,1436471379691,2.0
1920,1436471379692,2.0
1921,1436471379693,2.0
1922,1436471379694,2.0
1923,1436471379695,2.0
1924,1436471379699,2.0
1925,1436471379719,2.0
1926,1436471379739,2.0
1927,1436471379759,2.0
1928,1436471379779,2.0
1929,1436471379799,2.0
1930,1436471379819,2.0
1931,1436471379839,2.0
1932,1436471379859,2.0
1933,1436471379880,2.0
1934,1436471379903,2.0
1935,1436471379922,2.0
1936,1436471379942,2.0
1937,1436471379962,2.0
1938,1436471379983,2.0
1939,1436471380003,2.0
1940,1436471380023,2.0
1941,1436471380043,2.0
1942,1436471380061,2.0
1943,1436471380085,2.0
1944,1436471380103,2.0
1945,1436471380144,2.0
1946,1436471380145,2.0
1947,1436471380160,2.0
1948,1436471380181,2.0
1949,1436471380200,2.0
1950,1436471380224,2.0
1951,1436471380243,2.0
1952,1436471380261,2.0
1953,1436471380282,2.0
1954,1436471380303,2.0
1955,1436471380325,2.0
1956,1436471380344,2.0
1957,1436471380365,2.0
1958,1436471380382,2.0
1959,1436471380404,2.0
1960,1436471380425,2.0
1961,1436471380442,2.0
1962,1436471380464,2.0
1963,1436471380482,2.0
1964,1436471380508,2.0
1965,1436471380525,2.0
1966,1436471380544,2.0
1967,1436471380562,2.0
1968,1436471380582,2.0
1969,1436471380602,2.0
1970,1436471380622,2.0
1971,1436471380644,2.0
1972,1436471380664,2.0
1973,1436471380683,2.0
1974,1436471380705,2.0
1975,1436471380725,2.0
1976,1436471380743,2.0
1977,1436471380772,2.0
1978,1436471380842,2.0
1979,1436471380843,2.0
1980,1436471380844,2.0
1981,1436471380845,2.0
1982,1436471380865,2.0
1983,1436471380886,2.0
1984,1436471380903,2.0
1985,1436471380922,2.0
1986,1436471380950,2.0
1987,1436471380963,2.0
1988,1436471380985,2.0
1989,1436471381003,2.0
1990,1436471381029,2.0
