id,attr_time,attr_light
1152,1436983183098,39.0
1153,1436983183110,39.0
1154,1436983183130,39.0
1155,1436983183150,39.0
1156,1436983183187,39.0
1157,1436983183190,39.0
1158,1436983183211,39.0
1159,1436983183231,39.0
1160,1436983183254,39.0
1161,1436983183273,39.0
1162,1436983183293,39.0
1163,1436983183311,39.0
1164,1436983183372,39.0
1165,1436983183373,39.0
1166,1436983183374,39.0
1167,1436983183391,39.0
1168,1436983183412,40.0
1169,1436983183430,40.0
1170,1436983183452,40.0
1171,1436983184744,40.0
1172,1436983184745,39.0
1173,1436983184746,39.0
1174,1436983184747,39.0
1175,1436983184748,40.0
1176,1436983184749,40.0
1177,1436983184750,40.0
1178,1436983184751,40.0
1179,1436983184752,39.0
1180,1436983184753,39.0
1181,1436983184754,40.0
1182,1436983184755,40.0
1183,1436983184756,40.0
1184,1436983184757,39.0
1185,1436983184758,39.0
1186,1436983184759,40.0
1187,1436983184760,40.0
1188,1436983184761,39.0
1189,1436983184762,39.0
1190,1436983184763,39.0
1191,1436983184764,39.0
1192,1436983184765,39.0
1193,1436983184766,39.0
1194,1436983184767,39.0
1195,1436983184768,39.0
1196,1436983184769,39.0
1197,1436983184770,39.0
1198,1436983184771,39.0
1199,1436983184772,39.0
1200,1436983184773,39.0
1201,1436983184774,39.0
1202,1436983184775,39.0
1203,1436983184776,39.0
1204,1436983184777,39.0
1205,1436983184778,39.0
1206,1436983184779,39.0
1207,1436983184780,39.0
1208,1436983184781,39.0
1209,1436983184782,39.0
1210,1436983184783,39.0
1211,1436983184784,39.0
1212,1436983184785,39.0
1213,1436983184786,39.0
1214,1436983184787,39.0
1215,1436983184788,39.0
1216,1436983184789,39.0
1217,1436983184790,39.0
1218,1436983184791,39.0
1219,1436983184792,39.0
1220,1436983184793,39.0
1221,1436983184794,39.0
1222,1436983184795,39.0
1223,1436983184796,39.0
1224,1436983184797,39.0
1225,1436983184798,39.0
1226,1436983184799,39.0
1227,1436983184800,39.0
1228,1436983184801,39.0
1229,1436983184802,39.0
1230,1436983184803,39.0
1231,1436983184804,39.0
1232,1436983184805,39.0
1233,1436983184806,39.0
1234,1436983184807,39.0
1235,1436983184808,39.0
1236,1436983184809,39.0
1237,1436983184810,39.0
1238,1436983184811,39.0
1239,1436983184831,39.0
1240,1436983184851,39.0
1241,1436983184871,39.0
1242,1436983184891,39.0
1243,1436983184911,39.0
1244,1436983184931,39.0
1245,1436983184951,39.0
1246,1436983184971,39.0
1247,1436983184991,39.0
1248,1436983185011,39.0
1249,1436983185032,39.0
1250,1436983185064,39.0
1251,1436983185073,39.0
1252,1436983185093,39.0
1253,1436983185114,39.0
1254,1436983185135,39.0
1255,1436983185151,39.0
1256,1436983185171,39.0
1257,1436983185191,39.0
1258,1436983185211,39.0
1259,1436983185231,39.0
1260,1436983185251,39.0
1261,1436983185271,39.0
1262,1436983185291,39.0
1263,1436983185311,39.0
1264,1436983185331,39.0
1265,1436983185351,39.0
1266,1436983185372,39.0
1267,1436983185391,39.0
1268,1436983185411,39.0
1269,1436983185436,39.0
1270,1436983185454,39.0
1271,1436983185473,39.0
1272,1436983185511,39.0
1273,1436983185512,39.0
1274,1436983185533,39.0
1275,1436983185555,39.0
1276,1436983185573,39.0
1277,1436983185594,39.0
1278,1436983185614,39.0
1279,1436983185633,39.0
1280,1436983185653,39.0
1281,1436983185674,39.0
1282,1436983185696,39.0
1283,1436983185717,39.0
1284,1436983185737,39.0
1285,1436983185755,39.0
1286,1436983185776,39.0
1287,1436983185794,39.0
1288,1436983185813,39.0
1289,1436983185836,39.0
1290,1436983185856,39.0
1291,1436983185877,39.0
1292,1436983185895,39.0
1293,1436983185962,39.0
1294,1436983185963,39.0
1295,1436983185964,39.0
1296,1436983185974,39.0
1297,1436983185993,39.0
1298,1436983186014,39.0
1299,1436983186034,39.0
1300,1436983186053,39.0
1301,1436983186075,39.0
1302,1436983186094,39.0
1303,1436983186114,39.0
1304,1436983186136,39.0
1305,1436983186155,39.0
1306,1436983186175,39.0
1307,1436983186193,39.0
1308,1436983186214,39.0
1309,1436983186235,39.0
1310,1436983186258,39.0
1311,1436983186278,39.0
1312,1436983186297,39.0
1313,1436983186314,39.0
1314,1436983186334,39.0
1315,1436983186354,39.0
1316,1436983186375,39.0
1317,1436983186464,39.0
1318,1436983186465,39.0
1319,1436983186466,39.0
1320,1436983186467,39.0
1321,1436983186474,39.0
1322,1436983186516,39.0
1323,1436983186517,39.0
1324,1436983186534,39.0
1325,1436983186556,39.0
1326,1436983186575,39.0
1327,1436983186595,39.0
1328,1436983186614,39.0
1329,1436983186638,39.0
1330,1436983186655,39.0
1331,1436983186675,39.0
1332,1436983186696,39.0
1333,1436983186717,39.0
1334,1436983186734,39.0
1335,1436983186754,39.0
1336,1436983186775,39.0
1337,1436983186798,39.0
1338,1436983186826,39.0
1339,1436983186842,39.0
1340,1436983186858,39.0
1341,1436983186876,39.0
1342,1436983186895,39.0
1343,1436983186915,39.0
1344,1436983186936,39.0
1345,1436983187018,39.0
1346,1436983187019,39.0
1347,1436983187020,39.0
1348,1436983187021,39.0
1349,1436983187036,39.0
1350,1436983187054,39.0
1351,1436983187075,39.0
1352,1436983187123,39.0
1353,1436983187124,39.0
1354,1436983187142,39.0
1355,1436983187164,39.0
1356,1436983187174,39.0
1357,1436983187224,39.0
1358,1436983187225,39.0
1359,1436983187252,39.0
1360,1436983187255,39.0
1361,1436983187275,39.0
1362,1436983187297,39.0
1363,1436983187316,39.0
1364,1436983187337,39.0
1365,1436983187357,39.0
1366,1436983187381,39.0
1367,1436983187396,39.0
1368,1436983187417,39.0
1369,1436983187436,39.0
1370,1436983187455,39.0
1371,1436983187475,39.0
1372,1436983187496,39.0
1373,1436983187518,39.0
1374,1436983187538,39.0
1375,1436983187557,39.0
1376,1436983187576,39.0
1377,1436983187657,39.0
1378,1436983187658,39.0
1379,1436983187659,39.0
1380,1436983187660,39.0
1381,1436983187675,39.0
1382,1436983187695,39.0
1383,1436983187716,39.0
1384,1436983187736,39.0
1385,1436983187755,39.0
1386,1436983187775,39.0
1387,1436983187795,39.0
1388,1436983187817,39.0
1389,1436983187835,39.0
1390,1436983187857,39.0
1391,1436983187876,39.0
1392,1436983187904,39.0
1393,1436983187917,39.0
1394,1436983187937,39.0
1395,1436983187957,39.0
1396,1436983187978,39.0
1397,1436983187998,39.0
1398,1436983188018,39.0
1399,1436983188037,39.0
1400,1436983188056,39.0
1401,1436983188075,39.0
1402,1436983188096,39.0
1403,1436983188125,39.0
1404,1436983188196,39.0
1405,1436983188207,39.0
1406,1436983188208,39.0
1407,1436983189445,39.0
1408,1436983189446,39.0
1409,1436983189447,39.0
1410,1436983189448,39.0
1411,1436983189449,39.0
1412,1436983189450,39.0
1413,1436983189451,39.0
1414,1436983189452,39.0
1415,1436983189453,39.0
1416,1436983189454,39.0
1417,1436983189455,39.0
1418,1436983189456,39.0
1419,1436983189457,39.0
1420,1436983189458,39.0
1421,1436983189459,39.0
1422,1436983189460,39.0
1423,1436983189461,39.0
1424,1436983189462,39.0
1425,1436983189463,40.0
1426,1436983189464,40.0
1427,1436983189465,40.0
1428,1436983189466,40.0
1429,1436983189467,40.0
1430,1436983189468,40.0
1431,1436983189469,40.0
1432,1436983189470,40.0
1433,1436983189471,40.0
1434,1436983189472,40.0
1435,1436983189473,40.0
1436,1436983189474,40.0
1437,1436983189475,40.0
1438,1436983189476,40.0
1439,1436983189477,40.0
1440,1436983189478,40.0
1441,1436983189479,40.0
1442,1436983189480,40.0
1443,1436983189481,40.0
1444,1436983189482,40.0
1445,1436983189483,40.0
1446,1436983189484,40.0
1447,1436983189485,40.0
1448,1436983189486,40.0
1449,1436983189487,40.0
1450,1436983189488,40.0
1451,1436983189489,40.0
1452,1436983189490,40.0
1453,1436983189491,40.0
1454,1436983189492,40.0
1455,1436983189493,40.0
1456,1436983189494,40.0
1457,1436983189495,40.0
1458,1436983189496,40.0
1459,1436983189497,40.0
1460,1436983189498,40.0
1461,1436983189499,40.0
1462,1436983189500,40.0
1463,1436983189501,40.0
1464,1436983189502,40.0
1465,1436983189503,40.0
1466,1436983189504,40.0
1467,1436983189505,40.0
1468,1436983189506,40.0
1469,1436983189507,40.0
1470,1436983189508,40.0
1471,1436983189509,40.0
1472,1436983189510,40.0
1473,1436983189515,40.0
1474,1436983189535,40.0
1475,1436983189555,40.0
1476,1436983189575,40.0
1477,1436983189595,40.0
1478,1436983189615,40.0
1479,1436983189636,40.0
1480,1436983189655,39.0
1481,1436983189676,39.0
1482,1436983189698,40.0
1483,1436983189719,40.0
1484,1436983189737,39.0
1485,1436983189756,39.0
1486,1436983189775,39.0
1487,1436983189799,39.0
1488,1436983189816,39.0
1489,1436983189838,39.0
1490,1436983189860,39.0
1491,1436983189878,39.0
1492,1436983189896,39.0
1493,1436983189917,39.0
1494,1436983189940,39.0
1495,1436983189958,39.0
1496,1436983189977,39.0
1497,1436983189996,39.0
1498,1436983190016,39.0
1499,1436983190039,39.0
1500,1436983190060,39.0
1501,1436983190076,39.0
1502,1436983190101,39.0
1503,1436983190144,39.0
1504,1436983190145,39.0
1505,1436983190164,39.0
1506,1436983190224,39.0
1507,1436983190225,39.0
1508,1436983190226,39.0
1509,1436983190246,39.0
1510,1436983190257,39.0
1511,1436983190277,39.0
1512,1436983190304,39.0
1513,1436983190328,39.0
1514,1436983190342,39.0
1515,1436983190357,39.0
1516,1436983190377,39.0
1517,1436983190400,39.0
1518,1436983190420,39.0
1519,1436983190437,39.0
1520,1436983190458,39.0
1521,1436983190478,39.0
1522,1436983190499,39.0
1523,1436983190519,39.0
1524,1436983190539,39.0
1525,1436983190560,39.0
1526,1436983190578,39.0
1527,1436983190599,39.0
1528,1436983190618,39.0
1529,1436983190645,39.0
1530,1436983190691,39.0
1531,1436983190692,39.0
1532,1436983190697,39.0
1533,1436983190722,39.0
1534,1436983190737,39.0
1535,1436983190757,39.0
1536,1436983190777,39.0
1537,1436983190797,39.0
1538,1436983190817,39.0
1539,1436983190837,39.0
1540,1436983190857,39.0
1541,1436983190877,39.0
1542,1436983190897,39.0
1543,1436983190918,39.0
1544,1436983190938,39.0
1545,1436983190960,39.0
1546,1436983190981,39.0
1547,1436983191001,39.0
1548,1436983191020,39.0
1549,1436983191041,39.0
1550,1436983191063,39.0
1551,1436983191078,39.0
1552,1436983191125,39.0
1553,1436983191126,39.0
1554,1436983191139,39.0
1555,1436983191158,39.0
1556,1436983191178,39.0
1557,1436983191198,39.0
1558,1436983191218,39.0
1559,1436983191241,39.0
1560,1436983191262,39.0
1561,1436983191280,39.0
1562,1436983191298,39.0
1563,1436983191320,39.0
1564,1436983191341,38.0
1565,1436983191361,38.0
1566,1436983191381,39.0
1567,1436983191402,39.0
1568,1436983191420,39.0
1569,1436983191439,39.0
1570,1436983191459,39.0
1571,1436983191480,39.0
1572,1436983191501,39.0
1573,1436983191521,39.0
1574,1436983191541,39.0
1575,1436983191623,39.0
1576,1436983191624,39.0
1577,1436983191625,39.0
1578,1436983191626,39.0
1579,1436983191641,39.0
1580,1436983191661,39.0
1581,1436983191682,39.0
1582,1436983191699,39.0
1583,1436983191720,39.0
1584,1436983191739,39.0
1585,1436983191759,39.0
1586,1436983191779,39.0
1587,1436983191808,39.0
1588,1436983191820,39.0
1589,1436983191842,39.0
1590,1436983191862,39.0
1591,1436983191881,39.0
1592,1436983191900,39.0
1593,1436983191920,39.0
1594,1436983191940,39.0
1595,1436983191960,39.0
1596,1436983191983,39.0
1597,1436983192000,38.0
1598,1436983192045,38.0
1599,1436983192046,39.0
1600,1436983192064,39.0
1601,1436983192082,39.0
1602,1436983192102,39.0
1603,1436983192202,39.0
1604,1436983192203,39.0
1605,1436983192204,39.0
1606,1436983192205,39.0
1607,1436983192206,39.0
1608,1436983192223,39.0
1609,1436983192239,39.0
1610,1436983192259,39.0
1611,1436983192280,39.0
1612,1436983192299,39.0
1613,1436983192323,39.0
1614,1436983192339,39.0
1615,1436983192363,39.0
1616,1436983192382,39.0
1617,1436983192401,39.0
1618,1436983192421,39.0
1619,1436983192440,39.0
1620,1436983192461,39.0
1621,1436983192482,39.0
1622,1436983192502,39.0
1623,1436983192520,39.0
1624,1436983192540,39.0
1625,1436983192560,39.0
1626,1436983192583,39.0
1627,1436983192602,39.0
1628,1436983192622,39.0
1629,1436983192640,39.0
1630,1436983192741,39.0
1631,1436983192742,39.0
1632,1436983192743,39.0
1633,1436983192744,39.0
1634,1436983192745,39.0
1635,1436983192760,39.0
1636,1436983192781,39.0
1637,1436983192801,39.0
1638,1436983192821,39.0
1639,1436983192840,39.0
1640,1436983192863,39.0
1641,1436983192885,39.0
1642,1436983192902,39.0
1643,1436983192925,39.0
1644,1436983192943,39.0
1645,1436983192962,39.0
1646,1436983192983,39.0
1647,1436983193001,39.0
1648,1436983193301,39.0
1649,1436983193302,39.0
1650,1436983193303,39.0
1651,1436983193304,39.0
1652,1436983193305,39.0
1653,1436983193306,39.0
1654,1436983193307,39.0
1655,1436983193308,39.0
1656,1436983193309,39.0
1657,1436983193310,39.0
1658,1436983193314,39.0
1659,1436983193315,39.0
1660,1436983193316,39.0
1661,1436983193317,39.0
1662,1436983193318,39.0
1663,1436983193326,39.0
1664,1436983193341,39.0
1665,1436983193362,39.0
1666,1436983193381,39.0
1667,1436983193401,39.0
1668,1436983193434,39.0
1669,1436983193444,39.0
1670,1436983193476,39.0
1671,1436983193493,39.0
1672,1436983193504,39.0
1673,1436983193523,39.0
1674,1436983193541,39.0
1675,1436983193561,39.0
1676,1436983193579,39.0
1677,1436983193601,39.0
1678,1436983193620,39.0
1679,1436983193641,39.0
1680,1436983193664,39.0
1681,1436983193684,39.0
1682,1436983193705,39.0
1683,1436983193724,39.0
1684,1436983193743,39.0
1685,1436983193761,39.0
1686,1436983193780,38.0
1687,1436983193841,38.0
1688,1436983193842,38.0
1689,1436983193843,38.0
1690,1436983193860,39.0
1691,1436983193880,39.0
1692,1436983193900,39.0
1693,1436983193923,39.0
1694,1436983193940,39.0
1695,1436983193960,39.0
1696,1436983193980,39.0
1697,1436983194002,39.0
1698,1436983194024,39.0
1699,1436983194045,39.0
1700,1436983194064,39.0
1701,1436983194082,39.0
1702,1436983194101,39.0
1703,1436983194121,39.0
1704,1436983194143,39.0
1705,1436983194168,39.0
1706,1436983194182,39.0
1707,1436983194203,39.0
1708,1436983194259,39.0
1709,1436983194260,39.0
1710,1436983194261,39.0
1711,1436983194282,39.0
1712,1436983194301,39.0
1713,1436983194321,39.0
1714,1436983194341,39.0
1715,1436983194361,39.0
1716,1436983194382,39.0
1717,1436983194402,39.0
1718,1436983194422,39.0
1719,1436983194444,39.0
1720,1436983194464,39.0
1721,1436983194484,39.0
1722,1436983194503,39.0
1723,1436983194524,39.0
1724,1436983194544,39.0
1725,1436983194564,39.0
1726,1436983194584,39.0
1727,1436983194605,39.0
1728,1436983194626,39.0
1729,1436983194647,39.0
1730,1436983194668,39.0
1731,1436983194685,39.0
1732,1436983194707,39.0
1733,1436983194758,39.0
1734,1436983194759,39.0
1735,1436983194779,39.0
1736,1436983194783,39.0
1737,1436983194803,39.0
1738,1436983194823,39.0
1739,1436983194842,39.0
1740,1436983194862,39.0
1741,1436983194882,39.0
1742,1436983194902,39.0
1743,1436983194923,39.0
1744,1436983194942,39.0
1745,1436983194965,39.0
1746,1436983194982,39.0
1747,1436983195006,39.0
1748,1436983195023,39.0
1749,1436983195043,39.0
1750,1436983195067,39.0
1751,1436983195083,39.0
1752,1436983195105,39.0
1753,1436983195122,39.0
1754,1436983195141,39.0
1755,1436983195162,39.0
1756,1436983195183,38.0
1757,1436983195207,38.0
1758,1436983195227,38.0
1759,1436983195244,38.0
1760,1436983195312,38.0
1761,1436983195313,38.0
1762,1436983195314,38.0
1763,1436983195322,38.0
1764,1436983195342,38.0
1765,1436983195370,38.0
1766,1436983195381,38.0
1767,1436983195403,38.0
1768,1436983195424,38.0
1769,1436983195443,38.0
1770,1436983195465,38.0
1771,1436983195483,38.0
1772,1436983195503,38.0
1773,1436983195523,38.0
1774,1436983195545,38.0
1775,1436983195562,38.0
1776,1436983195583,38.0
1777,1436983195603,38.0
1778,1436983195625,38.0
1779,1436983195645,38.0
1780,1436983195664,38.0
1781,1436983195683,38.0
1782,1436983195711,38.0
1783,1436983195780,38.0
1784,1436983195781,38.0
1785,1436983195782,38.0
1786,1436983195783,38.0
1787,1436983195805,38.0
1788,1436983195823,39.0
1789,1436983195844,39.0
1790,1436983195864,39.0
1791,1436983195883,39.0
1792,1436983195904,39.0
1793,1436983195937,39.0
1794,1436983195943,39.0
1795,1436983195970,39.0
1796,1436983195985,39.0
1797,1436983196004,39.0
1798,1436983196026,39.0
1799,1436983196044,39.0
1800,1436983196064,39.0
1801,1436983196084,39.0
1802,1436983196103,39.0
1803,1436983196124,39.0
1804,1436983196147,39.0
1805,1436983196164,39.0
1806,1436983196184,39.0
1807,1436983196203,39.0
1808,1436983196223,39.0
1809,1436983196246,39.0
1810,1436983196336,39.0
1811,1436983196337,39.0
1812,1436983196338,39.0
1813,1436983196339,39.0
1814,1436983196343,39.0
1815,1436983196363,39.0
1816,1436983196383,39.0
1817,1436983196404,39.0
1818,1436983196426,39.0
1819,1436983196445,39.0
1820,1436983196464,39.0
1821,1436983196489,39.0
1822,1436983196534,39.0
1823,1436983196535,39.0
1824,1436983196546,39.0
1825,1436983196565,39.0
1826,1436983196585,39.0
1827,1436983196605,39.0
1828,1436983196625,39.0
1829,1436983196645,39.0
1830,1436983196668,39.0
1831,1436983196689,39.0
1832,1436983196710,39.0
1833,1436983196727,39.0
1834,1436983196745,39.0
1835,1436983196764,39.0
1836,1436983196785,39.0
1837,1436983196904,39.0
1838,1436983196905,39.0
1839,1436983196906,39.0
1840,1436983196907,39.0
1841,1436983196908,39.0
1842,1436983196909,39.0
1843,1436983196927,39.0
1844,1436983196946,39.0
1845,1436983196964,39.0
1846,1436983196984,39.0
1847,1436983197004,39.0
1848,1436983197024,39.0
1849,1436983197050,39.0
1850,1436983197065,39.0
1851,1436983197092,39.0
1852,1436983197109,39.0
1853,1436983197127,39.0
1854,1436983197146,40.0
1855,1436983197167,40.0
1856,1436983197186,39.0
1857,1436983197205,39.0
1858,1436983197232,39.0
1859,1436983197247,39.0
1860,1436983197271,39.0
1861,1436983197288,39.0
1862,1436983197306,39.0
1863,1436983197325,39.0
1864,1436983197346,39.0
1865,1436983197366,39.0
1866,1436983197426,39.0
1867,1436983197427,39.0
1868,1436983197428,39.0
1869,1436983197486,39.0
1870,1436983197487,39.0
1871,1436983197488,39.0
1872,1436983197504,39.0
1873,1436983197525,39.0
1874,1436983197545,39.0
1875,1436983197565,39.0
1876,1436983197584,39.0
1877,1436983197607,39.0
1878,1436983197624,39.0
1879,1436983197646,39.0
1880,1436983197670,39.0
1881,1436983197686,39.0
1882,1436983197705,39.0
1883,1436983197725,39.0
1884,1436983197745,39.0
1885,1436983197765,39.0
1886,1436983197785,39.0
1887,1436983197806,39.0
1888,1436983197825,39.0
1889,1436983197845,39.0
1890,1436983197865,39.0
1891,1436983197885,39.0
1892,1436983197906,39.0
1893,1436983197927,39.0
1894,1436983197946,39.0
1895,1436983198033,39.0
1896,1436983198034,39.0
1897,1436983198035,39.0
1898,1436983198036,39.0
1899,1436983198045,39.0
1900,1436983198066,39.0
1901,1436983198085,39.0
1902,1436983198106,39.0
1903,1436983198127,39.0
1904,1436983198145,39.0
1905,1436983198167,39.0
1906,1436983198185,39.0
1907,1436983198206,39.0
1908,1436983198230,39.0
1909,1436983198248,39.0
1910,1436983198267,39.0
1911,1436983198288,39.0
1912,1436983198306,39.0
1913,1436983198325,39.0
1914,1436983198346,39.0
1915,1436983198368,39.0
1916,1436983198388,39.0
1917,1436983198409,39.0
1918,1436983198426,39.0
1919,1436983198446,39.0
1920,1436983198466,39.0
1921,1436983198489,39.0
