id,attr_time,attr_light
4449,1436983249083,116.0
4450,1436983249105,115.0
4451,1436983249124,115.0
4452,1436983249147,115.0
4453,1436983249164,115.0
4454,1436983249188,114.0
4455,1436983249372,114.0
4456,1436983249373,114.0
4457,1436983249374,114.0
4458,1436983249375,113.0
4459,1436983249376,113.0
4460,1436983249377,114.0
4461,1436983249378,114.0
4462,1436983249379,114.0
4463,1436983249380,114.0
4464,1436983249394,115.0
4465,1436983249404,115.0
4466,1436983249424,115.0
4467,1436983249444,115.0
4468,1436983249464,115.0
4469,1436983249484,114.0
4470,1436983249504,114.0
4471,1436983249524,113.0
4472,1436983249544,113.0
4473,1436983249564,113.0
4474,1436983249584,113.0
4475,1436983249604,112.0
4476,1436983249624,112.0
4477,1436983249644,112.0
4478,1436983249664,112.0
4479,1436983249684,112.0
4480,1436983249704,112.0
4481,1436983249724,112.0
4482,1436983249744,114.0
4483,1436983249767,114.0
4484,1436983249784,115.0
4485,1436983249804,115.0
4486,1436983249824,117.0
4487,1436983249844,117.0
4488,1436983249864,118.0
4489,1436983249884,118.0
4490,1436983249904,118.0
4491,1436983249924,118.0
4492,1436983249944,119.0
4493,1436983249964,118.0
4494,1436983249984,118.0
4495,1436983250004,117.0
4496,1436983250024,117.0
4497,1436983250044,117.0
4498,1436983250064,117.0
4499,1436983250084,116.0
4500,1436983250104,116.0
4501,1436983250127,115.0
4502,1436983250145,115.0
4503,1436983250166,115.0
4504,1436983250186,115.0
4505,1436983250207,115.0
4506,1436983250224,115.0
4507,1436983250244,115.0
4508,1436983250265,115.0
4509,1436983250289,115.0
4510,1436983250308,115.0
4511,1436983250330,115.0
4512,1436983250349,116.0
4513,1436983250364,116.0
4514,1436983250385,116.0
4515,1436983250406,116.0
4516,1436983250426,116.0
4517,1436983250484,116.0
4518,1436983250485,116.0
4519,1436983250486,116.0
4520,1436983250504,115.0
4521,1436983250524,115.0
4522,1436983250544,114.0
4523,1436983250564,113.0
4524,1436983250584,113.0
4525,1436983250604,113.0
4526,1436983250626,113.0
4527,1436983250645,113.0
4528,1436983250664,113.0
4529,1436983250684,114.0
4530,1436983250705,114.0
4531,1436983250725,114.0
4532,1436983250745,114.0
4533,1436983250765,114.0
4534,1436983250785,114.0
4535,1436983250805,115.0
4536,1436983250825,115.0
4537,1436983250845,115.0
4538,1436983250865,115.0
4539,1436983250885,115.0
4540,1436983250906,116.0
4541,1436983250925,116.0
4542,1436983250968,116.0
4543,1436983250969,116.0
4544,1436983250985,117.0
4545,1436983251005,117.0
4546,1436983251025,117.0
4547,1436983251045,117.0
4548,1436983251065,118.0
4549,1436983251085,118.0
4550,1436983251105,118.0
4551,1436983251125,117.0
4552,1436983251145,117.0
4553,1436983251165,117.0
4554,1436983251185,117.0
4555,1436983251205,116.0
4556,1436983251225,116.0
4557,1436983251245,116.0
4558,1436983251266,116.0
4559,1436983251287,116.0
4560,1436983251307,116.0
4561,1436983251326,116.0
4562,1436983251346,116.0
4563,1436983251367,116.0
4564,1436983251386,116.0
4565,1436983251449,116.0
4566,1436983251450,117.0
4567,1436983251451,117.0
4568,1436983251472,117.0
4569,1436983251485,117.0
4570,1436983251505,118.0
4571,1436983251525,118.0
4572,1436983251545,118.0
4573,1436983251565,118.0
4574,1436983251585,119.0
4575,1436983251605,119.0
4576,1436983251627,119.0
4577,1436983251645,119.0
4578,1436983251665,119.0
4579,1436983251685,119.0
4580,1436983251705,119.0
4581,1436983251726,119.0
4582,1436983251746,119.0
4583,1436983251766,119.0
4584,1436983251786,119.0
4585,1436983251806,120.0
4586,1436983251826,120.0
4587,1436983251846,120.0
4588,1436983251866,120.0
4589,1436983251886,120.0
4590,1436983251906,120.0
4591,1436983251926,120.0
4592,1436983251952,120.0
4593,1436983251982,120.0
4594,1436983252018,120.0
4595,1436983252019,120.0
4596,1436983252026,120.0
4597,1436983252046,120.0
4598,1436983252066,120.0
4599,1436983252086,120.0
4600,1436983252106,120.0
4601,1436983252126,120.0
4602,1436983252146,121.0
4603,1436983252166,121.0
4604,1436983252186,121.0
4605,1436983252206,121.0
4606,1436983252226,121.0
4607,1436983252246,121.0
4608,1436983252266,121.0
4609,1436983252286,121.0
4610,1436983252306,121.0
4611,1436983252326,121.0
4612,1436983252346,121.0
4613,1436983252369,121.0
4614,1436983252392,121.0
4615,1436983252406,121.0
4616,1436983252426,121.0
4617,1436983252447,121.0
4618,1436983252466,121.0
4619,1436983252486,121.0
4620,1436983252506,121.0
4621,1436983252526,120.0
4622,1436983252546,120.0
4623,1436983252566,119.0
4624,1436983252586,119.0
4625,1436983252606,119.0
4626,1436983252626,118.0
4627,1436983252646,118.0
4628,1436983252667,118.0
4629,1436983252687,118.0
4630,1436983252707,117.0
4631,1436983252727,117.0
4632,1436983252747,116.0
4633,1436983252767,116.0
4634,1436983252787,116.0
4635,1436983252807,116.0
4636,1436983252827,115.0
4637,1436983252847,115.0
4638,1436983252867,115.0
4639,1436983252887,115.0
4640,1436983252907,115.0
4641,1436983252927,115.0
4642,1436983252947,115.0
4643,1436983252967,114.0
4644,1436983252987,114.0
4645,1436983253007,113.0
4646,1436983253027,113.0
4647,1436983253047,113.0
4648,1436983253067,113.0
4649,1436983253087,112.0
4650,1436983253109,112.0
4651,1436983253127,111.0
4652,1436983253147,110.0
4653,1436983253167,110.0
4654,1436983253187,110.0
4655,1436983253207,110.0
4656,1436983253231,110.0
4657,1436983253250,110.0
4658,1436983253269,110.0
4659,1436983253291,110.0
4660,1436983253311,111.0
4661,1436983253332,111.0
4662,1436983253350,112.0
4663,1436983253449,112.0
4664,1436983253450,113.0
4665,1436983253451,113.0
4666,1436983253452,112.0
4667,1436983253453,112.0
4668,1436983253473,112.0
4669,1436983253487,110.0
4670,1436983253507,110.0
4671,1436983253533,109.0
4672,1436983253547,109.0
4673,1436983253567,108.0
4674,1436983253588,108.0
4675,1436983253608,108.0
4676,1436983253627,108.0
4677,1436983253647,108.0
4678,1436983253667,108.0
4679,1436983253692,109.0
4680,1436983253707,109.0
4681,1436983253727,110.0
4682,1436983253747,111.0
4683,1436983253768,111.0
4684,1436983253787,111.0
4685,1436983253808,111.0
4686,1436983253828,111.0
4687,1436983253848,111.0
4688,1436983253868,111.0
4689,1436983253888,111.0
4690,1436983253908,111.0
4691,1436983253928,111.0
4692,1436983253952,111.0
4693,1436983253968,111.0
4694,1436983253988,111.0
4695,1436983254008,111.0
4696,1436983254028,111.0
4697,1436983254048,111.0
4698,1436983254068,111.0
4699,1436983254088,111.0
4700,1436983254108,111.0
4701,1436983254128,111.0
4702,1436983254148,111.0
4703,1436983254168,111.0
4704,1436983254188,111.0
4705,1436983254208,110.0
4706,1436983254228,110.0
4707,1436983254248,110.0
4708,1436983254268,110.0
4709,1436983254293,109.0
4710,1436983254311,109.0
4711,1436983254329,109.0
4712,1436983254353,108.0
4713,1436983254370,108.0
4714,1436983254394,108.0
4715,1436983254409,108.0
4716,1436983254482,108.0
4717,1436983254483,108.0
4718,1436983254484,107.0
4719,1436983254488,107.0
4720,1436983254508,106.0
4721,1436983254528,106.0
4722,1436983254548,106.0
4723,1436983254568,106.0
4724,1436983254588,106.0
4725,1436983254608,106.0
4726,1436983254628,106.0
4727,1436983254648,107.0
4728,1436983254668,107.0
4729,1436983254688,107.0
4730,1436983254708,107.0
4731,1436983254728,107.0
4732,1436983254749,107.0
4733,1436983254769,107.0
4734,1436983254788,107.0
4735,1436983254809,107.0
4736,1436983254829,107.0
4737,1436983254852,107.0
4738,1436983254869,107.0
4739,1436983254889,107.0
4740,1436983254909,107.0
4741,1436983254929,107.0
4742,1436983254949,108.0
4743,1436983254969,108.0
4744,1436983254989,108.0
4745,1436983255026,108.0
4746,1436983255037,108.0
4747,1436983255053,108.0
4748,1436983255071,108.0
4749,1436983255091,108.0
4750,1436983255113,109.0
4751,1436983255133,109.0
4752,1436983255153,109.0
4753,1436983255173,109.0
4754,1436983255194,109.0
4755,1436983255213,109.0
4756,1436983255229,109.0
4757,1436983255252,109.0
4758,1436983255272,109.0
4759,1436983255295,109.0
4760,1436983255315,109.0
4761,1436983255330,109.0
4762,1436983255355,109.0
4763,1436983255372,109.0
4764,1436983255475,109.0
4765,1436983255476,109.0
4766,1436983255477,109.0
4767,1436983255478,109.0
4768,1436983255479,109.0
4769,1436983255489,109.0
4770,1436983255509,110.0
4771,1436983255529,110.0
4772,1436983255549,112.0
4773,1436983255569,112.0
4774,1436983255589,116.0
4775,1436983255609,116.0
4776,1436983255629,122.0
4777,1436983255649,122.0
4778,1436983255670,127.0
4779,1436983255689,127.0
4780,1436983255709,133.0
4781,1436983255729,133.0
4782,1436983255750,139.0
4783,1436983255770,143.0
4784,1436983255790,143.0
4785,1436983255810,145.0
4786,1436983255830,145.0
4787,1436983255850,145.0
4788,1436983255870,145.0
4789,1436983255890,144.0
4790,1436983255911,144.0
4791,1436983255930,142.0
4792,1436983255950,142.0
4793,1436983255970,138.0
4794,1436983255990,138.0
4795,1436983256010,135.0
4796,1436983256030,130.0
4797,1436983256050,130.0
4798,1436983256070,125.0
4799,1436983256090,125.0
4800,1436983256110,120.0
4801,1436983256130,120.0
4802,1436983256150,116.0
4803,1436983256171,116.0
4804,1436983256191,112.0
4805,1436983256226,112.0
4806,1436983256230,109.0
4807,1436983256250,109.0
4808,1436983256273,107.0
4809,1436983256294,107.0
4810,1436983256316,105.0
4811,1436983256339,105.0
4812,1436983256366,105.0
4813,1436983256373,104.0
4814,1436983256682,104.0
4815,1436983256683,104.0
4816,1436983256684,104.0
4817,1436983256685,105.0
4818,1436983256686,105.0
4819,1436983256687,105.0
4820,1436983256688,105.0
4821,1436983256689,106.0
4822,1436983256690,106.0
4823,1436983256691,107.0
4824,1436983256693,107.0
4825,1436983256694,106.0
4826,1436983256695,106.0
4827,1436983256696,106.0
4828,1436983256697,105.0
4829,1436983256698,105.0
4830,1436983256749,105.0
4831,1436983256750,105.0
4832,1436983256751,106.0
4833,1436983256771,106.0
4834,1436983256791,107.0
4835,1436983256811,107.0
4836,1436983256831,109.0
4837,1436983256851,109.0
4838,1436983256883,110.0
4839,1436983256891,111.0
4840,1436983256911,111.0
4841,1436983256931,111.0
4842,1436983256951,111.0
4843,1436983256971,112.0
4844,1436983256991,112.0
4845,1436983257011,113.0
4846,1436983257031,113.0
4847,1436983257051,113.0
4848,1436983257071,113.0
4849,1436983257091,114.0
4850,1436983257111,114.0
4851,1436983257131,115.0
4852,1436983257151,115.0
4853,1436983257171,116.0
4854,1436983257191,116.0
4855,1436983257211,116.0
4856,1436983257231,117.0
4857,1436983257251,117.0
4858,1436983257271,119.0
4859,1436983257291,119.0
4860,1436983257311,121.0
4861,1436983257331,121.0
4862,1436983257351,123.0
4863,1436983257371,123.0
4864,1436983257391,126.0
4865,1436983257411,126.0
4866,1436983257431,129.0
4867,1436983257451,129.0
4868,1436983257471,131.0
4869,1436983257491,134.0
4870,1436983257512,134.0
4871,1436983257532,136.0
4872,1436983257552,136.0
4873,1436983257571,138.0
4874,1436983257591,138.0
4875,1436983257611,140.0
4876,1436983257633,140.0
4877,1436983257653,142.0
4878,1436983257672,142.0
4879,1436983257829,144.0
4880,1436983257830,144.0
4881,1436983257831,146.0
4882,1436983257832,146.0
4883,1436983257842,149.0
4884,1436983257843,152.0
4885,1436983257844,152.0
4886,1436983257845,154.0
4887,1436983257855,154.0
4888,1436983257872,157.0
4889,1436983257892,157.0
4890,1436983257913,159.0
4891,1436983257932,159.0
4892,1436983257952,162.0
4893,1436983257972,162.0
4894,1436983257992,163.0
4895,1436983258016,163.0
4896,1436983258032,162.0
4897,1436983258052,162.0
4898,1436983258072,162.0
4899,1436983258092,160.0
4900,1436983258113,160.0
4901,1436983258132,158.0
4902,1436983258152,158.0
4903,1436983258173,154.0
4904,1436983258193,154.0
4905,1436983258213,149.0
4906,1436983258232,149.0
4907,1436983258257,142.0
4908,1436983258272,142.0
4909,1436983258292,133.0
4910,1436983258312,133.0
4911,1436983258332,126.0
4912,1436983258352,120.0
4913,1436983258372,120.0
4914,1436983258392,115.0
4915,1436983258412,115.0
4916,1436983258432,113.0
4917,1436983258454,113.0
4918,1436983258472,111.0
4919,1436983258492,111.0
4920,1436983258512,111.0
4921,1436983258532,111.0
4922,1436983258552,111.0
4923,1436983258572,111.0
4924,1436983258593,111.0
4925,1436983258614,111.0
4926,1436983258633,111.0
4927,1436983258653,111.0
4928,1436983258678,111.0
4929,1436983258696,111.0
4930,1436983258713,111.0
4931,1436983258733,111.0
4932,1436983258753,111.0
4933,1436983258777,111.0
4934,1436983258797,111.0
4935,1436983258817,111.0
4936,1436983258835,111.0
4937,1436983258855,111.0
4938,1436983258875,111.0
4939,1436983258894,111.0
4940,1436983258916,111.0
4941,1436983258998,111.0
4942,1436983258999,112.0
4943,1436983259000,112.0
4944,1436983259001,112.0
4945,1436983259022,112.0
4946,1436983259033,112.0
4947,1436983259053,112.0
4948,1436983259073,112.0
4949,1436983259093,112.0
4950,1436983259113,113.0
4951,1436983259133,113.0
4952,1436983259153,113.0
4953,1436983259173,113.0
4954,1436983259193,114.0
4955,1436983259213,115.0
4956,1436983259233,115.0
4957,1436983259253,115.0
4958,1436983259273,115.0
4959,1436983259293,115.0
4960,1436983259313,115.0
4961,1436983259333,115.0
4962,1436983259353,115.0
4963,1436983259373,115.0
4964,1436983259393,115.0
4965,1436983259413,114.0
4966,1436983259433,114.0
4967,1436983259453,113.0
4968,1436983259473,113.0
4969,1436983259494,112.0
4970,1436983259513,111.0
4971,1436983259550,111.0
4972,1436983259644,111.0
4973,1436983259645,111.0
4974,1436983259646,112.0
4975,1436983259647,112.0
4976,1436983259648,114.0
4977,1436983259688,114.0
4978,1436983259689,116.0
4979,1436983259703,116.0
4980,1436983259713,118.0
4981,1436983259733,118.0
4982,1436983259753,119.0
4983,1436983259773,119.0
4984,1436983259793,121.0
4985,1436983259813,122.0
4986,1436983259833,122.0
4987,1436983259853,123.0
4988,1436983259873,123.0
4989,1436983259893,125.0
4990,1436983259913,125.0
4991,1436983259936,125.0
4992,1436983259955,125.0
4993,1436983259975,126.0
4994,1436983259995,126.0
4995,1436983260062,126.0
4996,1436983260063,126.0
4997,1436983260064,125.0
4998,1436983260074,124.0
4999,1436983260094,124.0
5000,1436983260113,122.0
5001,1436983260133,122.0
5002,1436983260154,120.0
5003,1436983260174,120.0
5004,1436983260194,118.0
5005,1436983260214,118.0
5006,1436983260234,118.0
5007,1436983260255,118.0
5008,1436983260274,118.0
5009,1436983260294,118.0
5010,1436983260314,117.0
5011,1436983260334,117.0
5012,1436983260354,117.0
5013,1436983260374,116.0
5014,1436983260394,116.0
5015,1436983260414,115.0
5016,1436983260434,115.0
5017,1436983260454,114.0
5018,1436983260474,114.0
5019,1436983260495,112.0
5020,1436983260542,112.0
5021,1436983260543,108.0
5022,1436983260653,108.0
5023,1436983260654,104.0
5024,1436983260655,104.0
5025,1436983260692,101.0
5026,1436983260693,101.0
5027,1436983260694,98.0
5028,1436983260695,97.0
5029,1436983260696,97.0
5030,1436983260715,96.0
5031,1436983260734,96.0
5032,1436983260756,96.0
5033,1436983260777,96.0
5034,1436983260799,96.0
5035,1436983260816,96.0
5036,1436983260837,97.0
5037,1436983260856,97.0
5038,1436983260877,98.0
5039,1436983260899,98.0
5040,1436983260917,99.0
5041,1436983260940,99.0
5042,1436983260957,101.0
5043,1436983260976,102.0
5044,1436983260996,102.0
5045,1436983261016,103.0
5046,1436983261085,103.0
5047,1436983261086,103.0
5048,1436983261087,103.0
5049,1436983261098,104.0
5050,1436983261115,104.0
5051,1436983261135,104.0
5052,1436983261155,104.0
5053,1436983261175,104.0
5054,1436983261195,104.0
5055,1436983261215,105.0
5056,1436983261235,105.0
5057,1436983261255,105.0
5058,1436983261275,105.0
5059,1436983261295,105.0
5060,1436983261315,106.0
5061,1436983261335,106.0
5062,1436983261355,109.0
5063,1436983261375,109.0
5064,1436983261395,112.0
5065,1436983261415,112.0
5066,1436983261435,113.0
5067,1436983261455,113.0
5068,1436983261475,110.0
5069,1436983261495,110.0
5070,1436983261515,107.0
5071,1436983261538,106.0
5072,1436983261613,106.0
5073,1436983261652,109.0
5074,1436983261653,109.0
5075,1436983261654,112.0
5076,1436983261672,112.0
5077,1436983261673,112.0
5078,1436983261690,112.0
5079,1436983261712,109.0
5080,1436983261715,109.0
5081,1436983261735,108.0
5082,1436983261755,108.0
5083,1436983261775,110.0
5084,1436983261795,110.0
5085,1436983261822,114.0
5086,1436983261835,119.0
5087,1436983261855,119.0
5088,1436983261875,118.0
5089,1436983261895,118.0
5090,1436983261915,113.0
5091,1436983261935,113.0
5092,1436983261955,110.0
5093,1436983261975,110.0
5094,1436983261996,109.0
5095,1436983262017,109.0
5096,1436983262083,111.0
5097,1436983262084,111.0
5098,1436983262085,114.0
5099,1436983262096,116.0
5100,1436983262115,116.0
5101,1436983262135,116.0
5102,1436983262155,116.0
5103,1436983262175,113.0
5104,1436983262196,113.0
5105,1436983262216,112.0
5106,1436983262237,112.0
5107,1436983262256,112.0
5108,1436983262276,112.0
5109,1436983262296,114.0
5110,1436983262316,114.0
5111,1436983262336,117.0
5112,1436983262356,117.0
5113,1436983262376,117.0
5114,1436983262396,116.0
5115,1436983262416,116.0
5116,1436983262436,115.0
5117,1436983262456,115.0
5118,1436983262476,115.0
5119,1436983262496,115.0
5120,1436983262516,115.0
5121,1436983262553,115.0
5122,1436983262573,116.0
5123,1436983262683,116.0
5124,1436983262684,115.0
5125,1436983262685,115.0
5126,1436983262686,114.0
5127,1436983262687,114.0
5128,1436983262688,114.0
5129,1436983262700,113.0
5130,1436983262716,113.0
5131,1436983262736,113.0
5132,1436983262756,113.0
5133,1436983262776,112.0
5134,1436983262796,112.0
5135,1436983262816,111.0
5136,1436983262836,111.0
5137,1436983262856,110.0
5138,1436983262876,110.0
5139,1436983262896,109.0
5140,1436983262916,109.0
5141,1436983262936,108.0
5142,1436983262956,108.0
5143,1436983262976,107.0
5144,1436983262997,106.0
5145,1436983263072,106.0
5146,1436983263073,106.0
5147,1436983263074,106.0
5148,1436983263076,106.0
5149,1436983263096,106.0
5150,1436983263116,105.0
5151,1436983263136,105.0
5152,1436983263156,104.0
5153,1436983263176,104.0
5154,1436983263197,103.0
5155,1436983263217,103.0
5156,1436983263237,103.0
5157,1436983263257,103.0
5158,1436983263277,103.0
5159,1436983263297,102.0
5160,1436983263317,102.0
5161,1436983263337,103.0
5162,1436983263357,103.0
5163,1436983263377,103.0
5164,1436983263397,103.0
5165,1436983263417,103.0
5166,1436983263437,103.0
5167,1436983263457,103.0
5168,1436983263496,103.0
5169,1436983263511,103.0
5170,1436983263517,103.0
5171,1436983263588,104.0
5172,1436983263589,104.0
5173,1436983263590,104.0
5174,1436983263613,105.0
5175,1436983263617,105.0
5176,1436983263640,106.0
5177,1436983263657,106.0
5178,1436983263677,106.0
5179,1436983263697,106.0
