id,attr_time,attr_light
1152,1436983183080,6.0
1153,1436983183101,6.0
1154,1436983183129,6.0
1155,1436983183141,6.0
1156,1436983183164,6.0
1157,1436983183178,6.0
1158,1436983183200,6.0
1159,1436983183218,6.0
1160,1436983183241,6.0
1161,1436983183260,6.0
1162,1436983183316,6.0
1163,1436983183321,6.0
1164,1436983183322,6.0
1165,1436983183447,6.0
1166,1436983183448,6.0
1167,1436983183449,6.0
1168,1436983183450,6.0
1169,1436983183451,6.0
1170,1436983183452,6.0
1171,1436983183469,6.0
1172,1436983183493,6.0
1173,1436983183500,6.0
1174,1436983183518,6.0
1175,1436983183540,6.0
1176,1436983183564,6.0
1177,1436983183581,6.0
1178,1436983183598,6.0
1179,1436983183622,6.0
1180,1436983183642,6.0
1181,1436983183662,6.0
1182,1436983183682,6.0
1183,1436983183701,6.0
1184,1436983183721,6.0
1185,1436983183742,6.0
1186,1436983183762,6.0
1187,1436983183782,6.0
1188,1436983183799,6.0
1189,1436983183819,6.0
1190,1436983183841,6.0
1191,1436983183862,6.0
1192,1436983183882,6.0
1193,1436983183899,6.0
1194,1436983183931,6.0
1195,1436983183938,6.0
1196,1436983183961,6.0
1197,1436983183981,6.0
1198,1436983184001,6.0
1199,1436983184021,6.0
1200,1436983184042,6.0
1201,1436983184059,6.0
1202,1436983184079,6.0
1203,1436983184150,6.0
1204,1436983184154,6.0
1205,1436983184155,6.0
1206,1436983184166,6.0
1207,1436983184178,6.0
1208,1436983184203,6.0
1209,1436983184223,6.0
1210,1436983184239,6.0
1211,1436983184259,6.0
1212,1436983184279,6.0
1213,1436983184300,6.0
1214,1436983184324,6.0
1215,1436983184339,6.0
1216,1436983184361,6.0
1217,1436983184381,6.0
1218,1436983184400,6.0
1219,1436983184420,6.0
1220,1436983184442,6.0
1221,1436983184462,6.0
1222,1436983184482,6.0
1223,1436983184502,6.0
1224,1436983184522,6.0
1225,1436983184542,6.0
1226,1436983184559,6.0
1227,1436983184580,6.0
1228,1436983184602,6.0
1229,1436983184622,6.0
1230,1436983184642,6.0
1231,1436983184662,6.0
1232,1436983184682,6.0
1233,1436983184702,6.0
1234,1436983184722,6.0
1235,1436983184742,6.0
1236,1436983184762,6.0
1237,1436983184783,6.0
1238,1436983184802,6.0
1239,1436983184822,6.0
1240,1436983184839,6.0
1241,1436983184895,6.0
1242,1436983184907,6.0
1243,1436983184908,6.0
1244,1436983184919,6.0
1245,1436983184946,6.0
1246,1436983184961,6.0
1247,1436983184982,6.0
1248,1436983185001,6.0
1249,1436983185020,6.0
1250,1436983185042,6.0
1251,1436983185059,6.0
1252,1436983185083,6.0
1253,1436983185099,6.0
1254,1436983185121,6.0
1255,1436983185143,6.0
1256,1436983185163,6.0
1257,1436983185267,6.0
1258,1436983185268,6.0
1259,1436983185269,6.0
1260,1436983185270,6.0
1261,1436983185271,6.0
1262,1436983185316,6.0
1263,1436983185317,6.0
1264,1436983185320,6.0
1265,1436983185340,6.0
1266,1436983185361,6.0
1267,1436983185380,6.0
1268,1436983185400,6.0
1269,1436983185420,6.0
1270,1436983185440,6.0
1271,1436983185465,6.0
1272,1436983185480,6.0
1273,1436983185500,6.0
1274,1436983185521,7.0
1275,1436983185540,7.0
1276,1436983185560,7.0
1277,1436983185598,7.0
1278,1436983185603,7.0
1279,1436983185619,7.0
1280,1436983185640,7.0
1281,1436983185660,7.0
1282,1436983185681,7.0
1283,1436983185703,7.0
1284,1436983185724,7.0
1285,1436983185740,7.0
1286,1436983185764,7.0
1287,1436983185783,7.0
1288,1436983185803,7.0
1289,1436983185820,7.0
1290,1436983185843,7.0
1291,1436983185863,7.0
1292,1436983185883,7.0
1293,1436983185904,7.0
1294,1436983185924,7.0
1295,1436983185942,7.0
1296,1436983185960,7.0
1297,1436983185983,7.0
1298,1436983186001,7.0
1299,1436983186021,7.0
1300,1436983186040,7.0
1301,1436983186064,7.0
1302,1436983186083,7.0
1303,1436983186104,7.0
1304,1436983186124,7.0
1305,1436983186141,7.0
1306,1436983186162,7.0
1307,1436983186183,7.0
1308,1436983186201,7.0
1309,1436983186221,7.0
1310,1436983186278,7.0
1311,1436983186279,7.0
1312,1436983186292,7.0
1313,1436983186301,7.0
1314,1436983186324,7.0
1315,1436983186348,7.0
1316,1436983186367,7.0
1317,1436983186381,7.0
1318,1436983186401,7.0
1319,1436983186423,7.0
1320,1436983186441,7.0
1321,1436983186461,7.0
1322,1436983186487,7.0
1323,1436983186502,7.0
1324,1436983186524,7.0
1325,1436983186544,7.0
1326,1436983186564,7.0
1327,1436983186584,7.0
1328,1436983186604,7.0
1329,1436983186624,7.0
1330,1436983186644,7.0
1331,1436983186664,7.0
1332,1436983186684,7.0
1333,1436983186703,7.0
1334,1436983186723,7.0
1335,1436983186744,7.0
1336,1436983186762,7.0
1337,1436983186781,7.0
1338,1436983186801,7.0
1339,1436983186826,7.0
1340,1436983186846,7.0
1341,1436983186862,7.0
1342,1436983186884,7.0
1343,1436983186902,7.0
1344,1436983186922,7.0
1345,1436983186941,7.0
1346,1436983186964,7.0
1347,1436983186982,7.0
1348,1436983187037,7.0
1349,1436983187050,7.0
1350,1436983187051,7.0
1351,1436983187062,7.0
1352,1436983187088,7.0
1353,1436983187123,7.0
1354,1436983187124,7.0
1355,1436983187146,7.0
1356,1436983187164,7.0
1357,1436983187187,7.0
1358,1436983187202,7.0
1359,1436983187225,7.0
1360,1436983187241,7.0
1361,1436983187265,7.0
1362,1436983187284,7.0
1363,1436983187305,7.0
1364,1436983187323,7.0
1365,1436983187342,7.0
1366,1436983187369,7.0
1367,1436983187382,7.0
1368,1436983187403,7.0
1369,1436983187427,7.0
1370,1436983187445,7.0
1371,1436983187465,7.0
1372,1436983187484,6.0
1373,1436983187505,6.0
1374,1436983187525,6.0
1375,1436983187545,6.0
1376,1436983187563,6.0
1377,1436983187583,6.0
1378,1436983187605,6.0
1379,1436983187625,6.0
1380,1436983187645,6.0
1381,1436983187662,6.0
1382,1436983187690,6.0
1383,1436983187750,6.0
1384,1436983187762,6.0
1385,1436983187763,6.0
1386,1436983187764,6.0
1387,1436983187782,6.0
1388,1436983187803,6.0
1389,1436983187822,6.0
1390,1436983187843,6.0
1391,1436983187863,6.0
1392,1436983187883,6.0
1393,1436983187903,6.0
1394,1436983187923,7.0
1395,1436983187945,7.0
1396,1436983187964,7.0
1397,1436983187984,7.0
1398,1436983188004,7.0
1399,1436983188025,7.0
1400,1436983188046,7.0
1401,1436983188066,7.0
1402,1436983188085,7.0
1403,1436983188106,7.0
1404,1436983188125,7.0
1405,1436983188143,7.0
1406,1436983188164,7.0
1407,1436983188186,7.0
1408,1436983188204,7.0
1409,1436983188225,7.0
1410,1436983188244,7.0
1411,1436983188266,7.0
1412,1436983188296,7.0
1413,1436983188485,6.0
1414,1436983188498,6.0
1415,1436983188499,6.0
1416,1436983188505,6.0
1417,1436983188506,6.0
1418,1436983188507,6.0
1419,1436983188508,6.0
1420,1436983188509,6.0
1421,1436983188510,6.0
1422,1436983188511,6.0
1423,1436983188512,6.0
1424,1436983188651,6.0
1425,1436983188652,6.0
1426,1436983188653,6.0
1427,1436983188654,6.0
1428,1436983188655,6.0
1429,1436983188656,6.0
1430,1436983188657,6.0
1431,1436983188708,6.0
1432,1436983188709,6.0
1433,1436983188710,6.0
1434,1436983188722,6.0
1435,1436983188742,6.0
1436,1436983188762,6.0
1437,1436983188783,6.0
1438,1436983188805,6.0
1439,1436983188824,6.0
1440,1436983188846,6.0
1441,1436983188866,6.0
1442,1436983188885,6.0
1443,1436983188904,6.0
1444,1436983188923,6.0
1445,1436983188943,6.0
1446,1436983188965,6.0
1447,1436983188986,6.0
1448,1436983189005,6.0
1449,1436983189025,6.0
1450,1436983189045,6.0
1451,1436983189065,6.0
1452,1436983189086,6.0
1453,1436983189106,6.0
1454,1436983189130,6.0
1455,1436983189148,6.0
1456,1436983189207,6.0
1457,1436983189208,6.0
1458,1436983189209,6.0
1459,1436983189233,6.0
1460,1436983189243,6.0
1461,1436983189265,6.0
1462,1436983189285,6.0
1463,1436983189303,6.0
1464,1436983189327,6.0
1465,1436983189344,6.0
1466,1436983189365,6.0
1467,1436983189383,6.0
1468,1436983189405,6.0
1469,1436983189425,6.0
1470,1436983189447,6.0
1471,1436983189466,6.0
1472,1436983189486,6.0
1473,1436983189507,6.0
1474,1436983189524,6.0
1475,1436983189546,6.0
1476,1436983189565,6.0
1477,1436983189586,6.0
1478,1436983189606,6.0
1479,1436983189626,6.0
1480,1436983189646,6.0
1481,1436983189666,6.0
1482,1436983189687,6.0
1483,1436983189706,6.0
1484,1436983189728,6.0
1485,1436983189747,6.0
1486,1436983189767,6.0
1487,1436983189787,6.0
1488,1436983189807,6.0
1489,1436983189824,6.0
1490,1436983189845,6.0
1491,1436983189866,6.0
1492,1436983189886,6.0
1493,1436983189952,6.0
1494,1436983189953,6.0
1495,1436983189954,6.0
1496,1436983189965,6.0
1497,1436983189989,6.0
1498,1436983190019,6.0
1499,1436983190025,6.0
1500,1436983190046,6.0
1501,1436983190067,6.0
1502,1436983190087,6.0
1503,1436983190105,6.0
1504,1436983190127,6.0
1505,1436983190144,6.0
1506,1436983190167,6.0
1507,1436983190187,6.0
1508,1436983190206,6.0
1509,1436983190226,6.0
1510,1436983190244,6.0
1511,1436983190266,6.0
1512,1436983190288,6.0
1513,1436983190307,6.0
1514,1436983190325,6.0
1515,1436983190347,6.0
1516,1436983190365,6.0
1517,1436983190386,6.0
1518,1436983190408,6.0
1519,1436983190426,6.0
1520,1436983190449,6.0
1521,1436983190467,6.0
1522,1436983190486,6.0
1523,1436983190508,6.0
1524,1436983190528,6.0
1525,1436983190544,6.0
1526,1436983190565,6.0
1527,1436983190592,6.0
1528,1436983190666,6.0
1529,1436983190667,6.0
1530,1436983190668,6.0
1531,1436983190669,6.0
1532,1436983190716,6.0
1533,1436983190717,6.0
1534,1436983190734,6.0
1535,1436983190747,6.0
1536,1436983190765,6.0
1537,1436983190785,6.0
1538,1436983190818,6.0
1539,1436983190825,6.0
1540,1436983190845,6.0
1541,1436983190865,6.0
1542,1436983190885,6.0
1543,1436983190905,6.0
1544,1436983190925,6.0
1545,1436983190945,6.0
1546,1436983190965,6.0
1547,1436983190985,6.0
1548,1436983191005,6.0
1549,1436983191025,6.0
1550,1436983191045,6.0
1551,1436983191065,6.0
1552,1436983191085,6.0
1553,1436983191105,6.0
1554,1436983191125,6.0
1555,1436983191144,6.0
1556,1436983191166,6.0
1557,1436983191186,6.0
1558,1436983191206,6.0
1559,1436983191226,6.0
1560,1436983191267,6.0
1561,1436983191268,6.0
1562,1436983191285,6.0
1563,1436983191305,6.0
1564,1436983191327,6.0
1565,1436983191348,6.0
1566,1436983191371,6.0
1567,1436983191384,6.0
1568,1436983191406,6.0
1569,1436983191425,6.0
1570,1436983191447,6.0
1571,1436983191466,6.0
1572,1436983191487,6.0
1573,1436983191506,6.0
1574,1436983191529,6.0
1575,1436983191546,6.0
1576,1436983191566,6.0
1577,1436983191587,6.0
1578,1436983191610,6.0
1579,1436983191630,6.0
1580,1436983191650,6.0
1581,1436983191666,6.0
1582,1436983191686,6.0
1583,1436983191709,6.0
1584,1436983191729,6.0
1585,1436983191746,6.0
1586,1436983191765,6.0
1587,1436983191786,6.0
1588,1436983191812,6.0
1589,1436983191830,6.0
1590,1436983191852,6.0
1591,1436983191870,6.0
1592,1436983191886,6.0
1593,1436983191906,6.0
1594,1436983191926,6.0
1595,1436983191948,6.0
1596,1436983191972,6.0
1597,1436983192038,6.0
1598,1436983192039,6.0
1599,1436983192040,6.0
1600,1436983192046,6.0
1601,1436983192076,6.0
1602,1436983192087,6.0
1603,1436983192108,6.0
1604,1436983192127,6.0
1605,1436983192147,6.0
1606,1436983192168,6.0
1607,1436983192187,6.0
1608,1436983192207,6.0
1609,1436983192226,6.0
1610,1436983192246,6.0
1611,1436983192267,6.0
1612,1436983192288,6.0
1613,1436983192307,6.0
1614,1436983192329,6.0
1615,1436983192347,6.0
1616,1436983192369,6.0
1617,1436983192388,6.0
1618,1436983192417,6.0
1619,1436983192429,6.0
1620,1436983192450,6.0
1621,1436983192468,6.0
1622,1436983192487,6.0
1623,1436983192507,6.0
1624,1436983192529,6.0
1625,1436983192551,6.0
1626,1436983192571,6.0
1627,1436983192588,6.0
1628,1436983192608,6.0
1629,1436983192627,6.0
1630,1436983192648,6.0
1631,1436983192669,6.0
1632,1436983192689,6.0
1633,1436983192748,6.0
1634,1436983192758,6.0
1635,1436983192759,6.0
1636,1436983192769,6.0
1637,1436983192792,6.0
1638,1436983192807,6.0
1639,1436983192827,6.0
1640,1436983192849,6.0
1641,1436983192867,6.0
1642,1436983192889,6.0
1643,1436983192914,6.0
1644,1436983192928,6.0
1645,1436983192947,6.0
1646,1436983192970,6.0
1647,1436983192989,6.0
1648,1436983193007,6.0
1649,1436983193028,6.0
1650,1436983193049,6.0
1651,1436983193070,6.0
1652,1436983193089,6.0
1653,1436983193110,6.0
1654,1436983193130,6.0
1655,1436983193150,6.0
1656,1436983193170,6.0
1657,1436983193193,6.0
1658,1436983193213,6.0
1659,1436983193233,6.0
1660,1436983193250,6.0
1661,1436983193267,6.0
1662,1436983193287,6.0
1663,1436983193308,6.0
1664,1436983193333,6.0
1665,1436983193348,6.0
1666,1436983193373,6.0
1667,1436983193388,6.0
1668,1436983193528,6.0
1669,1436983193529,6.0
1670,1436983193530,6.0
1671,1436983193531,6.0
1672,1436983193532,6.0
1673,1436983193533,6.0
1674,1436983193534,6.0
1675,1436983193568,6.0
1676,1436983193569,6.0
1677,1436983193589,6.0
1678,1436983193608,6.0
1679,1436983193627,6.0
1680,1436983193647,6.0
1681,1436983193668,6.0
1682,1436983193690,6.0
1683,1436983193709,6.0
1684,1436983193729,6.0
1685,1436983193748,6.0
1686,1436983193772,6.0
1687,1436983193791,6.0
1688,1436983193811,6.0
1689,1436983193830,6.0
1690,1436983193851,6.0
1691,1436983193872,6.0
1692,1436983193891,6.0
1693,1436983193911,6.0
1694,1436983193930,6.0
1695,1436983193950,6.0
1696,1436983193972,6.0
1697,1436983193993,6.0
1698,1436983194012,6.0
1699,1436983194033,6.0
1700,1436983194051,6.0
1701,1436983194069,6.0
1702,1436983194089,6.0
1703,1436983194109,6.0
1704,1436983194134,6.0
1705,1436983194153,6.0
1706,1436983194173,6.0
1707,1436983194190,6.0
1708,1436983194211,6.0
1709,1436983194280,6.0
1710,1436983194281,6.0
1711,1436983194282,6.0
1712,1436983194290,6.0
1713,1436983194332,6.0
1714,1436983194333,6.0
1715,1436983194352,6.0
1716,1436983194370,6.0
1717,1436983194388,6.0
1718,1436983194419,6.0
1719,1436983194440,6.0
1720,1436983194451,6.0
1721,1436983194472,6.0
1722,1436983194489,6.0
1723,1436983194512,6.0
1724,1436983194534,6.0
1725,1436983194551,6.0
1726,1436983194572,6.0
1727,1436983194592,6.0
1728,1436983194612,6.0
1729,1436983194632,6.0
1730,1436983194651,6.0
1731,1436983194672,6.0
1732,1436983194692,6.0
1733,1436983194708,6.0
1734,1436983194732,6.0
1735,1436983194751,6.0
1736,1436983194771,6.0
1737,1436983194792,6.0
1738,1436983194811,6.0
1739,1436983194832,6.0
1740,1436983194851,6.0
1741,1436983194872,6.0
1742,1436983194892,6.0
1743,1436983194921,6.0
1744,1436983194931,6.0
1745,1436983194949,6.0
1746,1436983194969,6.0
1747,1436983195009,6.0
1748,1436983195010,6.0
1749,1436983195029,6.0
1750,1436983195049,6.0
1751,1436983195069,6.0
1752,1436983195089,6.0
1753,1436983195109,6.0
1754,1436983195132,6.0
1755,1436983195149,6.0
1756,1436983195169,6.0
1757,1436983195192,6.0
1758,1436983195210,7.0
1759,1436983195229,7.0
1760,1436983195252,7.0
1761,1436983195272,7.0
1762,1436983195292,7.0
1763,1436983195315,7.0
1764,1436983195332,7.0
1765,1436983195349,7.0
1766,1436983195370,7.0
1767,1436983195389,7.0
1768,1436983195412,7.0
1769,1436983195433,7.0
1770,1436983195451,6.0
1771,1436983195472,6.0
1772,1436983195492,6.0
1773,1436983195511,6.0
1774,1436983195532,6.0
1775,1436983195555,6.0
1776,1436983195573,6.0
1777,1436983195594,6.0
1778,1436983195613,6.0
1779,1436983195630,6.0
1780,1436983195650,6.0
1781,1436983195672,6.0
1782,1436983195699,6.0
1783,1436983195751,6.0
1784,1436983195752,6.0
1785,1436983195753,6.0
1786,1436983195774,6.0
1787,1436983195790,6.0
1788,1436983195810,6.0
1789,1436983195829,6.0
1790,1436983195850,6.0
1791,1436983195872,6.0
1792,1436983195890,6.0
1793,1436983195912,6.0
1794,1436983195930,6.0
1795,1436983195950,6.0
1796,1436983195970,6.0
1797,1436983195993,6.0
1798,1436983196011,6.0
1799,1436983196033,6.0
1800,1436983196052,6.0
1801,1436983196071,6.0
1802,1436983196093,6.0
1803,1436983196113,6.0
1804,1436983196133,6.0
1805,1436983196153,6.0
1806,1436983196172,6.0
1807,1436983196192,6.0
1808,1436983196210,6.0
1809,1436983196232,6.0
1810,1436983196251,6.0
1811,1436983196275,6.0
1812,1436983196294,6.0
1813,1436983196317,6.0
1814,1436983196332,6.0
1815,1436983196354,6.0
1816,1436983196379,6.0
1817,1436983196394,6.0
1818,1436983196412,6.0
1819,1436983196543,6.0
1820,1436983196544,6.0
1821,1436983196545,6.0
1822,1436983196546,6.0
1823,1436983196547,6.0
1824,1436983196548,6.0
1825,1436983196574,6.0
1826,1436983196575,6.0
1827,1436983196605,6.0
1828,1436983196641,6.0
1829,1436983196642,6.0
1830,1436983196650,6.0
1831,1436983196671,6.0
1832,1436983196696,6.0
1833,1436983196710,6.0
1834,1436983196731,6.0
1835,1436983196750,6.0
1836,1436983196772,6.0
1837,1436983196792,6.0
1838,1436983196811,6.0
1839,1436983196831,6.0
1840,1436983196851,6.0
1841,1436983196872,6.0
1842,1436983196892,6.0
1843,1436983196913,6.0
1844,1436983196934,6.0
1845,1436983196953,6.0
1846,1436983196972,6.0
1847,1436983196991,6.0
1848,1436983197012,6.0
1849,1436983197033,6.0
1850,1436983197054,6.0
1851,1436983197074,6.0
1852,1436983197091,6.0
1853,1436983197114,6.0
1854,1436983197134,6.0
1855,1436983197151,6.0
1856,1436983197171,6.0
1857,1436983197191,6.0
1858,1436983197256,6.0
1859,1436983197257,6.0
1860,1436983197258,6.0
1861,1436983197271,6.0
1862,1436983197296,6.0
1863,1436983197329,6.0
1864,1436983197334,6.0
1865,1436983197354,6.0
1866,1436983197374,6.0
1867,1436983197396,6.0
1868,1436983197412,6.0
1869,1436983197434,6.0
1870,1436983197451,6.0
1871,1436983197474,6.0
1872,1436983197494,6.0
1873,1436983197514,6.0
1874,1436983197534,6.0
1875,1436983197554,6.0
1876,1436983197571,6.0
1877,1436983197594,6.0
1878,1436983197614,6.0
1879,1436983197631,6.0
1880,1436983197654,6.0
1881,1436983197675,6.0
1882,1436983197694,6.0
1883,1436983197715,6.0
1884,1436983197735,6.0
1885,1436983197754,6.0
1886,1436983197773,6.0
1887,1436983197795,6.0
1888,1436983197814,6.0
1889,1436983197835,6.0
1890,1436983197856,6.0
1891,1436983197873,6.0
1892,1436983197898,6.0
1893,1436983197957,6.0
1894,1436983197969,6.0
1895,1436983197972,6.0
1896,1436983197973,6.0
1897,1436983197993,6.0
1898,1436983198016,6.0
1899,1436983198032,6.0
1900,1436983198052,6.0
1901,1436983198085,6.0
1902,1436983198093,6.0
1903,1436983198112,6.0
1904,1436983198134,6.0
1905,1436983198155,6.0
1906,1436983198175,6.0
1907,1436983198195,6.0
1908,1436983198214,6.0
1909,1436983198235,6.0
1910,1436983198255,6.0
1911,1436983198275,6.0
1912,1436983198295,6.0
1913,1436983198315,6.0
1914,1436983198335,6.0
1915,1436983198355,6.0
1916,1436983198381,6.0
1917,1436983198392,6.0
1918,1436983198412,6.0
1919,1436983198432,6.0
1920,1436983198452,6.0
1921,1436983198474,6.0
1922,1436983198495,6.0
1923,1436983198515,6.0
1924,1436983198535,6.0
1925,1436983198555,6.0
1926,1436983198575,6.0
1927,1436983198596,6.0
1928,1436983198614,6.0
1929,1436983198641,6.0
1930,1436983198699,6.0
1931,1436983198700,6.0
1932,1436983198701,6.0
1933,1436983198712,6.0
1934,1436983198733,6.0
1935,1436983198753,6.0
1936,1436983198772,6.0
1937,1436983198792,6.0
1938,1436983198815,6.0
1939,1436983198833,6.0
1940,1436983198855,6.0
1941,1436983198875,6.0
1942,1436983198895,6.0
1943,1436983198916,6.0
1944,1436983198934,6.0
1945,1436983198956,6.0
1946,1436983198976,6.0
1947,1436983198996,6.0
1948,1436983199014,6.0
1949,1436983199033,6.0
1950,1436983199056,6.0
1951,1436983199076,6.0
1952,1436983199096,6.0
1953,1436983199113,6.0
1954,1436983199135,6.0
1955,1436983199152,7.0
1956,1436983199173,7.0
1957,1436983199193,7.0
1958,1436983199218,7.0
1959,1436983199239,7.0
1960,1436983199259,7.0
1961,1436983199276,7.0
1962,1436983199293,7.0
1963,1436983199313,7.0
1964,1436983199333,7.0
1965,1436983199354,7.0
1966,1436983199373,7.0
1967,1436983199449,7.0
1968,1436983199450,7.0
1969,1436983199453,7.0
1970,1436983199454,7.0
1971,1436983199473,7.0
1972,1436983199495,7.0
1973,1436983199513,7.0
1974,1436983199536,7.0
1975,1436983199553,7.0
1976,1436983199574,7.0
1977,1436983199599,7.0
1978,1436983199614,7.0
1979,1436983199636,7.0
1980,1436983199654,7.0
1981,1436983199676,7.0
1982,1436983199693,7.0
1983,1436983199721,7.0
1984,1436983199759,7.0
1985,1436983199760,7.0
1986,1436983199775,7.0
1987,1436983199796,7.0
1988,1436983199817,7.0
1989,1436983199835,7.0
1990,1436983199854,7.0
1991,1436983199874,7.0
1992,1436983199894,7.0
1993,1436983199914,7.0
1994,1436983199938,7.0
1995,1436983199958,7.0
1996,1436983199978,7.0
1997,1436983199997,7.0
1998,1436983200013,7.0
1999,1436983200062,7.0
2000,1436983200063,7.0
2001,1436983200083,7.0
2002,1436983200207,7.0
2003,1436983200208,7.0
2004,1436983200209,7.0
