id,attr_time,attr_light
1152,1436983183083,425.0
1153,1436983183103,425.0
1154,1436983183123,428.0
1155,1436983183143,428.0
1156,1436983183163,429.0
1157,1436983183183,429.0
1158,1436983183203,428.0
1159,1436983183225,428.0
1160,1436983183334,427.0
1161,1436983183335,426.0
1162,1436983183336,426.0
1163,1436983183337,425.0
1164,1436983183338,425.0
1165,1436983183355,424.0
1166,1436983183360,424.0
1167,1436983183383,423.0
1168,1436983183401,423.0
1169,1436983183434,422.0
1170,1436983183440,422.0
1171,1436983183460,420.0
1172,1436983183485,420.0
1173,1436983183504,419.0
1174,1436983183524,419.0
1175,1436983183543,419.0
1176,1436983183563,419.0
1177,1436983183583,419.0
1178,1436983183602,419.0
1179,1436983183624,420.0
1180,1436983183644,421.0
1181,1436983183664,421.0
1182,1436983183684,423.0
1183,1436983183704,423.0
1184,1436983183720,423.0
1185,1436983183744,423.0
1186,1436983183764,422.0
1187,1436983183783,422.0
1188,1436983183803,422.0
1189,1436983183824,422.0
1190,1436983183844,423.0
1191,1436983183864,423.0
1192,1436983183884,423.0
1193,1436983183903,423.0
1194,1436983183924,426.0
1195,1436983183944,426.0
1196,1436983183964,427.0
1197,1436983183991,427.0
1198,1436983184055,428.0
1199,1436983184056,428.0
1200,1436983184057,428.0
1201,1436983184062,428.0
1202,1436983184084,428.0
1203,1436983184107,427.0
1204,1436983184122,427.0
1205,1436983184143,427.0
1206,1436983184163,427.0
1207,1436983184182,427.0
1208,1436983184202,427.0
1209,1436983184222,427.0
1210,1436983184244,427.0
1211,1436983184265,428.0
1212,1436983184284,428.0
1213,1436983184304,429.0
1214,1436983184324,429.0
1215,1436983184344,430.0
1216,1436983184364,430.0
1217,1436983184384,431.0
1218,1436983184404,431.0
1219,1436983184424,431.0
1220,1436983184443,432.0
1221,1436983184464,432.0
1222,1436983184484,431.0
1223,1436983184505,431.0
1224,1436983184524,430.0
1225,1436983184544,430.0
1226,1436983184564,429.0
1227,1436983184585,429.0
1228,1436983184604,429.0
1229,1436983184625,429.0
1230,1436983184645,429.0
1231,1436983184665,429.0
1232,1436983184681,427.0
1233,1436983184711,427.0
1234,1436983184766,426.0
1235,1436983184767,426.0
1236,1436983184768,425.0
1237,1436983184791,424.0
1238,1436983184801,424.0
1239,1436983184822,424.0
1240,1436983184842,424.0
1241,1436983184863,424.0
1242,1436983184884,424.0
1243,1436983184903,425.0
1244,1436983184924,425.0
1245,1436983184942,426.0
1246,1436983184965,426.0
1247,1436983184982,427.0
1248,1436983185005,427.0
1249,1436983185025,427.0
1250,1436983185045,427.0
1251,1436983185065,427.0
1252,1436983185085,427.0
1253,1436983185105,426.0
1254,1436983185125,426.0
1255,1436983185145,425.0
1256,1436983185163,424.0
1257,1436983185185,424.0
1258,1436983185202,425.0
1259,1436983185225,425.0
1260,1436983185246,426.0
1261,1436983185265,426.0
1262,1436983185285,427.0
1263,1436983185305,427.0
1264,1436983185325,428.0
1265,1436983185345,428.0
1266,1436983185364,428.0
1267,1436983185386,428.0
1268,1436983185403,428.0
1269,1436983185432,428.0
1270,1436983185444,430.0
1271,1436983185510,430.0
1272,1436983185513,434.0
1273,1436983185514,434.0
1274,1436983185522,438.0
1275,1436983185543,442.0
1276,1436983185563,442.0
1277,1436983185585,443.0
1278,1436983185612,443.0
1279,1436983185640,444.0
1280,1436983185642,444.0
1281,1436983185664,444.0
1282,1436983185683,444.0
1283,1436983185703,446.0
1284,1436983185726,446.0
1285,1436983185746,449.0
1286,1436983185765,449.0
1287,1436983185782,451.0
1288,1436983185804,451.0
1289,1436983185826,452.0
1290,1436983185884,452.0
1291,1436983185885,453.0
1292,1436983185886,453.0
1293,1436983185906,455.0
1294,1436983185922,455.0
1295,1436983185943,455.0
1296,1436983185962,455.0
1297,1436983185983,455.0
1298,1436983186003,454.0
1299,1436983186028,454.0
1300,1436983186044,454.0
1301,1436983186062,454.0
1302,1436983186082,453.0
1303,1436983186103,453.0
1304,1436983186123,453.0
1305,1436983186144,453.0
1306,1436983186164,454.0
1307,1436983186203,454.0
1308,1436983186204,455.0
1309,1436983186226,455.0
1310,1436983186243,455.0
1311,1436983186263,455.0
1312,1436983186283,455.0
1313,1436983186303,454.0
1314,1436983186324,454.0
1315,1436983186343,454.0
1316,1436983186364,454.0
1317,1436983186383,455.0
1318,1436983186403,455.0
1319,1436983186423,455.0
1320,1436983186444,455.0
1321,1436983186464,456.0
1322,1436983186485,456.0
1323,1436983186505,455.0
1324,1436983186524,455.0
1325,1436983186542,455.0
1326,1436983186563,455.0
1327,1436983186584,455.0
1328,1436983186606,455.0
1329,1436983186622,454.0
1330,1436983186644,454.0
1331,1436983186662,454.0
1332,1436983186683,452.0
1333,1436983186704,452.0
1334,1436983186725,452.0
1335,1436983186745,452.0
1336,1436983186764,450.0
1337,1436983186784,450.0
1338,1436983186802,449.0
1339,1436983186823,449.0
1340,1436983186842,446.0
1341,1436983186864,446.0
1342,1436983186898,442.0
1343,1436983186903,442.0
1344,1436983186928,438.0
1345,1436983186943,438.0
1346,1436983186964,436.0
1347,1436983186986,436.0
1348,1436983187005,436.0
1349,1436983187025,436.0
1350,1436983187047,436.0
1351,1436983187064,438.0
1352,1436983187087,438.0
1353,1436983187106,437.0
1354,1436983187127,437.0
1355,1436983187147,436.0
1356,1436983187167,436.0
1357,1436983187187,435.0
1358,1436983187206,435.0
1359,1436983187227,436.0
1360,1436983187247,436.0
1361,1436983187267,438.0
1362,1436983187289,438.0
1363,1436983187307,439.0
1364,1436983187329,439.0
1365,1436983187346,441.0
1366,1436983187369,441.0
1367,1436983187387,441.0
1368,1436983187404,441.0
1369,1436983187424,439.0
1370,1436983187445,437.0
1371,1436983187466,437.0
1372,1436983187492,436.0
1373,1436983187506,436.0
1374,1436983187525,435.0
1375,1436983187551,435.0
1376,1436983187624,436.0
1377,1436983187625,436.0
1378,1436983187626,437.0
1379,1436983187627,437.0
1380,1436983187645,437.0
1381,1436983187666,437.0
1382,1436983187684,436.0
1383,1436983187704,436.0
1384,1436983187730,434.0
1385,1436983187747,434.0
1386,1436983187767,431.0
1387,1436983187786,431.0
1388,1436983187805,429.0
1389,1436983187825,429.0
1390,1436983187849,429.0
1391,1436983187866,428.0
1392,1436983187884,428.0
1393,1436983187905,428.0
1394,1436983187928,428.0
1395,1436983187948,429.0
1396,1436983187968,429.0
1397,1436983187988,429.0
1398,1436983188006,429.0
1399,1436983188025,430.0
1400,1436983188048,430.0
1401,1436983188066,432.0
1402,1436983188086,432.0
1403,1436983188106,435.0
1404,1436983188126,435.0
1405,1436983188148,438.0
1406,1436983188166,438.0
1407,1436983188188,440.0
1408,1436983188207,441.0
1409,1436983188227,441.0
1410,1436983188249,441.0
1411,1436983188266,441.0
1412,1436983188293,442.0
1413,1436983188355,442.0
1414,1436983188356,443.0
1415,1436983188357,443.0
1416,1436983188365,443.0
1417,1436983188385,443.0
1418,1436983188406,443.0
1419,1436983188425,443.0
1420,1436983188445,443.0
1421,1436983188465,443.0
1422,1436983188486,443.0
1423,1436983188513,443.0
1424,1436983188526,444.0
1425,1436983188546,444.0
1426,1436983188568,447.0
1427,1436983188588,447.0
1428,1436983188608,447.0
1429,1436983188626,447.0
1430,1436983190224,447.0
1431,1436983190225,446.0
1432,1436983190226,446.0
1433,1436983190227,445.0
1434,1436983190228,445.0
1435,1436983190229,442.0
1436,1436983190230,442.0
1437,1436983190231,441.0
1438,1436983190232,441.0
1439,1436983190233,441.0
1440,1436983190234,441.0
1441,1436983190235,442.0
1442,1436983190236,442.0
1443,1436983190237,444.0
1444,1436983190238,444.0
1445,1436983190239,444.0
1446,1436983190240,442.0
1447,1436983190241,442.0
1448,1436983190242,441.0
1449,1436983190243,441.0
1450,1436983190244,440.0
1451,1436983190245,440.0
1452,1436983190246,438.0
1453,1436983190247,438.0
1454,1436983190248,439.0
1455,1436983190249,439.0
1456,1436983190250,440.0
1457,1436983190251,440.0
1458,1436983190252,443.0
1459,1436983190253,443.0
1460,1436983190254,444.0
1461,1436983190255,444.0
1462,1436983190256,444.0
1463,1436983190257,444.0
1464,1436983190258,443.0
1465,1436983190259,444.0
1466,1436983190260,444.0
1467,1436983190261,445.0
1468,1436983190262,445.0
1469,1436983190263,447.0
1470,1436983190264,447.0
1471,1436983190265,448.0
1472,1436983190266,448.0
1473,1436983190267,449.0
1474,1436983190268,449.0
1475,1436983190269,448.0
1476,1436983190270,448.0
1477,1436983190271,447.0
1478,1436983190272,447.0
1479,1436983190273,445.0
1480,1436983190274,445.0
1481,1436983190275,444.0
1482,1436983190276,444.0
1483,1436983190277,445.0
1484,1436983190278,445.0
1485,1436983190279,445.0
1486,1436983190280,446.0
1487,1436983190281,446.0
1488,1436983190282,445.0
1489,1436983190283,445.0
1490,1436983190284,445.0
1491,1436983190285,445.0
1492,1436983190286,444.0
1493,1436983190287,444.0
1494,1436983190288,443.0
1495,1436983190289,443.0
1496,1436983190290,444.0
1497,1436983190291,444.0
1498,1436983190292,443.0
1499,1436983190293,443.0
1500,1436983190294,443.0
1501,1436983190295,443.0
1502,1436983190296,442.0
1503,1436983190297,441.0
1504,1436983190298,441.0
1505,1436983190299,440.0
1506,1436983190300,440.0
1507,1436983190301,440.0
1508,1436983190302,440.0
1509,1436983190303,441.0
1510,1436983190304,441.0
1511,1436983190305,442.0
1512,1436983190306,442.0
1513,1436983190307,443.0
1514,1436983190325,443.0
1515,1436983190345,442.0
1516,1436983190365,442.0
1517,1436983190385,442.0
1518,1436983190405,442.0
1519,1436983190425,441.0
1520,1436983190445,441.0
1521,1436983190466,440.0
1522,1436983190490,440.0
1523,1436983190507,440.0
1524,1436983190531,441.0
1525,1436983190550,441.0
1526,1436983190570,443.0
1527,1436983190591,443.0
1528,1436983190609,444.0
1529,1436983190628,444.0
1530,1436983190649,445.0
1531,1436983190670,445.0
1532,1436983190689,445.0
1533,1436983190711,445.0
1534,1436983190730,445.0
1535,1436983190747,445.0
1536,1436983190768,445.0
1537,1436983190815,445.0
1538,1436983190816,443.0
1539,1436983190834,443.0
1540,1436983190850,442.0
1541,1436983190867,441.0
1542,1436983190887,441.0
1543,1436983190906,440.0
1544,1436983190927,440.0
1545,1436983190947,437.0
1546,1436983190967,437.0
1547,1436983190996,434.0
1548,1436983191007,434.0
1549,1436983191028,432.0
1550,1436983191047,432.0
1551,1436983191067,429.0
1552,1436983191091,429.0
1553,1436983191111,427.0
1554,1436983191131,427.0
1555,1436983191153,426.0
1556,1436983191168,426.0
1557,1436983191189,424.0
1558,1436983191207,424.0
1559,1436983191227,423.0
1560,1436983191247,422.0
1561,1436983191269,422.0
1562,1436983191291,422.0
1563,1436983191311,422.0
1564,1436983191330,423.0
1565,1436983191349,423.0
1566,1436983191367,425.0
1567,1436983191387,425.0
1568,1436983191409,426.0
1569,1436983191429,426.0
1570,1436983191480,427.0
1571,1436983191481,427.0
1572,1436983191487,429.0
1573,1436983191508,429.0
1574,1436983191528,429.0
1575,1436983191549,429.0
1576,1436983191568,428.0
1577,1436983191592,428.0
1578,1436983191610,427.0
1579,1436983191629,425.0
1580,1436983191650,425.0
1581,1436983191668,424.0
1582,1436983191688,424.0
1583,1436983191708,423.0
1584,1436983191730,423.0
1585,1436983191750,422.0
1586,1436983191771,422.0
1587,1436983191791,421.0
1588,1436983191811,421.0
1589,1436983191833,419.0
1590,1436983191848,419.0
1591,1436983191872,417.0
1592,1436983191892,417.0
1593,1436983191911,415.0
1594,1436983191929,415.0
1595,1436983191951,413.0
1596,1436983191972,413.0
1597,1436983191992,411.0
1598,1436983192011,410.0
1599,1436983192032,410.0
1600,1436983192053,409.0
1601,1436983192072,409.0
1602,1436983192190,409.0
1603,1436983192191,409.0
1604,1436983192192,408.0
1605,1436983192193,408.0
1606,1436983192194,408.0
1607,1436983192195,408.0
1608,1436983192209,407.0
1609,1436983192231,407.0
1610,1436983192252,405.0
1611,1436983192269,405.0
1612,1436983192295,404.0
1613,1436983192309,404.0
1614,1436983192331,403.0
1615,1436983192349,403.0
1616,1436983192374,403.0
1617,1436983192392,403.0
1618,1436983192412,403.0
1619,1436983192432,403.0
1620,1436983192452,403.0
1621,1436983192472,404.0
1622,1436983192492,404.0
1623,1436983192512,404.0
1624,1436983192532,404.0
1625,1436983192552,404.0
1626,1436983192571,404.0
1627,1436983192590,403.0
1628,1436983192612,403.0
1629,1436983192631,403.0
1630,1436983192651,403.0
1631,1436983192669,402.0
1632,1436983192692,402.0
1633,1436983192712,402.0
1634,1436983192732,402.0
1635,1436983192752,403.0
1636,1436983192772,406.0
1637,1436983192792,406.0
1638,1436983192812,407.0
1639,1436983192832,407.0
1640,1436983192852,407.0
1641,1436983192924,407.0
1642,1436983192925,406.0
1643,1436983192926,406.0
1644,1436983192933,405.0
1645,1436983192951,405.0
1646,1436983192969,405.0
1647,1436983192989,405.0
1648,1436983193016,405.0
1649,1436983193032,405.0
1650,1436983193052,405.0
1651,1436983193072,405.0
1652,1436983193091,405.0
1653,1436983193114,405.0
1654,1436983193133,404.0
1655,1436983193153,404.0
1656,1436983193173,404.0
1657,1436983193193,403.0
1658,1436983193213,403.0
1659,1436983193233,403.0
1660,1436983193253,403.0
1661,1436983193273,402.0
1662,1436983193293,402.0
1663,1436983193313,404.0
1664,1436983193331,404.0
1665,1436983193353,406.0
1666,1436983193372,406.0
1667,1436983193394,408.0
1668,1436983193411,408.0
1669,1436983193433,408.0
1670,1436983193453,408.0
1671,1436983193473,408.0
1672,1436983193493,408.0
1673,1436983193512,408.0
1674,1436983193532,409.0
1675,1436983193552,409.0
1676,1436983193573,413.0
1677,1436983193595,413.0
1678,1436983193664,417.0
1679,1436983193665,417.0
1680,1436983193666,419.0
1681,1436983193674,419.0
1682,1436983193690,419.0
1683,1436983193713,419.0
1684,1436983193730,417.0
1685,1436983193751,417.0
1686,1436983193773,418.0
1687,1436983193792,418.0
1688,1436983193814,419.0
1689,1436983193832,419.0
1690,1436983193854,420.0
1691,1436983193874,420.0
1692,1436983193894,422.0
1693,1436983193914,424.0
1694,1436983193934,424.0
1695,1436983193954,425.0
1696,1436983193974,425.0
1697,1436983193994,425.0
1698,1436983194014,425.0
1699,1436983194034,426.0
1700,1436983194051,426.0
1701,1436983194074,427.0
1702,1436983194094,427.0
1703,1436983194114,430.0
1704,1436983194133,430.0
1705,1436983194154,432.0
1706,1436983194174,432.0
1707,1436983194194,433.0
1708,1436983194214,433.0
1709,1436983194234,434.0
1710,1436983194257,435.0
1711,1436983194274,435.0
1712,1436983194294,434.0
1713,1436983194318,434.0
1714,1436983194388,434.0
1715,1436983194392,434.0
1716,1436983194393,431.0
1717,1436983194394,431.0
1718,1436983194412,427.0
1719,1436983194431,427.0
1720,1436983194451,422.0
1721,1436983194476,422.0
1722,1436983194492,418.0
1723,1436983194526,418.0
1724,1436983194531,416.0
1725,1436983194578,416.0
1726,1436983194579,414.0
1727,1436983194606,414.0
1728,1436983194611,414.0
1729,1436983194631,414.0
1730,1436983194651,414.0
1731,1436983194671,414.0
1732,1436983194692,414.0
1733,1436983194712,413.0
1734,1436983194733,413.0
1735,1436983194753,413.0
1736,1436983194773,413.0
1737,1436983194795,414.0
1738,1436983194811,414.0
1739,1436983194831,413.0
1740,1436983194851,413.0
1741,1436983194872,413.0
1742,1436983194893,413.0
1743,1436983194915,411.0
1744,1436983194934,411.0
1745,1436983194953,411.0
1746,1436983194973,411.0
1747,1436983194994,410.0
1748,1436983195015,411.0
1749,1436983195033,411.0
1750,1436983195053,412.0
1751,1436983195121,412.0
1752,1436983195122,413.0
1753,1436983195123,413.0
1754,1436983195131,413.0
1755,1436983195157,413.0
1756,1436983195172,413.0
1757,1436983195204,413.0
1758,1436983195212,414.0
1759,1436983195233,414.0
1760,1436983195261,415.0
1761,1436983195272,415.0
1762,1436983195292,417.0
1763,1436983195311,417.0
1764,1436983195332,416.0
1765,1436983195352,416.0
1766,1436983195375,414.0
1767,1436983195396,414.0
1768,1436983195415,414.0
1769,1436983195435,413.0
1770,1436983195455,413.0
1771,1436983195475,412.0
1772,1436983195493,412.0
1773,1436983195515,411.0
1774,1436983195535,411.0
1775,1436983195554,411.0
1776,1436983195575,411.0
1777,1436983195594,410.0
1778,1436983195615,410.0
1779,1436983195635,409.0
1780,1436983195656,409.0
1781,1436983195675,408.0
1782,1436983195694,408.0
1783,1436983195714,407.0
1784,1436983195734,407.0
1785,1436983195752,406.0
1786,1436983195775,406.0
1787,1436983195824,406.0
1788,1436983195825,405.0
1789,1436983195843,405.0
1790,1436983195852,406.0
1791,1436983195874,406.0
1792,1436983195894,405.0
1793,1436983195912,405.0
1794,1436983195933,405.0
1795,1436983195952,405.0
1796,1436983195975,404.0
1797,1436983195995,404.0
1798,1436983196014,404.0
1799,1436983196034,404.0
1800,1436983196056,404.0
1801,1436983196075,404.0
1802,1436983196094,404.0
1803,1436983196116,404.0
1804,1436983196136,404.0
1805,1436983196156,405.0
1806,1436983196176,405.0
1807,1436983196196,406.0
1808,1436983196216,406.0
1809,1436983196234,407.0
1810,1436983196258,407.0
1811,1436983196275,407.0
1812,1436983196296,407.0
1813,1436983196314,407.0
1814,1436983196337,407.0
1815,1436983196357,408.0
1816,1436983196377,408.0
1817,1436983196396,409.0
1818,1436983196413,409.0
1819,1436983196433,411.0
1820,1436983196454,411.0
1821,1436983196473,412.0
1822,1436983196506,412.0
1823,1436983196597,414.0
1824,1436983196598,416.0
1825,1436983196599,416.0
1826,1436983196600,419.0
1827,1436983196601,419.0
1828,1436983196614,420.0
1829,1436983196635,420.0
1830,1436983196653,421.0
1831,1436983196673,421.0
1832,1436983196696,421.0
1833,1436983196714,421.0
1834,1436983196735,422.0
1835,1436983196755,422.0
1836,1436983196776,424.0
1837,1436983196796,424.0
1838,1436983196816,424.0
1839,1436983196836,424.0
1840,1436983196856,424.0
1841,1436983196876,424.0
1842,1436983196896,422.0
1843,1436983196917,421.0
1844,1436983196937,421.0
