id,attr_time,attr_light
1152,1436983183085,3.0
1153,1436983183099,3.0
1154,1436983183127,3.0
1155,1436983183142,3.0
1156,1436983183161,3.0
1157,1436983183182,3.0
1158,1436983183199,3.0
1159,1436983183225,3.0
1160,1436983183243,3.0
1161,1436983183262,3.0
1162,1436983183283,3.0
1163,1436983183302,3.0
1164,1436983183323,3.0
1165,1436983183343,3.0
1166,1436983183362,3.0
1167,1436983183384,3.0
1168,1436983183402,3.0
1169,1436983183421,3.0
1170,1436983183442,3.0
1171,1436983183462,3.0
1172,1436983183480,3.0
1173,1436983183500,3.0
1174,1436983183520,3.0
1175,1436983183542,3.0
1176,1436983183560,3.0
1177,1436983183582,3.0
1178,1436983183600,3.0
1179,1436983183622,3.0
1180,1436983183643,3.0
1181,1436983183660,3.0
1182,1436983183681,3.0
1183,1436983183702,3.0
1184,1436983183773,3.0
1185,1436983183774,3.0
1186,1436983183775,3.0
1187,1436983183782,3.0
1188,1436983183802,3.0
1189,1436983183824,3.0
1190,1436983183840,3.0
1191,1436983183866,3.0
1192,1436983183881,3.0
1193,1436983183901,3.0
1194,1436983183921,3.0
1195,1436983183942,3.0
1196,1436983183964,3.0
1197,1436983183983,3.0
1198,1436983184003,3.0
1199,1436983184023,3.0
1200,1436983184043,3.0
1201,1436983184063,3.0
1202,1436983184083,3.0
1203,1436983184103,3.0
1204,1436983184123,3.0
1205,1436983184143,3.0
1206,1436983184162,3.0
1207,1436983184181,3.0
1208,1436983184203,3.0
1209,1436983184221,3.0
1210,1436983184243,3.0
1211,1436983184277,3.0
1212,1436983184291,3.0
1213,1436983184300,3.0
1214,1436983184320,3.0
1215,1436983184344,3.0
1216,1436983184362,3.0
1217,1436983184381,3.0
1218,1436983184400,3.0
1219,1436983184422,3.0
1220,1436983184441,3.0
1221,1436983184510,3.0
1222,1436983184511,3.0
1223,1436983184512,3.0
1224,1436983184531,3.0
1225,1436983184542,3.0
1226,1436983184568,3.0
1227,1436983184582,3.0
1228,1436983184603,3.0
1229,1436983184637,3.0
1230,1436983184641,3.0
1231,1436983184663,3.0
1232,1436983184684,3.0
1233,1436983184703,3.0
1234,1436983184724,3.0
1235,1436983184744,3.0
1236,1436983184764,3.0
1237,1436983184784,3.0
1238,1436983184804,3.0
1239,1436983184824,3.0
1240,1436983184845,3.0
1241,1436983184864,3.0
1242,1436983184884,3.0
1243,1436983184904,3.0
1244,1436983184926,3.0
1245,1436983184942,3.0
1246,1436983184964,3.0
1247,1436983184993,3.0
1248,1436983185011,3.0
1249,1436983185022,3.0
1250,1436983185094,3.0
1251,1436983185095,3.0
1252,1436983185096,3.0
1253,1436983185101,3.0
1254,1436983185121,3.0
1255,1436983185143,3.0
1256,1436983185165,3.0
1257,1436983185182,3.0
1258,1436983185264,3.0
1259,1436983185265,3.0
1260,1436983185266,3.0
1261,1436983185267,3.0
1262,1436983185286,3.0
1263,1436983185302,3.0
1264,1436983185325,3.0
1265,1436983185343,3.0
1266,1436983185361,3.0
1267,1436983185384,3.0
1268,1436983185401,3.0
1269,1436983185422,3.0
1270,1436983185444,3.0
1271,1436983185462,3.0
1272,1436983185483,3.0
1273,1436983185502,3.0
1274,1436983185525,3.0
1275,1436983185544,3.0
1276,1436983185564,3.0
1277,1436983185591,3.0
1278,1436983185605,3.0
1279,1436983185623,3.0
1280,1436983185644,3.0
1281,1436983185663,3.0
1282,1436983185682,3.0
1283,1436983185899,3.0
1284,1436983185900,3.0
1285,1436983185902,3.0
1286,1436983185903,3.0
1287,1436983185904,3.0
1288,1436983185905,3.0
1289,1436983185908,3.0
1290,1436983185909,3.0
1291,1436983185910,3.0
1292,1436983185911,3.0
1293,1436983185912,3.0
1294,1436983186413,3.0
1295,1436983186414,3.0
1296,1436983186415,3.0
1297,1436983186416,3.0
1298,1436983186417,3.0
1299,1436983186418,3.0
1300,1436983186419,3.0
1301,1436983186420,3.0
1302,1436983186421,3.0
1303,1436983186422,3.0
1304,1436983186423,3.0
1305,1436983186424,3.0
1306,1436983186425,3.0
1307,1436983186426,3.0
1308,1436983186427,3.0
1309,1436983186428,3.0
1310,1436983186429,3.0
1311,1436983186430,3.0
1312,1436983186431,3.0
1313,1436983186432,3.0
1314,1436983186433,3.0
1315,1436983186434,3.0
1316,1436983186435,3.0
1317,1436983186436,3.0
1318,1436983186437,3.0
1319,1436983186438,3.0
1320,1436983186443,3.0
1321,1436983186461,3.0
1322,1436983186481,3.0
1323,1436983186501,3.0
1324,1436983186521,3.0
1325,1436983186541,3.0
1326,1436983186561,3.0
1327,1436983186581,3.0
1328,1436983186601,3.0
1329,1436983186621,3.0
1330,1436983186641,3.0
1331,1436983186661,3.0
1332,1436983186681,3.0
1333,1436983186701,3.0
1334,1436983186721,3.0
1335,1436983186747,3.0
1336,1436983186766,3.0
1337,1436983186782,3.0
1338,1436983186804,3.0
1339,1436983186823,3.0
1340,1436983186843,3.0
1341,1436983186863,3.0
1342,1436983186884,3.0
1343,1436983186904,3.0
1344,1436983186925,3.0
1345,1436983186946,3.0
1346,1436983186966,2.0
1347,1436983186984,2.0
1348,1436983187003,2.0
1349,1436983187026,2.0
1350,1436983187046,2.0
1351,1436983187066,2.0
1352,1436983187086,2.0
1353,1436983187107,2.0
1354,1436983187126,2.0
1355,1436983187146,2.0
1356,1436983187163,2.0
1357,1436983187182,2.0
1358,1436983187203,2.0
1359,1436983187227,2.0
1360,1436983187247,2.0
1361,1436983187267,2.0
1362,1436983187285,2.0
1363,1436983187303,2.0
1364,1436983187323,2.0
1365,1436983187345,2.0
1366,1436983187364,2.0
1367,1436983187434,2.0
1368,1436983187435,2.0
1369,1436983187436,2.0
1370,1436983187455,3.0
1371,1436983187463,3.0
1372,1436983187484,3.0
1373,1436983187506,3.0
1374,1436983187523,3.0
1375,1436983187544,3.0
1376,1436983187566,3.0
1377,1436983187585,3.0
1378,1436983187611,3.0
1379,1436983187624,3.0
1380,1436983187646,3.0
1381,1436983187667,3.0
1382,1436983187687,3.0
1383,1436983187706,3.0
1384,1436983187752,3.0
1385,1436983187753,3.0
1386,1436983187766,3.0
1387,1436983187787,3.0
1388,1436983187807,3.0
1389,1436983187826,3.0
1390,1436983187844,3.0
1391,1436983187867,3.0
1392,1436983187887,3.0
1393,1436983187907,3.0
1394,1436983187925,3.0
1395,1436983187947,3.0
1396,1436983187967,3.0
1397,1436983187987,3.0
1398,1436983188007,3.0
1399,1436983188024,3.0
1400,1436983188046,3.0
1401,1436983188065,3.0
1402,1436983188086,3.0
1403,1436983188106,3.0
1404,1436983188172,3.0
1405,1436983188173,3.0
1406,1436983188174,3.0
1407,1436983188195,3.0
1408,1436983188204,3.0
1409,1436983188224,3.0
1410,1436983188246,3.0
1411,1436983188264,3.0
1412,1436983188284,3.0
1413,1436983188306,3.0
1414,1436983188326,3.0
1415,1436983188346,3.0
1416,1436983188366,3.0
1417,1436983188385,3.0
1418,1436983188407,3.0
1419,1436983188428,3.0
1420,1436983188446,3.0
1421,1436983188468,3.0
1422,1436983188488,3.0
1423,1436983188508,3.0
1424,1436983188528,3.0
1425,1436983188546,3.0
1426,1436983188568,3.0
1427,1436983188588,3.0
1428,1436983188605,3.0
1429,1436983188628,3.0
1430,1436983188645,3.0
1431,1436983188665,3.0
1432,1436983188685,3.0
1433,1436983188709,3.0
1434,1436983188729,3.0
1435,1436983188748,3.0
1436,1436983188767,3.0
1437,1436983188786,3.0
1438,1436983188805,3.0
1439,1436983188826,3.0
1440,1436983188845,3.0
1441,1436983188916,3.0
1442,1436983188917,3.0
1443,1436983188918,3.0
1444,1436983188935,3.0
1445,1436983188945,3.0
1446,1436983188965,3.0
1447,1436983188986,3.0
1448,1436983189005,2.0
1449,1436983189025,2.0
1450,1436983189045,2.0
1451,1436983189066,2.0
1452,1436983189092,2.0
1453,1436983189106,2.0
1454,1436983189126,2.0
1455,1436983189146,2.0
1456,1436983189167,2.0
1457,1436983189188,2.0
1458,1436983189208,2.0
1459,1436983189228,2.0
1460,1436983189248,2.0
1461,1436983189266,2.0
1462,1436983189288,2.0
1463,1436983189308,2.0
1464,1436983189326,2.0
1465,1436983189362,2.0
1466,1436983189372,2.0
1467,1436983189385,2.0
1468,1436983189405,2.0
1469,1436983189426,2.0
1470,1436983189446,2.0
1471,1436983189466,2.0
1472,1436983189487,2.0
1473,1436983189509,2.0
1474,1436983189526,2.0
1475,1436983189546,2.0
1476,1436983189567,2.0
1477,1436983189588,2.0
1478,1436983189656,2.0
1479,1436983189657,2.0
1480,1436983189658,2.0
1481,1436983189677,2.0
1482,1436983189685,2.0
1483,1436983189711,2.0
1484,1436983189726,2.0
1485,1436983189746,2.0
1486,1436983189767,2.0
1487,1436983189786,2.0
1488,1436983189809,2.0
1489,1436983189828,2.0
1490,1436983189847,2.0
1491,1436983189866,2.0
1492,1436983189886,2.0
1493,1436983189909,2.0
1494,1436983189929,2.0
1495,1436983189949,2.0
1496,1436983189969,2.0
1497,1436983189986,2.0
1498,1436983190006,2.0
1499,1436983190029,2.0
1500,1436983190049,2.0
1501,1436983190071,2.0
1502,1436983190086,2.0
1503,1436983190112,2.0
1504,1436983190129,2.0
1505,1436983190151,2.0
1506,1436983190169,2.0
1507,1436983190187,2.0
1508,1436983190206,2.0
1509,1436983190226,2.0
1510,1436983190252,2.0
1511,1436983190270,2.0
1512,1436983190286,2.0
1513,1436983190307,2.0
1514,1436983190330,2.0
1515,1436983190409,2.0
1516,1436983190410,2.0
1517,1436983190411,2.0
1518,1436983190412,2.0
1519,1436983190429,2.0
1520,1436983190451,2.0
1521,1436983190466,2.0
1522,1436983190496,2.0
1523,1436983190518,2.0
1524,1436983190528,2.0
1525,1436983190547,2.0
1526,1436983190567,2.0
1527,1436983190589,2.0
1528,1436983190609,2.0
1529,1436983190630,2.0
1530,1436983190650,3.0
1531,1436983190667,3.0
1532,1436983190690,3.0
1533,1436983190709,3.0
1534,1436983190729,3.0
1535,1436983190750,3.0
1536,1436983190769,3.0
1537,1436983190789,3.0
1538,1436983190807,3.0
1539,1436983190829,3.0
1540,1436983190850,3.0
1541,1436983190869,3.0
1542,1436983190887,3.0
1543,1436983190911,3.0
1544,1436983190929,3.0
1545,1436983190950,3.0
1546,1436983190971,3.0
1547,1436983190989,3.0
1548,1436983191012,3.0
1549,1436983191028,3.0
1550,1436983191049,3.0
1551,1436983191070,3.0
1552,1436983191149,3.0
1553,1436983191150,3.0
1554,1436983191151,3.0
1555,1436983191152,3.0
1556,1436983191172,3.0
1557,1436983191193,3.0
1558,1436983191207,3.0
1559,1436983191227,2.0
1560,1436983191261,2.0
1561,1436983191268,2.0
1562,1436983191289,2.0
1563,1436983191308,2.0
1564,1436983191334,2.0
1565,1436983191351,2.0
1566,1436983191371,2.0
1567,1436983191389,2.0
1568,1436983191412,2.0
1569,1436983191431,2.0
1570,1436983191450,2.0
1571,1436983191471,2.0
1572,1436983191489,3.0
1573,1436983191511,3.0
1574,1436983191527,3.0
1575,1436983191550,3.0
1576,1436983191571,3.0
1577,1436983191590,3.0
1578,1436983191645,3.0
1579,1436983191660,3.0
1580,1436983191661,3.0
1581,1436983191667,3.0
1582,1436983191687,3.0
1583,1436983191707,3.0
1584,1436983191727,3.0
1585,1436983191748,3.0
1586,1436983191768,3.0
1587,1436983191787,3.0
1588,1436983191807,3.0
1589,1436983191851,3.0
1590,1436983191852,3.0
1591,1436983191868,3.0
1592,1436983191888,3.0
1593,1436983191908,3.0
1594,1436983191928,3.0
1595,1436983191948,3.0
1596,1436983191968,3.0
1597,1436983191988,3.0
1598,1436983192008,3.0
1599,1436983192035,3.0
1600,1436983192048,3.0
1601,1436983192068,3.0
1602,1436983192088,3.0
1603,1436983192108,3.0
1604,1436983192128,3.0
1605,1436983192148,3.0
1606,1436983192168,3.0
1607,1436983192188,3.0
1608,1436983192208,3.0
1609,1436983192228,3.0
1610,1436983192248,3.0
1611,1436983192268,3.0
1612,1436983192290,3.0
1613,1436983192309,3.0
1614,1436983192330,3.0
1615,1436983192350,3.0
1616,1436983192371,3.0
1617,1436983192389,3.0
1618,1436983192409,3.0
1619,1436983192428,3.0
1620,1436983192451,3.0
1621,1436983192471,3.0
1622,1436983192491,3.0
1623,1436983192512,3.0
1624,1436983192528,3.0
1625,1436983192567,3.0
1626,1436983192572,3.0
1627,1436983192612,3.0
1628,1436983192613,3.0
1629,1436983192627,3.0
1630,1436983192647,3.0
1631,1436983192669,3.0
1632,1436983192687,3.0
1633,1436983192707,3.0
1634,1436983192727,3.0
1635,1436983192747,3.0
1636,1436983192767,3.0
1637,1436983192787,3.0
1638,1436983192807,3.0
1639,1436983192827,3.0
1640,1436983192847,3.0
1641,1436983192867,3.0
1642,1436983192892,3.0
1643,1436983192911,3.0
1644,1436983192928,3.0
1645,1436983192948,3.0
1646,1436983192971,3.0
1647,1436983192991,3.0
1648,1436983193011,3.0
1649,1436983193031,3.0
1650,1436983193049,3.0
1651,1436983193072,3.0
1652,1436983193092,3.0
1653,1436983193111,3.0
1654,1436983193131,3.0
1655,1436983193149,3.0
1656,1436983193172,3.0
1657,1436983193189,3.0
1658,1436983193241,3.0
1659,1436983193242,3.0
1660,1436983193252,3.0
1661,1436983193269,3.0
1662,1436983193292,3.0
1663,1436983193311,3.0
1664,1436983193329,3.0
1665,1436983193357,3.0
1666,1436983193371,3.0
1667,1436983193391,3.0
1668,1436983193411,3.0
1669,1436983193431,3.0
1670,1436983193457,3.0
1671,1436983193472,3.0
1672,1436983193492,3.0
1673,1436983193512,3.0
1674,1436983193532,3.0
1675,1436983193551,3.0
1676,1436983193572,3.0
1677,1436983193590,3.0
1678,1436983193612,3.0
1679,1436983193633,3.0
1680,1436983193651,3.0
1681,1436983193672,3.0
1682,1436983193692,3.0
1683,1436983193712,3.0
1684,1436983193732,3.0
1685,1436983193751,3.0
1686,1436983193773,3.0
1687,1436983193794,3.0
1688,1436983193813,3.0
1689,1436983193833,3.0
1690,1436983193853,3.0
1691,1436983193871,3.0
1692,1436983193891,3.0
1693,1436983193913,3.0
1694,1436983193930,3.0
1695,1436983194003,3.0
1696,1436983194004,3.0
1697,1436983194005,3.0
1698,1436983194013,3.0
1699,1436983194033,3.0
1700,1436983194053,3.0
1701,1436983194070,3.0
1702,1436983194096,3.0
1703,1436983194112,3.0
1704,1436983194131,3.0
1705,1436983194152,3.0
1706,1436983194173,3.0
1707,1436983194193,3.0
1708,1436983194213,3.0
1709,1436983194233,3.0
1710,1436983194253,3.0
1711,1436983194271,3.0
1712,1436983194292,3.0
1713,1436983194310,3.0
1714,1436983194330,3.0
1715,1436983194352,3.0
1716,1436983194370,3.0
1717,1436983194395,3.0
1718,1436983194411,3.0
1719,1436983194433,3.0
1720,1436983194455,3.0
1721,1436983194474,3.0
1722,1436983194494,3.0
1723,1436983194513,3.0
1724,1436983194532,3.0
1725,1436983194551,3.0
1726,1436983194580,3.0
1727,1436983194594,3.0
1728,1436983194618,3.0
1729,1436983194636,3.0
1730,1436983194654,3.0
1731,1436983194746,3.0
1732,1436983194748,3.0
1733,1436983194749,3.0
1734,1436983194750,3.0
1735,1436983194752,3.0
1736,1436983194774,3.0
1737,1436983194798,3.0
1738,1436983194812,3.0
1739,1436983194833,3.0
1740,1436983194853,3.0
1741,1436983194872,3.0
1742,1436983194892,3.0
1743,1436983194912,3.0
1744,1436983194934,3.0
1745,1436983194954,3.0
1746,1436983194974,3.0
1747,1436983194991,3.0
1748,1436983195014,3.0
1749,1436983195034,3.0
1750,1436983195054,3.0
1751,1436983195074,3.0
1752,1436983195094,3.0
1753,1436983195114,3.0
1754,1436983195132,3.0
1755,1436983195154,3.0
1756,1436983195174,3.0
1757,1436983195193,3.0
1758,1436983195213,3.0
1759,1436983195234,3.0
1760,1436983195256,3.0
1761,1436983195276,3.0
1762,1436983195297,2.0
1763,1436983195314,2.0
1764,1436983195334,2.0
1765,1436983195352,2.0
1766,1436983195373,2.0
1767,1436983195392,2.0
1768,1436983195411,2.0
1769,1436983195480,2.0
1770,1436983195481,2.0
1771,1436983195482,2.0
1772,1436983195491,2.0
1773,1436983195518,2.0
1774,1436983195533,2.0
1775,1436983195553,3.0
1776,1436983195573,3.0
1777,1436983195622,3.0
1778,1436983195623,3.0
1779,1436983195659,3.0
1780,1436983195668,3.0
1781,1436983195671,3.0
1782,1436983195692,3.0
1783,1436983195741,3.0
1784,1436983195742,3.0
1785,1436983195756,3.0
1786,1436983195771,3.0
1787,1436983195791,3.0
1788,1436983195865,3.0
1789,1436983195866,3.0
1790,1436983195867,3.0
1791,1436983195871,3.0
1792,1436983195890,3.0
1793,1436983195911,3.0
1794,1436983195937,3.0
1795,1436983195950,3.0
1796,1436983195970,3.0
1797,1436983195990,3.0
1798,1436983196010,3.0
1799,1436983196031,3.0
1800,1436983196050,3.0
1801,1436983196070,3.0
1802,1436983196090,3.0
1803,1436983196110,3.0
1804,1436983196130,3.0
1805,1436983196150,3.0
1806,1436983196170,3.0
1807,1436983196190,3.0
1808,1436983196211,3.0
1809,1436983196231,3.0
1810,1436983196253,3.0
1811,1436983196271,3.0
1812,1436983196291,3.0
1813,1436983196314,3.0
1814,1436983196334,3.0
1815,1436983196354,3.0
1816,1436983196375,3.0
1817,1436983196392,3.0
1818,1436983196415,3.0
1819,1436983196436,3.0
1820,1436983196455,3.0
1821,1436983196475,3.0
1822,1436983196492,3.0
1823,1436983196515,3.0
1824,1436983196535,3.0
1825,1436983196556,3.0
1826,1436983196575,3.0
1827,1436983196596,3.0
1828,1436983196614,3.0
1829,1436983196633,3.0
1830,1436983196655,3.0
1831,1436983196675,3.0
1832,1436983196695,3.0
1833,1436983196714,3.0
1834,1436983196734,3.0
1835,1436983196753,3.0
1836,1436983196797,3.0
1837,1436983196798,3.0
1838,1436983196854,3.0
1839,1436983196855,3.0
1840,1436983196856,3.0
1841,1436983196873,3.0
1842,1436983196893,3.0
1843,1436983196912,3.0
1844,1436983196937,3.0
1845,1436983196954,3.0
1846,1436983196974,3.0
1847,1436983196993,3.0
1848,1436983197014,3.0
1849,1436983197034,3.0
1850,1436983197055,3.0
1851,1436983197076,3.0
1852,1436983197096,3.0
1853,1436983197116,3.0
1854,1436983197135,3.0
1855,1436983197155,3.0
1856,1436983197176,3.0
1857,1436983197196,3.0
1858,1436983197216,3.0
1859,1436983197235,3.0
1860,1436983197254,3.0
1861,1436983197276,3.0
1862,1436983197296,3.0
1863,1436983197316,3.0
1864,1436983197337,3.0
1865,1436983197356,3.0
1866,1436983197376,3.0
1867,1436983197396,3.0
1868,1436983197415,3.0
1869,1436983197436,3.0
1870,1436983197457,3.0
1871,1436983197477,2.0
1872,1436983197496,2.0
1873,1436983197519,2.0
1874,1436983197595,2.0
1875,1436983197596,2.0
1876,1436983197597,2.0
1877,1436983197598,2.0
1878,1436983197627,2.0
1879,1436983197637,2.0
1880,1436983197657,2.0
1881,1436983197673,2.0
1882,1436983197696,2.0
1883,1436983197714,2.0
1884,1436983197759,2.0
1885,1436983197760,2.0
1886,1436983197773,2.0
1887,1436983197793,2.0
1888,1436983197813,2.0
1889,1436983197837,2.0
1890,1436983197854,2.0
1891,1436983197876,2.0
1892,1436983197897,2.0
1893,1436983197916,2.0
1894,1436983197936,2.0
1895,1436983197953,2.0
1896,1436983197974,2.0
1897,1436983197994,2.0
1898,1436983198016,3.0
1899,1436983198037,3.0
1900,1436983198056,3.0
1901,1436983198075,3.0
1902,1436983198094,3.0
1903,1436983198119,3.0
1904,1436983198139,3.0
1905,1436983198160,3.0
1906,1436983198177,3.0
1907,1436983198195,3.0
1908,1436983198215,3.0
1909,1436983198236,3.0
1910,1436983198256,3.0
1911,1436983198280,3.0
1912,1436983198335,2.0
1913,1436983198336,2.0
1914,1436983198337,2.0
1915,1436983198358,2.0
1916,1436983198375,2.0
1917,1436983198395,2.0
1918,1436983198414,2.0
1919,1436983198434,2.0
1920,1436983198456,2.0
1921,1436983198475,2.0
1922,1436983198497,2.0
1923,1436983198517,2.0
1924,1436983198535,2.0
1925,1436983198555,2.0
1926,1436983198576,2.0
1927,1436983198597,2.0
1928,1436983198617,2.0
1929,1436983198637,2.0
1930,1436983198657,2.0
1931,1436983198675,2.0
1932,1436983198696,2.0
1933,1436983198718,3.0
1934,1436983198737,3.0
1935,1436983198756,3.0
1936,1436983198775,3.0
1937,1436983198798,3.0
1938,1436983198818,3.0
1939,1436983198837,3.0
1940,1436983198856,3.0
1941,1436983198876,3.0
1942,1436983198897,3.0
1943,1436983198917,3.0
1944,1436983198938,3.0
1945,1436983198958,3.0
1946,1436983198976,3.0
1947,1436983198995,3.0
1948,1436983199016,3.0
1949,1436983199097,3.0
1950,1436983199098,3.0
1951,1436983199099,3.0
1952,1436983199100,3.0
1953,1436983199116,3.0
1954,1436983199138,3.0
1955,1436983199156,3.0
1956,1436983199176,3.0
1957,1436983199196,3.0
1958,1436983199215,3.0
1959,1436983199240,3.0
1960,1436983199258,3.0
1961,1436983199275,3.0
1962,1436983199295,3.0
1963,1436983199316,3.0
1964,1436983199338,3.0
1965,1436983199358,3.0
1966,1436983199378,3.0
1967,1436983199477,3.0
1968,1436983199478,3.0
1969,1436983199479,3.0
1970,1436983199480,3.0
1971,1436983199481,3.0
1972,1436983199533,3.0
1973,1436983199534,3.0
1974,1436983199535,3.0
1975,1436983199555,3.0
1976,1436983199575,3.0
1977,1436983199595,3.0
1978,1436983199617,3.0
1979,1436983199635,3.0
1980,1436983199655,3.0
1981,1436983199675,3.0
1982,1436983199695,3.0
1983,1436983199717,3.0
1984,1436983199738,3.0
1985,1436983199809,3.0
1986,1436983199810,3.0
1987,1436983199811,3.0
1988,1436983199816,3.0
1989,1436983199835,3.0
1990,1436983199856,3.0
1991,1436983199876,3.0
1992,1436983199895,3.0
1993,1436983199915,3.0
1994,1436983199936,3.0
1995,1436983199956,3.0
1996,1436983199977,3.0
1997,1436983199998,3.0
1998,1436983200017,3.0
1999,1436983200039,3.0
2000,1436983200059,3.0
2001,1436983200079,3.0
2002,1436983200099,3.0
2003,1436983200116,3.0
2004,1436983200136,3.0
