id,attr_time,attr_x,attr_y,attr_z
598,1436605261053,-5.46112,46.7285,12.4588
599,1436605261073,-5.46112,46.7285,12.4588
600,1436605261093,-4.40979,45.3217,11.4502
601,1436605261113,-5.6366,46.5515,10.6094
602,1436605261130,-5.6366,46.5515,10.6094
603,1436605261152,-5.6366,46.5515,12.9639
604,1436605261173,-6.33697,47.9584,13.2996
605,1436605261192,-6.33697,47.9584,13.2996
606,1436605261212,-3.70941,46.7285,11.1145
607,1436605261232,-3.70941,47.4304,12.796
608,1436605261251,-3.70941,47.4304,12.796
609,1436605261274,-4.76074,46.7285,11.7859
610,1436605261291,-5.11169,45.6726,13.4689
611,1436605261311,-5.11169,45.6726,13.4689
612,1436605261331,-5.81207,46.0251,12.1231
613,1436605261351,-6.16303,47.7829,12.4588
614,1436605261370,-6.16303,47.7829,12.4588
615,1436605261390,-5.28717,46.5515,11.618
616,1436605261410,-5.11169,47.4304,11.7859
617,1436605261430,-5.11169,47.4304,11.7859
618,1436605261448,-5.11169,46.376,13.8046
619,1436605261470,-5.28717,46.904,11.618
620,1436605261488,-5.28717,46.904,11.618
621,1436605261509,-4.93622,46.2006,12.291
622,1436605261529,-4.76074,48.1339,13.4689
623,1436605261549,-4.76074,48.1339,13.4689
624,1436605261569,-5.11169,46.0251,12.796
625,1436605261587,-4.40979,48.8373,13.4689
626,1436605261608,-4.40979,48.8373,13.4689
627,1436605261628,-4.93622,45.8496,12.291
628,1436605261647,-6.51245,47.7829,13.8046
629,1436605261667,-6.51245,47.7829,13.8046
630,1436605261688,-5.11169,47.7829,13.1317
631,1436605261707,-6.33697,47.9584,14.6454
632,1436605261728,-6.33697,47.9584,14.6454
633,1436605261747,-5.6366,47.2549,12.291
634,1436605261771,-6.51245,46.7285,13.4689
635,1436605261787,-6.51245,46.7285,13.4689
636,1436605261806,-6.16303,46.7285,13.1317
637,1436605261827,-4.40979,45.6726,13.4689
638,1436605261846,-4.40979,45.6726,13.4689
639,1436605261866,-6.16303,48.1339,11.7859
640,1436605261886,-6.8634,46.7285,13.8046
641,1436605261904,-6.8634,46.7285,13.8046
642,1436605261926,-6.16303,45.6726,12.796
643,1436605261945,-5.98755,45.8496,12.291
644,1436605261966,-5.98755,45.8496,12.291
645,1436605261985,-5.28717,46.2006,12.9639
646,1436605262006,-5.11169,49.5407,12.1231
647,1436605262024,-5.11169,49.5407,12.1231
648,1436605262045,-5.81207,47.4304,11.4502
649,1436605262065,-5.81207,47.7829,13.1317
650,1436605262084,-5.81207,47.7829,13.1317
651,1436605262105,-5.81207,46.7285,11.7859
652,1436605262123,-5.11169,48.1339,12.4588
653,1436605262144,-5.11169,48.1339,12.4588
654,1436605262164,-6.33697,46.2006,12.9639
655,1436605262184,-4.58527,47.6074,13.6368
656,1436605262204,-4.58527,47.6074,13.6368
657,1436605262222,-4.40979,45.6726,12.1231
658,1436605262243,-5.6366,46.5515,12.9639
659,1436605262262,-5.6366,46.5515,12.9639
660,1436605262283,-6.16303,46.376,12.4588
661,1436605262305,-6.33697,48.6618,12.291
662,1436605262323,-6.33697,48.6618,12.291
663,1436605262342,-5.81207,47.0795,11.1145
664,1436605262362,-6.33697,47.2549,13.2996
665,1436605262382,-6.33697,47.2549,13.2996
666,1436605262404,-5.6366,45.4971,12.6266
667,1436605262422,-5.81207,47.7829,11.1145
668,1436605262442,-5.81207,47.7829,11.1145
669,1436605262462,-6.33697,45.8496,13.2996
670,1436605262481,-5.46112,48.1339,13.8046
671,1436605262504,-5.46112,48.1339,13.8046
672,1436605262521,-4.93622,45.8496,12.9639
673,1436605262539,-5.98755,47.6074,12.9639
674,1436605262561,-5.98755,47.6074,12.9639
675,1436605262579,-5.6366,45.8496,12.6266
676,1436605262603,-5.46112,46.376,11.7859
677,1436605262620,-5.46112,46.376,11.7859
678,1436605262639,-4.76074,45.6726,13.4689
679,1436605262659,-6.68793,49.0128,14.6454
680,1436605262678,-6.68793,49.0128,14.6454
681,1436605262699,-6.33697,46.2006,11.9553
682,1436605262718,-6.8634,47.7829,13.8046
683,1436605262739,-6.8634,47.7829,13.8046
684,1436605262759,-5.6366,48.3093,11.2823
685,1436605262779,-6.68793,46.904,11.9553
686,1436605262801,-6.68793,46.904,11.9553
687,1436605262819,-5.6366,45.8496,13.9725
688,1436605262838,-5.81207,48.4863,11.4502
689,1436605262858,-5.81207,48.4863,11.4502
690,1436605262878,-4.40979,47.7829,12.4588
691,1436605262899,-5.81207,47.7829,12.4588
692,1436605262918,-5.81207,47.7829,12.4588
693,1436605262937,-5.81207,47.4304,13.1317
694,1436605262958,-5.81207,47.4304,13.4689
695,1436605262977,-5.81207,47.4304,13.4689
696,1436605262996,-6.33697,47.2549,12.6266
697,1436605263017,-5.46112,47.4304,13.1317
698,1436605263035,-5.46112,47.4304,13.1317
699,1436605263057,-6.68793,44.7937,13.9725
700,1436605263076,-7.56378,47.4304,13.4689
701,1436605263096,-7.56378,47.4304,13.4689
702,1436605263116,-6.16303,47.0795,14.1403
703,1436605263138,-5.46112,46.7285,12.1231
704,1436605263156,-5.46112,46.7285,12.1231
705,1436605263175,-6.16303,46.7285,12.1231
706,1436605263196,-6.8634,47.7829,12.796
707,1436605263215,-6.8634,47.7829,12.796
708,1436605263237,-6.68793,46.904,12.291
709,1436605263255,-6.33697,48.3093,12.6266
710,1436605263275,-6.33697,48.3093,12.6266
711,1436605263295,-6.8634,46.376,13.4689
712,1436605263313,-7.21436,44.9707,13.1317
713,1436605263336,-7.21436,44.9707,13.1317
714,1436605263352,-5.6366,45.8496,12.6266
715,1436605263374,-6.8634,47.4304,12.4588
716,1436605263394,-6.8634,47.4304,12.4588
717,1436605263414,-5.98755,46.904,12.9639
718,1436605263433,-5.6366,47.2549,13.6368
719,1436605263452,-5.6366,47.2549,13.6368
720,1436605263473,-5.46112,46.7285,12.796
721,1436605263492,-6.68793,48.3093,14.3097
722,1436605263513,-6.68793,48.3093,14.3097
723,1436605263533,-5.28717,46.904,12.9639
724,1436605263552,-7.21436,47.4304,11.7859
725,1436605263572,-7.21436,47.4304,11.7859
726,1436605263592,-5.6366,46.5515,11.2823
727,1436605263612,-6.33697,47.2549,13.2996
728,1436605263632,-6.33697,47.2549,13.2996
729,1436605263651,-5.46112,48.1339,13.1317
730,1436605263670,-6.68793,47.2549,12.9639
731,1436605263691,-6.68793,47.2549,12.9639
732,1436605263710,-6.51245,46.7285,11.7859
733,1436605263731,-5.6366,47.2549,14.3097
734,1436605263751,-5.6366,47.2549,14.3097
735,1436605263768,-7.03888,48.3093,11.2823
736,1436605263791,-7.03888,46.2006,13.6368
737,1436605263809,-7.03888,46.2006,13.6368
738,1436605263833,-5.98755,45.8496,12.9639
739,1436605263850,-5.28717,46.904,12.6266
740,1436605263870,-5.28717,46.904,12.6266
741,1436605263890,-6.33697,46.5515,12.291
742,1436605263909,-6.8634,47.7829,12.4588
743,1436605263932,-6.8634,47.7829,12.4588
744,1436605263949,-5.11169,46.376,13.4689
745,1436605263969,-6.16303,49.1882,13.4689
746,1436605263989,-6.16303,49.1882,13.4689
747,1436605264009,-6.33697,47.2549,11.9553
748,1436605264028,-7.38831,48.3093,12.6266
749,1436605264048,-7.38831,48.3093,12.6266
750,1436605264068,-5.98755,46.904,12.6266
751,1436605264089,-5.46112,47.0795,14.8132
752,1436605264108,-5.46112,47.0795,14.8132
753,1436605264129,-7.56378,46.7285,12.4588
754,1436605264147,-5.46112,46.7285,13.1317
755,1436605264167,-5.46112,46.7285,13.1317
756,1436605264187,-7.03888,47.2549,12.6266
757,1436605264207,-6.68793,47.9584,10.9451
758,1436605264228,-6.68793,47.9584,10.9451
759,1436605264247,-6.51245,46.0251,12.1231
760,1436605264266,-5.81207,48.4863,13.1317
761,1436605264287,-5.81207,48.4863,13.1317
762,1436605264306,-6.33697,45.1462,12.9639
763,1436605264328,-6.16303,48.8373,13.4689
764,1436605264345,-6.16303,48.8373,13.4689
765,1436605264366,-6.33697,47.6074,14.3097
766,1436605264386,-5.98755,47.2549,13.6368
767,1436605264403,-5.98755,47.2549,13.6368
768,1436605264425,-6.16303,47.0795,11.4502
769,1436605264444,-7.21436,47.0795,13.1317
770,1436605264467,-7.21436,47.0795,13.1317
771,1436605264485,-7.38831,46.2006,13.2996
772,1436605264504,-5.6366,48.3093,11.9553
773,1436605264525,-5.6366,48.3093,11.9553
774,1436605264542,-5.6366,46.2006,12.9639
775,1436605264566,-6.16303,48.1339,12.1231
776,1436605264583,-6.16303,48.1339,12.1231
777,1436605264604,-7.03888,45.8496,10.6094
778,1436605264624,-7.56378,45.3217,13.1317
779,1436605264642,-7.56378,45.3217,13.1317
780,1436605264663,-5.46112,47.7829,12.796
781,1436605264682,-5.81207,48.1339,13.1317
782,1436605264703,-5.81207,48.1339,13.1317
783,1436605264724,-7.73926,46.904,13.2996
784,1436605264742,-6.33697,46.5515,12.6266
785,1436605264764,-6.33697,46.5515,12.6266
786,1436605264782,-7.21436,46.0251,12.1231
787,1436605264802,-8.26416,47.7829,11.4502
788,1436605264822,-8.26416,47.7829,11.4502
789,1436605264842,-7.56378,47.0795,12.1231
790,1436605264863,-6.51245,46.7285,12.1231
791,1436605264881,-6.51245,46.7285,12.1231
792,1436605264900,-6.16303,46.7285,11.7859
793,1436605264921,-7.03888,49.7162,15.654
794,1436605264941,-7.03888,49.7162,15.654
795,1436605264963,-5.98755,46.5515,11.618
796,1436605264980,-7.21436,48.4863,12.1231
797,1436605265000,-7.21436,48.4863,12.1231
798,1436605265017,-6.68793,47.2549,13.6368
799,1436605265039,-6.51245,46.7285,13.4689
800,1436605265060,-6.51245,46.7285,13.4689
801,1436605265080,-6.8634,48.4863,12.796
802,1436605265101,-6.33697,46.904,12.291
803,1436605265119,-6.33697,46.904,12.291
804,1436605265139,-6.68793,46.904,11.618
805,1436605265159,-7.03888,47.9584,12.6266
806,1436605265177,-7.03888,47.9584,12.6266
807,1436605265199,-6.8634,46.376,12.1231
808,1436605265218,-5.98755,48.3093,13.2996
809,1436605265238,-5.98755,48.3093,13.2996
810,1436605265258,-5.98755,46.5515,13.6368
811,1436605265278,-6.33697,49.3652,11.9553
812,1436605265298,-6.33697,49.3652,11.9553
813,1436605265317,-8.09021,46.5515,12.6266
814,1436605265337,-6.51245,49.8917,12.4588
815,1436605265359,-6.51245,49.8917,12.4588
816,1436605265377,-6.16303,47.4304,13.1317
817,1436605265397,-8.26416,47.7829,13.1317
818,1436605265417,-8.26416,47.7829,13.1317
819,1436605265437,-6.68793,46.2006,12.291
820,1436605265459,-7.91473,48.4863,12.796
821,1436605265476,-7.91473,48.4863,12.796
822,1436605265496,-4.93622,46.2006,13.6368
823,1436605265516,-7.03888,47.6074,12.6266
824,1436605265536,-7.03888,47.6074,12.6266
825,1436605265558,-6.8634,46.7285,12.4588
826,1436605265576,-7.38831,48.3093,12.6266
827,1436605265595,-7.38831,48.3093,12.6266
828,1436605265615,-6.33697,46.904,13.2996
829,1436605265633,-8.09021,47.9584,13.2996
830,1436605265652,-8.09021,47.9584,13.2996
831,1436605265673,-5.98755,46.2006,11.9553
832,1436605265694,-6.51245,48.1339,13.8046
833,1436605265714,-6.51245,48.1339,13.8046
834,1436605265733,-7.56378,46.7285,13.4689
835,1436605265754,-6.51245,47.4304,11.1145
836,1436605265774,-6.51245,47.4304,11.1145
837,1436605265794,-6.33697,45.4971,13.6368
838,1436605265813,-6.16303,47.4304,12.1231
839,1436605265833,-6.16303,47.4304,12.1231
840,1436605265854,-7.03888,47.2549,12.6266
841,1436605265873,-6.68793,47.2549,12.6266
842,1436605265895,-6.68793,47.2549,12.6266
843,1436605265913,-7.56378,47.4304,10.7773
844,1436605265932,-6.16303,48.1339,11.4502
845,1436605265951,-6.16303,48.1339,11.4502
846,1436605265972,-5.6366,46.2006,11.9553
847,1436605265993,-6.51245,47.0795,12.1231
848,1436605266011,-6.51245,47.0795,12.1231
849,1436605266032,-6.33697,47.2549,11.2823
850,1436605266052,-6.51245,47.0795,11.7859
851,1436605266071,-6.51245,47.0795,11.7859
852,1436605266093,-6.16303,47.7829,11.1145
853,1436605266111,-6.33697,48.6618,11.618
854,1436605266130,-6.33697,48.6618,11.618
855,1436605266151,-6.8634,46.0251,11.7859
856,1436605266170,-5.98755,50.0671,12.291
857,1436605266187,-5.98755,50.0671,12.291
858,1436605266210,-5.6366,47.2549,10.9451
859,1436605266230,-6.51245,47.7829,12.4588
860,1436605266250,-6.51245,47.7829,12.4588
861,1436605266268,-5.98755,45.4971,12.291
862,1436605266292,-4.93622,46.2006,11.618
863,1436605266308,-4.93622,46.2006,11.618
864,1436605266327,-4.93622,46.5515,9.93652
865,1436605266348,-6.51245,48.8373,10.4416
866,1436605266367,-6.51245,48.8373,10.4416
867,1436605266389,-6.16303,48.4863,10.4416
868,1436605266407,-6.51245,48.4863,11.7859
869,1436605266428,-6.51245,48.4863,11.7859
870,1436605266446,-5.81207,47.4304,11.4502
871,1436605266468,-5.6366,47.9584,10.9451
872,1436605266486,-5.6366,47.9584,10.9451
873,1436605266508,-5.6366,46.5515,12.291
874,1436605266526,-7.56378,47.0795,11.7859
875,1436605266548,-7.56378,47.0795,11.7859
876,1436605266566,-6.33697,46.5515,11.2823
877,1436605266587,-7.38831,49.0128,11.2823
878,1436605266606,-7.38831,49.0128,11.2823
879,1436605266626,-5.81207,46.7285,11.1145
880,1436605266646,-6.68793,47.2549,10.9451
881,1436605266665,-6.68793,47.2549,10.9451
882,1436605266687,-7.56378,47.7829,11.7859
883,1436605266705,-5.98755,48.3093,12.291
884,1436605266725,-5.98755,48.3093,12.291
885,1436605266745,-5.98755,45.1462,11.2823
886,1436605266763,-6.8634,47.0795,11.1145
887,1436605266782,-6.8634,47.0795,11.1145
888,1436605266801,-7.38831,47.2549,12.9639
889,1436605266821,-5.81207,47.4304,12.796
890,1436605266842,-5.81207,47.4304,12.796
891,1436605266865,-5.98755,47.2549,12.291
892,1436605266887,-8.09021,46.5515,13.9725
893,1436605266904,-8.09021,46.5515,13.9725
894,1436605266924,-5.46112,47.4304,13.8046
895,1436605266944,-8.26416,46.7285,12.4588
896,1436605266964,-8.26416,46.7285,12.4588
897,1436605266984,-6.33697,47.6074,11.2823
898,1436605267003,-7.38831,47.6074,12.9639
899,1436605267024,-7.38831,47.6074,12.9639
900,1436605267040,-7.21436,48.1339,13.1317
901,1436605267063,-5.81207,48.1339,13.8046
902,1436605267082,-5.81207,48.1339,13.8046
903,1436605267103,-7.91473,45.3217,14.1403
904,1436605267123,-7.03888,48.3093,12.9639
905,1436605267142,-7.03888,48.3093,12.9639
906,1436605267162,-6.8634,46.376,14.4775
907,1436605267181,-6.8634,47.4304,12.1231
908,1436605267202,-6.8634,47.4304,12.1231
909,1436605267223,-8.26416,46.7285,12.4588
910,1436605267241,-6.68793,47.2549,13.2996
911,1436605267261,-6.68793,47.2549,13.2996
912,1436605267281,-8.43964,47.2549,12.6266
913,1436605267301,-7.38831,47.6074,12.291
914,1436605267323,-7.38831,47.6074,12.291
915,1436605267340,-6.8634,46.7285,13.4689
916,1436605267360,-5.98755,46.904,14.6454
917,1436605267381,-5.98755,46.904,14.6454
918,1436605267399,-6.68793,47.2549,12.9639
919,1436605267422,-7.38831,47.9584,13.6368
920,1436605267440,-7.38831,47.9584,13.6368
921,1436605267459,-7.38831,45.4971,12.6266
922,1436605267480,-7.56378,48.1339,12.4588
923,1436605267497,-7.56378,48.1339,12.4588
924,1436605267640,-7.56378,45.6726,12.796
925,1436605267641,-7.73926,46.904,13.9725
926,1436605267642,-7.73926,46.904,13.9725
927,1436605267643,-7.73926,47.6074,13.2996
928,1436605267644,-6.8634,48.8373,12.1231
929,1436605267645,-6.8634,48.8373,12.1231
930,1436605267646,-7.03888,48.6618,13.9725
931,1436605267657,-8.79059,49.7162,12.291
932,1436605267677,-8.79059,49.7162,12.291
933,1436605267695,-7.03888,46.2006,11.9553
934,1436605267716,-7.56378,47.0795,12.1231
935,1436605267737,-7.56378,47.0795,12.1231
936,1436605267757,-8.96606,47.4304,11.4502
937,1436605267777,-8.79059,47.9584,11.9553
938,1436605267797,-8.79059,47.9584,11.9553
939,1436605267818,-7.38831,46.5515,13.2996
940,1436605267836,-7.73926,47.9584,12.291
941,1436605267857,-7.73926,47.9584,12.291
942,1436605267876,-7.73926,47.2549,11.2823
943,1436605267896,-7.56378,46.7285,12.4588
944,1436605267918,-7.56378,46.7285,12.4588
945,1436605267936,-7.03888,46.904,12.6266
946,1436605267954,-5.98755,46.904,11.9553
947,1436605267976,-5.98755,46.904,11.9553
948,1436605267994,-7.03888,45.8496,12.291
949,1436605268018,-7.73926,47.2549,12.9639
950,1436605268035,-7.73926,47.2549,12.9639
951,1436605268054,-6.33697,45.4971,13.6368
952,1436605268075,-7.73926,47.6074,13.2996
953,1436605268094,-7.73926,47.6074,13.2996
954,1436605268117,-6.33697,47.2549,12.291
955,1436605268132,-7.38831,45.8496,13.6368
956,1436605268154,-7.38831,45.8496,13.6368
957,1436605268173,-7.21436,46.0251,12.796
958,1436605268194,-9.14002,48.3093,12.291
959,1436605268214,-9.14002,48.3093,12.291
960,1436605268233,-7.03888,46.5515,12.291
961,1436605268253,-7.91473,48.4863,12.796
962,1436605268271,-7.91473,48.4863,12.796
963,1436605268292,-7.56378,47.0795,12.1231
964,1436605268312,-6.8634,47.7829,13.1317
965,1436605268332,-6.8634,47.7829,13.1317
966,1436605268355,-7.91473,46.376,10.7773
967,1436605268372,-7.03888,47.2549,13.2996
968,1436605268392,-7.03888,47.2549,13.2996
969,1436605268412,-6.8634,46.376,13.1317
970,1436605268432,-7.03888,46.904,11.9553
971,1436605268453,-7.03888,46.904,11.9553
972,1436605268471,-8.43964,47.6074,11.618
973,1436605268490,-7.56378,49.5407,12.1231
974,1436605268511,-7.56378,49.5407,12.1231
975,1436605268531,-7.56378,46.376,11.4502
976,1436605268551,-7.38831,49.0128,11.9553
977,1436605268570,-7.38831,49.0128,11.9553
978,1436605268589,-7.03888,47.2549,11.9553
979,1436605268610,-7.56378,48.1339,12.4588
980,1436605268629,-7.56378,48.1339,12.4588
981,1436605268649,-7.38831,46.904,12.6266
982,1436605268669,-8.43964,47.6074,11.9553
983,1436605268689,-8.43964,47.6074,11.9553
984,1436605268709,-7.03888,46.904,13.6368
985,1436605268729,-6.8634,48.8373,12.4588
986,1436605268748,-6.8634,48.8373,12.4588
987,1436605268769,-6.8634,45.6726,12.796
988,1436605268789,-7.56378,48.4863,11.7859
989,1436605268809,-7.56378,48.4863,11.7859
990,1436605268828,-7.21436,46.376,12.1231
991,1436605268850,-7.73926,47.2549,12.6266
992,1436605268868,-7.73926,47.2549,12.6266
993,1436605268888,-7.91473,46.7285,11.7859
994,1436605268906,-5.98755,48.3093,12.6266
995,1436605268927,-5.98755,48.3093,12.6266
996,1436605268949,-7.91473,46.7285,10.7773
997,1436605268967,-8.09021,46.904,13.2996
998,1436605268987,-8.09021,46.904,13.2996
999,1436605269006,-6.68793,45.1462,11.9553
1000,1436605269027,-7.03888,46.5515,12.6266
1001,1436605269047,-7.03888,46.5515,12.6266
1002,1436605269066,-6.68793,47.6074,12.291
1003,1436605269086,-7.21436,47.0795,10.1044
1004,1436605269106,-7.21436,47.0795,10.1044
1005,1436605269126,-6.33697,45.1462,11.618
1006,1436605269148,-6.68793,46.904,12.291
1007,1436605269166,-6.68793,46.904,12.291
1008,1436605269185,-7.56378,47.4304,12.796
1009,1436605269205,-7.91473,47.4304,13.1317
1010,1436605269225,-7.91473,47.4304,13.1317
1011,1436605269245,-7.73926,45.8496,10.6094
1012,1436605269264,-7.38831,46.5515,12.6266
1013,1436605269284,-7.38831,46.5515,12.6266
1014,1436605269305,-7.38831,46.5515,10.9451
1015,1436605269323,-6.68793,46.5515,12.291
1016,1436605269344,-6.68793,46.5515,12.291
1017,1436605269362,-6.8634,46.376,11.1145
1018,1436605269384,-7.73926,48.3093,11.618
1019,1436605269403,-7.73926,48.3093,11.618
1020,1436605269423,-7.21436,46.0251,11.1145
1021,1436605269444,-7.91473,46.7285,11.7859
1022,1436605269463,-7.91473,46.7285,11.7859
1023,1436605269483,-6.8634,46.376,12.796
1024,1436605269503,-7.56378,48.4863,12.796
1025,1436605269523,-7.56378,48.4863,12.796
1026,1436605269542,-6.51245,46.0251,12.4588
1027,1436605269562,-7.73926,46.904,12.291
1028,1436605269582,-7.73926,46.904,12.291
1029,1436605269602,-7.91473,46.0251,11.7859
1030,1436605269622,-7.73926,47.9584,11.2823
1031,1436605269642,-7.73926,47.9584,11.2823
1032,1436605269660,-7.21436,47.0795,13.4689
1033,1436605269682,-7.03888,48.3093,12.291
1034,1436605269701,-7.03888,48.3093,12.291
1035,1436605269719,-6.8634,46.7285,13.1317
1036,1436605269741,-7.21436,47.7829,11.7859
1037,1436605269760,-7.21436,47.7829,11.7859
1038,1436605269781,-7.91473,47.0795,11.7859
1039,1436605269800,-6.51245,46.376,11.7859
1040,1436605269819,-6.51245,46.376,11.7859
1041,1436605269840,-6.16303,47.0795,12.1231
1042,1436605269859,-7.21436,47.7829,10.7773
1043,1436605269880,-7.21436,47.7829,10.7773
1044,1436605269899,-7.21436,46.0251,11.7859
1045,1436605269919,-7.73926,47.6074,11.618
1046,1436605269939,-7.73926,47.6074,11.618
1047,1436605269959,-5.6366,46.2006,12.291
1048,1436605269981,-6.16303,47.7829,11.1145
1049,1436605269997,-6.16303,47.7829,11.1145
1050,1436605270018,-7.73926,46.5515,11.9553
1051,1436605270037,-8.43964,47.9584,13.6368
1052,1436605270058,-8.43964,47.9584,13.6368
1053,1436605270080,-6.68793,46.904,11.618
1054,1436605270098,-7.56378,48.8373,11.7859
1055,1436605270117,-7.56378,48.8373,11.7859
1056,1436605270136,-7.21436,46.376,13.4689
1057,1436605270157,-6.33697,47.6074,12.6266
1058,1436605270179,-6.33697,47.6074,12.6266
1059,1436605270197,-6.8634,44.6182,11.7859
1060,1436605270216,-6.51245,47.4304,12.1231
1061,1436605270237,-6.51245,47.4304,12.1231
1062,1436605270256,-6.33697,46.5515,12.291
