id,attr_time,attr_x,attr_y,attr_z
631,1436605261848,-42.701,-15.502,-0.776
632,1436605261890,-42.701,-15.502,-0.776
633,1436605261891,-42.701,-15.502,-0.776
634,1436605261914,-42.701,-15.502,-0.776
635,1436605261918,-42.701,-15.502,-0.776
636,1436605261939,-42.701,-15.502,-0.776
637,1436605261968,-42.701,-15.806,-0.776
638,1436605262000,-42.701,-15.806,-0.776
639,1436605262001,-42.701,-15.806,-0.776
640,1436605262031,-42.701,-15.806,-0.776
641,1436605262040,-42.701,-15.806,-0.776
642,1436605262059,-42.701,-15.806,-0.776
643,1436605262079,-42.701,-15.806,-0.776
644,1436605262101,-42.701,-15.806,-0.776
645,1436605262119,-42.701,-15.806,-0.776
646,1436605262139,-42.701,-15.806,-0.776
647,1436605262159,-42.701,-15.806,-0.776
648,1436605262179,-42.701,-15.806,-0.776
649,1436605262199,-42.701,-15.806,-0.776
650,1436605262231,-42.701,-15.806,-0.776
651,1436605262244,-42.701,-15.806,-0.776
652,1436605262264,-42.701,-15.806,-0.776
653,1436605262280,-42.701,-15.806,-0.776
654,1436605262299,-42.701,-15.806,-0.776
655,1436605262320,-42.701,-15.806,-0.776
656,1436605262339,-42.701,-15.806,-0.776
657,1436605262361,-42.701,-15.806,-0.776
658,1436605262381,-42.701,-15.806,-0.776
659,1436605262402,-42.701,-15.806,-0.776
660,1436605262419,-42.701,-15.806,-0.776
661,1436605262439,-42.701,-15.806,-0.776
662,1436605262459,-42.701,-15.806,-0.776
663,1436605262480,-42.701,-15.806,-0.776
664,1436605262499,-42.701,-15.806,-0.776
665,1436605262531,-42.701,-15.806,-0.776
666,1436605262551,-42.701,-15.806,-0.776
667,1436605262558,-42.701,-15.806,-0.776
668,1436605262578,-42.701,-15.806,-0.776
669,1436605262598,-42.701,-15.806,-0.776
670,1436605262619,-42.701,-15.806,-0.776
671,1436605262638,-42.701,-15.806,-0.776
672,1436605262658,-42.701,-15.806,-0.776
673,1436605262678,-42.701,-15.806,-0.776
674,1436605262698,-42.701,-15.806,-0.776
675,1436605262718,-42.701,-15.806,-0.776
676,1436605262738,-42.701,-15.806,-0.776
677,1436605262758,-42.701,-15.806,-0.776
678,1436605262778,-42.701,-15.806,-0.776
679,1436605262798,-42.701,-15.806,-0.776
680,1436605262818,-42.701,-15.806,-0.776
681,1436605262838,-42.701,-15.806,-0.776
682,1436605262859,-42.701,-15.806,-0.776
683,1436605262879,-42.701,-15.806,-0.776
684,1436605262900,-42.701,-15.806,-0.776
685,1436605262920,-42.701,-15.806,-0.776
686,1436605262940,-42.701,-15.806,-0.776
687,1436605262961,-42.701,-15.806,-0.776
688,1436605262980,-42.701,-15.806,-0.776
689,1436605263000,-42.701,-15.806,-0.776
690,1436605263019,-42.701,-15.806,-0.776
691,1436605263040,-42.701,-15.806,-0.776
692,1436605263060,-42.701,-15.806,-0.776
693,1436605263079,-42.701,-15.806,-0.776
694,1436605263099,-42.701,-15.806,-0.776
695,1436605263150,-42.701,-15.806,-0.776
696,1436605263151,-42.701,-15.806,-0.776
697,1436605263159,-42.701,-15.806,-0.776
698,1436605263180,-42.701,-15.806,-0.776
699,1436605263200,-42.701,-15.806,-0.776
700,1436605263222,-42.701,-15.806,-0.776
701,1436605263239,-42.701,-15.806,-0.776
702,1436605263262,-42.701,-15.806,-0.776
703,1436605263279,-42.701,-15.806,-0.776
704,1436605263300,-42.701,-15.806,-0.776
705,1436605263323,-42.701,-15.806,-0.776
706,1436605263342,-42.701,-15.806,-0.776
707,1436605263361,-42.701,-15.806,-0.776
708,1436605263384,-42.701,-15.806,-0.776
709,1436605263404,-42.701,-15.806,-0.776
710,1436605263422,-42.701,-15.806,-0.776
711,1436605263442,-42.701,-15.806,-0.776
712,1436605263464,-42.701,-15.806,-1.098
713,1436605263484,-42.701,-15.806,-1.098
714,1436605263504,-42.701,-15.806,-1.098
715,1436605263525,-42.701,-15.806,-1.098
716,1436605263541,-42.701,-15.806,-1.098
717,1436605263563,-42.701,-15.806,-1.098
718,1436605263580,-42.701,-15.806,-1.098
719,1436605263600,-42.701,-15.806,-1.098
720,1436605263621,-42.701,-15.806,-1.098
721,1436605263644,-42.701,-15.806,-1.098
722,1436605263666,-42.399,-15.806,-1.098
723,1436605263687,-42.399,-15.806,-1.098
724,1436605263702,-42.399,-15.806,-1.098
725,1436605263721,-42.399,-15.806,-1.408
726,1436605263740,-42.399,-15.806,-1.408
727,1436605263760,-42.399,-15.806,-1.408
728,1436605263782,-42.399,-15.806,-1.408
729,1436605263860,-42.399,-15.806,-1.408
730,1436605263870,-42.399,-15.806,-1.408
731,1436605263871,-42.399,-15.806,-1.408
732,1436605263872,-42.399,-15.806,-1.408
733,1436605263882,-42.399,-15.806,-1.408
734,1436605263900,-42.399,-15.806,-1.408
735,1436605263922,-42.399,-15.806,-1.408
736,1436605263940,-42.399,-15.806,-1.408
737,1436605263962,-42.399,-15.806,-1.408
738,1436605263991,-42.399,-15.806,-1.408
739,1436605264004,-42.399,-15.806,-1.408
740,1436605264024,-42.399,-15.806,-1.408
741,1436605264041,-42.399,-15.806,-1.408
742,1436605264061,-42.399,-15.806,-1.408
743,1436605264082,-42.399,-15.806,-1.408
744,1436605264104,-42.399,-15.806,-1.408
745,1436605264124,-42.399,-15.806,-1.408
746,1436605264141,-42.399,-15.806,-1.408
747,1436605264162,-42.399,-15.806,-1.408
748,1436605264183,-42.399,-15.806,-1.408
749,1436605264204,-42.399,-15.806,-1.408
750,1436605264224,-42.399,-15.806,-1.408
751,1436605264242,-42.399,-15.806,-1.408
752,1436605264262,-42.399,-15.806,-1.408
753,1436605264282,-42.399,-15.806,-1.408
754,1436605264302,-42.399,-15.806,-1.408
755,1436605264324,-42.399,-15.806,-1.408
756,1436605264343,-42.399,-15.806,-1.408
757,1436605264362,-42.399,-15.806,-1.408
758,1436605264383,-42.399,-15.806,-1.408
759,1436605264402,-42.399,-15.806,-1.408
760,1436605264422,-42.399,-15.806,-1.408
761,1436605264444,-42.399,-15.806,-1.408
762,1436605264462,-42.399,-15.806,-1.408
763,1436605264482,-42.399,-15.806,-1.408
764,1436605264507,-42.399,-15.806,-1.408
765,1436605264582,-42.399,-15.806,-1.408
766,1436605264583,-42.399,-15.806,-1.408
767,1436605264584,-42.399,-15.806,-1.408
768,1436605264585,-42.399,-15.806,-1.408
769,1436605264602,-42.399,-15.806,-1.408
770,1436605264629,-42.399,-15.806,-1.408
771,1436605264641,-42.399,-15.806,-1.408
772,1436605264661,-42.399,-15.806,-1.408
773,1436605264681,-42.399,-15.806,-1.408
774,1436605264704,-42.399,-15.806,-1.408
775,1436605264723,-42.399,-15.806,-1.408
776,1436605264742,-42.399,-15.806,-1.408
777,1436605264762,-42.399,-15.806,-1.408
778,1436605264782,-42.399,-15.806,-1.408
779,1436605264802,-42.399,-15.806,-1.408
780,1436605264824,-42.399,-15.806,-1.408
781,1436605264844,-42.399,-15.806,-1.408
782,1436605264862,-42.399,-15.806,-1.408
783,1436605264883,-42.399,-15.806,-1.408
784,1436605264908,-42.399,-15.806,-1.408
785,1436605264932,-42.399,-15.806,-1.408
786,1436605264959,-42.399,-15.806,-1.753
787,1436605264963,-42.399,-15.806,-1.753
788,1436605264984,-42.399,-15.806,-1.753
789,1436605265002,-42.399,-15.806,-1.753
790,1436605265025,-42.399,-15.806,-1.753
791,1436605265042,-42.399,-15.806,-1.753
792,1436605265063,-42.399,-15.806,-1.753
793,1436605265085,-42.399,-15.806,-1.753
794,1436605265105,-42.399,-15.806,-2.064
795,1436605265125,-42.399,-15.806,-2.064
796,1436605265145,-42.399,-15.806,-2.064
797,1436605265164,-42.399,-15.806,-2.064
798,1436605265182,-42.399,-15.806,-2.064
799,1436605265205,-42.399,-15.806,-2.064
800,1436605265223,-42.399,-15.806,-2.064
801,1436605265294,-42.399,-15.806,-2.064
802,1436605265295,-42.399,-15.806,-2.064
803,1436605265306,-42.399,-15.806,-2.064
804,1436605265307,-42.399,-15.806,-2.064
805,1436605265322,-42.399,-15.806,-2.404
806,1436605265382,-42.399,-15.806,-2.404
807,1436605265383,-42.399,-15.806,-2.404
808,1436605265384,-42.399,-15.806,-2.404
809,1436605265402,-42.399,-15.806,-2.404
810,1436605265423,-42.399,-15.806,-2.404
811,1436605265442,-42.399,-15.806,-2.404
812,1436605265464,-42.399,-15.806,-2.404
813,1436605265482,-42.399,-15.806,-2.404
814,1436605265504,-42.399,-15.806,-2.404
815,1436605265524,-42.399,-15.806,-2.404
816,1436605265544,-42.399,-15.806,-2.404
817,1436605265564,-42.399,-15.806,-2.404
818,1436605265582,-42.399,-15.806,-2.404
819,1436605265603,-42.399,-15.806,-2.404
820,1436605265623,-42.399,-15.806,-2.404
821,1436605265643,-42.399,-15.806,-2.404
822,1436605265664,-42.399,-15.806,-2.404
823,1436605265683,-42.399,-15.806,-2.404
824,1436605265703,-42.399,-15.806,-2.404
825,1436605265723,-42.399,-15.806,-2.404
826,1436605265742,-42.399,-15.806,-2.404
827,1436605265762,-42.399,-15.498,-2.404
828,1436605265782,-42.399,-15.498,-2.404
829,1436605265804,-42.399,-15.498,-2.404
830,1436605265824,-42.399,-15.498,-2.404
831,1436605265843,-42.399,-15.498,-2.404
832,1436605265862,-42.399,-15.498,-2.404
833,1436605265885,-42.399,-15.498,-2.404
834,1436605265903,-42.399,-15.498,-2.404
835,1436605265927,-42.399,-15.498,-2.404
836,1436605265945,-42.399,-15.498,-2.404
837,1436605266051,-42.399,-15.498,-2.404
838,1436605266054,-42.399,-15.498,-2.404
839,1436605266055,-42.399,-15.498,-2.404
840,1436605266056,-42.399,-15.498,-2.038
841,1436605266057,-42.399,-15.498,-2.038
842,1436605266067,-42.399,-15.498,-2.038
843,1436605266094,-42.399,-15.498,-2.038
844,1436605266103,-42.399,-15.498,-2.038
845,1436605266158,-42.399,-15.498,-2.038
846,1436605266160,-42.399,-15.8,-1.693
847,1436605266175,-42.399,-15.8,-1.693
848,1436605266182,-42.399,-15.8,-1.693
849,1436605266203,-42.399,-15.8,-1.693
850,1436605266223,-42.399,-15.8,-1.693
851,1436605266245,-42.399,-15.8,-1.693
852,1436605266262,-42.399,-15.8,-1.693
853,1436605266283,-42.399,-15.8,-1.39
854,1436605266305,-42.399,-15.8,-1.39
855,1436605266323,-42.399,-15.8,-1.39
856,1436605266343,-42.399,-15.8,-1.39
857,1436605266363,-42.399,-15.8,-1.39
858,1436605266383,-42.399,-15.8,-1.39
859,1436605266440,-42.399,-15.8,-1.39
860,1436605266441,-42.399,-15.8,-1.39
861,1436605266443,-42.399,-15.8,-1.39
862,1436605266463,-42.399,-16.105,-1.39
863,1436605266485,-42.399,-16.105,-1.39
864,1436605266504,-42.399,-16.105,-1.39
865,1436605266524,-42.399,-16.105,-1.39
866,1436605266546,-42.399,-16.105,-1.39
867,1436605266563,-42.399,-16.105,-1.39
868,1436605266586,-42.399,-16.105,-1.39
869,1436605266603,-42.399,-16.105,-1.39
870,1436605266624,-42.399,-16.105,-1.39
871,1436605266644,-42.399,-16.105,-1.39
872,1436605266664,-42.399,-16.105,-1.089
873,1436605266688,-42.399,-16.105,-1.089
874,1436605266705,-42.399,-16.105,-1.089
875,1436605266722,-42.399,-16.105,-1.089
876,1436605266742,-42.399,-16.105,-1.089
877,1436605266762,-42.399,-16.105,-1.089
878,1436605266782,-42.399,-16.105,-1.089
879,1436605266802,-42.399,-16.105,-1.089
880,1436605266822,-42.399,-16.105,-1.089
881,1436605266841,-42.399,-16.105,-1.089
882,1436605266862,-42.399,-16.105,-1.089
883,1436605266882,-42.399,-16.105,-1.089
884,1436605266902,-42.399,-16.105,-1.089
885,1436605266922,-42.399,-16.105,-1.089
886,1436605266942,-42.399,-16.105,-1.089
887,1436605266962,-42.399,-16.105,-1.089
888,1436605266982,-42.399,-16.105,-1.089
889,1436605267002,-42.399,-16.105,-1.089
890,1436605267022,-42.399,-16.105,-1.089
891,1436605267042,-42.399,-16.105,-1.089
892,1436605267064,-42.399,-16.105,-1.406
893,1436605267086,-42.399,-16.105,-1.406
894,1436605267106,-42.399,-16.105,-1.406
895,1436605267124,-42.399,-16.105,-1.406
896,1436605267146,-42.399,-16.105,-1.406
897,1436605267165,-42.399,-16.105,-1.406
898,1436605267185,-42.399,-16.105,-1.406
899,1436605267205,-42.399,-16.105,-1.406
900,1436605267223,-42.399,-16.105,-1.406
901,1436605267246,-42.399,-16.105,-1.406
902,1436605267264,-42.399,-16.105,-1.406
903,1436605267284,-42.399,-16.105,-1.406
904,1436605267302,-42.399,-16.105,-1.406
905,1436605267324,-42.399,-16.105,-1.406
906,1436605267344,-42.399,-16.105,-1.406
907,1436605267366,-42.399,-16.105,-1.406
908,1436605267385,-42.399,-16.105,-1.406
909,1436605267407,-42.399,-16.105,-1.406
910,1436605267424,-42.399,-16.105,-1.406
911,1436605267444,-42.399,-16.105,-1.406
912,1436605267467,-42.399,-16.105,-1.406
913,1436605267485,-42.399,-16.105,-1.406
914,1436605267508,-42.399,-16.105,-1.406
915,1436605267529,-42.399,-16.105,-1.406
916,1436605267547,-42.399,-16.105,-1.406
917,1436605267567,-42.399,-16.105,-1.406
918,1436605267597,-42.399,-16.105,-1.406
919,1436605267604,-42.399,-16.105,-1.406
920,1436605267627,-42.399,-16.105,-1.406
921,1436605267645,-42.399,-16.105,-1.406
922,1436605267664,-42.399,-16.105,-1.406
923,1436605267684,-42.399,-16.105,-1.406
924,1436605267706,-42.399,-16.105,-1.406
925,1436605267729,-42.399,-16.105,-1.406
926,1436605267747,-42.399,-16.105,-1.406
927,1436605267767,-42.399,-16.105,-1.406
928,1436605267786,-42.399,-16.105,-1.406
929,1436605267807,-42.399,-16.105,-1.406
930,1436605267828,-42.399,-16.105,-1.406
931,1436605267847,-42.399,-16.105,-1.406
932,1436605267868,-42.399,-16.105,-1.406
933,1436605267888,-42.399,-16.105,-1.406
934,1436605267907,-42.399,-16.105,-1.406
935,1436605267929,-42.399,-16.105,-1.406
936,1436605267996,-42.399,-16.105,-1.406
937,1436605268004,-42.399,-16.105,-1.406
938,1436605268005,-42.399,-16.105,-1.406
939,1436605268027,-42.399,-16.105,-1.406
940,1436605268028,-42.399,-16.105,-1.406
941,1436605268045,-42.399,-16.105,-1.406
942,1436605268064,-42.399,-16.105,-1.406
943,1436605268084,-42.399,-16.105,-1.406
944,1436605268104,-42.399,-16.105,-1.406
945,1436605268130,-42.399,-16.105,-1.406
946,1436605268145,-42.399,-16.105,-1.406
947,1436605268165,-42.399,-16.105,-1.406
948,1436605268186,-42.399,-16.105,-1.406
949,1436605268207,-42.399,-16.105,-1.406
950,1436605268228,-42.399,-16.105,-1.406
951,1436605268245,-42.399,-16.105,-1.406
952,1436605268268,-42.399,-16.105,-1.406
953,1436605268287,-42.399,-16.105,-1.406
954,1436605268308,-42.399,-16.105,-1.406
955,1436605268328,-42.399,-16.105,-1.406
956,1436605268345,-42.399,-16.105,-1.406
957,1436605268367,-42.399,-16.105,-1.406
958,1436605268388,-42.399,-16.105,-1.406
959,1436605268408,-42.399,-16.105,-1.406
960,1436605268429,-42.399,-16.105,-1.406
961,1436605268445,-42.399,-16.105,-1.406
962,1436605268468,-42.399,-16.105,-1.406
963,1436605268486,-42.399,-16.105,-1.406
964,1436605268507,-42.399,-16.105,-1.406
965,1436605268529,-42.399,-16.105,-1.406
966,1436605268547,-42.399,-16.105,-1.406
967,1436605268567,-42.399,-16.105,-1.406
968,1436605268587,-42.399,-16.105,-1.406
969,1436605268608,-42.399,-16.105,-1.406
970,1436605268631,-42.399,-16.105,-1.406
971,1436605268649,-42.399,-16.105,-1.406
972,1436605268668,-42.399,-16.105,-1.08
973,1436605268687,-42.399,-16.105,-1.08
974,1436605268708,-42.399,-16.105,-1.08
975,1436605268772,-42.399,-16.105,-1.08
976,1436605268773,-42.399,-16.105,-1.08
977,1436605268774,-42.399,-16.105,-1.08
978,1436605268793,-42.399,-16.105,-1.08
979,1436605268805,-42.399,-16.105,-1.08
980,1436605268830,-42.399,-16.105,-1.08
981,1436605268847,-42.399,-16.105,-1.08
982,1436605268865,-42.399,-16.105,-1.08
983,1436605268886,-42.399,-16.105,-1.08
984,1436605268907,-42.399,-16.105,-1.08
985,1436605268929,-42.399,-16.105,-1.08
986,1436605268951,-42.399,-16.105,-1.08
987,1436605268970,-42.399,-16.105,-1.08
988,1436605268986,-42.399,-16.105,-1.08
989,1436605269010,-42.399,-16.105,-1.08
990,1436605269028,-42.399,-16.105,-1.08
991,1436605269055,-42.399,-16.105,-1.08
992,1436605269067,-42.399,-16.105,-1.08
993,1436605269088,-42.399,-16.105,-1.08
994,1436605269108,-42.399,-16.105,-1.08
995,1436605269128,-42.399,-16.105,-1.08
996,1436605269149,-42.399,-16.105,-1.08
997,1436605269166,-42.399,-16.105,-1.08
998,1436605269188,-42.399,-16.105,-1.08
999,1436605269209,-42.399,-16.105,-1.08
1000,1436605269229,-42.399,-16.105,-1.08
1001,1436605269246,-42.399,-16.105,-1.08
1002,1436605269268,-42.399,-16.105,-1.08
1003,1436605269288,-42.399,-16.105,-1.08
1004,1436605269310,-42.399,-16.105,-1.08
1005,1436605269330,-42.399,-16.105,-1.08
1006,1436605269350,-42.399,-16.105,-1.08
1007,1436605269368,-42.399,-16.105,-1.08
1008,1436605269388,-42.399,-16.105,-1.08
1009,1436605269406,-42.399,-16.105,-1.08
1010,1436605269429,-42.399,-16.105,-1.08
1011,1436605269459,-42.399,-16.105,-1.08
1012,1436605269517,-42.399,-16.105,-1.08
1013,1436605269518,-42.399,-16.105,-1.08
1014,1436605269519,-42.399,-16.105,-1.08
1015,1436605269536,-42.399,-16.105,-1.08
1016,1436605269546,-42.399,-16.105,-1.08
1017,1436605269573,-42.399,-16.105,-1.08
1018,1436605269588,-42.399,-16.105,-1.08
1019,1436605269608,-42.399,-16.105,-1.08
1020,1436605269628,-42.399,-16.105,-1.08
1021,1436605269647,-42.399,-16.105,-1.08
1022,1436605269669,-42.399,-16.105,-1.08
1023,1436605269688,-42.399,-16.105,-1.08
1024,1436605269709,-42.399,-16.105,-1.08
1025,1436605269726,-42.399,-16.105,-1.08
1026,1436605269749,-42.399,-16.105,-1.08
1027,1436605269769,-42.399,-16.105,-1.08
1028,1436605269789,-42.399,-16.105,-1.08
1029,1436605269809,-42.399,-16.105,-1.08
1030,1436605269831,-42.399,-16.105,-1.08
1031,1436605269846,-42.399,-16.105,-1.08
1032,1436605269866,-42.399,-16.105,-1.08
1033,1436605269887,-42.399,-16.105,-1.08
1034,1436605269909,-42.399,-16.105,-1.08
1035,1436605269928,-42.399,-16.105,-1.08
1036,1436605269951,-42.399,-16.105,-1.08
1037,1436605269974,-42.399,-16.105,-1.08
1038,1436605269993,-42.399,-16.105,-1.08
1039,1436605270009,-42.399,-16.105,-1.08
1040,1436605270027,-42.399,-16.105,-1.08
1041,1436605270049,-42.399,-16.105,-1.08
1042,1436605270066,-42.399,-16.105,-1.08
1043,1436605270091,-42.399,-16.105,-1.08
1044,1436605270112,-42.399,-16.105,-1.08
1045,1436605270132,-42.399,-16.105,-1.08
1046,1436605270148,-42.399,-16.105,-1.08
1047,1436605270174,-42.399,-16.105,-1.08
1048,1436605270249,-42.399,-16.105,-1.08
1049,1436605270250,-42.399,-16.105,-1.08
1050,1436605270251,-42.399,-16.105,-1.08
1051,1436605270252,-42.399,-16.105,-1.08
1052,1436605270269,-42.399,-16.105,-1.08
1053,1436605270291,-42.399,-16.105,-1.08
1054,1436605270331,-42.399,-16.105,-1.08
1055,1436605270332,-42.399,-16.105,-1.08
1056,1436605270348,-42.399,-16.105,-1.396
1057,1436605270368,-42.399,-16.105,-1.396
1058,1436605270390,-42.399,-16.105,-1.396
1059,1436605270408,-42.399,-16.105,-1.396
1060,1436605270430,-42.399,-16.105,-1.396
1061,1436605270453,-42.399,-16.105,-1.396
1062,1436605270470,-42.399,-16.105,-1.396
1063,1436605270491,-42.399,-16.105,-1.396
1064,1436605270510,-42.399,-16.105,-1.396
1065,1436605270530,-42.399,-16.105,-1.396
1066,1436605270550,-42.399,-16.105,-1.396
1067,1436605270570,-42.399,-16.105,-1.396
1068,1436605270592,-42.399,-16.105,-1.396
1069,1436605270611,-42.399,-16.105,-1.396
1070,1436605270628,-42.399,-16.105,-1.396
1071,1436605270652,-42.399,-16.105,-1.396
1072,1436605270670,-42.399,-16.105,-1.396
1073,1436605270690,-42.399,-16.105,-1.396
1074,1436605270710,-42.399,-16.105,-1.396
1075,1436605270730,-42.399,-16.105,-1.396
1076,1436605270750,-42.399,-16.105,-1.396
1077,1436605270770,-42.399,-16.105,-1.396
1078,1436605270791,-42.399,-16.105,-1.396
1079,1436605270810,-42.399,-16.105,-1.396
1080,1436605270830,-42.399,-16.105,-1.396
1081,1436605270850,-42.399,-16.105,-1.396
1082,1436605270867,-42.399,-16.105,-1.396
1083,1436605270888,-42.399,-16.105,-1.396
1084,1436605270959,-42.399,-16.105,-1.396
1085,1436605270960,-42.399,-16.105,-1.396
1086,1436605270961,-42.399,-16.105,-1.396
1087,1436605270968,-42.399,-16.105,-1.396
1088,1436605270988,-42.399,-16.105,-1.396
1089,1436605271020,-42.399,-16.105,-1.396
1090,1436605271032,-42.399,-16.105,-1.396
1091,1436605271047,-42.399,-16.105,-1.396
1092,1436605271100,-42.399,-16.105,-1.396
1093,1436605271101,-42.399,-16.105,-1.396
1094,1436605271108,-42.399,-16.105,-1.396
1095,1436605271133,-42.399,-16.105,-1.396
1096,1436605271149,-42.399,-16.105,-1.396
1097,1436605271170,-42.399,-16.105,-1.396
1098,1436605271191,-42.399,-16.105,-1.396
1099,1436605271212,-42.399,-16.105,-1.736
1100,1436605271231,-42.399,-16.105,-1.736
1101,1436605271250,-42.399,-16.105,-1.736
1102,1436605271271,-42.399,-16.105,-1.736
1103,1436605271291,-42.399,-16.105,-1.736
1104,1436605271311,-42.399,-16.105,-1.736
1105,1436605271331,-42.399,-16.105,-1.736
1106,1436605271351,-42.399,-16.105,-1.736
1107,1436605271367,-42.399,-16.105,-1.736
1108,1436605271392,-42.399,-16.105,-1.736
1109,1436605271410,-42.399,-16.105,-1.736
1110,1436605271431,-42.399,-16.105,-1.736
1111,1436605271451,-42.399,-16.105,-1.736
1112,1436605271470,-42.399,-16.105,-1.736
1113,1436605271492,-42.399,-16.105,-1.736
1114,1436605271511,-42.399,-16.105,-1.736
1115,1436605271531,-42.399,-16.105,-1.736
1116,1436605271551,-42.399,-16.105,-1.736
1117,1436605271571,-42.399,-16.105,-1.736
1118,1436605271592,-42.399,-16.105,-1.736
1119,1436605271611,-42.399,-16.105,-1.736
