id,attr_time,attr_x,attr_y,attr_z
652,1436605262241,27.801,-38.607,0.143
653,1436605262262,27.801,-38.607,0.143
654,1436605262282,27.801,-38.607,0.143
655,1436605262299,27.801,-38.607,0.143
656,1436605262321,27.801,-38.607,0.143
657,1436605262340,27.801,-38.607,0.143
658,1436605262362,27.801,-38.607,0.143
659,1436605262382,27.801,-38.607,0.143
660,1436605262402,27.801,-38.607,0.143
661,1436605262419,27.801,-38.607,0.143
662,1436605262442,27.801,-38.607,0.143
663,1436605262462,28.147,-38.607,0.143
664,1436605262482,28.147,-38.607,0.143
665,1436605262502,28.147,-38.607,0.143
666,1436605262522,28.147,-38.607,0.143
667,1436605262539,28.147,-38.607,0.143
668,1436605262560,28.147,-38.607,0.143
669,1436605262580,28.147,-38.607,0.143
670,1436605262600,28.147,-38.607,0.143
671,1436605262647,28.147,-38.607,0.143
672,1436605262648,28.147,-38.607,0.143
673,1436605262666,28.147,-38.607,0.143
674,1436605262680,28.147,-38.607,0.143
675,1436605262700,28.147,-38.607,0.143
676,1436605262719,28.147,-38.607,0.143
677,1436605262739,28.147,-38.607,0.143
678,1436605262760,28.147,-38.607,0.143
679,1436605262781,28.147,-38.607,0.143
680,1436605262802,28.147,-38.607,0.143
681,1436605262820,28.147,-38.607,0.143
682,1436605262840,28.147,-38.607,0.143
683,1436605262863,27.827,-38.607,0.143
684,1436605262883,27.827,-38.607,0.143
685,1436605262903,27.827,-38.607,0.143
686,1436605262940,27.827,-38.607,0.143
687,1436605262941,27.827,-38.607,0.143
688,1436605262960,27.827,-38.607,0.143
689,1436605262980,27.827,-38.607,0.143
690,1436605263000,27.827,-38.607,0.143
691,1436605263020,27.827,-38.607,0.143
692,1436605263041,27.827,-38.607,0.143
693,1436605263061,27.827,-38.607,0.143
694,1436605263084,27.827,-38.607,0.143
695,1436605263127,27.827,-38.607,0.143
696,1436605263128,27.827,-38.607,0.143
697,1436605263171,27.827,-38.607,0.143
698,1436605263172,27.827,-38.607,0.143
699,1436605263192,27.827,-38.607,0.143
700,1436605263204,27.827,-38.607,0.143
701,1436605263220,27.827,-38.607,0.143
702,1436605263240,27.827,-38.607,0.143
703,1436605263260,27.827,-38.607,0.143
704,1436605263280,27.827,-38.607,0.143
705,1436605263300,27.827,-38.607,0.143
706,1436605263362,27.827,-38.607,0.143
707,1436605263363,27.827,-38.607,0.143
708,1436605263364,27.827,-38.607,0.143
709,1436605263380,27.827,-38.607,0.143
710,1436605263400,27.827,-38.607,0.143
711,1436605263425,27.827,-38.607,0.143
712,1436605263441,27.827,-38.607,0.143
713,1436605263460,27.827,-38.607,0.143
714,1436605263480,27.827,-38.607,0.143
715,1436605263501,27.827,-38.607,0.143
716,1436605263524,27.827,-38.607,0.143
717,1436605263541,27.827,-38.607,0.143
718,1436605263559,27.827,-38.607,0.143
719,1436605263579,27.827,-38.607,0.143
720,1436605263599,27.827,-38.607,0.143
721,1436605263619,27.827,-38.607,0.143
722,1436605263640,27.827,-38.607,0.143
723,1436605263661,27.827,-38.607,0.143
724,1436605263682,27.827,-38.607,0.143
725,1436605263701,27.827,-38.607,0.143
726,1436605263720,27.827,-38.607,0.143
727,1436605263740,27.827,-38.607,0.143
728,1436605263764,28.132,-38.607,0.143
729,1436605263779,28.132,-38.607,0.143
730,1436605263802,28.132,-38.607,0.143
731,1436605263820,28.132,-38.607,0.143
732,1436605263840,28.132,-38.607,0.143
733,1436605263864,28.132,-38.607,0.143
734,1436605263881,28.132,-38.607,0.143
735,1436605263902,28.132,-38.607,0.143
736,1436605263920,28.132,-38.607,0.143
737,1436605263942,28.132,-38.607,0.143
738,1436605263963,28.132,-38.607,0.143
739,1436605263981,28.132,-38.607,0.143
740,1436605264001,28.132,-38.607,0.143
741,1436605264021,28.132,-38.607,0.143
742,1436605264041,28.132,-38.607,0.143
743,1436605264143,28.132,-38.607,0.143
744,1436605264144,28.132,-38.607,0.143
745,1436605264145,28.132,-38.607,0.143
746,1436605264146,28.132,-38.607,0.143
747,1436605264147,28.132,-38.607,0.143
748,1436605264161,28.132,-38.607,0.143
749,1436605264183,27.813,-38.607,0.143
750,1436605264201,27.813,-38.607,0.143
751,1436605264227,27.813,-38.607,0.143
752,1436605264241,27.813,-38.607,0.143
753,1436605264265,27.813,-38.607,0.143
754,1436605264282,27.813,-38.607,0.143
755,1436605264303,27.813,-38.607,0.143
756,1436605264321,27.813,-38.607,0.476
757,1436605264343,27.813,-38.607,0.476
758,1436605264364,27.813,-38.607,0.476
759,1436605264383,27.813,-38.607,0.476
760,1436605264405,27.813,-38.607,0.476
761,1436605264423,27.813,-38.607,0.476
762,1436605264444,27.813,-38.607,0.476
763,1436605264467,27.813,-38.607,0.476
764,1436605264481,27.813,-38.607,0.476
765,1436605264501,27.813,-38.607,0.476
766,1436605264521,27.813,-38.607,0.476
767,1436605264543,28.126,-38.607,0.476
768,1436605264563,28.126,-38.607,0.476
769,1436605264583,28.126,-38.607,0.476
770,1436605264603,28.126,-38.607,0.476
771,1436605264622,28.126,-38.607,0.476
772,1436605264642,28.126,-38.607,0.476
773,1436605264661,28.126,-38.607,0.476
774,1436605264683,28.126,-38.607,0.476
775,1436605264704,28.126,-38.607,0.476
776,1436605264724,28.126,-38.607,0.144
777,1436605264742,28.434,-38.607,0.144
778,1436605264770,28.434,-38.607,0.144
779,1436605264834,28.434,-38.607,0.144
780,1436605264835,28.434,-38.607,0.144
781,1436605264836,28.434,-38.607,0.144
782,1436605264843,28.434,-38.607,0.144
783,1436605264870,28.434,-38.607,0.144
784,1436605264882,28.434,-38.607,0.144
785,1436605264913,28.434,-38.607,0.144
786,1436605264923,28.434,-38.607,0.144
787,1436605264943,28.434,-38.607,0.144
788,1436605264962,28.434,-38.607,0.144
789,1436605264981,28.434,-38.607,0.144
790,1436605265008,28.434,-38.607,0.144
791,1436605265026,28.434,-38.607,0.144
792,1436605265044,28.126,-38.607,0.144
793,1436605265071,28.126,-38.607,0.144
794,1436605265084,28.126,-38.607,0.144
795,1436605265102,28.126,-38.607,0.144
796,1436605265124,28.126,-38.607,0.144
797,1436605265144,28.126,-38.607,0.144
798,1436605265165,28.126,-38.607,0.144
799,1436605265185,28.126,-38.607,0.144
800,1436605265202,28.126,-38.607,0.144
801,1436605265226,28.126,-38.304,0.144
802,1436605265241,28.126,-38.304,0.144
803,1436605265262,28.126,-38.304,-0.178
804,1436605265282,28.126,-38.304,-0.178
805,1436605265304,28.443,-38.304,-0.178
806,1436605265325,28.443,-38.304,-0.178
807,1436605265344,28.443,-38.304,-0.512
808,1436605265368,28.443,-38.304,-0.512
809,1436605265382,28.443,-38.304,-0.512
810,1436605265402,28.443,-38.304,-0.881
811,1436605265422,28.755,-38.304,-0.881
812,1436605265443,28.755,-38.304,-0.881
813,1436605265462,28.755,-38.304,-0.881
814,1436605265529,28.755,-38.304,-1.213
815,1436605265530,28.755,-38.304,-1.213
816,1436605265531,28.755,-38.304,-1.213
817,1436605265542,28.755,-38.304,-1.568
818,1436605265562,28.755,-38.304,-1.568
819,1436605265592,28.755,-38.304,-1.568
820,1436605265603,28.755,-38.304,-1.568
821,1436605265632,28.755,-38.304,-1.568
822,1436605265642,28.755,-38.304,-1.568
823,1436605265665,28.755,-38.304,-1.568
824,1436605265690,28.755,-38.304,-1.568
825,1436605265703,28.755,-38.304,-1.568
826,1436605265722,28.755,-38.304,-1.568
827,1436605265744,28.755,-38.304,-1.568
828,1436605265766,28.755,-38.304,-1.568
829,1436605265785,28.411,-38.304,-1.568
830,1436605265805,28.411,-38.304,-1.568
831,1436605265825,28.411,-38.304,-1.568
832,1436605265844,28.411,-38.304,-1.568
833,1436605265866,28.411,-38.304,-1.568
834,1436605265886,28.411,-38.304,-1.26
835,1436605265906,28.092,-38.304,-1.26
836,1436605265922,28.092,-38.304,-1.26
837,1436605265946,28.092,-38.304,-1.26
838,1436605265966,28.092,-38.61,-0.927
839,1436605265985,28.092,-38.61,-0.927
840,1436605266005,28.092,-38.61,-0.927
841,1436605266023,27.77,-38.61,-0.927
842,1436605266044,27.77,-38.61,-0.927
843,1436605266067,27.77,-38.61,-0.927
844,1436605266085,27.77,-38.61,-0.927
845,1436605266107,27.77,-38.61,-0.927
846,1436605266129,27.77,-38.61,-0.927
847,1436605266148,27.77,-38.61,-0.927
848,1436605266249,27.77,-38.61,-0.927
849,1436605266250,28.094,-38.61,-0.927
850,1436605266251,28.094,-38.61,-0.927
851,1436605266252,28.094,-38.61,-0.927
852,1436605266253,28.094,-38.61,-0.602
853,1436605266284,28.094,-38.61,-0.602
854,1436605266285,28.094,-38.61,-0.602
855,1436605266307,28.094,-38.61,-0.602
856,1436605266323,28.094,-38.61,-0.602
857,1436605266345,28.094,-38.61,-0.265
858,1436605266363,28.094,-38.61,-0.265
859,1436605266383,28.094,-38.61,-0.265
860,1436605266405,28.094,-38.61,-0.265
861,1436605266423,28.094,-38.61,-0.265
862,1436605266443,28.094,-38.61,0.051
863,1436605266464,28.094,-38.61,0.051
864,1436605266485,28.094,-38.61,0.051
865,1436605266505,28.094,-38.61,0.387
866,1436605266525,28.094,-38.61,0.387
867,1436605266546,28.094,-38.61,0.387
868,1436605266565,28.094,-38.61,0.387
869,1436605266585,28.094,-38.61,0.727
870,1436605266606,28.094,-38.61,0.727
871,1436605266626,28.094,-38.61,0.727
872,1436605266644,28.094,-38.61,0.727
873,1436605266666,28.094,-38.61,0.727
874,1436605266688,28.094,-38.61,0.727
875,1436605266708,28.094,-38.61,0.727
876,1436605266728,28.094,-38.61,0.727
877,1436605266746,28.094,-38.61,0.727
878,1436605266764,28.094,-38.61,0.727
879,1436605266784,28.094,-38.61,0.727
880,1436605266805,28.094,-38.61,0.727
881,1436605266828,28.094,-38.61,0.727
882,1436605266850,28.094,-38.61,0.727
883,1436605266870,28.094,-38.61,0.727
884,1436605266886,28.094,-38.61,0.727
885,1436605266906,28.094,-38.61,0.727
886,1436605266958,28.094,-38.61,0.727
887,1436605266959,28.094,-38.61,0.727
888,1436605266977,28.094,-38.61,0.727
889,1436605266983,28.094,-38.61,0.727
890,1436605267005,28.094,-38.61,0.727
891,1436605267026,28.094,-38.61,0.727
892,1436605267049,28.094,-38.61,0.727
893,1436605267066,28.094,-38.61,0.727
894,1436605267085,28.094,-38.61,0.727
895,1436605267114,28.094,-38.61,0.727
896,1436605267145,28.094,-38.61,0.727
897,1436605267146,28.094,-38.61,0.727
898,1436605267171,28.094,-38.61,0.727
899,1436605267184,28.094,-38.61,0.727
900,1436605267212,28.094,-38.61,0.727
901,1436605267224,28.094,-38.61,0.727
902,1436605267243,28.094,-38.61,0.727
903,1436605267264,28.094,-38.61,0.727
904,1436605267321,28.094,-38.61,0.727
905,1436605267322,28.094,-38.61,0.727
906,1436605267324,28.094,-38.61,0.727
907,1436605267344,28.094,-38.61,0.727
908,1436605267364,28.094,-38.61,0.727
909,1436605267384,28.094,-38.61,0.727
910,1436605267404,28.094,-38.61,0.727
911,1436605267424,28.094,-38.61,0.727
912,1436605267444,28.094,-38.61,0.727
913,1436605267464,28.094,-38.61,0.727
914,1436605267484,28.094,-38.61,0.727
915,1436605267507,28.094,-38.61,0.727
916,1436605267527,28.094,-38.61,0.727
917,1436605267546,28.094,-38.61,0.408
918,1436605267567,28.094,-38.61,0.408
919,1436605267584,28.094,-38.61,0.408
920,1436605267604,28.094,-38.61,0.408
921,1436605267623,28.094,-38.61,0.408
922,1436605267646,28.094,-38.61,0.408
923,1436605267665,28.094,-38.61,0.408
924,1436605267691,28.094,-38.61,0.408
925,1436605267703,28.094,-38.61,0.408
926,1436605267724,28.094,-38.61,0.408
927,1436605267743,28.094,-38.61,0.408
928,1436605267764,28.094,-38.61,0.408
929,1436605267788,28.094,-38.61,0.408
930,1436605267806,28.094,-38.61,0.408
931,1436605267824,28.094,-38.61,0.408
932,1436605267848,28.094,-38.61,0.408
933,1436605267868,28.094,-38.61,0.408
934,1436605267888,28.094,-38.61,0.408
935,1436605267904,28.094,-38.61,0.408
936,1436605267928,28.094,-38.61,0.408
937,1436605267948,28.094,-38.61,0.408
938,1436605267968,28.094,-38.61,0.408
939,1436605267988,28.094,-38.61,0.408
940,1436605268008,28.094,-38.61,0.408
941,1436605268027,28.094,-38.61,0.408
942,1436605268050,28.446,-38.61,0.408
943,1436605268067,28.446,-38.61,0.408
944,1436605268085,28.446,-38.61,0.408
945,1436605268109,28.446,-38.61,0.083
946,1436605268133,28.446,-38.61,0.083
947,1436605268147,28.446,-38.61,0.083
948,1436605268165,28.446,-38.61,0.083
949,1436605268185,28.446,-38.61,0.083
950,1436605268205,28.446,-38.61,0.083
951,1436605268226,28.446,-38.61,0.083
952,1436605268251,28.446,-38.61,0.083
953,1436605268271,28.446,-38.61,0.083
954,1436605268287,28.446,-38.61,0.083
955,1436605268305,28.446,-38.61,0.083
956,1436605268372,28.446,-38.61,0.083
957,1436605268373,28.446,-38.61,0.083
958,1436605268374,28.446,-38.61,0.083
959,1436605268386,28.091,-38.61,0.083
960,1436605268411,28.091,-38.61,0.451
961,1436605268426,28.091,-38.61,0.451
962,1436605268446,28.091,-38.61,0.451
963,1436605268467,27.766,-38.61,0.451
964,1436605268487,27.766,-38.61,0.451
965,1436605268507,27.766,-38.61,0.753
966,1436605268526,27.766,-38.61,0.753
967,1436605268548,27.766,-38.61,0.753
968,1436605268565,27.766,-38.61,0.753
969,1436605268588,27.766,-38.61,0.753
970,1436605268608,27.766,-38.61,0.753
971,1436605268628,27.766,-38.61,0.753
972,1436605268648,27.766,-38.61,0.753
973,1436605268668,27.766,-38.61,0.753
974,1436605268688,27.766,-38.61,0.753
975,1436605268708,27.766,-38.61,0.753
976,1436605268728,27.766,-38.61,0.753
977,1436605268749,27.766,-38.61,0.753
978,1436605268765,27.766,-38.61,0.753
979,1436605268788,27.766,-38.61,0.753
980,1436605268807,27.766,-38.61,0.753
981,1436605268826,27.766,-38.61,0.753
982,1436605268846,27.766,-38.61,0.753
983,1436605268868,27.766,-38.61,0.753
984,1436605268888,27.766,-38.61,0.753
985,1436605268908,27.766,-38.61,0.753
986,1436605268928,27.766,-38.61,0.753
987,1436605268947,27.766,-38.61,0.753
988,1436605268967,27.766,-38.61,0.753
989,1436605268987,27.766,-38.61,0.753
990,1436605269009,27.766,-38.61,0.753
991,1436605269131,27.766,-38.61,0.753
992,1436605269132,27.766,-38.61,0.753
993,1436605269133,27.766,-38.61,0.753
994,1436605269134,27.766,-38.61,0.753
995,1436605269135,27.766,-38.61,0.753
996,1436605269136,27.766,-38.61,0.753
997,1436605269152,27.766,-38.61,0.753
998,1436605269167,27.766,-38.61,0.753
999,1436605269186,27.766,-38.61,0.753
1000,1436605269206,27.766,-38.61,0.753
1001,1436605269230,27.766,-38.61,0.753
1002,1436605269247,27.766,-38.61,0.753
1003,1436605269267,27.766,-38.61,0.753
1004,1436605269291,27.766,-38.61,0.753
1005,1436605269309,27.766,-38.61,0.753
1006,1436605269329,27.766,-38.61,0.753
1007,1436605269349,27.766,-38.61,0.753
1008,1436605269369,27.766,-38.61,0.753
1009,1436605269386,27.766,-38.61,0.753
1010,1436605269409,27.766,-38.61,0.753
1011,1436605269429,27.766,-38.61,0.753
1012,1436605269449,27.766,-38.61,0.753
1013,1436605269469,27.766,-38.61,0.753
1014,1436605269489,27.766,-38.61,0.753
1015,1436605269509,27.766,-38.61,0.753
1016,1436605269527,27.766,-38.61,0.753
1017,1436605269549,27.766,-38.61,0.753
1018,1436605269569,27.766,-38.61,0.753
1019,1436605269586,27.766,-38.61,0.753
1020,1436605269606,27.766,-38.61,0.753
1021,1436605269626,27.766,-38.61,0.753
1022,1436605269649,27.766,-38.61,0.753
1023,1436605269669,27.766,-38.61,0.753
1024,1436605269690,27.766,-38.61,0.753
1025,1436605269709,27.766,-38.61,0.753
1026,1436605269729,27.766,-38.61,0.753
1027,1436605269748,27.766,-38.61,0.753
1028,1436605269768,27.766,-38.61,0.753
1029,1436605269787,27.766,-38.61,0.753
1030,1436605269808,27.766,-38.61,0.753
1031,1436605269887,27.766,-38.61,0.753
1032,1436605269888,27.766,-38.61,0.753
1033,1436605269889,27.766,-38.61,0.753
1034,1436605269890,27.766,-38.61,0.753
1035,1436605269907,27.766,-38.61,0.753
1036,1436605269927,27.766,-38.61,0.753
1037,1436605269946,27.766,-38.61,0.753
1038,1436605269968,27.766,-38.61,0.753
1039,1436605269987,27.766,-38.61,0.753
1040,1436605270007,27.766,-38.61,0.753
1041,1436605270028,27.766,-38.61,0.753
1042,1436605270047,27.766,-38.61,0.753
1043,1436605270068,27.766,-38.61,0.753
1044,1436605270087,27.766,-38.61,0.753
1045,1436605270109,27.766,-38.61,0.439
1046,1436605270126,27.766,-38.61,0.439
1047,1436605270149,27.766,-38.61,0.439
1048,1436605270170,28.079,-38.61,0.439
1049,1436605270190,28.079,-38.61,0.439
1050,1436605270210,28.079,-38.61,0.125
1051,1436605270229,28.079,-38.61,0.125
1052,1436605270251,28.079,-38.61,0.125
1053,1436605270268,28.079,-38.61,0.125
1054,1436605270287,28.079,-38.61,0.125
1055,1436605270310,28.079,-38.61,0.125
1056,1436605270329,28.079,-38.61,0.125
1057,1436605270349,28.079,-38.61,0.125
1058,1436605270368,28.079,-38.61,0.125
1059,1436605270390,28.079,-38.61,0.125
1060,1436605270410,28.079,-38.61,0.125
1061,1436605270430,28.079,-38.61,0.125
1062,1436605270450,28.079,-38.61,0.125
1063,1436605270469,28.079,-38.61,0.125
1064,1436605270489,28.079,-38.61,0.125
1065,1436605270509,28.079,-38.61,0.125
1066,1436605270529,28.079,-38.61,0.125
1067,1436605270553,28.079,-38.61,0.125
1068,1436605270619,28.079,-38.61,0.125
1069,1436605270620,28.079,-38.61,0.125
1070,1436605270621,28.079,-38.61,0.125
1071,1436605270630,28.079,-38.61,0.125
1072,1436605270649,28.079,-38.61,0.125
1073,1436605270694,28.079,-38.61,0.125
1074,1436605270719,28.079,-38.61,0.125
1075,1436605270720,28.079,-38.61,0.125
1076,1436605270727,28.079,-38.61,0.125
1077,1436605270748,28.079,-38.61,0.125
1078,1436605270767,28.079,-38.61,0.125
1079,1436605270788,28.079,-38.61,0.125
1080,1436605270809,28.079,-38.61,0.125
1081,1436605270830,28.079,-38.61,0.125
1082,1436605270850,28.079,-38.61,0.125
1083,1436605270870,28.079,-38.61,0.125
1084,1436605270890,28.079,-38.61,0.125
1085,1436605270910,28.079,-38.61,0.125
1086,1436605270930,28.079,-38.61,0.125
1087,1436605270950,28.079,-38.61,0.125
1088,1436605270970,28.079,-38.61,0.125
1089,1436605270990,28.079,-38.61,0.125
1090,1436605271009,28.079,-38.61,0.125
1091,1436605271029,28.079,-38.61,0.125
1092,1436605271050,28.079,-38.61,0.125
1093,1436605271074,28.079,-38.61,0.125
1094,1436605271091,28.079,-38.61,0.125
1095,1436605271109,28.079,-38.61,0.125
1096,1436605271130,28.079,-38.61,0.125
1097,1436605271152,28.079,-38.61,0.125
1098,1436605271171,28.079,-38.61,0.125
1099,1436605271191,28.079,-38.61,0.125
1100,1436605271211,28.079,-38.61,0.125
1101,1436605271228,27.746,-38.61,0.125
1102,1436605271249,27.746,-38.61,0.125
1103,1436605271268,27.746,-38.61,0.125
1104,1436605271291,27.746,-38.61,0.125
1105,1436605271354,27.746,-38.61,0.125
1106,1436605271355,27.746,-38.61,0.125
1107,1436605271356,27.746,-38.61,0.125
1108,1436605271368,27.746,-38.61,0.125
1109,1436605271394,27.746,-38.61,0.125
1110,1436605271409,27.746,-38.61,0.125
1111,1436605271428,27.746,-38.61,0.125
1112,1436605271450,27.746,-38.61,0.125
1113,1436605271469,27.746,-38.61,0.125
1114,1436605271490,27.746,-38.61,0.125
1115,1436605271509,27.746,-38.61,0.125
1116,1436605271528,27.746,-38.61,0.125
1117,1436605271549,27.746,-38.61,0.125
1118,1436605271571,27.746,-38.61,0.125
1119,1436605271591,27.746,-38.61,0.125
1120,1436605271611,27.746,-38.61,0.125
1121,1436605271631,27.746,-38.61,0.125
1122,1436605271650,27.746,-38.61,0.125
1123,1436605271671,27.746,-38.61,0.125
1124,1436605271691,27.746,-38.61,0.125
1125,1436605271711,27.746,-38.61,0.125
1126,1436605271730,27.746,-38.61,0.125
1127,1436605271751,27.746,-38.61,0.125
1128,1436605271771,27.746,-38.61,0.125
1129,1436605271790,27.746,-38.61,0.125
1130,1436605271811,27.746,-38.61,0.125
1131,1436605271831,27.746,-38.61,0.125
1132,1436605271850,27.746,-38.61,0.125
1133,1436605271869,27.746,-38.61,0.125
1134,1436605271890,27.746,-38.61,0.125
1135,1436605271911,27.746,-38.61,0.125
1136,1436605271930,27.746,-38.61,0.125
1137,1436605271948,27.746,-38.61,0.125
1138,1436605271968,27.746,-38.61,0.125
1139,1436605271988,27.746,-38.61,0.125
1140,1436605272008,27.746,-38.61,0.125
1141,1436605272035,27.746,-38.61,0.125
1142,1436605272059,27.746,-38.61,0.125
1143,1436605272069,27.746,-38.61,0.125
1144,1436605272090,27.746,-38.61,0.125
1145,1436605272109,27.746,-38.61,0.125
1146,1436605272128,27.746,-38.61,0.125
1147,1436605272148,27.746,-38.61,0.125
1148,1436605272170,27.746,-38.61,0.125
1149,1436605272189,27.746,-38.61,0.125
1150,1436605272210,27.746,-38.61,0.439
1151,1436605272228,27.746,-38.61,0.439
1152,1436605272249,27.746,-38.61,0.439
1153,1436605272273,27.746,-38.61,0.439
1154,1436605272289,27.746,-38.61,0.439
1155,1436605272312,27.746,-38.61,0.439
1156,1436605272332,27.746,-38.61,0.439
1157,1436605272350,27.746,-38.61,0.439
1158,1436605272372,27.746,-38.61,0.439
1159,1436605272391,27.746,-38.61,0.439
