id,attr_time,attr_x,attr_y,attr_z
665,1436605263118,44.97,-5.212,12.666
666,1436605263119,44.97,-5.212,12.666
667,1436605263120,44.97,-5.212,12.666
668,1436605263121,44.97,-5.212,12.666
669,1436605263122,44.97,-5.212,12.666
670,1436605263123,44.97,-5.212,12.666
671,1436605263124,44.97,-5.212,12.666
672,1436605263125,44.97,-5.212,12.666
673,1436605263126,44.97,-5.212,12.666
674,1436605263127,44.97,-5.212,12.666
675,1436605263128,44.97,-5.212,12.666
676,1436605263129,44.97,-5.212,12.666
677,1436605263130,44.97,-5.212,12.666
678,1436605263131,44.97,-5.212,12.666
679,1436605263132,44.97,-5.212,12.666
680,1436605263133,44.97,-5.212,12.666
681,1436605263134,44.97,-5.212,12.666
682,1436605263135,44.97,-5.212,12.666
683,1436605263136,44.97,-5.212,12.666
684,1436605263137,44.97,-5.212,12.666
685,1436605263138,44.97,-5.212,12.666
686,1436605263139,44.97,-5.212,12.666
687,1436605263140,44.97,-5.212,12.666
688,1436605263141,44.97,-5.212,12.666
689,1436605263142,44.97,-5.212,12.666
690,1436605263143,44.97,-5.212,12.666
691,1436605263144,44.97,-5.212,12.666
692,1436605263145,44.97,-5.212,12.666
693,1436605263146,44.97,-5.212,12.666
694,1436605263147,44.97,-5.532,12.666
695,1436605263148,44.97,-5.532,12.666
696,1436605263149,44.97,-5.532,12.666
697,1436605263152,44.97,-5.532,12.666
698,1436605263172,44.97,-5.532,12.666
699,1436605263192,44.97,-5.532,12.666
700,1436605263212,44.97,-5.532,12.666
701,1436605263232,44.97,-5.532,12.666
702,1436605263252,44.97,-5.532,12.666
703,1436605263272,44.97,-5.532,12.666
704,1436605263292,44.97,-5.532,12.666
705,1436605263312,44.97,-5.532,12.666
706,1436605263333,44.97,-5.532,12.666
707,1436605263353,44.97,-5.532,12.666
708,1436605263373,44.97,-5.532,12.666
709,1436605263399,44.97,-5.532,12.666
710,1436605263466,44.97,-5.532,12.666
711,1436605263467,44.97,-5.532,12.666
712,1436605263468,44.97,-5.532,12.666
713,1436605263494,44.97,-5.532,12.98
714,1436605263495,44.97,-5.532,12.98
715,1436605263514,44.97,-5.532,12.98
716,1436605263542,44.97,-5.532,12.98
717,1436605263555,44.97,-5.532,12.98
718,1436605263575,44.97,-5.532,12.98
719,1436605263597,44.97,-5.532,12.98
720,1436605263615,44.97,-5.532,12.98
721,1436605263634,44.97,-5.532,12.98
722,1436605263654,44.97,-5.532,12.98
723,1436605263674,44.97,-5.532,12.98
724,1436605263695,44.97,-5.532,12.98
725,1436605263717,44.97,-5.532,12.98
726,1436605263736,44.97,-5.532,12.98
727,1436605263755,44.97,-5.532,12.98
728,1436605263778,44.97,-5.532,12.98
729,1436605263796,44.97,-5.532,12.98
730,1436605263816,44.97,-5.532,12.98
731,1436605263834,44.97,-5.532,12.98
732,1436605263854,44.97,-5.532,12.98
733,1436605263920,44.97,-5.532,12.98
734,1436605263921,44.97,-5.532,12.98
735,1436605263922,44.97,-5.532,12.98
736,1436605263934,44.97,-5.532,12.98
737,1436605263955,44.97,-5.532,12.98
738,1436605263975,44.97,-5.532,12.98
739,1436605263994,44.97,-5.532,12.98
740,1436605264020,44.97,-5.532,12.98
741,1436605264035,45.272,-5.532,12.98
742,1436605264062,45.272,-5.532,12.98
743,1436605264078,45.272,-5.532,12.98
744,1436605264095,45.272,-5.532,12.98
745,1436605264126,45.272,-5.532,12.98
746,1436605264138,45.272,-5.532,12.98
747,1436605264158,45.272,-5.532,12.98
748,1436605264176,45.272,-5.532,12.98
749,1436605264198,45.272,-5.532,12.98
750,1436605264215,45.272,-5.532,12.98
751,1436605264236,45.272,-5.532,12.98
752,1436605264257,45.272,-5.532,12.98
753,1436605264277,45.272,-5.532,12.98
754,1436605264295,45.272,-5.532,12.98
755,1436605264314,45.272,-5.532,12.98
756,1436605264336,45.272,-5.532,12.98
757,1436605264357,45.272,-5.532,12.98
758,1436605264442,45.272,-5.532,12.98
759,1436605264443,45.272,-5.532,12.98
760,1436605264444,45.272,-5.532,12.98
761,1436605264445,45.272,-5.532,12.98
762,1436605264475,45.272,-5.532,12.98
763,1436605264476,45.272,-5.532,12.98
764,1436605264495,45.272,-5.532,12.98
765,1436605264522,45.272,-5.532,12.98
766,1436605264536,45.272,-5.532,12.98
767,1436605264565,45.272,-5.532,12.98
768,1436605264577,45.272,-5.532,12.98
769,1436605264598,45.272,-5.532,12.98
770,1436605264615,45.272,-5.532,12.98
771,1436605264639,45.272,-5.532,12.98
772,1436605264656,45.272,-5.532,12.98
773,1436605264676,45.272,-5.532,12.98
774,1436605264696,45.272,-5.532,12.98
775,1436605264721,45.272,-5.532,12.98
776,1436605264736,45.272,-5.532,12.98
777,1436605264757,45.272,-5.532,12.98
778,1436605264775,45.272,-5.532,12.98
779,1436605264795,45.272,-5.532,12.98
780,1436605264815,45.272,-5.532,12.98
781,1436605264837,45.272,-5.532,12.98
782,1436605264900,45.272,-5.532,12.98
783,1436605264901,45.272,-5.532,12.98
784,1436605264902,45.272,-5.532,12.98
785,1436605264917,45.272,-5.532,12.98
786,1436605264942,45.272,-5.532,12.98
787,1436605264957,45.272,-5.532,12.98
788,1436605264988,45.272,-5.532,12.98
789,1436605264996,45.272,-5.532,12.98
790,1436605265017,45.272,-5.532,12.98
791,1436605265037,45.272,-5.532,12.98
792,1436605265061,45.272,-5.532,12.98
793,1436605265079,45.272,-5.532,12.98
794,1436605265095,45.272,-5.532,12.98
795,1436605265115,45.272,-5.532,12.98
796,1436605265136,45.272,-5.532,12.98
797,1436605265158,45.272,-5.532,12.98
798,1436605265176,45.272,-5.532,12.98
799,1436605265197,45.272,-5.532,12.98
800,1436605265218,45.272,-5.532,12.98
801,1436605265236,45.272,-5.532,12.98
802,1436605265258,45.272,-5.532,12.98
803,1436605265278,45.272,-5.532,12.98
804,1436605265296,45.272,-5.532,12.98
805,1436605265316,45.272,-5.532,12.98
806,1436605265339,45.272,-5.532,12.98
807,1436605265395,45.272,-5.532,12.98
808,1436605265396,45.272,-5.532,12.98
809,1436605265398,45.272,-5.532,12.98
810,1436605265424,45.272,-5.532,12.98
811,1436605265439,45.272,-5.532,12.98
812,1436605265456,45.272,-5.532,12.98
813,1436605265482,45.272,-5.532,12.98
814,1436605265497,45.272,-5.532,12.98
815,1436605265521,45.272,-5.532,12.98
816,1436605265540,45.272,-5.532,12.98
817,1436605265559,45.272,-5.532,12.98
818,1436605265606,45.272,-5.532,12.677
819,1436605265607,45.272,-5.532,12.677
820,1436605265616,45.272,-5.532,12.677
821,1436605265636,45.272,-5.532,12.677
822,1436605265657,45.272,-5.532,12.677
823,1436605265676,45.272,-5.532,12.677
824,1436605265697,45.272,-5.532,12.677
825,1436605265718,45.272,-5.532,12.677
826,1436605265738,45.272,-5.532,12.677
827,1436605265758,45.272,-5.532,12.677
828,1436605265776,45.272,-5.532,12.677
829,1436605265797,45.272,-5.532,12.677
830,1436605265816,45.272,-5.206,12.677
831,1436605265840,45.272,-5.206,12.677
832,1436605265860,45.272,-5.206,12.677
833,1436605265903,45.272,-5.206,12.677
834,1436605265904,45.272,-5.206,12.677
835,1436605265921,45.272,-5.206,12.677
836,1436605265948,45.272,-5.206,12.677
837,1436605265965,45.272,-5.206,12.677
838,1436605265987,45.272,-5.206,12.677
839,1436605265997,45.272,-5.206,12.677
840,1436605266018,45.272,-5.206,12.677
841,1436605266038,45.272,-5.206,12.677
842,1436605266069,45.272,-5.206,12.677
843,1436605266078,45.272,-5.206,12.677
844,1436605266101,45.272,-5.206,12.677
845,1436605266125,45.272,-5.206,12.677
846,1436605266138,45.272,-5.206,12.677
847,1436605266160,45.272,-5.206,12.977
848,1436605266181,45.272,-5.206,12.977
849,1436605266203,45.272,-5.206,12.977
850,1436605266221,45.272,-5.206,12.977
851,1436605266239,45.272,-5.206,12.977
852,1436605266257,45.272,-5.206,12.977
853,1436605266276,45.272,-5.206,12.977
854,1436605266298,45.272,-5.206,12.977
855,1436605266327,45.272,-5.206,12.977
856,1436605266396,45.272,-5.206,12.977
857,1436605266397,45.272,-5.206,12.977
858,1436605266398,45.272,-5.206,12.977
859,1436605266399,45.272,-5.206,12.977
860,1436605266424,45.272,-5.206,12.977
861,1436605266439,45.272,-5.206,12.977
862,1436605266481,45.272,-5.206,12.977
863,1436605266482,45.272,-5.206,12.977
864,1436605266497,45.272,-5.206,12.977
865,1436605266517,45.272,-5.206,12.977
866,1436605266540,45.272,-5.206,12.977
867,1436605266562,45.272,-5.206,12.977
868,1436605266594,45.272,-5.206,12.977
869,1436605266596,45.272,-5.206,12.977
870,1436605266630,45.272,-5.206,12.977
871,1436605266637,45.272,-5.206,12.977
872,1436605266657,45.272,-5.206,12.977
873,1436605266677,45.272,-5.206,12.977
874,1436605266697,45.272,-5.206,12.977
875,1436605266717,45.272,-5.206,12.977
876,1436605266737,45.272,-5.206,12.977
877,1436605266757,45.272,-5.206,12.977
878,1436605266777,45.272,-5.206,12.977
879,1436605266801,45.272,-5.206,12.977
880,1436605266817,45.272,-5.206,12.977
881,1436605266838,45.272,-5.206,12.977
882,1436605266869,45.272,-5.206,12.977
883,1436605266878,45.272,-5.206,12.977
884,1436605266896,45.272,-5.206,12.977
885,1436605266933,45.272,-5.206,12.977
886,1436605266936,45.272,-5.206,12.977
887,1436605266956,45.272,-5.206,12.977
888,1436605266978,45.272,-4.872,12.977
889,1436605266997,45.272,-4.872,12.977
890,1436605267019,44.953,-4.872,12.977
891,1436605267040,44.953,-4.872,12.977
892,1436605267060,44.953,-4.872,12.977
893,1436605267077,44.953,-4.872,12.977
894,1436605267103,44.953,-4.872,12.977
895,1436605267118,44.953,-4.872,12.977
896,1436605267136,44.953,-4.872,12.977
897,1436605267158,44.953,-4.872,12.977
898,1436605267178,44.953,-4.872,12.977
899,1436605267199,44.953,-4.872,12.977
900,1436605267220,44.953,-4.872,12.977
901,1436605267240,44.953,-4.872,12.977
902,1436605267258,44.953,-4.556,12.977
903,1436605267283,44.953,-4.556,12.977
904,1436605267310,44.953,-4.556,12.977
905,1436605267321,44.953,-4.556,12.977
906,1436605267340,44.953,-4.556,12.977
907,1436605267356,44.953,-4.556,12.977
908,1436605267380,44.953,-4.556,12.977
909,1436605267401,44.953,-4.556,12.977
910,1436605267419,44.953,-4.556,12.977
911,1436605267438,44.953,-4.556,12.977
912,1436605267458,44.953,-4.556,12.977
913,1436605267481,44.953,-4.556,12.977
914,1436605267502,44.953,-4.556,12.977
915,1436605267517,44.953,-4.556,12.977
916,1436605267543,44.953,-4.556,12.977
917,1436605267561,44.953,-4.556,12.977
918,1436605267577,44.953,-4.556,12.977
919,1436605267598,44.953,-4.556,12.977
920,1436605267620,44.953,-4.556,12.977
921,1436605267642,44.953,-4.556,12.977
922,1436605267661,44.953,-4.556,12.977
923,1436605267683,44.953,-4.556,12.977
924,1436605267700,44.953,-4.556,12.977
925,1436605267717,44.953,-4.556,12.977
926,1436605267749,44.953,-4.556,12.977
927,1436605267761,44.953,-4.556,12.977
928,1436605267777,44.953,-4.861,12.977
929,1436605267797,44.953,-4.861,12.977
930,1436605267817,44.953,-4.861,12.977
931,1436605267837,44.953,-4.861,12.977
932,1436605267857,44.953,-4.861,12.977
933,1436605267877,44.953,-4.861,12.977
934,1436605267898,44.953,-4.861,12.977
935,1436605267921,44.953,-4.861,12.977
936,1436605267944,44.953,-4.861,12.977
937,1436605267958,44.953,-4.861,12.977
938,1436605267983,44.953,-4.861,12.977
939,1436605268001,44.953,-4.861,12.977
940,1436605268020,44.953,-4.861,12.977
941,1436605268039,44.953,-4.861,12.977
942,1436605268062,44.953,-4.861,12.977
943,1436605268085,44.953,-4.861,12.977
944,1436605268111,44.953,-4.861,12.977
945,1436605268119,44.953,-4.861,12.977
946,1436605268142,44.953,-4.861,12.977
947,1436605268212,44.953,-4.861,12.977
948,1436605268213,44.953,-4.861,12.977
949,1436605268214,44.953,-4.861,12.977
950,1436605268219,44.953,-4.861,12.977
951,1436605268240,44.953,-4.861,12.977
952,1436605268260,44.953,-4.861,12.977
953,1436605268281,44.953,-4.861,12.977
954,1436605268298,44.953,-4.861,12.977
955,1436605268321,44.953,-4.861,12.977
956,1436605268341,44.953,-4.861,12.977
957,1436605268360,44.953,-4.861,12.977
958,1436605268382,44.953,-4.861,12.977
959,1436605268398,44.953,-4.861,12.977
960,1436605268423,44.953,-4.861,12.977
961,1436605268441,44.953,-4.861,12.977
962,1436605268462,44.953,-4.861,12.977
963,1436605268482,44.953,-4.861,12.977
964,1436605268501,44.953,-4.861,12.977
965,1436605268521,44.953,-4.861,12.977
966,1436605268542,44.953,-4.861,12.977
967,1436605268562,44.953,-5.177,12.977
968,1436605268583,45.259,-5.177,12.977
969,1436605268604,45.259,-5.177,12.977
970,1436605268622,45.259,-5.177,12.977
971,1436605268642,45.259,-5.177,12.977
972,1436605268666,45.259,-5.177,12.977
973,1436605268729,45.259,-5.177,12.977
974,1436605268730,45.259,-5.177,12.977
975,1436605268731,45.259,-5.177,12.977
976,1436605268760,45.259,-5.177,12.977
977,1436605268761,45.259,-5.177,12.977
978,1436605268801,45.259,-5.177,12.977
979,1436605268802,45.259,-5.177,12.977
980,1436605268821,45.259,-5.177,12.977
981,1436605268840,45.259,-5.177,12.977
982,1436605268863,45.259,-5.177,12.977
983,1436605268880,45.259,-5.177,12.977
984,1436605268902,45.259,-5.177,12.977
985,1436605268925,45.259,-5.177,12.977
986,1436605268942,45.259,-5.177,12.977
987,1436605268961,45.259,-5.177,12.977
988,1436605268982,45.259,-5.177,12.977
989,1436605269002,45.259,-5.177,12.977
990,1436605269020,45.259,-5.177,12.977
991,1436605269042,45.259,-5.177,12.977
992,1436605269062,45.259,-5.177,12.977
993,1436605269083,45.259,-5.177,12.977
994,1436605269104,45.259,-5.177,12.977
995,1436605269123,45.259,-5.177,12.977
996,1436605269228,45.259,-5.177,12.977
997,1436605269229,45.259,-5.177,12.977
998,1436605269230,45.259,-5.177,12.977
999,1436605269233,45.259,-5.177,12.977
1000,1436605269234,45.259,-5.177,12.977
1001,1436605269241,45.259,-5.177,12.977
1002,1436605269260,45.259,-5.177,12.977
1003,1436605269300,45.259,-5.177,12.977
1004,1436605269301,45.259,-5.177,12.977
1005,1436605269325,45.259,-5.177,12.977
1006,1436605269341,45.259,-5.177,12.977
1007,1436605269360,45.259,-5.177,12.977
1008,1436605269383,45.259,-5.177,12.977
1009,1436605269403,45.259,-5.177,12.977
1010,1436605269420,45.259,-5.177,12.977
1011,1436605269440,45.259,-5.177,12.977
1012,1436605269461,45.259,-5.177,12.977
1013,1436605269485,45.259,-5.177,12.977
1014,1436605269505,45.259,-5.177,12.977
1015,1436605269527,45.259,-5.177,12.977
1016,1436605269542,45.259,-5.177,12.977
1017,1436605269560,45.259,-5.177,12.977
1018,1436605269579,45.259,-5.177,12.977
1019,1436605269599,45.259,-5.177,12.977
1020,1436605269621,45.259,-5.177,12.977
1021,1436605269687,45.259,-5.177,12.977
1022,1436605269688,45.259,-5.177,12.977
1023,1436605269689,45.259,-5.177,12.977
1024,1436605269706,45.259,-5.177,12.977
1025,1436605269733,45.259,-5.177,12.977
1026,1436605269740,45.259,-5.177,12.977
1027,1436605269776,45.259,-5.177,12.977
1028,1436605269782,45.259,-5.177,12.977
1029,1436605269805,45.259,-5.177,12.977
1030,1436605269825,45.259,-5.177,12.977
1031,1436605269842,45.259,-5.177,12.977
1032,1436605269863,45.259,-5.177,12.977
1033,1436605269885,45.259,-5.177,12.977
1034,1436605269903,45.259,-5.177,12.977
1035,1436605269923,45.259,-5.177,12.977
1036,1436605269943,45.259,-5.177,12.977
1037,1436605269963,45.259,-5.177,12.977
1038,1436605269983,45.259,-5.177,12.977
1039,1436605270003,45.259,-5.177,12.977
1040,1436605270023,45.259,-5.177,12.977
1041,1436605270045,45.259,-5.177,12.977
1042,1436605270068,45.259,-5.177,12.977
1043,1436605270087,45.259,-5.177,12.977
1044,1436605270205,45.259,-5.177,12.977
1045,1436605270206,45.259,-5.177,12.977
1046,1436605270207,45.259,-5.177,12.977
1047,1436605270208,45.259,-5.177,12.977
1048,1436605270209,45.259,-5.177,12.977
1049,1436605270210,45.259,-5.177,12.977
1050,1436605270232,45.259,-5.177,12.977
1051,1436605270242,45.259,-5.177,12.977
1052,1436605270271,45.259,-5.177,12.977
1053,1436605270282,45.259,-5.177,12.977
1054,1436605270301,45.259,-5.177,12.977
1055,1436605270323,45.259,-5.177,12.977
1056,1436605270342,45.259,-5.177,12.977
1057,1436605270364,45.259,-5.177,12.977
1058,1436605270391,45.259,-5.177,12.977
1059,1436605270405,45.259,-5.177,12.977
1060,1436605270425,45.259,-5.177,12.977
1061,1436605270444,45.259,-5.177,12.977
1062,1436605270463,45.259,-5.177,12.977
1063,1436605270482,45.259,-5.177,12.977
1064,1436605270501,45.259,-5.177,12.977
1065,1436605270524,45.259,-5.177,12.977
1066,1436605270544,45.259,-5.177,12.977
1067,1436605270566,45.259,-5.177,12.977
1068,1436605270583,45.259,-5.177,12.977
1069,1436605270612,45.259,-5.177,12.977
1070,1436605270655,45.259,-5.177,12.977
1071,1436605270656,45.259,-5.177,12.977
1072,1436605270675,45.259,-5.177,12.977
1073,1436605270684,45.259,-5.177,12.977
1074,1436605270706,45.259,-5.177,12.977
1075,1436605270722,45.259,-5.177,12.977
1076,1436605270750,45.259,-5.177,12.977
1077,1436605270762,45.259,-5.177,12.977
1078,1436605270783,45.259,-5.177,12.977
1079,1436605270802,45.259,-5.177,12.977
1080,1436605270831,45.259,-5.177,12.977
1081,1436605270844,45.259,-5.177,12.977
1082,1436605270864,45.259,-5.177,12.977
1083,1436605270883,45.259,-5.177,12.977
1084,1436605270905,45.259,-5.177,12.977
1085,1436605270924,45.259,-5.177,12.977
1086,1436605270944,45.259,-5.177,12.977
1087,1436605270964,45.259,-5.177,12.977
1088,1436605270986,45.259,-5.177,12.67
1089,1436605271004,45.259,-5.177,12.67
1090,1436605271024,45.259,-5.177,12.67
1091,1436605271043,45.259,-5.177,12.67
1092,1436605271063,45.259,-5.177,12.67
1093,1436605271082,45.259,-5.177,12.67
1094,1436605271230,45.259,-5.177,12.67
1095,1436605271231,45.259,-5.177,12.67
1096,1436605271232,45.259,-5.177,12.67
1097,1436605271233,45.259,-5.177,12.67
1098,1436605271234,45.259,-5.177,12.67
1099,1436605271235,45.259,-5.177,12.67
1100,1436605271236,45.259,-5.177,12.67
1101,1436605271242,45.259,-5.177,12.67
1102,1436605271270,45.259,-5.177,12.67
1103,1436605271283,45.259,-5.177,12.67
1104,1436605271303,45.259,-5.177,12.67
1105,1436605271323,45.259,-5.177,12.67
1106,1436605271346,45.259,-5.177,12.67
1107,1436605271363,45.259,-5.177,12.67
1108,1436605271387,45.259,-5.177,12.67
1109,1436605271407,45.259,-5.177,12.67
1110,1436605271427,45.259,-5.177,12.67
1111,1436605271445,45.259,-5.177,12.67
1112,1436605271462,45.259,-5.177,12.67
1113,1436605271482,45.259,-5.177,12.67
1114,1436605271502,45.259,-5.177,12.67
1115,1436605271527,45.259,-5.177,12.67
1116,1436605271547,45.259,-5.177,12.67
1117,1436605271567,45.259,-5.177,12.67
1118,1436605271584,45.259,-5.177,12.973
1119,1436605271611,45.259,-5.177,12.973
1120,1436605271655,45.259,-5.177,12.973
1121,1436605271656,45.259,-5.177,12.973
1122,1436605271670,45.259,-5.177,12.973
1123,1436605271696,45.259,-5.177,12.973
1124,1436605271703,45.259,-5.177,12.973
1125,1436605271722,45.259,-5.177,12.973
1126,1436605271745,45.259,-5.177,12.973
1127,1436605271763,45.259,-5.177,12.973
1128,1436605271787,45.259,-5.177,12.973
1129,1436605271804,45.259,-5.177,12.973
1130,1436605271824,45.259,-5.177,12.973
1131,1436605271844,45.259,-5.177,12.973
1132,1436605271863,45.259,-5.177,12.973
1133,1436605271882,45.259,-5.177,12.973
1134,1436605271903,45.259,-5.177,12.973
1135,1436605271926,45.259,-5.177,12.973
1136,1436605271946,45.259,-5.177,12.973
1137,1436605271967,45.259,-5.177,12.973
1138,1436605271985,45.259,-5.177,12.973
1139,1436605272003,45.259,-5.177,12.973
1140,1436605272024,45.259,-5.177,12.973
1141,1436605272044,45.259,-5.177,12.973
1142,1436605272064,45.259,-4.846,12.973
1143,1436605272208,45.259,-4.846,12.973
1144,1436605272209,45.259,-4.846,12.973
1145,1436605272210,45.259,-4.846,12.973
1146,1436605272215,45.259,-4.846,12.973
1147,1436605272216,45.259,-4.846,12.973
1148,1436605272217,45.259,-4.846,12.973
1149,1436605272218,45.259,-4.846,12.973
1150,1436605272251,45.259,-4.846,12.973
1151,1436605272252,45.259,-4.846,12.973
1152,1436605272264,45.259,-4.846,12.973
1153,1436605272284,45.259,-4.846,12.973
1154,1436605272318,45.259,-4.846,12.973
1155,1436605272323,45.259,-4.846,12.973
1156,1436605272343,44.947,-4.846,12.973
1157,1436605272393,44.947,-4.846,12.973
1158,1436605272394,44.947,-4.846,12.973
1159,1436605272406,44.947,-4.846,12.973
1160,1436605272425,44.947,-4.846,12.973
1161,1436605272446,44.947,-4.846,12.973
