id,attr_time,attr_x,attr_y,attr_z
666,1436605262525,43.572,-13.215,11.795
667,1436605262547,43.572,-13.215,11.795
668,1436605262567,43.572,-12.869,11.795
669,1436605262585,43.572,-12.869,11.795
670,1436605262606,43.875,-12.869,11.795
671,1436605262630,43.875,-12.869,11.795
672,1436605262650,43.875,-12.869,11.795
673,1436605262665,43.875,-12.869,11.795
674,1436605262690,43.875,-12.869,11.795
675,1436605262714,43.875,-12.869,11.795
676,1436605262725,43.875,-12.869,11.795
677,1436605262746,43.875,-12.869,11.441
678,1436605262765,43.875,-12.556,11.441
679,1436605262802,43.875,-12.556,11.441
680,1436605262805,43.875,-12.556,11.441
681,1436605262826,43.875,-12.556,11.441
682,1436605262845,43.875,-12.556,11.441
683,1436605262865,43.875,-12.556,11.441
684,1436605262885,43.875,-12.254,11.441
685,1436605262905,43.875,-12.254,11.441
686,1436605262925,43.875,-12.254,11.068
687,1436605262945,43.875,-12.254,11.068
688,1436605262965,43.875,-12.254,11.068
689,1436605262985,43.875,-12.254,11.068
690,1436605263005,43.875,-12.254,11.068
691,1436605263025,43.875,-11.927,11.068
692,1436605263045,43.875,-11.927,11.068
693,1436605263065,43.875,-11.927,11.068
694,1436605263085,43.875,-11.927,11.068
695,1436605263105,43.875,-11.927,11.068
696,1436605263131,43.875,-11.611,10.745
697,1436605263146,43.875,-11.611,10.745
698,1436605263169,43.875,-11.611,10.745
699,1436605263187,43.515,-11.611,10.745
700,1436605263208,43.515,-11.282,10.745
701,1436605263227,43.515,-11.282,10.745
702,1436605263250,43.515,-11.282,10.745
703,1436605263270,43.515,-11.282,10.745
704,1436605263290,43.515,-11.282,10.745
705,1436605263310,43.515,-11.282,10.745
706,1436605263327,43.515,-10.954,10.745
707,1436605263348,43.515,-10.954,10.745
708,1436605263368,43.515,-10.954,10.745
709,1436605263388,43.515,-10.954,10.745
710,1436605263423,43.515,-10.954,10.745
711,1436605263460,43.515,-10.954,10.745
712,1436605263461,43.515,-10.954,10.745
713,1436605263472,43.515,-10.954,10.745
714,1436605263497,43.515,-10.954,10.745
715,1436605263509,43.515,-10.954,10.745
716,1436605263528,43.515,-10.954,10.745
717,1436605263547,43.515,-10.954,10.745
718,1436605263573,43.515,-11.256,10.745
719,1436605263587,43.515,-11.256,10.745
720,1436605263608,43.515,-11.256,10.745
721,1436605263628,43.515,-11.256,10.745
722,1436605263648,43.515,-11.63,10.745
723,1436605263667,43.515,-11.63,10.745
724,1436605263687,43.515,-11.63,10.745
725,1436605263709,43.515,-11.63,10.745
726,1436605263730,43.515,-11.63,10.745
727,1436605263752,43.515,-11.63,10.745
728,1436605263770,43.515,-11.63,10.745
729,1436605263790,43.515,-11.63,10.745
730,1436605263810,43.515,-11.63,10.418
731,1436605263829,43.515,-11.63,10.418
732,1436605263848,43.515,-11.63,10.418
733,1436605263871,43.515,-11.63,10.418
734,1436605263890,43.875,-11.63,10.418
735,1436605263909,43.875,-11.63,10.418
736,1436605263929,43.875,-11.63,10.093
737,1436605263951,43.875,-11.63,10.093
738,1436605263970,43.875,-11.63,10.093
739,1436605263990,44.218,-11.63,10.093
740,1436605264011,44.218,-11.286,10.093
741,1436605264030,44.218,-11.286,10.093
742,1436605264050,44.218,-11.286,10.093
743,1436605264070,44.587,-11.286,10.093
744,1436605264088,44.587,-11.286,10.093
745,1436605264115,44.587,-11.286,10.093
746,1436605264196,44.587,-11.286,10.093
747,1436605264197,44.905,-11.286,9.78
748,1436605264198,44.905,-11.286,9.78
749,1436605264199,44.905,-11.286,9.78
750,1436605264208,44.905,-11.286,9.78
751,1436605264239,44.905,-11.286,9.78
752,1436605264248,44.905,-11.286,9.78
753,1436605264268,44.905,-11.286,9.78
754,1436605264288,44.905,-11.286,9.78
755,1436605264309,44.905,-11.286,9.78
756,1436605264333,44.905,-11.286,9.78
757,1436605264352,44.905,-11.286,9.78
758,1436605264368,44.905,-11.286,9.78
759,1436605264388,44.905,-11.286,9.472
760,1436605264411,44.905,-11.286,9.472
761,1436605264431,44.905,-11.286,9.472
762,1436605264451,44.905,-11.286,9.472
763,1436605264469,44.905,-11.286,9.472
764,1436605264520,44.905,-11.286,9.472
765,1436605264521,44.905,-11.286,9.472
766,1436605264530,44.905,-11.286,9.472
767,1436605264551,44.577,-11.286,9.472
768,1436605264572,44.577,-11.286,9.167
769,1436605264590,44.577,-11.286,9.167
770,1436605264611,44.577,-11.286,9.167
771,1436605264629,44.577,-11.286,9.167
772,1436605264648,44.577,-11.286,9.167
773,1436605264668,44.577,-11.286,9.167
774,1436605264694,44.577,-11.286,9.167
775,1436605264714,44.577,-11.286,9.167
776,1436605264734,44.577,-11.286,9.167
777,1436605264751,44.577,-11.286,9.167
778,1436605264769,44.577,-11.286,8.74
779,1436605264789,44.903,-10.926,8.74
780,1436605264809,44.903,-10.926,8.74
781,1436605264830,44.903,-10.626,8.273
782,1436605264851,45.236,-10.231,6.974
783,1436605264931,45.236,-9.426,5.946
784,1436605264932,45.236,-9.101,4.986
785,1436605264933,45.629,-8.668,4.986
786,1436605264934,45.629,-8.103,3.912
787,1436605264949,45.629,-7.597,3.366
788,1436605264968,46.089,-7.092,2.764
789,1436605264988,46.089,-7.092,2.175
790,1436605265008,46.089,-6.524,2.175
791,1436605265035,46.453,-5.732,1.345
792,1436605265050,46.453,-5.732,0.97
793,1436605265070,46.784,-5.732,0.202
794,1436605265091,46.784,-5.189,-0.192
795,1436605265110,46.784,-4.853,-0.964
796,1436605265131,47.204,-4.853,-0.964
797,1436605265152,47.204,-4.147,-1.679
798,1436605265172,47.204,-4.147,-2.198
799,1436605265192,47.531,-4.147,-2.198
800,1436605265212,47.531,-3.535,-2.806
801,1436605265232,47.531,-3.535,-2.806
802,1436605265252,47.531,-3.063,-3.483
803,1436605265272,47.911,-3.063,-3.483
804,1436605265293,47.911,-3.063,-4.414
805,1436605265314,47.911,-3.063,-4.414
806,1436605265329,47.911,-3.063,-3.935
807,1436605265352,47.911,-3.063,-4.402
808,1436605265372,47.911,-3.063,-4.402
809,1436605265394,47.911,-3.063,-3.953
810,1436605265412,48.214,-2.742,-3.953
811,1436605265432,48.214,-2.742,-3.953
812,1436605265451,48.214,-2.742,-3.953
813,1436605265471,48.214,-2.742,-3.953
814,1436605265490,48.214,-2.742,-3.953
815,1436605265515,48.214,-2.742,-3.953
816,1436605265533,48.214,-2.742,-3.953
817,1436605265554,48.214,-2.742,-4.258
818,1436605265571,48.214,-3.44,-4.258
819,1436605265592,48.214,-4.733,-4.258
820,1436605265673,48.214,-6.011,-4.258
821,1436605265674,47.901,-7.203,-3.639
822,1436605265675,47.901,-7.832,-2.319
823,1436605265676,47.901,-8.331,-1.551
824,1436605265690,47.901,-9.492,-0.942
825,1436605265709,47.543,-10.208,-0.097
826,1436605265730,47.543,-11.528,0.66
827,1436605265750,47.543,-12.307,1.185
828,1436605265772,47.145,-12.93,2.0
829,1436605265791,47.145,-13.412,2.984
830,1436605265812,46.788,-14.314,2.984
831,1436605265830,46.134,-14.314,3.99
832,1436605265852,45.78,-15.042,4.988
833,1436605265870,45.78,-15.548,4.988
834,1436605265890,45.78,-16.052,6.417
835,1436605265910,45.22,-16.052,6.417
836,1436605265931,45.22,-16.052,7.545
837,1436605265953,44.848,-16.052,8.555
838,1436605265973,44.848,-16.052,8.555
839,1436605265993,44.848,-16.468,9.538
840,1436605266012,44.52,-16.468,10.272
841,1436605266033,44.52,-16.468,10.723
842,1436605266050,44.52,-16.468,10.723
843,1436605266071,44.1,-16.015,11.901
844,1436605266093,44.1,-16.015,12.342
845,1436605266110,43.704,-16.015,12.342
846,1436605266130,43.704,-16.015,13.36
847,1436605266149,43.304,-16.015,13.36
848,1436605266175,43.304,-16.412,13.922
849,1436605266195,42.953,-16.412,13.922
850,1436605266218,42.953,-16.412,14.512
851,1436605266233,42.651,-16.775,14.17
852,1436605266250,42.651,-16.775,14.17
853,1436605266270,42.295,-16.775,14.17
854,1436605266290,42.295,-16.775,14.759
855,1436605266311,41.885,-16.775,14.759
856,1436605266330,41.885,-16.775,14.282
857,1436605266391,41.522,-16.775,14.282
858,1436605266392,41.522,-16.775,14.282
859,1436605266393,41.168,-16.775,14.604
860,1436605266410,41.168,-16.775,14.604
861,1436605266431,40.837,-16.775,14.604
862,1436605266450,40.837,-16.775,14.604
863,1436605266470,40.837,-16.775,14.604
864,1436605266490,40.513,-16.775,14.981
865,1436605266512,40.513,-16.775,14.981
866,1436605266531,40.513,-16.775,14.981
867,1436605266553,40.513,-16.775,15.356
868,1436605266575,40.513,-16.775,15.356
869,1436605266591,40.513,-16.775,15.356
870,1436605266611,40.513,-16.775,15.356
871,1436605266631,40.196,-16.775,15.356
872,1436605266653,40.196,-16.775,15.356
873,1436605266673,40.196,-16.775,15.681
874,1436605266693,40.196,-16.775,15.681
875,1436605266713,40.196,-16.775,15.681
876,1436605266730,40.196,-16.775,15.681
877,1436605266753,40.196,-17.109,15.681
878,1436605266773,40.196,-17.109,15.681
879,1436605266793,40.196,-17.109,15.681
880,1436605266811,40.196,-17.109,15.681
881,1436605266834,40.521,-17.517,15.681
882,1436605266852,40.521,-17.517,15.681
883,1436605266872,40.521,-17.517,15.359
884,1436605266891,40.521,-17.517,15.359
885,1436605266912,40.521,-17.517,15.359
886,1436605266937,40.521,-17.517,14.974
887,1436605266952,40.521,-17.517,14.974
888,1436605266972,40.521,-17.517,14.649
889,1436605266994,40.521,-17.517,14.649
890,1436605267014,40.521,-17.517,14.323
891,1436605267032,40.521,-17.517,14.323
892,1436605267051,40.521,-17.517,13.952
893,1436605267085,40.521,-17.517,13.952
894,1436605267154,40.521,-17.829,13.952
895,1436605267155,40.521,-17.829,13.507
896,1436605267156,40.521,-17.829,13.507
897,1436605267157,40.521,-17.829,13.507
898,1436605267171,40.521,-17.829,13.111
899,1436605267191,40.521,-17.829,13.111
900,1436605267211,40.521,-17.829,13.111
901,1436605267231,40.521,-17.829,12.73
902,1436605267251,40.521,-17.829,12.73
903,1436605267273,40.521,-18.132,12.73
904,1436605267294,40.521,-18.132,12.73
905,1436605267319,40.849,-18.132,12.394
906,1436605267331,40.849,-18.132,12.394
907,1436605267352,40.849,-18.132,12.394
908,1436605267372,40.849,-18.132,12.394
909,1436605267392,40.849,-18.437,12.394
910,1436605267414,40.849,-18.437,12.394
911,1436605267434,41.165,-18.437,12.394
912,1436605267452,41.165,-18.437,12.394
913,1436605267473,41.165,-18.437,12.394
914,1436605267493,41.165,-18.437,12.394
915,1436605267514,41.165,-18.437,12.394
916,1436605267534,41.165,-18.437,12.394
917,1436605267558,41.165,-18.437,12.394
918,1436605267573,41.165,-18.437,12.394
919,1436605267597,40.83,-18.437,12.394
920,1436605267613,40.83,-18.437,12.394
921,1436605267636,40.83,-18.437,12.394
922,1436605267655,40.83,-18.136,12.394
923,1436605267671,40.83,-18.136,12.394
924,1436605267691,40.83,-18.136,12.394
925,1436605267712,40.83,-18.136,12.394
926,1436605267733,40.83,-18.136,12.394
927,1436605267760,40.83,-18.136,12.394
928,1436605267773,40.83,-18.136,12.394
929,1436605267792,40.83,-18.136,12.394
930,1436605267818,40.83,-18.136,12.394
931,1436605267879,40.83,-17.82,12.394
932,1436605267880,40.83,-17.82,12.394
933,1436605267881,40.83,-17.82,12.394
934,1436605267904,40.83,-17.82,12.394
935,1436605267911,40.83,-17.82,12.394
936,1436605267931,40.83,-17.82,12.394
937,1436605267951,40.83,-17.82,12.394
938,1436605267971,40.83,-17.82,12.394
939,1436605267991,40.83,-17.82,12.394
940,1436605268011,40.83,-17.82,12.394
941,1436605268038,40.83,-17.82,12.394
942,1436605268081,40.83,-17.82,12.394
943,1436605268082,40.83,-17.82,12.394
944,1436605268106,40.83,-17.82,12.394
945,1436605268112,40.83,-17.82,12.394
946,1436605268132,40.83,-17.82,12.394
947,1436605268153,40.83,-17.82,12.394
948,1436605268175,41.145,-17.82,12.394
949,1436605268192,41.145,-17.82,12.394
950,1436605268213,41.145,-18.121,12.394
951,1436605268232,41.145,-18.121,12.394
952,1436605268252,41.145,-18.121,12.394
953,1436605268272,41.464,-18.121,12.394
954,1436605268336,41.464,-18.121,12.394
955,1436605268337,41.464,-18.121,12.394
956,1436605268338,41.464,-18.121,12.394
957,1436605268351,41.464,-18.121,12.394
958,1436605268372,41.464,-18.121,12.394
959,1436605268392,41.464,-18.121,12.394
960,1436605268412,41.464,-18.121,12.394
961,1436605268432,41.464,-18.121,12.394
962,1436605268452,41.812,-18.121,12.394
963,1436605268472,41.812,-18.121,12.394
964,1436605268492,41.812,-18.121,12.394
965,1436605268512,41.812,-18.121,12.394
966,1436605268532,41.812,-18.121,12.394
967,1436605268552,41.812,-18.121,12.394
968,1436605268572,41.812,-18.121,12.068
969,1436605268592,41.812,-18.121,12.068
970,1436605268613,41.812,-18.121,12.068
971,1436605268633,41.812,-18.121,12.068
972,1436605268675,41.812,-18.121,12.068
973,1436605268676,41.812,-18.121,12.068
974,1436605268696,41.812,-18.121,12.068
975,1436605268712,41.812,-18.121,12.068
976,1436605268732,41.812,-17.811,12.068
977,1436605268752,41.812,-17.811,12.068
978,1436605268806,41.812,-17.811,12.068
979,1436605268807,41.812,-17.811,12.068
980,1436605268823,41.812,-17.811,12.068
981,1436605268832,41.812,-17.811,12.068
982,1436605268852,42.117,-17.811,11.744
983,1436605268873,42.117,-17.811,11.744
984,1436605268892,42.117,-17.811,11.744
985,1436605268914,42.117,-17.811,11.744
986,1436605268933,42.117,-17.811,11.744
987,1436605268954,42.117,-17.811,11.744
988,1436605268973,42.117,-17.811,11.744
989,1436605268992,42.117,-17.811,11.744
990,1436605269014,42.117,-17.811,11.744
991,1436605269032,42.117,-17.811,11.744
992,1436605269053,42.117,-17.811,11.744
993,1436605269074,42.117,-17.811,11.744
994,1436605269094,42.117,-17.811,11.744
995,1436605269113,42.117,-17.811,11.744
996,1436605269134,42.117,-17.811,11.744
997,1436605269152,42.117,-17.811,11.744
998,1436605269171,42.117,-17.811,11.744
999,1436605269193,42.117,-17.811,11.744
1000,1436605269214,42.117,-17.811,11.744
1001,1436605269234,42.117,-17.811,11.744
1002,1436605269253,42.117,-17.811,11.744
1003,1436605269276,42.117,-17.811,11.744
1004,1436605269295,42.117,-17.811,11.744
1005,1436605269313,42.117,-17.811,11.744
1006,1436605269332,42.117,-17.811,11.744
1007,1436605269376,42.117,-17.811,11.744
1008,1436605269377,42.117,-17.811,11.744
1009,1436605269396,42.117,-17.811,11.744
1010,1436605269414,42.117,-17.811,11.744
1011,1436605269432,42.117,-17.811,11.744
1012,1436605269454,42.117,-17.811,11.744
1013,1436605269474,42.117,-17.811,11.744
1014,1436605269494,42.117,-17.811,11.744
1015,1436605269513,41.815,-17.811,11.744
1016,1436605269535,41.815,-17.811,11.744
1017,1436605269554,41.815,-17.811,11.744
1018,1436605269576,41.815,-17.811,11.744
1019,1436605269597,41.815,-17.811,11.744
1020,1436605269613,41.815,-17.483,11.416
1021,1436605269634,41.815,-17.483,11.416
1022,1436605269654,41.815,-17.483,11.416
1023,1436605269675,41.493,-17.483,11.416
1024,1436605269697,41.493,-17.152,11.416
1025,1436605269715,41.493,-17.152,11.08
1026,1436605269734,41.493,-17.152,11.08
1027,1436605269754,41.493,-17.152,11.08
1028,1436605269775,41.493,-16.799,11.08
1029,1436605269797,41.493,-16.799,10.731
1030,1436605269817,41.493,-16.799,10.731
1031,1436605269835,41.493,-16.799,10.731
1032,1436605269854,41.493,-16.799,10.411
1033,1436605269875,41.493,-16.799,10.411
1034,1436605269896,41.493,-16.799,10.411
1035,1436605269914,41.493,-16.488,9.999
1036,1436605269937,41.885,-16.488,9.999
1037,1436605269955,41.885,-16.488,9.684
1038,1436605269974,42.623,-16.168,9.684
1039,1436605270000,42.623,-16.168,9.329
1040,1436605270102,42.994,-16.168,9.329
1041,1436605270103,42.994,-15.756,8.987
1042,1436605270104,43.563,-15.122,8.987
1043,1436605270120,43.563,-14.024,8.677
1044,1436605270121,44.12,-12.96,8.677
1045,1436605270122,44.12,-12.219,8.677
1046,1436605270136,44.12,-11.579,8.3
1047,1436605270186,44.12,-11.106,8.3
1048,1436605270187,44.12,-10.51,8.3
1049,1436605270194,44.531,-10.51,7.984
1050,1436605270213,44.531,-9.933,7.984
1051,1436605270236,44.531,-9.933,7.984
1052,1436605270255,44.953,-9.632,7.682
1053,1436605270280,44.953,-9.107,7.682
1054,1436605270297,44.953,-9.107,7.682
1055,1436605270317,45.324,-8.668,7.682
1056,1436605270336,45.324,-8.668,7.682
1057,1436605270356,45.324,-8.668,7.682
1058,1436605270377,45.324,-8.055,7.682
1059,1436605270396,45.703,-8.055,7.682
1060,1436605270416,45.703,-8.055,7.682
1061,1436605270436,45.703,-8.055,7.682
1062,1436605270456,45.703,-8.055,7.682
1063,1436605270479,45.703,-8.422,7.682
1064,1436605270496,45.703,-8.422,7.682
1065,1436605270519,46.012,-8.422,7.682
1066,1436605270534,46.012,-8.422,7.682
1067,1436605270556,46.012,-8.016,7.682
1068,1436605270576,46.012,-8.016,7.682
1069,1436605270593,46.012,-8.016,7.682
1070,1436605270614,46.012,-8.016,7.682
1071,1436605270635,46.012,-8.016,7.682
1072,1436605270657,46.012,-8.016,7.366
1073,1436605270681,46.012,-8.016,7.366
1074,1436605270697,46.012,-8.016,7.366
1075,1436605270715,46.012,-8.016,7.366
1076,1436605270747,46.012,-8.016,7.366
1077,1436605270799,46.012,-8.016,7.366
1078,1436605270800,46.012,-8.016,7.366
1079,1436605270801,46.012,-8.338,7.019
1080,1436605270820,46.012,-8.338,7.019
1081,1436605270834,46.012,-8.338,7.019
1082,1436605270855,46.012,-8.717,7.019
1083,1436605270875,46.012,-8.717,7.019
1084,1436605270894,46.012,-8.717,7.019
1085,1436605270915,46.012,-9.066,7.019
1086,1436605270934,46.012,-9.066,7.019
1087,1436605270954,46.012,-9.066,7.019
1088,1436605270978,46.012,-9.477,7.019
1089,1436605270996,46.012,-9.477,7.019
1090,1436605271018,46.012,-9.782,7.019
1091,1436605271038,46.012,-9.782,7.019
1092,1436605271065,46.012,-10.101,7.019
1093,1436605271078,46.012,-10.101,7.019
1094,1436605271098,46.012,-10.406,7.019
1095,1436605271117,45.707,-10.406,7.019
1096,1436605271137,45.707,-10.406,7.019
1097,1436605271156,45.707,-10.871,7.019
1098,1436605271178,45.707,-10.871,7.019
1099,1436605271199,45.707,-11.175,7.019
1100,1436605271215,45.707,-11.175,7.019
1101,1436605271237,45.707,-11.515,7.019
1102,1436605271257,45.707,-11.515,7.019
1103,1436605271279,45.707,-11.825,7.356
1104,1436605271299,45.707,-11.825,7.356
1105,1436605271318,45.391,-12.144,7.356
1106,1436605271335,45.391,-12.144,7.356
1107,1436605271355,45.391,-12.144,7.356
1108,1436605271375,45.391,-12.539,7.356
1109,1436605271399,45.391,-12.539,7.356
1110,1436605271419,45.391,-12.539,7.356
1111,1436605271439,45.391,-12.857,7.693
1112,1436605271456,45.391,-12.857,7.693
1113,1436605271481,45.391,-12.857,7.693
1114,1436605271549,45.077,-12.857,7.693
1115,1436605271550,45.077,-13.177,7.693
1116,1436605271551,45.077,-13.177,7.693
1117,1436605271560,45.077,-13.177,7.693
1118,1436605271577,45.077,-13.177,7.693
1119,1436605271599,45.077,-13.177,7.693
1120,1436605271615,45.077,-13.493,7.693
1121,1436605271635,44.741,-13.493,7.693
1122,1436605271670,44.741,-13.493,7.693
1123,1436605271676,44.741,-13.493,7.693
1124,1436605271696,44.741,-13.493,7.693
1125,1436605271715,44.741,-13.835,7.693
1126,1436605271735,44.741,-13.835,8.006
1127,1436605271758,44.741,-13.835,8.006
1128,1436605271775,44.741,-13.835,8.006
1129,1436605271798,44.395,-13.835,8.006
1130,1436605271818,44.395,-14.155,8.006
1131,1436605271837,44.395,-14.155,8.006
1132,1436605271858,44.395,-14.155,8.006
1133,1436605271879,44.035,-14.155,8.006
1134,1436605271898,44.035,-14.155,8.377
1135,1436605271916,44.035,-14.517,8.377
1136,1436605271937,44.035,-14.517,8.377
1137,1436605271957,43.652,-14.517,8.377
1138,1436605271980,43.652,-14.84,8.682
1139,1436605271996,43.652,-14.84,8.682
1140,1436605272024,43.652,-15.245,8.682
1141,1436605272036,43.321,-15.245,9.091
1142,1436605272061,43.321,-16.397,9.091
1143,1436605272083,43.321,-17.071,9.091
1144,1436605272102,42.929,-17.718,9.439
1145,1436605272118,42.929,-18.542,9.439
