id,attr_time,attr_x,attr_y,attr_z
669,1436605262583,34.735,13.531,-23.452
670,1436605262604,34.735,13.531,-23.452
671,1436605262624,34.735,13.531,-23.452
672,1436605262643,34.735,13.531,-23.452
673,1436605262661,34.735,13.531,-23.452
674,1436605262682,34.735,13.531,-23.452
675,1436605262702,34.735,13.531,-23.452
676,1436605262723,34.735,13.531,-23.452
677,1436605262744,34.735,13.531,-23.452
678,1436605262761,34.735,13.531,-23.452
679,1436605262804,34.735,13.531,-23.452
680,1436605262805,34.735,13.531,-23.452
681,1436605262827,34.735,13.531,-23.452
682,1436605262841,34.735,13.531,-23.452
683,1436605262866,34.735,13.531,-23.452
684,1436605262882,34.735,13.531,-23.452
685,1436605262902,34.735,13.531,-23.452
686,1436605262948,34.735,13.531,-23.452
687,1436605262949,34.735,13.531,-23.452
688,1436605262965,34.735,13.531,-23.452
689,1436605262982,34.735,13.531,-23.452
690,1436605263002,34.735,13.531,-23.452
691,1436605263024,34.735,13.531,-23.452
692,1436605263045,34.735,13.531,-23.452
693,1436605263065,34.735,13.531,-23.452
694,1436605263084,34.735,13.531,-23.452
695,1436605263104,34.735,13.531,-23.452
696,1436605263124,34.735,13.531,-23.452
697,1436605263143,34.735,13.531,-23.452
698,1436605263162,34.735,13.531,-23.452
699,1436605263182,34.735,13.531,-23.452
700,1436605263219,34.735,13.531,-23.452
701,1436605263227,34.735,13.531,-23.452
702,1436605263242,34.735,13.531,-23.452
703,1436605263262,34.735,13.531,-23.452
704,1436605263282,34.735,13.531,-23.452
705,1436605263302,34.735,13.531,-23.452
706,1436605263322,34.735,13.531,-23.452
707,1436605263342,34.735,13.531,-23.452
708,1436605263362,34.735,13.531,-23.452
709,1436605263383,34.735,13.531,-23.452
710,1436605263402,34.735,13.531,-23.452
711,1436605263424,34.735,13.531,-23.452
712,1436605263444,34.735,13.531,-23.452
713,1436605263473,34.735,13.531,-23.452
714,1436605263544,34.735,13.531,-23.452
715,1436605263545,34.735,13.531,-23.452
716,1436605263546,34.735,13.531,-23.452
717,1436605263547,34.735,13.531,-23.452
718,1436605263563,34.735,13.531,-23.452
719,1436605263589,34.735,13.531,-23.834
720,1436605263605,34.735,13.531,-23.834
721,1436605263625,34.735,13.531,-23.834
722,1436605263644,34.735,13.531,-23.834
723,1436605263666,34.735,13.531,-23.834
724,1436605263687,34.735,13.531,-23.834
725,1436605263705,34.735,13.531,-23.834
726,1436605263724,34.735,13.531,-23.834
727,1436605263743,34.735,13.531,-23.834
728,1436605263763,34.735,13.531,-23.834
729,1436605263785,34.735,13.531,-23.834
730,1436605263803,34.735,13.531,-23.834
731,1436605263824,34.735,13.531,-23.834
732,1436605263844,34.735,13.531,-23.834
733,1436605263864,34.735,13.531,-23.834
734,1436605263883,34.735,13.531,-23.834
735,1436605263907,34.735,13.531,-23.834
736,1436605263927,34.735,13.531,-23.834
737,1436605263944,34.735,13.531,-23.834
738,1436605263964,34.735,13.531,-23.834
739,1436605263984,34.735,13.531,-23.834
740,1436605264004,34.735,13.531,-23.834
741,1436605264024,34.735,13.531,-23.834
742,1436605264044,34.735,13.531,-23.834
743,1436605264062,34.735,13.531,-23.834
744,1436605264085,34.735,13.531,-23.834
745,1436605264106,34.735,13.531,-23.834
746,1436605264125,34.735,13.531,-23.834
747,1436605264145,34.735,13.531,-23.834
748,1436605264165,34.735,13.531,-23.834
749,1436605264185,34.735,13.531,-23.834
750,1436605264205,34.735,13.531,-23.834
751,1436605264279,34.735,13.531,-23.834
752,1436605264281,34.735,13.531,-23.834
753,1436605264283,34.735,13.531,-23.834
754,1436605264284,34.735,13.531,-23.834
755,1436605264305,34.735,13.531,-23.834
756,1436605264329,34.735,13.531,-23.834
757,1436605264343,34.735,13.531,-23.834
758,1436605264363,34.735,13.531,-23.834
759,1436605264384,34.735,13.531,-23.834
760,1436605264405,34.735,13.531,-23.834
761,1436605264426,34.735,13.531,-23.834
762,1436605264444,34.735,13.531,-23.834
763,1436605264470,34.735,13.531,-23.834
764,1436605264487,34.735,13.531,-23.834
765,1436605264506,34.735,13.531,-23.834
766,1436605264525,34.735,13.531,-23.834
767,1436605264543,34.735,13.531,-23.834
768,1436605264565,34.735,13.531,-23.834
769,1436605264586,34.735,13.531,-23.834
770,1436605264606,34.735,13.531,-23.834
771,1436605264627,34.735,13.531,-23.834
772,1436605264646,34.735,13.531,-23.834
773,1436605264665,34.735,13.531,-23.834
774,1436605264686,34.735,13.531,-23.834
775,1436605264704,34.735,13.531,-23.834
776,1436605264724,34.735,13.531,-23.834
777,1436605264744,34.735,13.531,-23.834
778,1436605264764,34.735,13.531,-23.834
779,1436605264786,34.735,13.531,-23.834
780,1436605264811,34.735,13.531,-23.834
781,1436605264826,34.735,13.531,-23.834
782,1436605264844,34.735,13.531,-23.834
783,1436605264866,34.735,13.531,-23.834
784,1436605264885,34.735,13.531,-23.834
785,1436605264905,34.735,13.531,-23.834
786,1436605264925,34.735,13.531,-23.834
787,1436605264998,34.735,13.531,-23.834
788,1436605264999,34.735,13.531,-23.834
789,1436605265000,34.735,13.531,-23.834
790,1436605265007,34.735,13.531,-24.212
791,1436605265027,34.735,13.531,-24.212
792,1436605265051,34.735,13.531,-24.212
793,1436605265065,34.735,13.531,-24.212
794,1436605265097,34.735,13.531,-24.212
795,1436605265104,34.429,13.531,-24.212
796,1436605265126,34.429,13.531,-24.212
797,1436605265151,34.429,13.531,-24.212
798,1436605265165,34.429,13.531,-24.212
799,1436605265188,34.429,13.531,-24.212
800,1436605265206,34.429,13.208,-24.212
801,1436605265225,34.429,13.208,-24.526
802,1436605265244,34.429,13.208,-24.526
803,1436605265266,34.429,13.208,-24.526
804,1436605265287,34.429,13.208,-24.526
805,1436605265307,34.429,13.208,-24.526
806,1436605265327,34.429,13.208,-24.526
807,1436605265347,34.429,12.901,-24.526
808,1436605265370,34.429,12.901,-24.526
809,1436605265387,34.429,12.901,-24.526
810,1436605265406,34.429,12.901,-24.526
811,1436605265427,34.429,12.901,-24.526
812,1436605265447,34.429,12.901,-24.835
813,1436605265467,34.429,12.901,-24.835
814,1436605265486,34.429,12.901,-24.835
815,1436605265505,34.429,12.901,-24.835
816,1436605265524,34.429,12.901,-24.835
817,1436605265546,34.429,12.586,-24.835
818,1436605265567,34.429,12.586,-24.835
819,1436605265588,34.429,12.586,-24.835
820,1436605265612,34.429,12.586,-24.835
821,1436605265624,34.429,12.586,-24.835
822,1436605265645,34.429,12.586,-24.835
823,1436605265712,34.429,12.586,-24.835
824,1436605265713,34.429,12.586,-24.835
825,1436605265714,34.429,12.586,-24.835
826,1436605265730,34.429,12.586,-24.835
827,1436605265746,34.429,12.586,-24.835
828,1436605265769,34.429,12.586,-24.835
829,1436605265785,34.429,12.586,-24.835
830,1436605265806,34.429,12.586,-24.835
831,1436605265834,34.741,12.586,-24.835
832,1436605265846,34.741,12.586,-24.835
833,1436605265871,34.741,12.586,-24.835
834,1436605265916,34.741,12.586,-24.461
835,1436605265917,34.741,12.586,-24.461
836,1436605265927,34.741,12.586,-24.461
837,1436605265948,34.741,12.586,-24.461
838,1436605265968,34.741,12.586,-24.121
839,1436605265987,34.741,12.586,-24.121
840,1436605266007,34.741,12.901,-24.121
841,1436605266027,34.741,12.901,-24.121
842,1436605266045,34.741,12.901,-24.121
843,1436605266065,34.741,12.901,-24.121
844,1436605266085,34.741,12.901,-23.796
845,1436605266105,34.741,12.901,-23.796
846,1436605266128,34.741,13.215,-23.796
847,1436605266145,34.741,13.215,-23.796
848,1436605266168,34.741,13.215,-23.796
849,1436605266188,34.741,13.215,-23.796
850,1436605266208,34.741,13.215,-23.796
851,1436605266228,34.741,13.555,-23.796
852,1436605266249,34.741,13.555,-23.796
853,1436605266269,34.741,13.555,-23.796
854,1436605266289,34.741,13.555,-23.481
855,1436605266308,34.741,13.555,-23.481
856,1436605266327,34.741,13.555,-23.481
857,1436605266346,34.741,13.873,-23.481
858,1436605266365,34.741,13.873,-23.481
859,1436605266386,34.741,13.873,-23.481
860,1436605266466,34.741,13.873,-23.481
861,1436605266467,34.741,13.873,-23.481
862,1436605266468,34.741,13.873,-23.481
863,1436605266469,34.741,13.873,-23.481
864,1436605266488,34.741,13.873,-23.481
865,1436605266512,34.741,14.178,-23.481
866,1436605266526,34.741,14.178,-23.481
867,1436605266546,34.741,14.178,-23.481
868,1436605266567,34.741,14.178,-23.481
869,1436605266586,34.741,14.178,-23.481
870,1436605266606,34.741,14.178,-23.481
871,1436605266627,34.741,14.178,-23.481
872,1436605266649,34.741,14.178,-23.481
873,1436605266669,34.741,14.178,-23.481
874,1436605266689,34.741,14.178,-23.481
875,1436605266708,34.741,14.178,-23.481
876,1436605266727,34.741,14.178,-23.481
877,1436605266746,34.741,14.178,-23.481
878,1436605266765,34.741,14.178,-23.481
879,1436605266786,34.741,14.178,-23.481
880,1436605266808,34.741,14.178,-23.481
881,1436605266828,34.741,14.178,-23.481
882,1436605266858,34.741,14.178,-23.481
883,1436605266867,34.741,14.178,-23.481
884,1436605266888,34.741,14.178,-23.481
885,1436605266906,34.741,14.178,-23.786
886,1436605266929,34.741,14.178,-23.786
887,1436605266949,34.741,14.178,-23.786
888,1436605266968,34.741,14.178,-23.786
889,1436605266989,34.741,14.178,-23.786
890,1436605267010,34.741,14.178,-23.786
891,1436605267029,34.741,14.178,-23.786
892,1436605267049,34.741,14.178,-23.786
893,1436605267067,34.741,14.178,-23.786
894,1436605267086,34.741,13.871,-23.786
895,1436605267106,34.741,13.871,-23.786
896,1436605267127,34.741,13.871,-23.786
897,1436605267194,34.741,13.871,-23.786
898,1436605267195,34.741,13.871,-23.786
899,1436605267196,34.741,13.871,-23.786
900,1436605267208,34.741,13.871,-23.786
901,1436605267229,34.741,13.871,-23.786
902,1436605267246,34.741,13.871,-23.786
903,1436605267266,34.741,13.871,-23.786
904,1436605267286,34.741,13.871,-23.786
905,1436605267313,34.741,13.871,-23.786
906,1436605267327,34.741,13.871,-23.786
907,1436605267346,34.741,13.871,-23.786
908,1436605267366,34.741,13.871,-23.786
909,1436605267397,34.741,13.871,-23.786
910,1436605267407,34.741,13.871,-23.786
911,1436605267438,34.741,13.871,-23.786
912,1436605267446,34.741,13.871,-23.786
913,1436605267466,34.741,13.871,-23.786
914,1436605267489,34.741,13.871,-23.786
915,1436605267529,34.741,13.871,-23.786
916,1436605267530,34.741,13.871,-23.786
917,1436605267547,34.741,13.871,-23.786
918,1436605267566,34.741,13.871,-23.786
919,1436605267586,34.741,13.871,-23.786
920,1436605267612,34.741,13.871,-23.786
921,1436605267631,34.741,13.871,-23.786
922,1436605267651,34.741,13.871,-23.786
923,1436605267670,34.741,13.871,-23.786
924,1436605267692,34.741,13.871,-23.786
925,1436605267712,34.741,13.871,-23.786
926,1436605267733,34.741,13.871,-23.786
927,1436605267752,34.741,13.871,-23.786
928,1436605267771,34.741,13.871,-23.786
929,1436605267796,34.741,13.871,-23.786
930,1436605267811,34.741,13.871,-23.786
931,1436605267928,34.741,13.871,-23.786
932,1436605267929,34.741,13.871,-23.786
933,1436605267930,34.741,13.871,-23.786
934,1436605267931,34.741,13.871,-23.786
935,1436605267932,34.741,13.871,-23.786
936,1436605267933,34.741,13.871,-23.786
937,1436605267949,34.741,13.871,-23.786
938,1436605267967,34.741,13.871,-23.786
939,1436605267988,34.741,13.871,-23.786
940,1436605268006,34.741,13.871,-23.786
941,1436605268027,34.741,13.871,-23.786
942,1436605268050,34.741,13.871,-23.786
943,1436605268069,34.741,13.871,-23.786
944,1436605268088,34.741,13.871,-23.786
945,1436605268108,34.741,13.871,-23.786
946,1436605268127,34.741,13.871,-23.786
947,1436605268146,34.741,13.871,-23.786
948,1436605268168,34.741,13.871,-23.786
949,1436605268189,34.741,13.871,-23.786
950,1436605268210,34.741,13.871,-23.786
951,1436605268229,34.741,13.871,-23.786
952,1436605268251,34.741,13.871,-23.471
953,1436605268270,34.741,13.871,-23.471
954,1436605268290,34.741,13.871,-23.471
955,1436605268307,34.741,13.871,-23.471
956,1436605268329,34.741,13.871,-23.471
957,1436605268349,35.049,13.871,-23.471
958,1436605268368,35.049,13.871,-23.471
959,1436605268387,35.049,13.871,-23.471
960,1436605268408,35.049,13.871,-23.471
961,1436605268429,35.049,13.871,-23.471
962,1436605268450,35.049,13.871,-23.471
963,1436605268471,35.049,13.871,-23.471
964,1436605268491,35.049,13.871,-23.471
965,1436605268519,35.049,13.871,-23.471
966,1436605268529,35.049,13.871,-23.471
967,1436605268547,35.049,13.871,-23.471
968,1436605268567,35.049,13.871,-23.471
969,1436605268587,35.049,13.871,-23.471
970,1436605268619,35.049,13.871,-23.471
971,1436605268637,35.049,13.871,-23.471
972,1436605268647,35.049,13.871,-23.471
973,1436605268667,35.049,13.871,-23.471
974,1436605268690,35.049,13.871,-23.471
975,1436605268707,35.049,13.871,-23.471
976,1436605268727,35.049,13.871,-23.471
977,1436605268747,35.049,13.871,-23.471
978,1436605268769,35.049,13.871,-23.171
979,1436605268800,35.049,13.871,-23.171
980,1436605268811,35.049,13.871,-23.171
981,1436605268834,35.049,13.871,-23.171
982,1436605268847,35.049,13.871,-23.171
983,1436605268867,35.049,13.871,-23.171
984,1436605268890,35.049,13.871,-23.171
985,1436605268910,35.049,13.871,-23.171
986,1436605268930,35.049,13.871,-23.171
987,1436605268948,35.049,13.871,-23.171
988,1436605268968,35.049,13.871,-23.171
989,1436605268989,35.049,13.871,-23.171
990,1436605269008,35.049,13.871,-23.171
991,1436605269030,35.049,13.871,-23.171
992,1436605269052,35.049,13.871,-23.171
993,1436605269069,35.049,13.871,-23.171
994,1436605269090,35.049,13.871,-23.171
995,1436605269107,35.049,13.871,-23.171
996,1436605269128,35.049,13.871,-23.171
997,1436605269150,35.049,13.871,-23.171
998,1436605269170,35.049,13.871,-23.171
999,1436605269192,35.049,13.871,-23.171
1000,1436605269211,35.049,13.871,-23.171
1001,1436605269229,35.049,13.871,-23.171
1002,1436605269247,35.049,13.871,-23.171
1003,1436605269268,35.049,13.871,-23.171
1004,1436605269289,35.049,13.871,-23.171
1005,1436605269311,35.049,13.871,-23.171
1006,1436605269342,35.049,13.871,-23.171
1007,1436605269360,35.049,13.871,-23.171
1008,1436605269368,35.049,13.871,-23.171
1009,1436605269388,35.049,13.871,-23.171
1010,1436605269408,35.049,13.871,-23.171
1011,1436605269428,35.049,13.871,-23.171
1012,1436605269451,35.049,13.871,-23.171
1013,1436605269469,35.049,13.871,-23.171
1014,1436605269488,35.049,13.871,-23.171
1015,1436605269509,35.049,13.871,-23.171
1016,1436605269529,35.049,13.871,-23.171
1017,1436605269550,35.049,13.871,-23.171
1018,1436605269571,35.049,13.871,-23.171
1019,1436605269591,35.049,13.871,-23.171
1020,1436605269610,35.049,13.871,-23.171
1021,1436605269630,35.049,13.871,-23.171
1022,1436605269649,35.049,13.871,-23.171
1023,1436605269668,35.049,13.871,-23.171
1024,1436605269688,35.049,13.871,-23.171
1025,1436605269709,35.049,13.871,-23.171
1026,1436605269729,35.049,13.871,-23.171
1027,1436605269754,35.049,13.871,-23.171
1028,1436605269771,35.049,13.871,-23.171
1029,1436605269791,35.049,13.871,-23.171
1030,1436605269810,35.049,13.871,-23.171
1031,1436605269841,35.049,13.871,-23.171
1032,1436605269849,35.049,13.871,-23.171
1033,1436605269871,35.049,13.871,-23.171
1034,1436605269889,35.049,13.871,-23.171
1035,1436605269913,35.049,13.871,-23.171
1036,1436605269931,35.049,13.871,-23.171
1037,1436605269950,35.049,13.871,-23.171
1038,1436605269969,35.049,13.871,-23.171
1039,1436605269989,35.049,13.871,-23.171
1040,1436605270020,35.049,13.871,-23.171
1041,1436605270086,35.049,13.871,-23.171
1042,1436605270089,35.049,13.871,-23.171
1043,1436605270090,35.049,13.871,-23.171
1044,1436605270091,35.049,13.871,-23.489
1045,1436605270111,35.049,13.871,-23.489
1046,1436605270129,35.049,13.871,-23.489
1047,1436605270150,35.049,13.871,-23.489
1048,1436605270170,35.049,13.871,-23.489
1049,1436605270190,35.049,13.871,-23.489
1050,1436605270209,35.049,13.871,-23.489
1051,1436605270229,35.049,13.871,-23.489
1052,1436605270250,35.049,13.871,-23.489
1053,1436605270270,35.049,13.871,-23.489
1054,1436605270291,35.049,13.871,-23.489
1055,1436605270312,35.049,13.871,-23.489
1056,1436605270330,35.049,13.871,-23.489
1057,1436605270350,35.049,13.871,-23.489
1058,1436605270369,35.049,13.871,-23.489
1059,1436605270389,35.049,13.871,-23.489
1060,1436605270410,35.049,13.871,-23.489
1061,1436605270429,35.049,13.871,-23.489
1062,1436605270451,35.049,13.871,-23.489
1063,1436605270472,35.049,13.871,-23.489
1064,1436605270491,35.049,13.871,-23.489
1065,1436605270514,35.049,13.871,-23.489
1066,1436605270534,35.049,13.871,-23.489
1067,1436605270554,35.049,13.871,-23.489
1068,1436605270572,35.049,13.871,-23.489
1069,1436605270590,35.049,13.871,-23.489
1070,1436605270610,35.049,13.871,-23.489
1071,1436605270629,35.049,13.871,-23.489
1072,1436605270652,35.049,13.871,-23.489
1073,1436605270673,35.049,13.871,-23.489
1074,1436605270693,35.049,13.871,-23.489
1075,1436605270710,35.049,13.871,-23.489
1076,1436605270732,35.049,13.871,-23.489
1077,1436605270799,35.049,13.871,-23.489
1078,1436605270800,35.049,13.871,-23.489
1079,1436605270801,35.049,13.871,-23.489
1080,1436605270855,35.049,13.871,-23.489
1081,1436605270863,35.049,13.871,-23.489
1082,1436605270864,35.049,13.871,-23.489
1083,1436605270870,35.049,13.871,-23.489
1084,1436605270889,35.049,13.871,-23.489
1085,1436605270909,35.049,13.871,-23.489
1086,1436605270929,35.049,13.871,-23.489
1087,1436605270950,35.049,13.871,-23.489
1088,1436605270970,35.049,13.871,-23.489
1089,1436605270994,35.049,13.871,-23.489
1090,1436605271009,34.735,13.871,-23.489
1091,1436605271029,34.735,13.871,-23.489
1092,1436605271051,34.735,13.871,-23.489
1093,1436605271071,34.735,13.871,-23.489
1094,1436605271090,34.735,13.871,-23.489
1095,1436605271109,34.735,13.871,-23.489
1096,1436605271130,34.735,13.871,-23.489
1097,1436605271151,34.735,13.871,-23.489
1098,1436605271171,34.735,13.871,-23.489
1099,1436605271191,34.735,13.871,-23.489
1100,1436605271211,34.735,13.871,-23.489
1101,1436605271232,34.735,13.871,-23.489
1102,1436605271251,34.735,13.871,-23.489
1103,1436605271274,34.735,13.871,-23.489
1104,1436605271294,34.735,13.871,-23.489
1105,1436605271314,34.735,13.871,-23.489
1106,1436605271331,34.735,13.871,-23.489
1107,1436605271351,34.735,13.871,-23.489
1108,1436605271370,34.735,13.871,-23.489
1109,1436605271390,34.735,13.871,-23.489
1110,1436605271411,34.735,13.871,-23.489
1111,1436605271430,34.735,13.871,-23.489
1112,1436605271454,34.735,13.871,-23.489
1113,1436605271471,34.735,13.871,-23.489
1114,1436605271498,34.735,13.871,-23.489
1115,1436605271547,34.735,13.871,-23.489
1116,1436605271548,34.735,13.871,-23.489
1117,1436605271553,34.735,13.871,-23.489
1118,1436605271570,34.735,13.871,-23.489
1119,1436605271591,34.735,13.871,-23.489
1120,1436605271615,34.735,13.871,-23.489
1121,1436605271630,34.735,13.871,-23.489
1122,1436605271650,34.735,13.871,-23.489
1123,1436605271671,34.735,13.871,-23.489
1124,1436605271690,34.735,13.871,-23.489
1125,1436605271711,34.735,13.871,-23.489
1126,1436605271731,34.735,13.871,-23.489
1127,1436605271751,34.735,13.871,-23.489
1128,1436605271770,34.735,13.871,-23.489
1129,1436605271792,34.735,13.871,-23.489
1130,1436605271812,34.735,13.871,-23.489
1131,1436605271836,34.735,13.871,-23.489
1132,1436605271850,34.735,13.871,-23.489
1133,1436605271871,34.735,13.871,-23.489
