id,attr_time,attr_x,attr_y,attr_z
635,1436605261925,-4.637,-28.242,30.732
636,1436605261944,-4.637,-28.242,30.732
637,1436605261964,-4.637,-28.242,30.732
638,1436605261983,-4.637,-28.242,30.732
639,1436605262003,-4.637,-28.242,30.732
640,1436605262023,-4.637,-28.242,30.732
641,1436605262041,-4.637,-28.242,30.732
642,1436605262063,-4.637,-28.242,30.732
643,1436605262087,-4.637,-28.242,30.732
644,1436605262111,-4.637,-28.242,30.732
645,1436605262122,-4.637,-28.242,30.732
646,1436605262178,-4.637,-28.242,30.732
647,1436605262186,-4.637,-28.242,30.732
648,1436605262187,-4.637,-28.242,30.732
649,1436605262202,-4.637,-28.242,30.732
650,1436605262221,-4.637,-28.242,30.732
651,1436605262242,-4.637,-28.242,30.732
652,1436605262263,-4.637,-28.242,30.732
653,1436605262284,-4.637,-28.242,30.732
654,1436605262302,-4.637,-28.242,30.732
655,1436605262323,-4.637,-28.242,30.732
656,1436605262342,-4.637,-28.242,30.732
657,1436605262365,-4.637,-28.242,30.732
658,1436605262382,-4.637,-28.242,30.732
659,1436605262404,-4.637,-28.242,30.732
660,1436605262425,-4.637,-28.242,30.732
661,1436605262444,-4.637,-28.242,30.732
662,1436605262465,-4.637,-28.242,30.732
663,1436605262485,-4.637,-28.242,30.732
664,1436605262505,-4.637,-28.242,30.732
665,1436605262525,-4.637,-28.242,30.732
666,1436605262545,-4.637,-28.242,30.732
667,1436605262563,-4.637,-28.242,30.732
668,1436605262585,-4.637,-28.242,30.732
669,1436605262606,-4.637,-28.242,30.732
670,1436605262622,-4.637,-28.242,30.732
671,1436605262642,-4.637,-28.242,30.732
672,1436605262662,-4.637,-28.242,30.732
673,1436605262687,-4.637,-28.242,30.732
674,1436605262708,-4.637,-28.242,30.732
675,1436605262728,-4.637,-27.94,30.732
676,1436605262745,-4.637,-27.94,30.732
677,1436605262761,-4.637,-27.94,30.732
678,1436605262781,-4.637,-27.94,30.732
679,1436605262802,-4.637,-27.94,30.732
680,1436605262825,-4.637,-27.94,30.732
681,1436605262843,-4.637,-27.94,30.732
682,1436605262900,-4.637,-27.94,30.732
683,1436605262913,-4.637,-27.94,30.732
684,1436605262914,-4.637,-27.94,30.732
685,1436605262923,-4.637,-27.94,30.732
686,1436605262945,-4.637,-27.94,30.732
687,1436605262966,-4.637,-27.94,30.732
688,1436605262982,-4.637,-27.94,30.732
689,1436605263002,-4.637,-27.94,30.732
690,1436605263024,-4.637,-27.94,30.732
691,1436605263066,-4.637,-27.94,30.732
692,1436605263067,-4.637,-27.94,30.732
693,1436605263083,-4.637,-27.94,30.732
694,1436605263110,-4.637,-27.94,30.732
695,1436605263125,-4.637,-27.94,30.732
696,1436605263145,-4.637,-27.94,30.422
697,1436605263165,-4.637,-27.94,30.422
698,1436605263185,-4.637,-27.94,30.422
699,1436605263206,-4.637,-27.94,30.422
700,1436605263223,-4.637,-27.94,30.422
701,1436605263246,-4.637,-27.94,30.422
702,1436605263265,-4.637,-27.94,30.422
703,1436605263285,-4.637,-27.94,30.422
704,1436605263305,-4.637,-27.94,30.422
705,1436605263324,-4.637,-27.94,30.422
706,1436605263345,-4.637,-27.94,30.422
707,1436605263365,-4.637,-27.94,30.422
708,1436605263382,-4.637,-27.94,30.422
709,1436605263402,-4.637,-27.94,30.422
710,1436605263422,-4.637,-27.94,30.422
711,1436605263447,-4.637,-27.94,30.422
712,1436605263468,-4.637,-27.94,30.422
713,1436605263498,-4.637,-27.94,30.422
714,1436605263502,-4.637,-27.94,30.422
715,1436605263522,-4.637,-27.94,30.422
716,1436605263542,-4.637,-27.94,30.422
717,1436605263563,-4.637,-27.94,30.422
718,1436605263583,-4.637,-27.94,30.757
719,1436605263626,-4.637,-27.94,30.757
720,1436605263627,-4.637,-27.94,30.757
721,1436605263652,-4.637,-27.94,30.757
722,1436605263663,-4.637,-27.94,30.757
723,1436605263682,-4.637,-27.94,30.757
724,1436605263703,-4.637,-27.94,30.757
725,1436605263723,-4.637,-27.94,30.757
726,1436605263743,-4.637,-27.94,30.757
727,1436605263763,-4.637,-27.94,30.757
728,1436605263786,-4.637,-27.94,30.757
729,1436605263803,-4.637,-27.94,30.757
730,1436605263836,-4.637,-27.94,30.757
731,1436605263861,-4.637,-27.94,30.757
732,1436605263865,-4.951,-27.94,30.757
733,1436605263883,-4.951,-27.94,30.757
734,1436605263905,-4.951,-27.94,30.757
735,1436605263923,-4.951,-27.94,30.757
736,1436605263943,-4.951,-27.94,30.757
737,1436605263963,-4.951,-27.94,30.757
738,1436605263984,-4.951,-27.94,30.757
739,1436605264003,-4.951,-27.94,30.757
740,1436605264023,-4.951,-27.94,31.059
741,1436605264043,-4.951,-27.94,31.059
742,1436605264064,-4.951,-27.94,31.059
743,1436605264083,-4.951,-27.94,31.059
744,1436605264103,-4.951,-27.94,31.059
745,1436605264123,-4.951,-27.94,31.059
746,1436605264143,-4.951,-27.94,31.059
747,1436605264162,-4.951,-27.94,31.059
748,1436605264182,-4.951,-27.94,31.059
749,1436605264207,-4.951,-27.94,31.059
750,1436605264223,-4.951,-27.94,31.059
751,1436605264242,-4.951,-27.94,31.059
752,1436605264262,-4.951,-27.94,31.059
753,1436605264287,-4.951,-27.94,31.059
754,1436605264308,-4.951,-27.94,31.059
755,1436605264328,-4.951,-27.94,31.059
756,1436605264347,-4.951,-27.94,31.059
757,1436605264367,-4.951,-27.94,31.059
758,1436605264385,-4.951,-27.94,31.059
759,1436605264403,-4.951,-27.94,31.059
760,1436605264422,-4.951,-27.94,31.059
761,1436605264442,-4.951,-27.94,31.059
762,1436605264466,-4.951,-27.94,31.059
763,1436605264484,-4.951,-27.94,31.059
764,1436605264503,-4.951,-27.94,31.059
765,1436605264527,-4.951,-27.94,31.059
766,1436605264547,-4.951,-27.94,31.059
767,1436605264567,-4.951,-27.94,31.059
768,1436605264583,-4.951,-27.94,31.059
769,1436605264607,-4.951,-27.94,31.059
770,1436605264627,-4.951,-27.94,31.059
771,1436605264647,-4.951,-27.94,31.059
772,1436605264664,-4.951,-27.94,31.059
773,1436605264687,-4.951,-27.94,31.059
774,1436605264706,-4.951,-27.94,31.059
775,1436605264725,-4.951,-27.94,30.712
776,1436605264745,-4.951,-27.94,30.712
777,1436605264766,-4.951,-27.94,30.712
778,1436605264786,-4.951,-27.94,30.712
779,1436605264806,-4.951,-27.94,30.712
780,1436605264826,-4.951,-27.94,30.712
781,1436605264846,-4.951,-27.94,30.712
782,1436605264865,-4.951,-27.94,30.712
783,1436605264887,-4.951,-27.94,30.712
784,1436605264906,-4.64,-27.94,30.712
785,1436605264926,-4.64,-27.94,30.712
786,1436605264946,-4.64,-27.94,30.712
787,1436605264965,-4.64,-27.94,30.712
788,1436605264985,-4.64,-27.94,30.712
789,1436605265008,-4.64,-27.94,30.712
790,1436605265050,-4.64,-27.94,30.712
791,1436605265051,-4.64,-27.94,30.712
792,1436605265070,-4.64,-27.94,30.712
793,1436605265086,-4.64,-27.94,30.712
794,1436605265103,-4.64,-27.94,30.712
795,1436605265123,-4.64,-27.94,30.712
796,1436605265146,-4.64,-27.94,30.712
797,1436605265165,-4.64,-27.94,30.384
798,1436605265185,-4.64,-27.94,30.384
799,1436605265205,-4.64,-27.94,30.384
800,1436605265226,-4.64,-27.94,30.384
801,1436605265246,-4.64,-27.94,30.384
802,1436605265264,-4.64,-27.94,30.384
803,1436605265287,-4.64,-27.94,30.384
804,1436605265306,-4.64,-27.94,30.384
805,1436605265327,-4.64,-27.94,30.384
806,1436605265346,-4.64,-27.94,30.384
807,1436605265367,-4.64,-27.94,30.384
808,1436605265387,-4.64,-27.94,30.384
809,1436605265407,-4.64,-27.94,30.384
810,1436605265426,-4.64,-27.94,30.384
811,1436605265446,-4.64,-27.94,30.384
812,1436605265468,-4.64,-27.94,30.384
813,1436605265486,-4.64,-27.94,30.384
814,1436605265506,-4.64,-27.94,30.384
815,1436605265526,-4.64,-27.94,30.384
816,1436605265549,-4.64,-27.94,30.384
817,1436605265569,-4.64,-27.94,30.384
818,1436605265589,-4.64,-27.94,30.384
819,1436605265607,-4.64,-27.94,30.384
820,1436605265626,-4.64,-27.94,30.384
821,1436605265646,-4.64,-27.94,30.384
822,1436605265667,-4.64,-27.94,30.384
823,1436605265715,-4.64,-27.94,30.384
824,1436605265716,-4.64,-27.94,30.384
825,1436605265735,-4.64,-27.94,30.384
826,1436605265827,-4.64,-27.94,30.384
827,1436605265828,-4.64,-27.94,30.384
828,1436605265829,-4.64,-27.94,30.384
829,1436605265830,-4.64,-27.94,30.384
830,1436605265831,-4.64,-27.94,30.384
831,1436605265845,-4.64,-27.94,30.384
832,1436605265870,-4.64,-27.94,30.384
833,1436605265885,-4.64,-27.94,30.384
834,1436605265905,-4.64,-27.94,30.384
835,1436605265927,-4.64,-27.94,30.696
836,1436605265946,-4.64,-27.94,30.696
837,1436605265966,-4.64,-27.94,30.696
838,1436605265986,-4.64,-27.94,30.696
839,1436605266011,-4.64,-27.94,30.696
840,1436605266026,-4.64,-27.94,30.696
841,1436605266047,-4.64,-27.94,30.696
842,1436605266071,-4.64,-27.94,30.696
843,1436605266088,-4.64,-27.94,30.696
844,1436605266106,-4.64,-27.94,30.696
845,1436605266128,-4.64,-27.94,30.696
846,1436605266148,-4.64,-27.94,30.696
847,1436605266165,-4.64,-27.94,30.696
848,1436605266188,-4.64,-27.94,30.696
849,1436605266207,-4.64,-27.94,30.696
850,1436605266226,-4.64,-27.94,30.696
851,1436605266248,-4.64,-27.94,30.696
852,1436605266266,-4.64,-27.94,30.696
853,1436605266287,-4.64,-27.94,30.696
854,1436605266306,-4.64,-27.94,30.696
855,1436605266328,-4.64,-27.94,30.696
856,1436605266348,-4.64,-27.94,30.696
857,1436605266368,-4.64,-27.94,30.696
858,1436605266388,-4.971,-27.94,30.696
859,1436605266427,-4.971,-27.94,30.696
860,1436605266428,-4.971,-27.94,30.696
861,1436605266445,-4.971,-27.94,31.044
862,1436605266473,-4.971,-27.94,31.044
863,1436605266485,-4.971,-27.94,31.044
864,1436605266520,-4.971,-27.94,31.044
865,1436605266531,-4.971,-27.94,31.044
866,1436605266548,-4.971,-27.94,31.044
867,1436605266565,-4.971,-27.94,31.044
868,1436605266585,-4.971,-27.94,31.044
869,1436605266606,-4.971,-27.94,31.044
870,1436605266626,-4.971,-27.94,31.044
871,1436605266645,-4.971,-27.94,31.044
872,1436605266670,-4.971,-27.94,31.044
873,1436605266686,-4.971,-27.94,31.044
874,1436605266707,-4.971,-27.94,31.044
875,1436605266726,-4.971,-27.94,31.044
876,1436605266746,-4.971,-27.94,31.044
877,1436605266766,-4.971,-27.94,31.044
878,1436605266788,-4.971,-27.94,31.044
879,1436605266808,-4.971,-27.94,31.044
880,1436605266828,-4.971,-27.94,31.044
881,1436605266848,-4.971,-27.94,31.044
882,1436605266868,-4.971,-27.94,31.044
883,1436605266888,-4.971,-27.94,31.044
884,1436605266909,-4.971,-27.94,31.044
885,1436605266929,-4.971,-27.94,31.044
886,1436605266949,-4.971,-27.94,31.044
887,1436605266967,-4.971,-27.94,31.044
888,1436605266989,-4.971,-27.94,31.044
889,1436605267008,-4.971,-27.94,31.044
890,1436605267026,-4.971,-27.94,31.044
891,1436605267048,-4.971,-27.94,31.044
892,1436605267066,-4.971,-27.94,31.044
893,1436605267090,-4.971,-27.94,31.044
894,1436605267111,-4.971,-27.94,31.044
895,1436605267129,-4.971,-27.94,31.044
896,1436605267146,-4.971,-27.94,31.044
897,1436605267169,-4.971,-27.94,31.044
898,1436605267188,-4.971,-27.94,31.044
899,1436605267208,-4.971,-27.94,31.044
900,1436605267235,-4.971,-27.94,31.044
901,1436605267299,-4.971,-27.94,31.044
902,1436605267300,-4.971,-27.94,31.044
903,1436605267301,-4.971,-27.94,30.723
904,1436605267310,-4.971,-27.94,30.723
905,1436605267328,-4.971,-27.94,30.723
906,1436605267347,-4.971,-27.94,30.723
907,1436605267366,-4.971,-27.94,30.723
908,1436605267387,-4.971,-27.94,30.723
909,1436605267407,-4.971,-27.94,30.723
910,1436605267427,-4.971,-27.94,30.723
911,1436605267447,-4.971,-27.94,30.723
912,1436605267469,-4.971,-27.94,30.723
913,1436605267490,-4.971,-27.94,30.723
914,1436605267510,-4.971,-27.94,30.723
915,1436605267530,-4.971,-27.94,30.723
916,1436605267549,-4.971,-27.94,30.723
917,1436605267569,-4.971,-27.94,30.723
918,1436605267589,-4.971,-27.94,30.723
919,1436605267609,-4.971,-27.94,30.723
920,1436605267631,-4.971,-27.94,30.723
921,1436605267650,-4.971,-27.94,30.723
922,1436605267670,-4.971,-27.94,30.723
923,1436605267688,-4.971,-27.94,30.723
924,1436605267710,-4.971,-27.94,30.723
925,1436605267728,-4.971,-27.94,30.723
926,1436605267748,-4.971,-27.94,30.723
927,1436605267769,-4.971,-27.94,30.723
928,1436605267790,-4.971,-27.94,30.723
929,1436605267810,-4.971,-27.94,30.723
930,1436605267831,-4.971,-27.94,30.723
931,1436605267850,-4.971,-27.94,30.723
932,1436605267866,-4.971,-27.94,30.723
933,1436605267888,-4.971,-27.94,30.723
934,1436605267910,-4.971,-27.94,30.723
935,1436605267936,-4.971,-27.94,30.723
936,1436605268016,-4.971,-27.94,30.723
937,1436605268017,-4.971,-27.94,30.723
938,1436605268018,-4.971,-27.94,30.723
939,1436605268019,-4.971,-27.94,30.723
940,1436605268035,-4.971,-27.94,30.723
941,1436605268111,-4.667,-27.94,30.723
942,1436605268112,-4.667,-27.94,30.723
943,1436605268113,-4.667,-27.94,30.723
944,1436605268114,-4.667,-27.94,30.723
945,1436605268201,-4.667,-27.94,30.723
946,1436605268202,-4.667,-27.94,30.723
947,1436605268203,-4.667,-27.94,30.723
948,1436605268206,-4.667,-27.94,30.723
949,1436605268207,-4.667,-27.94,30.723
950,1436605268227,-4.667,-27.94,30.723
951,1436605268247,-4.667,-27.94,30.723
952,1436605268267,-4.667,-27.94,30.723
953,1436605268287,-4.667,-27.94,30.723
954,1436605268308,-4.667,-27.94,30.723
955,1436605268327,-4.667,-27.94,30.723
956,1436605268347,-4.667,-27.94,30.723
957,1436605268367,-4.667,-27.94,30.723
958,1436605268387,-4.667,-27.94,30.723
959,1436605268407,-4.667,-27.94,30.723
960,1436605268429,-4.667,-27.94,30.723
961,1436605268450,-4.667,-27.94,30.723
962,1436605268471,-4.667,-27.94,30.723
963,1436605268490,-4.667,-27.94,30.723
964,1436605268511,-4.667,-27.94,30.723
965,1436605268531,-4.667,-27.94,30.723
966,1436605268551,-4.667,-27.94,30.723
967,1436605268570,-4.667,-27.94,30.723
968,1436605268589,-4.667,-27.94,30.723
969,1436605268608,-4.667,-27.94,30.723
970,1436605268628,-4.667,-27.94,30.723
971,1436605268652,-4.667,-27.94,30.723
972,1436605268672,-4.667,-27.94,30.723
973,1436605268692,-4.667,-27.94,30.723
974,1436605268710,-4.667,-27.94,30.723
975,1436605268735,-4.667,-27.94,30.723
976,1436605268793,-4.667,-27.94,30.723
977,1436605268794,-4.667,-27.94,30.723
978,1436605268795,-4.667,-27.94,30.723
979,1436605268816,-4.667,-27.94,30.723
980,1436605268828,-4.667,-27.94,30.723
981,1436605268852,-4.667,-27.94,30.723
982,1436605268867,-4.667,-27.94,30.723
983,1436605268888,-4.667,-27.94,30.723
984,1436605268910,-4.667,-27.94,30.723
985,1436605268929,-4.667,-27.94,30.723
986,1436605268950,-4.667,-27.94,30.723
987,1436605268970,-4.667,-27.94,30.723
988,1436605268992,-4.667,-27.94,30.723
989,1436605269008,-4.667,-27.94,30.723
990,1436605269031,-4.667,-27.94,30.723
991,1436605269059,-4.667,-27.94,30.723
992,1436605269072,-4.667,-27.94,30.723
993,1436605269089,-4.667,-27.94,30.723
994,1436605269110,-4.667,-27.94,30.723
995,1436605269131,-4.667,-27.94,30.723
996,1436605269151,-4.667,-27.94,30.723
997,1436605269171,-4.667,-27.94,30.723
998,1436605269192,-4.667,-27.94,30.723
999,1436605269210,-4.667,-27.94,30.723
1000,1436605269228,-4.667,-27.94,30.723
1001,1436605269249,-4.667,-27.94,30.723
1002,1436605269269,-4.667,-27.94,30.723
1003,1436605269288,-4.667,-27.94,30.723
1004,1436605269312,-4.667,-27.94,30.723
1005,1436605269332,-4.667,-27.94,30.723
1006,1436605269353,-4.667,-27.94,30.723
1007,1436605269371,-4.667,-27.94,30.723
1008,1436605269389,-4.667,-27.94,30.723
1009,1436605269409,-4.667,-27.94,30.723
1010,1436605269429,-4.667,-27.94,30.723
1011,1436605269450,-4.667,-27.94,30.723
1012,1436605269471,-4.667,-27.94,30.723
1013,1436605269535,-4.667,-27.94,30.723
1014,1436605269536,-4.667,-27.94,30.723
1015,1436605269537,-4.667,-27.94,30.723
1016,1436605269549,-4.667,-27.94,30.723
1017,1436605269571,-4.667,-27.94,30.723
1018,1436605269588,-4.667,-27.94,30.723
1019,1436605269609,-4.667,-27.94,30.723
1020,1436605269630,-4.667,-27.94,30.723
1021,1436605269650,-4.667,-27.94,30.723
1022,1436605269670,-4.667,-27.94,30.723
1023,1436605269689,-4.667,-27.94,30.723
1024,1436605269710,-4.667,-27.94,30.723
1025,1436605269732,-4.667,-27.94,30.723
1026,1436605269752,-4.667,-27.94,30.723
1027,1436605269772,-4.667,-27.94,30.416
1028,1436605269796,-4.667,-27.94,30.416
1029,1436605269811,-4.667,-27.94,30.416
1030,1436605269832,-4.667,-27.636,30.416
1031,1436605269852,-4.667,-27.636,30.416
1032,1436605269872,-4.667,-27.636,30.416
1033,1436605269892,-4.667,-27.636,30.416
1034,1436605269914,-4.667,-27.636,30.416
1035,1436605269930,-4.667,-27.636,30.416
1036,1436605269951,-4.667,-27.636,30.416
1037,1436605269972,-4.667,-27.636,30.416
1038,1436605269995,-4.667,-27.636,30.416
1039,1436605270013,-4.667,-27.636,30.416
1040,1436605270031,-4.667,-27.636,30.416
1041,1436605270055,-4.667,-27.636,30.416
1042,1436605270071,-4.667,-27.636,30.416
1043,1436605270089,-4.667,-27.636,30.416
1044,1436605270112,-4.667,-27.636,30.416
1045,1436605270132,-4.667,-27.636,30.416
1046,1436605270152,-4.667,-27.636,30.416
1047,1436605270170,-4.667,-27.636,30.416
1048,1436605270191,-4.667,-27.636,30.416
1049,1436605270260,-4.667,-27.636,30.416
1050,1436605270261,-4.667,-27.636,30.416
1051,1436605270262,-4.667,-27.636,30.416
1052,1436605270270,-4.667,-27.636,30.416
1053,1436605270300,-4.667,-27.636,30.416
1054,1436605270310,-4.667,-27.636,30.416
1055,1436605270329,-4.667,-27.636,30.416
1056,1436605270349,-4.667,-27.636,30.416
1057,1436605270369,-4.667,-27.636,30.729
1058,1436605270390,-4.667,-27.636,30.729
1059,1436605270411,-4.667,-27.636,30.729
1060,1436605270430,-4.667,-27.636,30.729
1061,1436605270450,-4.667,-27.636,30.729
1062,1436605270470,-4.667,-27.636,30.729
1063,1436605270492,-4.667,-27.636,30.729
1064,1436605270512,-4.667,-27.636,30.729
1065,1436605270530,-4.667,-27.636,30.729
1066,1436605270552,-4.667,-27.636,30.729
1067,1436605270572,-4.667,-27.636,30.729
1068,1436605270592,-4.667,-27.636,30.729
1069,1436605270612,-4.667,-27.636,30.729
1070,1436605270630,-4.667,-27.636,30.729
1071,1436605270651,-4.667,-27.636,30.729
1072,1436605270672,-4.667,-27.636,30.729
1073,1436605270693,-4.667,-27.636,30.729
1074,1436605270712,-4.998,-27.94,30.729
1075,1436605270730,-4.998,-27.94,30.729
1076,1436605270753,-4.998,-27.94,30.729
1077,1436605270772,-4.998,-27.94,30.729
1078,1436605270792,-4.998,-27.94,30.729
1079,1436605270811,-4.998,-27.94,30.729
1080,1436605270830,-4.998,-27.94,30.729
1081,1436605270853,-4.998,-27.94,30.729
1082,1436605270871,-4.998,-27.94,30.729
1083,1436605270890,-4.998,-27.94,30.729
1084,1436605270911,-4.998,-27.94,30.729
1085,1436605270930,-4.998,-27.94,30.729
1086,1436605270977,-4.998,-27.94,30.729
1087,1436605270978,-4.998,-27.94,30.729
1088,1436605271001,-4.998,-27.94,30.729
1089,1436605271009,-4.998,-27.94,30.729
1090,1436605271031,-4.998,-27.94,30.729
1091,1436605271064,-4.998,-27.94,30.729
1092,1436605271073,-4.998,-27.94,30.729
1093,1436605271090,-4.998,-27.94,30.729
1094,1436605271112,-4.998,-27.94,30.729
1095,1436605271132,-4.998,-27.94,30.729
1096,1436605271151,-4.998,-27.94,30.729
1097,1436605271171,-4.998,-27.94,30.729
1098,1436605271192,-4.998,-27.94,30.729
1099,1436605271211,-4.998,-27.94,30.403
1100,1436605271231,-4.66,-27.94,30.403
1101,1436605271251,-4.66,-27.94,30.403
1102,1436605271273,-4.66,-27.94,30.403
1103,1436605271293,-4.66,-27.626,30.403
1104,1436605271310,-4.66,-27.626,30.403
1105,1436605271331,-4.66,-27.626,30.403
1106,1436605271353,-4.66,-27.626,30.403
1107,1436605271371,-4.66,-27.626,30.403
1108,1436605271393,-4.66,-27.626,30.403
1109,1436605271416,-4.66,-27.626,30.403
1110,1436605271431,-4.66,-27.626,30.403
1111,1436605271453,-4.66,-27.626,30.403
1112,1436605271471,-4.66,-27.626,30.403
1113,1436605271493,-4.66,-27.626,30.403
1114,1436605271510,-4.66,-27.626,30.403
1115,1436605271530,-4.66,-27.626,30.403
1116,1436605271552,-4.66,-27.626,30.403
1117,1436605271572,-4.66,-27.626,30.706
1118,1436605271590,-4.66,-27.626,30.706
1119,1436605271610,-4.66,-27.626,30.706
1120,1436605271630,-4.66,-27.626,30.706
1121,1436605271650,-4.66,-27.626,30.706
1122,1436605271676,-4.66,-27.626,30.706
1123,1436605271733,-4.66,-27.626,30.706
1124,1436605271734,-4.66,-27.626,30.706
1125,1436605271735,-4.66,-27.626,30.706
1126,1436605271754,-4.66,-27.626,30.706
1127,1436605271772,-4.66,-27.626,30.706
1128,1436605271793,-4.66,-27.626,30.706
1129,1436605271810,-4.66,-27.626,30.706
1130,1436605271830,-4.66,-27.626,30.706
1131,1436605271852,-4.66,-27.626,30.706
1132,1436605271872,-4.66,-27.626,30.706
