id,attr_time,attr_x,attr_y,attr_z
576,1436796659409,47.0367,-15.9332,1.79443
577,1436796659431,47.0367,-15.9332,1.79443
578,1436796659449,46.3364,-17.3386,2.46735
579,1436796659470,46.8613,-16.1087,3.30811
580,1436796659490,46.8613,-16.1087,3.30811
581,1436796659507,48.2636,-16.4597,2.63519
582,1436796659529,46.3364,-15.2298,1.79443
583,1436796659548,46.3364,-15.2298,1.79443
584,1436796659571,46.6873,-16.2842,1.79443
585,1436796659588,48.439,-16.2842,2.46735
586,1436796659608,48.439,-16.2842,2.46735
587,1436796659628,47.3877,-15.2298,1.12152
588,1436796659648,47.2122,-16.4597,0.953674
589,1436796659671,47.2122,-16.4597,0.953674
590,1436796659687,47.9126,-16.8121,1.96228
591,1436796659707,47.9126,-15.4053,0.953674
592,1436796659728,47.9126,-15.4053,0.953674
593,1436796659747,47.5632,-16.1087,0.616455
594,1436796659769,48.2636,-18.2175,2.63519
595,1436796659787,48.2636,-18.2175,2.63519
596,1436796659806,45.8099,-15.7562,0.953674
597,1436796659826,47.3877,-14.5264,1.12152
598,1436796659846,47.3877,-14.5264,1.12152
599,1436796659867,46.6873,-18.042,3.47595
600,1436796659886,46.6873,-15.9332,1.45721
601,1436796659906,46.6873,-15.9332,1.45721
602,1436796659926,46.1609,-16.8121,2.63519
603,1436796659945,47.3877,-15.9332,0.785828
604,1436796659965,47.3877,-15.9332,0.785828
605,1436796659985,47.9126,-16.4597,1.96228
606,1436796660037,47.7371,-15.9332,1.79443
607,1436796660038,47.7371,-15.9332,1.79443
608,1436796660041,46.5118,-16.8121,0.616455
609,1436796660078,47.5632,-14.3509,1.96228
610,1436796660081,47.5632,-14.3509,1.96228
611,1436796660105,46.8613,-14.7018,1.28937
612,1436796660120,47.5632,-14.7018,0.953674
613,1436796660142,47.5632,-14.7018,0.953674
614,1436796660161,47.5632,-14.3509,2.97089
615,1436796660191,46.5118,-15.0543,1.62659
616,1436796660201,46.5118,-15.0543,1.62659
617,1436796660222,48.2636,-16.1087,0.953674
618,1436796660245,47.9126,-16.4597,1.28937
619,1436796660262,47.9126,-16.4597,1.28937
620,1436796660281,47.5632,-16.1087,0.280762
621,1436796660301,48.7885,-15.5807,2.13013
622,1436796660321,48.7885,-15.5807,2.13013
623,1436796660342,47.2122,-16.8121,3.6438
624,1436796660362,47.3877,-14.8773,1.45721
625,1436796660381,47.3877,-14.8773,1.45721
626,1436796660401,47.9126,-15.7562,1.96228
627,1436796660421,47.2122,-16.1087,1.62659
628,1436796660444,47.2122,-16.1087,1.62659
629,1436796660461,46.3364,-16.6351,0.785828
630,1436796660481,47.0367,-16.9876,0.785828
631,1436796660500,47.0367,-16.9876,0.785828
632,1436796660520,47.2122,-17.514,1.96228
633,1436796660543,48.7885,-15.2298,1.45721
634,1436796660560,48.7885,-15.2298,1.45721
635,1436796660579,48.0881,-18.042,1.79443
636,1436796660599,47.2122,-16.1087,1.28937
637,1436796660619,47.2122,-16.1087,1.28937
638,1436796660640,47.0367,-17.3386,1.45721
639,1436796660659,47.2122,-17.1631,1.28937
640,1436796660679,47.2122,-17.1631,1.28937
641,1436796660700,47.0367,-16.2842,2.13013
642,1436796660719,47.9126,-16.8121,1.28937
643,1436796660737,47.9126,-16.8121,1.28937
644,1436796660756,47.5632,-15.4053,0.280762
645,1436796660776,47.2122,-15.0543,0.953674
646,1436796660797,47.2122,-15.0543,0.953674
647,1436796660815,45.9854,-15.9332,3.81165
648,1436796660836,47.2122,-17.1631,0.280762
649,1436796660856,47.2122,-17.1631,0.280762
650,1436796660875,47.5632,-16.4597,1.62659
651,1436796660895,47.2122,-15.4053,2.63519
652,1436796660915,47.2122,-15.4053,2.63519
653,1436796660939,48.9639,-16.1087,0.953674
654,1436796660956,48.7885,-16.6351,1.79443
655,1436796660976,48.7885,-16.6351,1.79443
656,1436796660997,47.5632,-15.7562,1.96228
657,1436796661016,48.439,-16.2842,1.45721
658,1436796661036,48.439,-16.2842,1.45721
659,1436796661054,49.3149,-16.4597,0.953674
660,1436796661075,47.2122,-16.4597,1.96228
661,1436796661096,47.2122,-16.4597,1.96228
662,1436796661115,47.9126,-17.1631,2.29797
663,1436796661138,47.5632,-17.1631,1.96228
664,1436796661155,47.5632,-17.1631,1.96228
665,1436796661175,46.8613,-17.8665,2.63519
666,1436796661195,47.3877,-15.9332,3.47595
667,1436796661215,47.3877,-15.9332,3.47595
668,1436796661235,47.5632,-17.1631,4.31671
669,1436796661254,47.5632,-17.1631,3.6438
670,1436796661274,47.5632,-17.1631,3.6438
671,1436796661293,45.285,-18.042,5.49316
672,1436796661314,46.1609,-16.4597,4.98962
673,1436796661334,46.1609,-16.4597,4.98962
674,1436796661353,47.9126,-18.2175,3.98102
675,1436796661375,47.2122,-17.8665,7.00684
676,1436796661393,47.2122,-17.8665,7.00684
677,1436796661412,46.3364,-18.7454,6.5033
678,1436796661433,47.5632,-19.6243,5.32532
679,1436796661453,47.5632,-19.6243,5.32532
680,1436796661475,46.6873,-19.0964,7.17621
681,1436796661492,46.3364,-20.1508,8.85773
682,1436796661511,46.3364,-20.1508,8.85773
683,1436796661533,44.4092,-18.2175,11.7157
684,1436796661551,45.636,-19.0964,11.2122
685,1436796661574,45.636,-19.0964,11.2122
686,1436796661591,44.7601,-21.7331,11.7157
687,1436796661611,44.0582,-19.2719,12.7243
688,1436796661631,44.0582,-19.2719,12.7243
689,1436796661651,44.4092,-20.6787,12.7243
690,1436796661673,44.2337,-20.5032,12.5565
691,1436796661691,44.2337,-20.5032,12.5565
692,1436796661710,44.5847,-21.5576,13.9023
693,1436796661730,43.7088,-21.3821,14.0701
694,1436796661750,43.7088,-21.3821,14.0701
695,1436796661772,43.5333,-23.3154,14.9109
696,1436796661790,42.6575,-22.7875,14.0701
697,1436796661810,42.6575,-22.7875,14.0701
698,1436796661828,41.0797,-23.3154,14.5752
699,1436796661849,44.4092,-25.2487,11.38
700,1436796661871,44.4092,-25.2487,11.38
701,1436796661889,44.2337,-25.7767,10.202
702,1436796661909,42.8329,-24.0189,9.52911
703,1436796661930,42.8329,-24.0189,9.52911
704,1436796661948,44.0582,-25.2487,9.02557
705,1436796661968,44.2337,-23.3154,6.83899
706,1436796661988,44.2337,-23.3154,6.83899
707,1436796662008,45.1096,-23.14,5.99823
708,1436796662028,46.1609,-19.6243,5.99823
709,1436796662046,46.1609,-19.6243,5.99823
710,1436796662070,44.7601,-17.8665,5.32532
711,1436796662087,46.1609,-18.2175,5.99823
712,1436796662107,46.1609,-18.2175,5.99823
713,1436796662127,47.9126,-16.8121,7.00684
714,1436796662146,46.5118,-17.1631,6.67114
715,1436796662169,46.5118,-17.1631,6.67114
716,1436796662186,47.9126,-16.8121,5.99823
717,1436796662206,46.3364,-14.8773,7.17621
718,1436796662227,46.3364,-14.8773,7.17621
719,1436796662246,46.6873,-14.8773,6.5033
720,1436796662266,47.3877,-14.1754,7.8476
721,1436796662285,47.3877,-14.1754,7.8476
722,1436796662305,47.3877,-13.8229,8.85773
723,1436796662326,46.8613,-12.5931,8.68835
724,1436796662345,46.8613,-12.5931,8.68835
725,1436796662365,46.8613,-12.2406,9.36127
726,1436796662385,46.1609,-12.944,10.3699
727,1436796662405,46.1609,-12.944,10.3699
728,1436796662425,46.1609,-13.9984,9.69849
729,1436796662444,46.6873,-13.472,9.86633
730,1436796662463,46.6873,-13.472,9.86633
731,1436796662484,45.4605,-15.7562,9.69849
732,1436796662502,46.3364,-15.5807,10.5392
733,1436796662524,46.3364,-15.5807,10.5392
734,1436796662543,45.4605,-17.1631,10.7071
735,1436796662563,44.2337,-15.5807,10.8749
736,1436796662583,44.2337,-15.5807,10.8749
737,1436796662601,44.5847,-16.2842,14.5752
738,1436796662622,43.5333,-15.5807,15.9195
739,1436796662643,43.5333,-15.5807,15.9195
740,1436796662662,44.9341,-18.042,16.5924
741,1436796662683,45.285,-16.6351,15.2481
742,1436796662702,45.285,-16.6351,15.2481
743,1436796662804,44.5847,-19.0964,14.238
744,1436796662805,44.2337,-18.3929,13.2294
745,1436796662806,44.2337,-18.3929,13.2294
746,1436796662807,43.1824,-15.2298,13.9023
747,1436796662808,43.8828,-14.8773,13.5651
748,1436796662820,43.8828,-14.8773,13.5651
749,1436796662841,45.9854,-13.8229,14.5752
750,1436796662861,47.7371,-13.472,11.5479
751,1436796662881,47.7371,-13.472,11.5479
752,1436796662900,48.0881,-12.7686,10.8749
753,1436796662918,47.5632,-13.2965,9.69849
754,1436796662941,47.5632,-13.2965,9.69849
755,1436796662958,47.0367,-10.6598,8.18481
756,1436796662980,48.9639,-9.42841,8.01697
757,1436796663000,48.9639,-9.42841,8.01697
758,1436796663019,47.5632,-8.72498,8.01697
759,1436796663039,48.7885,-8.90198,7.5119
760,1436796663058,48.7885,-8.90198,7.5119
761,1436796663079,48.0881,-8.19855,4.14886
762,1436796663098,47.2122,-9.42841,6.33392
763,1436796663119,47.2122,-9.42841,6.33392
764,1436796663139,48.6145,-10.4828,6.67114
765,1436796663158,48.7885,-9.25293,6.5033
766,1436796663179,48.7885,-9.25293,6.5033
767,1436796663198,47.7371,-11.7142,8.18481
768,1436796663218,48.7885,-12.0651,8.18481
769,1436796663237,48.7885,-12.0651,8.18481
770,1436796663257,48.7885,-13.8229,8.18481
771,1436796663277,48.6145,-12.944,7.00684
772,1436796663297,48.6145,-12.944,7.00684
773,1436796663317,47.2122,-15.0543,5.99823
774,1436796663337,46.8613,-16.1087,6.33392
775,1436796663357,46.8613,-16.1087,6.33392
776,1436796663377,46.8613,-17.1631,7.34405
777,1436796663396,44.5847,-19.4489,7.8476
778,1436796663415,44.5847,-19.4489,7.8476
779,1436796663436,44.0582,-20.6787,8.68835
780,1436796663456,46.3364,-21.5576,11.5479
781,1436796663477,46.3364,-21.5576,11.5479
782,1436796663496,42.6575,-25.2487,12.7243
783,1436796663515,42.8329,-24.0189,15.5838
784,1436796663536,42.8329,-24.0189,15.5838
785,1436796663555,41.4307,-25.7767,15.9195
786,1436796663575,39.5035,-26.3031,16.0889
787,1436796663595,39.5035,-26.3031,16.0889
788,1436796663614,38.9786,-26.4801,17.601
789,1436796663634,39.679,-24.7223,17.2653
790,1436796663655,39.679,-24.7223,17.2653
791,1436796663675,40.2039,-23.8434,16.7603
792,1436796663693,41.4307,-22.261,16.5924
793,1436796663714,41.4307,-22.261,16.5924
794,1436796663733,43.1824,-19.4489,14.238
795,1436796663753,45.8099,-18.9209,13.3972
796,1436796663774,45.8099,-18.9209,13.3972
797,1436796663793,46.1609,-16.4597,11.38
798,1436796663813,46.3364,-13.472,10.202
799,1436796663833,46.3364,-13.472,10.202
800,1436796663852,47.9126,-9.42841,8.01697
801,1436796663874,49.3149,-4.15497,6.33392
802,1436796663893,49.3149,-4.15497,6.33392
803,1436796663914,47.9126,-2.74963,5.32532
804,1436796663932,50.5402,0.590515,3.81165
805,1436796663952,50.5402,0.590515,3.81165
806,1436796663971,48.0881,2.70081,1.79443
807,1436796663991,50.7156,5.68848,1.28937
808,1436796664012,50.7156,5.68848,1.28937
809,1436796664031,50.0153,7.44629,-0.727844
810,1436796664050,49.1394,7.97424,-0.895691
811,1436796664071,49.1394,7.97424,-0.895691
812,1436796664091,49.3149,7.44629,-1.40076
813,1436796664111,49.6643,4.98505,-1.73798
814,1436796664131,49.6643,4.98505,-1.73798
815,1436796664151,49.1394,1.99738,-1.90582
816,1436796664170,50.3662,-0.991821,-2.40936
817,1436796664189,50.3662,-0.991821,-2.40936
818,1436796664210,49.6643,-3.45154,-2.40936
819,1436796664229,48.439,-5.38635,0.785828
820,1436796664252,48.439,-5.38635,0.785828
821,1436796664269,47.9126,-10.8353,0.953674
822,1436796664288,48.9639,-13.6475,5.66254
823,1436796664310,48.9639,-13.6475,5.66254
824,1436796664328,45.636,-18.042,7.8476
825,1436796664351,44.5847,-20.5032,10.5392
826,1436796664368,44.5847,-20.5032,10.5392
827,1436796664388,43.7088,-21.7331,15.7516
828,1436796664409,41.7816,-24.0189,18.6111
829,1436796664428,41.7816,-24.0189,18.6111
830,1436796664448,39.1525,-25.9521,21.4691
831,1436796664466,37.4008,-27.0065,22.4777
832,1436796664488,37.4008,-27.0065,22.4777
833,1436796664507,35.4736,-28.9398,26.3458
834,1436796664527,33.7219,-30.3467,26.3458
835,1436796664548,33.7219,-30.3467,26.3458
836,1436796664567,32.4951,-29.4678,27.1866
837,1436796664586,30.394,-30.1712,29.541
838,1436796664606,30.394,-30.1712,29.541
839,1436796664625,31.6193,-28.9398,29.3732
840,1436796664650,31.9702,-27.8854,29.7089
841,1436796664666,31.9702,-27.8854,29.7089
842,1436796664686,33.7219,-26.8311,28.0273
843,1436796664706,38.1027,-26.6556,24.8322
844,1436796664726,38.1027,-26.6556,24.8322
845,1436796664746,40.3793,-23.3154,20.2927
846,1436796664765,45.285,-20.8542,15.2481
847,1436796664785,45.285,-20.8542,15.2481
848,1436796664805,46.6873,-18.042,11.2122
849,1436796664824,48.9639,-13.9984,5.99823
850,1436796664845,48.9639,-13.9984,5.99823
851,1436796664864,50.5402,-9.25293,4.14886
852,1436796664884,51.2421,-4.33044,1.79443
853,1436796664905,51.2421,-4.33044,1.79443
854,1436796664922,51.4175,1.8219,1.28937
855,1436796664944,50.1907,6.91833,-0.224304
856,1436796664962,50.1907,6.91833,-0.224304
857,1436796664983,49.4904,10.083,-3.58734
858,1436796665014,49.4904,12.5443,-5.26886
859,1436796665024,49.4904,12.5443,-5.26886
860,1436796665041,47.5632,14.1266,-7.79114
861,1436796665063,47.7371,18.1686,-7.62329
862,1436796665083,47.7371,18.1686,-7.62329
863,1436796665103,46.5118,15.8844,-9.47266
864,1436796665122,46.6873,15.0055,-8.6319
865,1436796665143,46.6873,15.0055,-8.6319
866,1436796665162,47.2122,12.7197,-8.46405
867,1436796665181,50.0153,8.85315,-9.47266
868,1436796665202,50.0153,8.85315,-9.47266
869,1436796665221,52.1179,4.28162,-6.78253
870,1436796665240,50.7156,-2.74963,-3.75519
871,1436796665261,50.7156,-2.74963,-3.75519
872,1436796665280,52.8183,-9.07745,-0.392151
873,1436796665300,51.0666,-15.4053,5.99823
874,1436796665321,51.0666,-15.4053,5.99823
875,1436796665340,47.0367,-21.2067,12.2208
876,1436796665360,45.9854,-24.0189,16.2567
877,1436796665380,45.9854,-24.0189,16.2567
878,1436796665399,41.6061,-21.7331,19.1147
879,1436796665423,41.6061,-24.1943,21.1334
880,1436796665440,41.6061,-24.1943,21.1334
881,1436796665459,41.6061,-24.8978,22.8149
882,1436796665480,41.2552,-24.8978,23.4879
883,1436796665499,41.2552,-24.8978,23.4879
884,1436796665519,39.8544,-26.3031,22.8149
885,1436796665539,38.4522,-27.0065,24.1608
886,1436796665558,38.4522,-27.0065,24.1608
887,1436796665579,39.5035,-31.929,24.8322
888,1436796665597,36.3495,-30.1712,25.5051
889,1436796665618,36.3495,-30.1712,25.5051
890,1436796665637,35.1242,-31.7535,27.0187
891,1436796665658,33.7219,-30.3467,29.0375
892,1436796665678,33.7219,-30.3467,29.0375
893,1436796665696,34.2484,-27.71,31.2225
894,1436796665718,34.7733,-29.2923,30.3818
895,1436796665736,34.7733,-29.2923,30.3818
896,1436796665757,37.7518,-28.4134,28.1967
897,1436796665777,41.2552,-23.8434,23.4879
898,1436796665797,41.2552,-23.8434,23.4879
899,1436796665817,44.4092,-22.0856,16.7603
900,1436796665836,49.4904,-18.7454,11.2122
901,1436796665856,49.4904,-18.7454,11.2122
902,1436796665876,50.7156,-12.5931,4.98962
903,1436796665896,51.767,-7.31964,0.616455
904,1436796665918,51.767,-7.31964,0.616455
905,1436796665935,51.4175,-2.0462,-1.73798
906,1436796665954,52.8183,4.98505,-1.73798
907,1436796665976,52.8183,4.98505,-1.73798
908,1436796665995,50.1907,7.62176,-4.26025
909,1436796666014,49.4904,12.1918,-6.95038
910,1436796666035,49.4904,12.1918,-6.95038
911,1436796666053,46.3364,11.4899,-9.6405
912,1436796666075,48.439,13.9496,-11.6592
913,1436796666094,48.439,13.9496,-11.6592
914,1436796666114,45.285,12.1918,-12.3322
915,1436796666134,47.2122,13.4232,-13.5086
916,1436796666153,47.2122,13.4232,-13.5086
917,1436796666174,47.7371,11.1374,-14.0137
918,1436796666193,48.6145,9.2041,-11.8271
919,1436796666216,48.6145,9.2041,-11.8271
920,1436796666233,48.7885,5.16052,-10.6506
921,1436796666253,48.9639,1.11847,-9.47266
922,1436796666273,48.9639,1.11847,-9.47266
923,1436796666292,49.1394,-4.33044,-6.95038
924,1436796666315,51.4175,-8.37402,-3.08228
925,1436796666332,51.4175,-8.37402,-3.08228
926,1436796666352,48.439,-13.1195,2.46735
927,1436796666371,48.439,-18.3929,6.16608
928,1436796666392,48.439,-18.3929,6.16608
929,1436796666414,45.636,-20.5032,7.5119
930,1436796666431,44.4092,-21.3821,13.0615
931,1436796666451,44.4092,-21.3821,13.0615
932,1436796666470,41.9556,-22.7875,16.0889
933,1436796666490,42.3065,-23.8434,16.7603
934,1436796666510,42.3065,-23.8434,16.7603
935,1436796666530,40.2039,-26.6556,17.4332
936,1436796666553,39.328,-25.0732,19.6198
937,1436796666570,39.328,-25.0732,19.6198
938,1436796666590,37.4008,-28.0609,21.1334
939,1436796666610,36.1755,-28.9398,23.3185
940,1436796666629,36.1755,-28.9398,23.3185
941,1436796666653,35.2982,-29.8187,22.4777
942,1436796666669,34.4223,-28.5889,23.9914
943,1436796666690,34.4223,-28.5889,23.9914
944,1436796666709,34.9487,-28.0609,24.8322
945,1436796666729,35.8246,-28.9398,22.6471
946,1436796666751,35.8246,-28.9398,22.6471
947,1436796666768,37.2253,-27.5345,20.6284
948,1436796666787,40.2039,-27.0065,17.4332
949,1436796666809,40.2039,-27.0065,17.4332
950,1436796666827,41.2552,-23.14,14.743
951,1436796666850,44.4092,-21.3821,9.36127
952,1436796666868,44.4092,-21.3821,9.36127
953,1436796666887,46.1609,-19.2719,7.00684
954,1436796666908,47.3877,-15.9332,2.13013
955,1436796666926,47.3877,-15.9332,2.13013
956,1436796666946,47.5632,-12.2406,-1.73798
957,1436796666966,48.7885,-8.5495,-3.92303
958,1436796666987,48.7885,-8.5495,-3.92303
959,1436796667007,48.439,-2.92511,-3.92303
960,1436796667026,48.439,1.29395,-4.26025
961,1436796667046,48.439,1.29395,-4.26025
962,1436796667066,47.5632,4.63409,-6.78253
963,1436796667086,47.3877,8.67615,-6.27747
964,1436796667107,47.3877,8.67615,-6.27747
965,1436796667125,45.4605,10.611,-9.80835
966,1436796667145,45.285,11.8408,-9.6405
967,1436796667165,45.285,11.8408,-9.6405
968,1436796667185,44.4092,12.0163,-11.8271
969,1436796667205,45.9854,11.4899,-12.6678
970,1436796667225,45.9854,11.4899,-12.6678
971,1436796667245,43.8828,11.4899,-9.6405
972,1436796667264,46.5118,10.611,-7.45544
973,1436796667282,46.5118,10.611,-7.45544
974,1436796667305,45.8099,9.55505,-4.4281
975,1436796667324,48.0881,10.083,-1.5686
976,1436796667344,48.0881,10.083,-1.5686
977,1436796667363,47.3877,7.27081,0.112915
978,1436796667383,47.5632,5.33752,0.953674
979,1436796667404,47.5632,5.33752,0.953674
980,1436796667423,48.7885,0.942993,2.13013
981,1436796667445,49.1394,-0.112915,3.14026
982,1436796667462,49.1394,-0.112915,3.14026
983,1436796667482,50.3662,-3.10059,2.29797
984,1436796667503,48.2636,-6.96716,-0.0549316
985,1436796667522,48.2636,-6.96716,-0.0549316
986,1436796667544,48.2636,-11.8896,1.28937
987,1436796667561,45.8099,-14.7018,1.96228
988,1436796667582,45.8099,-14.7018,1.96228
989,1436796667600,45.1096,-17.1631,4.31671
990,1436796667621,44.4092,-21.0297,5.99823
991,1436796667641,44.4092,-21.0297,5.99823
992,1436796667661,42.482,-24.3698,8.52051
993,1436796667681,40.3793,-26.4801,10.8749
994,1436796667700,40.3793,-26.4801,10.8749
995,1436796667719,38.2767,-25.7767,16.5924
996,1436796667743,38.4522,-26.3031,18.779
997,1436796667760,38.4522,-26.3031,18.779
998,1436796667782,37.2253,-26.1276,17.9382
999,1436796667799,37.2253,-28.2379,18.2739
1000,1436796667822,37.2253,-28.2379,18.2739
1001,1436796667839,36.7004,-26.6556,18.1061
1002,1436796667857,37.4008,-26.3031,18.779
1003,1436796667880,37.4008,-26.3031,18.779
1004,1436796667899,37.7518,-25.2487,19.4519
1005,1436796667920,40.2039,-23.4909,17.4332
1006,1436796667938,40.2039,-23.4909,17.4332
1007,1436796667959,41.0797,-23.6664,15.2481
1008,1436796667979,44.9341,-19.0964,13.9023
1009,1436796667999,44.9341,-19.0964,13.9023
1010,1436796668017,45.636,-17.3386,9.86633
1011,1436796668037,47.9126,-13.6475,7.34405
1012,1436796668057,47.9126,-13.6475,7.34405
1013,1436796668078,46.5118,-10.1318,4.6524
1014,1436796668097,47.2122,-4.8584,4.31671
1015,1436796668120,47.2122,-4.8584,4.31671
1016,1436796668137,48.2636,-3.10059,3.30811
1017,1436796668157,48.2636,2.17285,1.96228
1018,1436796668178,48.2636,2.17285,1.96228
1019,1436796668196,48.0881,2.70081,0.112915
1020,1436796668219,47.0367,5.513,0.448608
1021,1436796668237,47.0367,5.513,0.448608
1022,1436796668256,46.8613,7.44629,-2.07367
1023,1436796668276,45.9854,7.62176,-1.5686
1024,1436796668296,45.9854,7.62176,-1.5686
1025,1436796668318,47.2122,8.85315,-2.40936
1026,1436796668334,45.9854,4.80957,-1.23291
1027,1436796668356,45.9854,4.80957,-1.23291
1028,1436796668375,46.6873,2.70081,-1.23291
1029,1436796668395,47.3877,-1.51825,-0.895691
1030,1436796668418,47.3877,-1.51825,-0.895691
1031,1436796668435,48.9639,-5.91278,1.62659
1032,1436796668454,46.8613,-11.1862,5.32532
1033,1436796668474,46.8613,-11.1862,5.32532
1034,1436796668494,46.5118,-13.2965,9.36127
1035,1436796668517,44.4092,-16.1087,11.38
1036,1436796668534,44.4092,-16.1087,11.38
1037,1436796668554,43.0069,-17.8665,13.7344
1038,1436796668574,40.7303,-18.3929,15.9195
1039,1436796668593,40.7303,-18.3929,15.9195
