id,attr_time,attr_x,attr_y,attr_z
635,1436796660704,34.489,-29.455,-18.147
636,1436796660725,34.8,-29.455,-18.147
637,1436796660744,34.8,-29.455,-18.147
638,1436796660763,34.8,-29.455,-18.147
639,1436796660790,34.8,-29.455,-18.147
640,1436796660801,34.8,-29.455,-18.147
641,1436796660846,34.8,-29.455,-18.147
642,1436796660847,34.8,-29.455,-18.147
643,1436796660872,34.8,-29.455,-18.147
644,1436796660881,34.8,-29.144,-18.147
645,1436796660908,34.46,-29.144,-18.147
646,1436796660923,34.46,-29.144,-18.147
647,1436796660942,34.46,-29.144,-18.147
648,1436796660963,34.46,-29.144,-18.147
649,1436796660982,34.46,-29.144,-18.147
650,1436796661001,34.46,-29.144,-18.147
651,1436796661022,34.46,-29.144,-18.147
652,1436796661044,34.46,-29.144,-18.147
653,1436796661061,34.46,-29.144,-18.147
654,1436796661084,34.46,-29.144,-18.147
655,1436796661103,34.46,-29.144,-18.147
656,1436796661125,34.46,-29.144,-18.147
657,1436796661145,34.46,-29.144,-18.147
658,1436796661164,34.46,-29.144,-18.147
659,1436796661184,34.46,-29.144,-18.147
660,1436796661202,34.46,-29.144,-18.147
661,1436796661225,34.46,-29.144,-18.147
662,1436796661243,34.46,-29.144,-18.147
663,1436796661264,34.46,-29.144,-18.147
664,1436796661284,34.46,-29.144,-18.147
665,1436796661302,34.46,-29.144,-18.147
666,1436796661325,34.46,-29.46,-18.147
667,1436796661344,34.46,-29.46,-18.147
668,1436796661364,34.46,-29.46,-18.147
669,1436796661382,34.46,-29.46,-18.147
670,1436796661416,34.46,-29.46,-18.147
671,1436796661445,34.46,-29.46,-18.147
672,1436796661446,34.46,-29.46,-18.147
673,1436796661462,34.46,-29.46,-18.147
674,1436796661482,34.46,-29.46,-18.147
675,1436796661502,34.46,-29.46,-18.147
676,1436796661521,34.46,-29.46,-18.147
677,1436796661555,34.46,-29.797,-17.808
678,1436796661566,34.46,-29.797,-17.808
679,1436796661581,34.46,-29.797,-17.808
680,1436796661601,34.46,-29.797,-17.808
681,1436796661622,34.46,-30.175,-17.808
682,1436796661671,34.46,-30.175,-17.385
683,1436796661672,34.46,-30.175,-17.385
684,1436796661682,34.46,-30.641,-17.385
685,1436796661702,34.46,-31.188,-16.902
686,1436796661722,34.152,-31.838,-16.258
687,1436796661741,34.152,-32.482,-15.283
688,1436796661765,34.152,-32.482,-14.924
689,1436796661781,33.824,-33.064,-14.605
690,1436796661801,33.824,-33.064,-14.196
691,1436796661823,33.824,-33.689,-14.196
692,1436796661845,33.444,-33.689,-13.845
693,1436796661865,33.444,-33.345,-13.845
694,1436796661885,33.106,-33.345,-13.845
695,1436796661905,33.106,-33.737,-13.845
696,1436796661925,32.762,-33.737,-13.529
697,1436796661942,32.762,-33.737,-13.529
698,1436796661965,32.368,-33.737,-13.529
699,1436796661985,32.368,-33.737,-13.529
700,1436796662001,31.997,-34.075,-13.529
701,1436796662023,31.997,-34.075,-13.529
702,1436796662041,31.997,-34.41,-13.052
703,1436796662066,31.594,-34.41,-13.052
704,1436796662086,31.594,-34.742,-12.667
705,1436796662106,31.594,-34.742,-12.667
706,1436796662123,31.594,-34.742,-12.667
707,1436796662142,31.214,-35.063,-12.358
708,1436796662162,31.214,-35.063,-12.358
709,1436796662182,31.214,-35.063,-12.358
710,1436796662202,31.214,-35.063,-12.358
711,1436796662243,31.214,-35.383,-12.011
712,1436796662244,31.214,-35.383,-12.011
713,1436796662266,31.214,-35.383,-12.011
714,1436796662284,31.214,-35.714,-11.65
715,1436796662302,31.214,-35.714,-11.65
716,1436796662323,31.214,-35.714,-11.65
717,1436796662344,31.214,-35.714,-11.254
718,1436796662366,31.214,-36.096,-11.254
719,1436796662384,31.214,-36.096,-10.919
720,1436796662405,31.214,-36.096,-10.919
721,1436796662423,31.214,-36.096,-10.552
722,1436796662444,31.214,-36.096,-10.552
723,1436796662463,31.567,-36.421,-10.226
724,1436796662485,31.567,-36.421,-10.226
725,1436796662506,31.567,-36.421,-9.541
726,1436796662526,31.567,-36.421,-9.107
727,1436796662546,31.567,-36.421,-9.107
728,1436796662566,31.567,-36.421,-8.514
729,1436796662586,31.567,-36.75,-8.18
730,1436796662606,31.567,-36.75,-7.8
731,1436796662626,31.567,-36.75,-7.8
732,1436796662644,31.567,-36.75,-7.212
733,1436796662667,31.878,-36.75,-7.212
734,1436796662685,31.878,-36.75,-6.809
735,1436796662705,31.878,-36.75,-6.329
736,1436796662726,31.878,-37.06,-6.329
737,1436796662745,31.878,-37.06,-5.413
738,1436796662765,31.878,-37.06,-4.928
739,1436796662786,31.878,-37.06,-4.429
740,1436796662806,31.878,-37.06,-3.312
741,1436796662826,32.182,-37.06,-2.661
742,1436796662845,32.182,-37.06,-1.51
743,1436796662865,32.182,-37.06,-1.51
744,1436796662891,32.182,-37.06,-0.746
745,1436796662903,32.182,-37.06,-0.746
746,1436796662957,32.182,-37.06,-0.068
747,1436796662958,32.182,-37.06,-0.068
748,1436796662972,32.182,-37.06,-0.068
749,1436796662988,32.182,-37.06,-0.068
750,1436796663003,32.182,-37.06,-0.84
751,1436796663023,32.182,-37.06,-0.84
752,1436796663043,32.182,-37.06,-0.44
753,1436796663063,32.182,-37.06,-0.941
754,1436796663099,32.182,-37.376,-0.941
755,1436796663115,32.182,-37.376,-0.941
756,1436796663124,32.182,-37.376,-0.941
757,1436796663143,32.182,-37.376,-0.941
758,1436796663163,31.813,-37.709,-0.941
759,1436796663184,31.813,-37.709,-0.941
760,1436796663206,30.813,-38.024,-1.431
761,1436796663226,30.004,-38.024,-2.354
762,1436796663248,29.376,-38.392,-2.865
763,1436796663266,28.665,-38.877,-3.747
764,1436796663286,28.16,-39.442,-3.747
765,1436796663331,27.21,-40.071,-4.144
766,1436796663332,26.222,-40.382,-4.586
767,1436796663346,25.209,-40.853,-4.586
768,1436796663367,24.627,-41.377,-5.232
769,1436796663384,23.66,-41.377,-5.619
770,1436796663406,22.764,-41.943,-6.002
771,1436796663424,22.764,-41.943,-6.494
772,1436796663443,21.891,-42.42,-6.494
773,1436796663495,21.166,-42.42,-6.494
774,1436796663496,20.158,-42.729,-6.806
775,1436796663510,20.158,-42.729,-6.806
776,1436796663542,19.67,-42.729,-6.338
777,1436796663543,20.057,-42.729,-6.338
778,1436796663563,20.057,-42.729,-6.338
779,1436796663583,19.728,-43.104,-6.338
780,1436796663604,19.728,-43.104,-6.338
781,1436796663624,19.728,-43.104,-6.338
782,1436796663692,19.728,-43.104,-6.338
783,1436796663693,19.227,-43.577,-6.338
784,1436796663694,19.636,-43.577,-6.338
785,1436796663736,19.636,-43.963,-6.338
786,1436796663737,19.636,-43.963,-6.338
787,1436796663753,19.636,-44.284,-6.338
788,1436796663766,19.636,-44.284,-5.711
789,1436796663785,19.636,-44.284,-4.858
790,1436796663804,19.636,-44.635,-4.008
791,1436796663824,19.194,-44.635,-3.042
792,1436796663843,19.194,-44.635,-1.719
793,1436796663863,19.194,-44.635,-1.257
794,1436796663883,18.869,-45.021,-0.814
795,1436796663903,18.869,-45.021,-0.407
796,1436796663923,18.869,-45.021,0.0
797,1436796663943,18.869,-45.021,0.0
798,1436796663963,18.492,-45.382,0.99
799,1436796663986,18.492,-45.382,0.634
800,1436796664004,18.492,-45.382,0.941
801,1436796664025,18.118,-45.71,0.941
802,1436796664045,18.118,-45.71,1.622
803,1436796664064,18.118,-45.71,0.924
804,1436796664083,17.643,-45.71,1.812
805,1436796664106,17.643,-46.086,1.322
806,1436796664126,16.877,-46.086,1.742
807,1436796664145,16.456,-46.086,1.742
808,1436796664167,15.896,-46.386,1.742
809,1436796664187,15.896,-46.386,1.742
810,1436796664205,15.318,-46.386,1.431
811,1436796664223,15.318,-46.71,1.431
812,1436796664244,15.318,-46.71,1.771
813,1436796664265,15.318,-46.71,1.771
814,1436796664285,15.318,-46.71,1.771
815,1436796664308,15.318,-47.019,1.771
816,1436796664328,15.318,-47.019,1.771
817,1436796664347,14.941,-47.019,1.771
818,1436796664375,14.941,-47.019,1.771
819,1436796664533,14.575,-47.019,1.771
820,1436796664534,14.575,-47.019,1.303
821,1436796664535,14.169,-47.019,0.506
822,1436796664536,14.169,-47.019,-0.556
823,1436796664537,13.754,-47.019,-1.385
824,1436796664538,13.754,-47.019,-1.385
825,1436796664539,13.389,-47.019,-2.326
826,1436796664540,13.389,-47.325,-2.326
827,1436796664548,13.389,-47.325,-2.803
828,1436796664582,13.015,-47.325,-2.803
829,1436796664585,13.015,-47.325,-2.803
830,1436796664605,13.015,-47.325,-2.803
831,1436796664627,13.015,-47.325,-2.803
832,1436796664645,12.669,-47.325,-3.247
833,1436796664666,12.669,-47.325,-2.83
834,1436796664689,12.669,-47.325,-2.273
835,1436796664706,12.669,-47.325,-2.273
836,1436796664726,12.669,-47.628,-2.273
837,1436796664748,12.669,-47.628,-2.661
838,1436796664768,12.669,-47.628,-2.661
839,1436796664785,12.669,-47.628,-2.661
840,1436796664807,12.669,-47.628,-2.661
841,1436796664828,12.669,-47.628,-2.661
842,1436796664848,12.669,-47.628,-2.661
843,1436796664868,13.038,-47.628,-2.661
844,1436796664885,13.867,-47.628,-2.157
845,1436796664906,14.476,-47.628,-1.586
846,1436796664926,15.016,-47.628,-0.953
847,1436796664947,15.492,-47.628,-0.407
848,1436796664968,16.389,-47.221,0.099
849,1436796664986,16.758,-47.221,0.968
850,1436796665006,17.634,-47.221,1.422
851,1436796665028,18.099,-47.221,1.828
852,1436796665047,18.429,-46.859,1.828
853,1436796665068,18.963,-46.859,1.828
854,1436796665091,19.271,-46.859,1.828
855,1436796665106,19.958,-46.859,2.325
856,1436796665128,21.015,-46.417,2.684
857,1436796665146,21.754,-46.417,2.033
858,1436796665165,22.874,-46.099,2.487
859,1436796665197,23.474,-46.099,2.487
860,1436796665206,24.295,-45.762,2.128
861,1436796665251,24.871,-45.762,2.128
862,1436796665252,25.938,-45.393,2.128
863,1436796665275,26.506,-45.046,2.442
864,1436796665285,27.168,-44.27,2.442
865,1436796665307,27.973,-43.83,2.442
866,1436796665327,28.364,-43.101,2.442
867,1436796665345,28.993,-42.424,2.761
868,1436796665367,29.534,-41.682,2.761
869,1436796665386,30.439,-41.011,2.761
870,1436796665407,30.871,-40.637,2.761
871,1436796665428,30.871,-40.321,2.761
872,1436796665447,30.871,-40.321,2.45
873,1436796665466,30.871,-40.321,2.45
874,1436796665489,31.51,-40.321,2.45
875,1436796665506,31.51,-40.003,2.134
876,1436796665526,31.51,-40.003,2.134
877,1436796665549,31.51,-39.434,2.134
878,1436796665569,32.081,-39.434,2.134
879,1436796665589,32.081,-39.434,1.782
880,1436796665608,32.081,-39.434,1.782
881,1436796665626,32.081,-39.434,1.782
882,1436796665648,32.081,-39.434,1.782
883,1436796665668,32.081,-39.434,1.782
884,1436796665687,32.437,-39.434,1.782
885,1436796665709,32.437,-39.028,1.782
886,1436796665726,33.1,-39.028,1.782
887,1436796665746,33.1,-38.627,1.782
888,1436796665769,33.694,-38.627,1.782
889,1436796665786,33.694,-38.278,2.188
890,1436796665810,33.694,-38.278,2.497
891,1436796665827,33.694,-37.924,2.815
892,1436796665847,33.694,-37.924,3.302
893,1436796665869,33.998,-37.394,3.302
894,1436796665886,33.998,-36.717,3.302
895,1436796665906,33.998,-36.137,3.302
896,1436796665934,33.998,-35.684,3.302
897,1436796666058,34.431,-35.2,3.302
898,1436796666059,34.431,-35.2,3.707
899,1436796666060,34.431,-35.2,3.707
900,1436796666061,34.873,-35.2,4.08
901,1436796666062,34.873,-35.2,4.08
902,1436796666063,34.873,-35.2,4.08
903,1436796666081,35.263,-35.2,4.42
904,1436796666115,35.263,-35.2,4.42
905,1436796666116,35.263,-35.2,4.42
906,1436796666126,35.594,-35.2,4.42
907,1436796666156,35.594,-35.2,4.42
908,1436796666177,35.594,-34.898,4.42
909,1436796666186,35.594,-34.898,4.42
910,1436796666206,35.966,-34.898,4.42
911,1436796666226,35.966,-34.898,4.42
912,1436796666246,35.966,-34.523,4.42
913,1436796666266,35.966,-34.523,4.42
914,1436796666286,36.302,-34.523,4.063
915,1436796666306,36.302,-34.523,4.063
916,1436796666326,36.302,-34.523,3.697
917,1436796666347,36.302,-34.523,3.131
918,1436796666366,36.634,-34.523,3.131
919,1436796666385,36.634,-34.169,2.496
920,1436796666406,36.634,-34.169,2.496
921,1436796666426,36.634,-34.169,2.124
922,1436796666446,37.019,-33.711,1.499
923,1436796666466,37.019,-33.386,1.499
924,1436796666486,37.019,-33.018,0.877
925,1436796666507,37.019,-33.018,0.463
926,1436796666527,37.387,-32.682,0.463
927,1436796666548,37.387,-32.682,0.463
928,1436796666567,37.387,-32.682,-0.225
929,1436796666587,37.387,-32.682,-0.225
930,1436796666607,37.387,-32.379,-0.537
931,1436796666627,37.387,-32.379,-0.537
932,1436796666648,37.695,-32.379,-0.537
933,1436796666672,37.695,-32.379,-0.537
934,1436796666685,37.695,-32.379,-0.537
935,1436796666708,37.695,-32.379,-0.537
936,1436796666725,37.695,-32.379,-0.537
937,1436796666745,37.695,-32.379,-0.537
938,1436796666766,38.041,-32.379,-0.537
939,1436796666788,38.041,-32.379,-0.537
940,1436796666806,38.041,-32.379,-0.866
941,1436796666826,38.041,-32.379,-0.866
942,1436796666850,38.041,-32.379,-0.866
943,1436796666870,38.041,-32.379,-0.866
944,1436796666891,38.041,-32.379,-0.866
945,1436796666908,38.041,-32.379,-0.045
946,1436796666927,38.041,-32.379,0.375
947,1436796666947,38.346,-32.379,0.775
948,1436796666968,38.346,-32.379,1.205
949,1436796666991,38.346,-32.379,0.9
950,1436796667009,38.346,-32.379,1.443
951,1436796667029,38.346,-32.379,1.814
952,1436796667050,38.346,-31.979,1.814
953,1436796667068,38.346,-31.979,2.508
954,1436796667092,38.346,-31.979,2.938
955,1436796667110,38.346,-31.979,3.889
956,1436796667130,38.346,-31.979,3.889
957,1436796667147,38.346,-31.979,4.539
958,1436796667167,38.346,-31.979,4.539
959,1436796667186,38.346,-31.979,4.539
960,1436796667206,38.346,-31.979,4.855
961,1436796667227,38.346,-31.979,4.855
962,1436796667250,37.991,-31.979,4.855
963,1436796667271,37.991,-31.979,4.855
964,1436796667291,37.991,-31.979,4.855
965,1436796667307,37.606,-31.979,4.467
966,1436796667349,37.606,-32.348,4.467
967,1436796667350,37.297,-32.348,4.467
968,1436796667366,37.297,-32.843,4.771
969,1436796667386,36.863,-32.843,4.771
970,1436796667407,36.863,-32.843,4.771
971,1436796667430,36.149,-32.843,4.771
972,1436796667447,35.595,-33.152,4.771
973,1436796667467,35.244,-33.152,4.771
974,1436796667487,35.244,-33.152,4.771
975,1436796667510,35.244,-33.152,4.771
976,1436796667528,35.244,-33.152,4.771
977,1436796667548,35.244,-33.152,4.425
978,1436796667571,34.887,-33.152,4.425
979,1436796667590,34.887,-33.152,3.884
980,1436796667611,34.887,-33.47,3.884
981,1436796667628,34.887,-33.47,3.884
982,1436796667650,34.536,-33.47,3.507
983,1436796667671,34.536,-33.805,3.507
984,1436796667690,34.536,-33.805,3.507
985,1436796667709,34.078,-34.339,3.068
986,1436796667728,34.078,-34.727,3.068
987,1436796667750,33.76,-35.145,3.068
988,1436796667768,33.76,-35.612,2.687
989,1436796667789,33.76,-35.612,2.687
990,1436796667807,33.76,-35.612,2.687
991,1436796667830,33.442,-35.612,2.687
992,1436796667857,33.442,-35.612,2.349
993,1436796667875,33.442,-35.612,2.349
994,1436796667891,33.442,-35.612,2.349
995,1436796667910,33.442,-35.612,2.349
996,1436796667934,33.442,-35.612,2.349
997,1436796667954,33.442,-35.612,2.349
998,1436796667972,33.135,-35.922,2.349
999,1436796667990,33.135,-35.922,2.349
1000,1436796668062,33.135,-35.922,2.349
1001,1436796668063,33.135,-35.922,2.349
1002,1436796668064,33.135,-35.922,2.349
1003,1436796668071,33.135,-35.922,2.349
1004,1436796668092,33.135,-35.922,2.349
1005,1436796668113,33.135,-35.922,2.349
1006,1436796668128,33.135,-35.922,2.02
1007,1436796668157,33.135,-35.922,2.02
1008,1436796668170,33.135,-35.528,2.02
1009,1436796668190,33.465,-35.528,2.02
1010,1436796668211,33.465,-35.528,2.02
1011,1436796668229,33.465,-35.528,2.02
1012,1436796668248,33.465,-35.144,2.02
1013,1436796668271,33.808,-35.144,2.02
1014,1436796668291,33.808,-35.144,2.02
1015,1436796668312,33.808,-35.144,1.686
1016,1436796668333,33.808,-34.837,1.686
1017,1436796668349,34.185,-34.837,1.686
1018,1436796668371,34.185,-34.837,1.286
1019,1436796668392,34.185,-34.837,1.286
1020,1436796668412,34.185,-34.837,0.946
1021,1436796668431,34.509,-34.837,0.946
1022,1436796668450,34.509,-34.837,0.946
1023,1436796668469,34.509,-34.837,0.552
1024,1436796668488,34.509,-34.837,0.552
1025,1436796668508,34.509,-34.837,0.013
1026,1436796668529,34.509,-34.837,-0.442
1027,1436796668548,34.509,-34.837,-1.208
1028,1436796668568,34.509,-34.837,-1.994
1029,1436796668588,34.509,-34.837,-2.304
1030,1436796668608,34.509,-34.837,-3.382
1031,1436796668631,34.509,-34.837,-3.382
1032,1436796668652,34.509,-34.837,-4.273
1033,1436796668679,34.117,-34.837,-4.273
1034,1436796668690,34.117,-34.837,-4.82
1035,1436796668718,33.747,-35.2,-4.486
1036,1436796668798,33.248,-35.2,-4.048
1037,1436796668799,32.354,-35.574,-4.82
1038,1436796668800,32.354,-36.135,-4.82
1039,1436796668801,31.864,-36.46,-4.519
1040,1436796668813,31.864,-36.46,-4.519
1041,1436796668839,31.864,-37.005,-4.519
1042,1436796668849,31.864,-37.005,-4.519
1043,1436796668871,30.97,-37.005,-4.519
1044,1436796668891,30.97,-37.005,-4.519
1045,1436796668917,30.421,-37.005,-4.519
1046,1436796668939,30.421,-37.005,-4.519
1047,1436796668950,30.421,-37.005,-4.519
1048,1436796668970,30.026,-37.005,-4.519
1049,1436796668996,30.026,-37.345,-4.519
1050,1436796669024,30.026,-37.345,-4.519
1051,1436796669029,29.634,-37.345,-4.519
1052,1436796669049,29.634,-37.695,-3.9
1053,1436796669138,29.634,-37.695,-3.346
1054,1436796669139,29.634,-37.695,-2.729
1055,1436796669140,29.263,-37.695,-2.239
1056,1436796669141,29.263,-37.695,-1.525
1057,1436796669149,29.263,-37.695,-1.525
1058,1436796669172,28.947,-37.695,-0.512
1059,1436796669195,28.947,-38.038,-0.512
1060,1436796669213,28.947,-38.038,0.083
1061,1436796669232,28.485,-38.038,0.083
1062,1436796669252,28.485,-38.038,0.424
1063,1436796669273,28.085,-38.038,0.424
1064,1436796669292,28.085,-38.439,0.424
1065,1436796669314,27.706,-38.439,0.424
1066,1436796669333,27.706,-38.439,0.424
1067,1436796669354,27.34,-38.88,0.424
1068,1436796669371,27.34,-38.88,0.424
1069,1436796669411,26.954,-38.88,0.424
1070,1436796669412,26.223,-39.257,0.424
1071,1436796669428,25.88,-39.257,0.424
1072,1436796669455,25.389,-39.257,0.823
1073,1436796669501,25.389,-39.631,0.823
1074,1436796669502,25.389,-39.631,0.823
1075,1436796669512,25.042,-39.631,0.823
1076,1436796669529,25.042,-39.968,0.823
1077,1436796669550,25.042,-39.968,0.823
1078,1436796669570,25.042,-39.968,0.823
1079,1436796669591,25.042,-39.968,0.823
1080,1436796669609,25.042,-40.293,0.823
1081,1436796669631,25.042,-40.293,0.823
1082,1436796669653,25.042,-40.293,0.823
1083,1436796669673,25.042,-40.293,0.823
1084,1436796669692,24.69,-40.658,0.823
1085,1436796669712,24.69,-40.658,0.823
1086,1436796669733,24.69,-40.658,0.823
1087,1436796669753,24.69,-40.658,0.823
1088,1436796669773,24.69,-41.02,0.823
1089,1436796669792,24.342,-41.02,0.514
1090,1436796669813,24.342,-41.02,0.514
1091,1436796669833,24.342,-41.383,0.514
1092,1436796669851,24.342,-41.383,0.514
1093,1436796669873,24.342,-41.383,0.514
1094,1436796669893,24.342,-41.383,0.514
1095,1436796669913,24.342,-41.383,0.514
1096,1436796669933,24.342,-41.748,0.514
1097,1436796669953,24.342,-41.748,0.827
1098,1436796669973,24.342,-41.748,0.827
1099,1436796669993,24.342,-41.748,0.827
1100,1436796670011,24.342,-41.748,1.216
1101,1436796670034,24.342,-41.748,1.216
1102,1436796670055,24.342,-41.748,1.701
1103,1436796670074,24.342,-41.748,2.436
1104,1436796670092,24.751,-41.748,2.928
1105,1436796670113,24.751,-41.748,2.928
1106,1436796670171,25.778,-41.444,3.472
1107,1436796670172,26.364,-41.444,3.915
1108,1436796670174,27.099,-41.134,3.915
1109,1436796670191,27.984,-41.134,3.915
1110,1436796670212,28.434,-40.545,4.292
1111,1436796670234,28.991,-39.927,4.292
1112,1436796670252,29.512,-39.392,4.827
1113,1436796670272,30.012,-38.98,4.827
1114,1436796670292,30.514,-38.275,5.731
1115,1436796670310,30.982,-37.727,5.731
1116,1436796670332,30.982,-37.727,6.283
1117,1436796670352,31.51,-37.211,6.283
1118,1436796670374,31.51,-37.211,6.283
1119,1436796670394,31.51,-36.698,6.283
1120,1436796670415,31.916,-36.698,6.634
1121,1436796670433,31.916,-36.253,6.634
1122,1436796670454,32.246,-36.253,6.634
1123,1436796670474,32.246,-36.253,6.634
