id,attr_time,attr_x,attr_y,attr_z
607,1436796660156,-14.53,-47.846,-2.398
608,1436796660181,-14.53,-47.846,-2.398
609,1436796660197,-14.53,-47.846,-2.398
610,1436796660213,-14.53,-47.846,-2.398
611,1436796660233,-14.53,-47.846,-2.398
612,1436796660255,-14.849,-47.846,-2.398
613,1436796660275,-14.849,-47.846,-2.398
614,1436796660297,-14.849,-47.846,-2.398
615,1436796660314,-14.849,-47.846,-2.398
616,1436796660337,-14.849,-47.846,-2.398
617,1436796660357,-14.849,-47.846,-2.398
618,1436796660377,-14.849,-47.846,-2.398
619,1436796660395,-14.849,-47.846,-2.398
620,1436796660415,-14.849,-47.846,-2.398
621,1436796660437,-14.849,-47.846,-2.398
622,1436796660457,-14.849,-47.846,-2.398
623,1436796660477,-14.849,-47.846,-2.398
624,1436796660495,-14.849,-47.846,-2.398
625,1436796660517,-14.849,-47.846,-2.398
626,1436796660535,-14.849,-47.846,-2.398
627,1436796660557,-14.849,-47.846,-2.398
628,1436796660577,-14.849,-47.846,-2.398
629,1436796660598,-14.849,-47.846,-2.398
630,1436796660616,-14.849,-47.846,-2.398
631,1436796660637,-14.849,-47.846,-2.398
632,1436796660658,-14.849,-47.846,-2.398
633,1436796660676,-14.849,-47.846,-2.398
634,1436796660697,-14.849,-47.846,-2.398
635,1436796660715,-14.849,-47.846,-2.398
636,1436796660736,-14.849,-47.846,-2.398
637,1436796660761,-14.849,-47.846,-2.398
638,1436796660800,-14.849,-47.846,-2.398
639,1436796660815,-14.849,-47.846,-2.398
640,1436796660816,-14.849,-47.846,-2.398
641,1436796660844,-14.849,-47.846,-2.398
642,1436796660856,-14.849,-47.846,-2.398
643,1436796660912,-14.849,-47.846,-2.398
644,1436796660913,-14.849,-47.846,-2.398
645,1436796660927,-14.849,-47.846,-2.398
646,1436796660934,-14.849,-47.846,-2.398
647,1436796660958,-14.849,-47.846,-2.398
648,1436796660975,-14.849,-47.846,-2.398
649,1436796660995,-14.849,-47.846,-2.398
650,1436796661018,-14.849,-47.846,-2.398
651,1436796661035,-14.849,-47.846,-2.398
652,1436796661056,-15.177,-47.846,-2.398
653,1436796661079,-15.177,-47.846,-2.398
654,1436796661095,-15.177,-47.846,-2.398
655,1436796661114,-15.177,-47.846,-2.398
656,1436796661136,-15.177,-47.541,-2.398
657,1436796661158,-15.177,-47.541,-2.398
658,1436796661178,-15.177,-47.541,-2.398
659,1436796661196,-15.177,-47.541,-2.398
660,1436796661217,-15.177,-47.541,-2.398
661,1436796661242,-15.177,-47.541,-2.398
662,1436796661257,-15.177,-47.541,-2.398
663,1436796661277,-15.177,-47.541,-2.398
664,1436796661299,-15.177,-47.541,-2.398
665,1436796661316,-15.177,-47.541,-2.398
666,1436796661338,-15.177,-47.541,-2.398
667,1436796661358,-15.177,-47.541,-2.398
668,1436796661378,-15.177,-47.541,-2.398
669,1436796661399,-15.177,-47.541,-2.398
670,1436796661418,-15.177,-47.541,-2.726
671,1436796661437,-14.878,-47.541,-2.726
672,1436796661457,-14.878,-47.541,-2.726
673,1436796661478,-14.878,-47.541,-2.726
674,1436796661498,-14.878,-47.845,-2.726
675,1436796661519,-14.878,-47.845,-2.726
676,1436796661538,-14.878,-47.845,-2.726
677,1436796661556,-14.878,-47.845,-2.726
678,1436796661576,-14.878,-47.845,-2.726
679,1436796661656,-14.878,-47.845,-2.726
680,1436796661657,-14.878,-47.845,-2.726
681,1436796661658,-14.878,-47.845,-2.726
682,1436796661659,-14.878,-47.845,-2.726
683,1436796661678,-14.878,-47.845,-2.726
684,1436796661702,-14.878,-47.845,-2.726
685,1436796661715,-14.878,-47.845,-2.726
686,1436796661735,-14.878,-47.845,-2.726
687,1436796661758,-14.878,-47.845,-2.726
688,1436796661777,-14.878,-47.845,-2.726
689,1436796661798,-14.878,-47.845,-2.726
690,1436796661819,-14.878,-47.845,-2.726
691,1436796661837,-14.878,-47.845,-2.726
692,1436796661862,-14.878,-47.845,-2.726
693,1436796661876,-14.878,-47.845,-2.726
694,1436796661898,-14.878,-47.845,-2.726
695,1436796661916,-14.878,-47.845,-2.726
696,1436796661939,-14.878,-47.845,-2.726
697,1436796661958,-14.878,-47.845,-2.726
698,1436796661979,-14.878,-47.845,-2.726
699,1436796661999,-14.57,-47.845,-2.726
700,1436796662019,-14.57,-47.845,-2.726
701,1436796662037,-14.57,-47.845,-2.726
702,1436796662057,-14.57,-47.845,-2.726
703,1436796662079,-14.57,-47.845,-2.726
704,1436796662099,-14.57,-47.845,-2.726
705,1436796662119,-14.57,-47.845,-2.726
706,1436796662137,-14.57,-47.845,-2.726
707,1436796662159,-14.57,-47.845,-2.726
708,1436796662178,-14.57,-47.845,-2.726
709,1436796662199,-14.57,-47.845,-2.726
710,1436796662219,-14.57,-47.845,-3.031
711,1436796662238,-14.57,-47.845,-3.031
712,1436796662258,-14.57,-47.845,-3.031
713,1436796662278,-14.57,-47.845,-3.031
714,1436796662296,-14.57,-47.845,-3.031
715,1436796662320,-14.57,-47.845,-3.031
716,1436796662386,-14.57,-47.845,-3.031
717,1436796662387,-14.57,-47.845,-3.031
718,1436796662388,-14.57,-47.845,-3.031
719,1436796662396,-14.57,-47.845,-3.031
720,1436796662416,-14.57,-47.845,-3.031
721,1436796662436,-14.57,-47.845,-3.031
722,1436796662456,-14.57,-47.845,-3.031
723,1436796662478,-14.57,-47.845,-3.031
724,1436796662503,-14.57,-47.845,-3.031
725,1436796662531,-14.57,-47.845,-3.031
726,1436796662556,-14.57,-47.845,-3.031
727,1436796662557,-14.57,-47.845,-3.031
728,1436796662585,-14.57,-47.845,-3.031
729,1436796662599,-14.57,-47.845,-3.031
730,1436796662617,-14.57,-47.845,-3.031
731,1436796662638,-14.57,-47.845,-3.031
732,1436796662659,-14.57,-47.845,-3.031
733,1436796662679,-14.57,-47.845,-3.031
734,1436796662700,-14.57,-47.845,-3.031
735,1436796662719,-14.57,-47.845,-3.031
736,1436796662739,-14.57,-47.845,-3.031
737,1436796662760,-14.57,-47.845,-3.031
738,1436796662779,-14.57,-47.845,-3.031
739,1436796662800,-14.57,-47.845,-3.031
740,1436796662818,-14.57,-47.845,-3.031
741,1436796662844,-14.57,-47.845,-3.031
742,1436796662858,-14.57,-47.845,-3.031
743,1436796662877,-14.57,-47.845,-3.031
744,1436796662899,-14.57,-47.845,-3.031
745,1436796662916,-14.57,-47.845,-3.031
746,1436796662940,-14.57,-47.845,-3.031
747,1436796662959,-14.57,-47.845,-3.031
748,1436796662980,-14.57,-47.845,-3.031
749,1436796662999,-14.57,-47.845,-3.031
750,1436796663020,-14.57,-47.845,-3.031
751,1436796663039,-14.57,-47.845,-3.031
752,1436796663060,-14.57,-47.532,-3.031
753,1436796663078,-14.57,-47.532,-3.031
754,1436796663105,-14.57,-47.532,-3.031
755,1436796663174,-14.57,-47.532,-3.031
756,1436796663177,-14.57,-47.532,-3.031
757,1436796663178,-14.57,-47.532,-3.031
758,1436796663179,-14.57,-47.532,-3.031
759,1436796663197,-14.57,-47.532,-3.031
760,1436796663221,-14.57,-47.532,-3.031
761,1436796663238,-14.57,-47.532,-3.031
762,1436796663258,-14.57,-47.532,-3.031
763,1436796663278,-14.57,-47.532,-3.031
764,1436796663297,-14.57,-47.532,-3.031
765,1436796663319,-14.57,-47.532,-3.031
766,1436796663338,-14.57,-47.532,-3.031
767,1436796663358,-14.57,-47.532,-3.031
768,1436796663378,-14.57,-47.532,-3.031
769,1436796663399,-14.57,-47.532,-3.031
770,1436796663420,-14.57,-47.532,-3.031
771,1436796663439,-14.57,-47.532,-3.031
772,1436796663460,-14.57,-47.532,-3.031
773,1436796663477,-14.57,-47.862,-3.031
774,1436796663499,-14.57,-47.862,-3.031
775,1436796663520,-14.57,-47.862,-3.031
776,1436796663539,-14.57,-47.862,-3.031
777,1436796663560,-14.57,-47.862,-3.031
778,1436796663578,-14.57,-47.862,-3.031
779,1436796663600,-14.57,-47.862,-3.031
780,1436796663619,-14.57,-47.862,-3.031
781,1436796663640,-14.57,-47.862,-3.031
782,1436796663659,-14.57,-47.862,-3.031
783,1436796663681,-14.57,-47.862,-3.031
784,1436796663699,-14.57,-47.862,-3.031
785,1436796663720,-14.57,-47.862,-3.031
786,1436796663958,-14.57,-47.862,-3.031
787,1436796663959,-14.57,-47.862,-3.031
788,1436796663960,-14.57,-47.862,-3.031
789,1436796663961,-14.57,-47.862,-3.031
790,1436796663962,-14.57,-47.862,-3.031
791,1436796663963,-14.57,-47.862,-3.031
792,1436796663964,-14.57,-47.862,-3.031
793,1436796663965,-14.57,-47.862,-3.031
794,1436796663966,-14.57,-47.862,-3.031
795,1436796663967,-14.57,-47.862,-3.031
796,1436796663968,-14.57,-47.862,-3.031
797,1436796663969,-14.57,-47.862,-3.031
798,1436796664187,-14.57,-47.862,-3.031
799,1436796664188,-14.57,-47.862,-3.031
800,1436796664189,-14.57,-47.862,-3.031
801,1436796664190,-14.57,-47.862,-3.031
802,1436796664191,-14.57,-47.862,-3.031
803,1436796664192,-14.57,-47.862,-3.031
804,1436796664193,-14.57,-47.862,-3.031
805,1436796664194,-14.57,-47.862,-3.031
806,1436796664195,-14.57,-47.862,-3.031
807,1436796664196,-14.57,-47.862,-3.031
808,1436796664197,-14.57,-47.862,-3.031
809,1436796664207,-14.57,-47.862,-3.031
810,1436796664218,-14.57,-47.862,-3.031
811,1436796664238,-14.57,-47.862,-3.031
812,1436796664258,-14.57,-47.862,-3.031
813,1436796664279,-14.57,-47.862,-3.031
814,1436796664298,-14.57,-47.862,-3.031
815,1436796664318,-14.57,-47.862,-3.031
816,1436796664338,-14.57,-47.862,-3.031
817,1436796664357,-14.57,-47.862,-3.031
818,1436796664377,-14.57,-47.541,-2.729
819,1436796664397,-14.57,-47.541,-2.729
820,1436796664417,-14.57,-47.541,-2.729
821,1436796664440,-14.57,-47.541,-2.729
822,1436796664457,-14.57,-47.541,-2.729
823,1436796664477,-14.57,-47.541,-2.339
824,1436796664497,-14.915,-47.541,-2.339
825,1436796664517,-14.915,-47.541,-2.339
826,1436796664537,-14.915,-47.541,-1.872
827,1436796664557,-14.915,-47.541,-1.359
828,1436796664577,-14.915,-47.541,-0.773
829,1436796664597,-14.915,-47.541,-0.129
830,1436796664617,-15.225,-47.541,0.378
831,1436796664637,-15.225,-47.541,0.378
832,1436796664657,-15.225,-47.541,0.99
833,1436796664677,-15.225,-47.541,1.809
834,1436796664697,-15.225,-47.541,2.406
835,1436796664717,-15.225,-47.541,3.446
836,1436796664740,-15.225,-47.541,3.939
837,1436796664757,-15.597,-47.541,4.286
838,1436796664777,-15.597,-47.541,4.862
839,1436796664799,-15.597,-47.541,5.569
840,1436796664818,-15.597,-47.541,6.237
841,1436796664837,-15.936,-47.541,6.61
842,1436796664859,-15.936,-47.541,6.61
843,1436796664881,-15.936,-47.541,7.441
844,1436796664899,-16.253,-47.225,7.939
845,1436796664920,-16.253,-47.225,8.303
846,1436796664938,-16.574,-47.225,8.303
847,1436796664959,-16.574,-46.858,8.662
848,1436796664979,-17.012,-46.858,8.662
849,1436796664999,-17.559,-46.858,8.662
850,1436796665020,-18.2,-46.406,9.083
851,1436796665039,-18.67,-46.406,9.402
852,1436796665059,-19.064,-46.073,9.016
853,1436796665080,-19.503,-46.073,9.434
854,1436796665099,-19.503,-45.639,9.434
855,1436796665118,-19.503,-45.639,10.333
856,1436796665139,-19.503,-45.143,10.333
857,1436796665162,-19.503,-45.143,10.333
858,1436796665179,-19.503,-45.143,9.645
859,1436796665199,-19.503,-45.143,9.645
860,1436796665219,-19.503,-44.793,9.036
861,1436796665239,-19.503,-44.793,7.159
862,1436796665269,-19.503,-44.793,5.426
863,1436796665285,-19.503,-44.793,3.303
864,1436796665299,-19.503,-44.793,2.339
865,1436796665318,-19.105,-44.793,0.711
866,1436796665339,-18.232,-44.793,-0.021
867,1436796665361,-17.182,-45.378,-0.706
868,1436796665380,-16.137,-45.895,-1.438
869,1436796665399,-14.343,-46.566,-1.846
870,1436796665419,-12.904,-46.974,-1.846
871,1436796665442,-11.328,-47.364,-1.185
872,1436796665460,-10.179,-47.949,-1.185
873,1436796665479,-9.141,-47.949,-0.21
874,1436796665502,-8.325,-47.949,0.976
875,1436796665522,-7.427,-47.949,2.052
876,1436796665542,-7.049,-47.949,3.208
877,1436796665560,-6.219,-48.399,4.164
878,1436796665580,-6.219,-48.399,6.385
879,1436796665602,-6.219,-48.036,7.69
880,1436796665622,-5.691,-48.036,8.345
881,1436796665640,-5.691,-48.036,8.345
882,1436796665690,-4.852,-48.381,7.229
883,1436796665691,-4.408,-48.381,6.311
884,1436796665701,-3.91,-48.684,6.311
885,1436796665722,-3.91,-48.684,6.311
886,1436796665740,-4.302,-48.684,6.311
887,1436796665761,-4.69,-49.05,5.795
888,1436796665782,-4.325,-49.05,5.317
889,1436796665802,-4.002,-49.05,5.944
890,1436796665822,-4.002,-49.05,6.417
891,1436796665842,-5.113,-49.05,6.417
892,1436796665859,-5.433,-49.05,6.054
893,1436796665882,-5.433,-49.05,6.054
894,1436796665909,-6.08,-49.05,6.497
895,1436796665975,-7.069,-49.05,7.423
896,1436796665976,-7.667,-49.05,8.2
897,1436796665977,-8.297,-49.05,10.171
898,1436796665981,-9.031,-49.05,11.587
899,1436796666042,-9.683,-49.05,11.587
900,1436796666043,-10.205,-48.733,12.248
901,1436796666044,-11.079,-48.733,12.248
902,1436796666070,-11.972,-47.935,13.49
903,1436796666081,-12.483,-47.259,15.827
904,1436796666101,-13.252,-46.247,16.743
905,1436796666120,-14.207,-45.376,17.916
906,1436796666141,-15.408,-44.95,17.44
907,1436796666161,-16.702,-44.476,17.44
908,1436796666181,-17.799,-43.864,17.44
909,1436796666207,-18.249,-43.864,16.717
910,1436796666221,-18.672,-43.864,15.82
911,1436796666240,-19.45,-43.185,15.151
912,1436796666260,-19.45,-43.185,15.715
913,1436796666280,-18.812,-43.185,15.715
914,1436796666303,-17.256,-44.149,14.993
915,1436796666322,-15.718,-44.635,14.129
916,1436796666339,-13.732,-45.425,12.789
917,1436796666361,-12.66,-45.956,9.901
918,1436796666380,-12.66,-46.324,6.336
919,1436796666400,-12.66,-46.719,2.929
920,1436796666423,-12.176,-47.099,0.524
921,1436796666439,-11.726,-47.099,0.524
922,1436796666460,-12.126,-47.654,0.119
923,1436796666480,-11.758,-47.654,-0.976
924,1436796666499,-10.981,-48.04,-0.976
925,1436796666519,-10.119,-48.588,-1.791
926,1436796666544,-9.48,-48.588,-2.143
927,1436796666560,-8.497,-48.588,-2.54
928,1436796666582,-7.948,-48.971,-1.422
929,1436796666604,-7.437,-48.971,-1.422
930,1436796666621,-6.823,-48.971,-0.337
931,1436796666643,-6.823,-48.971,0.83
932,1436796666659,-6.219,-48.971,3.427
933,1436796666680,-6.571,-48.971,5.458
934,1436796666700,-6.892,-48.571,8.583
935,1436796666726,-7.406,-48.571,8.583
936,1436796666739,-7.406,-48.571,6.805
937,1436796666759,-6.735,-48.945,5.421
938,1436796666781,-6.048,-48.945,4.899
939,1436796666804,-6.048,-48.945,4.206
940,1436796666821,-6.048,-48.945,4.206
941,1436796666840,-6.048,-48.945,2.757
942,1436796666861,-6.048,-49.284,2.757
943,1436796666881,-6.048,-49.284,2.757
944,1436796666903,-6.353,-49.284,3.372
945,1436796666927,-6.353,-49.284,3.372
946,1436796666944,-6.353,-49.284,3.372
947,1436796666961,-6.353,-49.284,4.902
948,1436796666983,-6.353,-49.284,7.153
949,1436796667003,-6.353,-49.284,9.513
950,1436796667024,-6.353,-49.284,11.741
951,1436796667043,-7.585,-48.963,13.345
952,1436796667064,-8.717,-48.963,12.803
953,1436796667083,-10.229,-48.629,12.803
954,1436796667105,-11.357,-48.02,13.169
955,1436796667127,-12.789,-47.053,14.784
956,1436796667145,-13.505,-46.557,15.785
957,1436796667163,-14.761,-45.729,16.641
958,1436796667181,-15.975,-44.476,17.298
959,1436796667200,-17.628,-43.978,16.781
960,1436796667221,-18.728,-43.978,16.781
961,1436796667247,-19.992,-43.632,14.942
962,1436796667266,-20.477,-43.632,14.303
963,1436796667286,-20.903,-43.632,14.303
964,1436796667304,-20.903,-43.043,15.295
965,1436796667325,-20.016,-43.043,15.295
966,1436796667393,-18.878,-44.242,14.781
967,1436796667396,-16.911,-44.88,13.725
968,1436796667397,-15.736,-45.46,12.663
969,1436796667402,-15.06,-45.991,10.211
970,1436796667424,-14.566,-46.403,6.507
971,1436796667442,-14.233,-46.403,4.188
972,1436796667461,-13.688,-47.114,1.835
973,1436796667482,-12.876,-47.114,0.263
974,1436796667501,-11.804,-47.949,-0.367
975,1436796667525,-11.315,-47.949,-0.781
976,1436796667545,-10.203,-47.949,-1.124
977,1436796667562,-9.248,-48.487,-1.124
978,1436796667581,-8.468,-48.487,-1.124
979,1436796667604,-7.917,-48.825,-1.124
980,1436796667624,-7.392,-48.825,-1.53
981,1436796667645,-6.42,-49.853,-1.135
982,1436796667663,-6.42,-49.853,0.027
983,1436796667684,-5.809,-49.363,1.669
984,1436796667704,-5.09,-49.363,4.534
985,1436796667724,-4.759,-49.363,7.463
986,1436796667745,-4.759,-49.008,10.192
987,1436796667765,-5.766,-49.008,10.58
988,1436796667782,-5.358,-49.008,9.182
989,1436796667802,-4.873,-49.319,7.339
990,1436796667824,-4.458,-49.319,7.339
991,1436796667844,-4.458,-49.319,6.288
992,1436796667865,-4.458,-49.719,5.281
993,1436796667885,-4.458,-49.719,4.898
994,1436796667902,-4.458,-49.719,4.421
995,1436796667924,-4.458,-50.106,4.421
996,1436796667945,-5.175,-50.106,4.421
997,1436796667965,-5.175,-50.106,4.421
998,1436796667985,-5.175,-50.422,4.037
999,1436796668006,-5.175,-50.422,5.105
1000,1436796668022,-6.082,-50.422,8.37
1001,1436796668044,-6.838,-50.422,11.042
1002,1436796668098,-7.669,-50.422,12.489
1003,1436796668099,-8.474,-50.422,13.125
1004,1436796668122,-9.402,-50.422,13.825
1005,1436796668123,-10.856,-50.422,13.825
1006,1436796668142,-12.368,-50.422,14.166
1007,1436796668165,-13.796,-49.929,14.166
1008,1436796668181,-14.953,-48.8,15.721
1009,1436796668209,-16.366,-47.471,16.978
1010,1436796668223,-18.299,-46.551,16.323
1011,1436796668243,-19.949,-45.828,15.711
1012,1436796668262,-21.589,-45.129,15.182
1013,1436796668281,-22.83,-44.625,14.808
1014,1436796668310,-22.83,-44.625,14.808
1015,1436796668325,-23.248,-44.625,14.376
1016,1436796668345,-23.248,-44.625,14.376
1017,1436796668365,-22.634,-44.625,15.266
1018,1436796668385,-20.805,-46.067,15.266
1019,1436796668405,-18.69,-46.795,14.416
1020,1436796668425,-16.906,-47.781,14.416
1021,1436796668445,-15.995,-48.596,13.481
1022,1436796668465,-15.42,-49.427,8.087
1023,1436796668485,-15.007,-50.123,4.379
1024,1436796668506,-14.14,-50.665,0.939
1025,1436796668522,-13.488,-51.13,-1.101
1026,1436796668545,-13.034,-51.13,-2.091
1027,1436796668565,-11.891,-51.844,-2.891
1028,1436796668585,-10.229,-52.227,-4.092
1029,1436796668605,-8.692,-52.227,-4.092
1030,1436796668624,-7.923,-52.742,-4.092
1031,1436796668645,-7.362,-52.742,-4.412
1032,1436796668665,-6.848,-53.138,-4.875
1033,1436796668684,-6.51,-53.138,-3.918
1034,1436796668705,-6.51,-53.138,-2.828
1035,1436796668726,-6.51,-53.138,-1.089
1036,1436796668746,-6.115,-53.63,0.769
1037,1436796668765,-6.115,-53.63,3.007
1038,1436796668785,-6.851,-53.198,6.956
1039,1436796668839,-7.675,-52.72,10.198
1040,1436796668840,-7.675,-52.72,7.713
1041,1436796668844,-7.075,-53.024,5.851
1042,1436796668862,-6.448,-53.024,4.534
1043,1436796668884,-6.448,-53.384,2.737
1044,1436796668903,-6.448,-53.384,0.73
1045,1436796668925,-6.448,-53.384,-0.137
1046,1436796668947,-6.448,-53.717,-1.876
1047,1436796668964,-6.448,-53.717,-1.876
1048,1436796668986,-6.448,-53.717,-1.876
1049,1436796669003,-6.448,-53.717,-1.33
1050,1436796669025,-6.448,-53.717,-0.793
1051,1436796669047,-6.448,-53.717,3.196
1052,1436796669066,-6.448,-53.717,7.672
1053,1436796669086,-6.448,-53.717,12.591
1054,1436796669106,-6.816,-53.717,14.92
1055,1436796669124,-6.816,-53.717,14.001
1056,1436796669146,-7.377,-53.324,12.846
1057,1436796669166,-8.451,-53.004,10.997
1058,1436796669186,-10.044,-52.609,10.522
1059,1436796669206,-11.717,-52.297,11.106
1060,1436796669226,-13.601,-51.855,11.534
1061,1436796669244,-14.846,-51.188,12.321
1062,1436796669266,-16.456,-50.408,12.756
1063,1436796669286,-18.26,-49.618,12.02
1064,1436796669306,-19.48,-49.147,12.02
1065,1436796669326,-20.169,-48.674,11.685
1066,1436796669353,-20.169,-48.063,13.061
1067,1436796669368,-19.839,-47.534,14.21
1068,1436796669386,-20.452,-47.534,13.761
1069,1436796669406,-20.452,-47.534,12.406
1070,1436796669426,-19.277,-47.923,11.315
1071,1436796669446,-17.59,-48.59,10.511
1072,1436796669466,-15.536,-49.174,9.571
1073,1436796669485,-13.952,-49.174,7.737
1074,1436796669512,-13.256,-49.174,4.663
1075,1436796669576,-12.846,-49.174,1.229
1076,1436796669577,-11.868,-49.174,-1.196
1077,1436796669578,-11.543,-49.174,-3.433
1078,1436796669587,-10.598,-49.174,-3.778
1079,1436796669604,-10.13,-48.722,-4.896
1080,1436796669626,-8.828,-48.722,-6.163
1081,1436796669643,-7.791,-48.722,-7.093
1082,1436796669665,-6.84,-48.722,-6.608
1083,1436796669683,-5.908,-48.722,-7.203
1084,1436796669703,-5.563,-48.722,-7.203
1085,1436796669723,-5.131,-48.722,-7.203
1086,1436796669746,-4.322,-49.053,-5.975
1087,1436796669763,-3.715,-49.053,-4.342
1088,1436796669783,-3.715,-49.395,-2.975
1089,1436796669803,-3.068,-49.395,-0.994
1090,1436796669824,-3.373,-49.716,2.85
1091,1436796669843,-4.129,-49.716,6.727
1092,1436796669868,-4.704,-49.716,5.877
1093,1436796669883,-4.292,-49.716,3.71
1094,1436796669903,-3.947,-49.716,2.641
1095,1436796669923,-3.317,-49.716,2.027
1096,1436796669942,-3.317,-49.716,2.027
1097,1436796669962,-3.881,-49.716,2.902
1098,1436796669982,-3.881,-49.716,1.77
1099,1436796670002,-3.881,-49.716,1.283
1100,1436796670024,-3.881,-49.716,1.283
1101,1436796670042,-3.881,-49.716,2.41
1102,1436796670064,-3.881,-49.716,3.378
1103,1436796670083,-3.881,-49.716,2.342
1104,1436796670103,-3.881,-49.716,1.573
1105,1436796670124,-4.737,-49.716,4.493
1106,1436796670148,-6.028,-49.366,7.492
1107,1436796670167,-7.171,-49.366,9.384
1108,1436796670185,-8.14,-49.366,9.933
1109,1436796670205,-8.773,-48.913,9.933
1110,1436796670228,-9.686,-48.913,10.453
1111,1436796670245,-10.746,-48.594,11.204
1112,1436796670264,-11.164,-48.594,12.49
1113,1436796670284,-11.811,-47.747,13.619
1114,1436796670305,-13.549,-46.987,14.628
