id,attr_time,attr_x,attr_y,attr_z
635,1436796660815,3.309,-41.184,-17.417
636,1436796660816,3.309,-41.184,-17.417
637,1436796660817,2.871,-41.184,-17.417
638,1436796660818,2.871,-41.184,-17.066
639,1436796660819,1.832,-41.184,-17.066
640,1436796660820,1.376,-41.184,-17.066
641,1436796660827,0.901,-41.184,-17.066
642,1436796660847,0.402,-41.184,-17.066
643,1436796660867,0.402,-41.184,-17.066
644,1436796660887,-0.445,-41.184,-16.764
645,1436796660907,-0.813,-41.184,-16.764
646,1436796660927,-1.618,-41.184,-16.764
647,1436796660949,-1.618,-41.184,-16.764
648,1436796660969,-2.711,-41.184,-16.764
649,1436796660990,-3.114,-41.184,-16.764
650,1436796661009,-3.948,-41.184,-16.387
651,1436796661030,-5.384,-41.184,-16.387
652,1436796661049,-5.384,-41.184,-16.387
653,1436796661069,-6.283,-41.184,-16.387
654,1436796661091,-6.283,-41.184,-16.387
655,1436796661109,-6.753,-41.184,-16.387
656,1436796661133,-6.753,-41.184,-16.387
657,1436796661155,-7.218,-41.184,-16.387
658,1436796661170,-7.218,-41.184,-16.387
659,1436796661192,-7.218,-40.876,-16.387
660,1436796661209,-7.218,-40.876,-16.387
661,1436796661229,-7.218,-40.876,-16.387
662,1436796661249,-7.839,-40.489,-16.387
663,1436796661270,-7.839,-40.489,-17.056
664,1436796661292,-7.347,-40.144,-18.504
665,1436796661360,-6.936,-40.144,-19.737
666,1436796661361,-6.936,-39.32,-20.889
667,1436796661362,-6.936,-38.783,-21.794
668,1436796661370,-6.936,-38.298,-22.657
669,1436796661390,-7.304,-37.857,-22.657
670,1436796661410,-7.304,-37.857,-22.657
671,1436796661429,-7.304,-37.411,-22.657
672,1436796661452,-7.304,-37.411,-23.048
673,1436796661469,-7.304,-37.022,-23.048
674,1436796661490,-7.304,-37.022,-23.518
675,1436796661512,-7.304,-37.022,-23.518
676,1436796661531,-7.304,-37.022,-23.173
677,1436796661550,-7.304,-37.022,-22.622
678,1436796661570,-7.304,-37.022,-22.958
679,1436796661593,-7.304,-37.022,-22.958
680,1436796661625,-7.304,-37.022,-22.578
681,1436796661629,-7.304,-37.022,-22.578
682,1436796661649,-7.304,-37.022,-22.578
683,1436796661670,-7.304,-37.022,-22.578
684,1436796661692,-7.304,-37.022,-22.044
685,1436796661710,-7.304,-37.022,-21.191
686,1436796661731,-7.762,-37.022,-20.518
687,1436796661756,-8.302,-37.022,-19.764
688,1436796661771,-8.729,-37.022,-18.83
689,1436796661795,-9.083,-37.022,-18.83
690,1436796661816,-9.494,-37.399,-18.054
691,1436796661831,-9.794,-37.399,-17.295
692,1436796661853,-10.227,-37.742,-16.87
693,1436796661870,-10.227,-37.742,-16.319
694,1436796661890,-10.691,-38.124,-15.698
695,1436796661910,-10.691,-38.124,-15.199
696,1436796661930,-10.691,-38.488,-14.158
697,1436796661951,-10.691,-38.488,-14.158
698,1436796661971,-10.691,-38.877,-14.158
699,1436796661994,-10.691,-38.877,-13.74
700,1436796662112,-10.691,-39.239,-13.299
701,1436796662113,-10.691,-39.239,-13.299
702,1436796662114,-10.691,-39.239,-13.299
703,1436796662115,-10.691,-39.698,-13.299
704,1436796662116,-10.691,-39.698,-13.299
705,1436796662117,-10.691,-40.02,-12.969
706,1436796662136,-10.691,-40.02,-12.969
707,1436796662152,-10.691,-40.02,-12.623
708,1436796662171,-10.691,-40.49,-12.623
709,1436796662190,-10.691,-40.49,-12.623
710,1436796662218,-10.691,-40.49,-13.038
711,1436796662231,-9.706,-40.898,-13.038
712,1436796662255,-9.347,-40.898,-13.038
713,1436796662279,-8.755,-40.898,-12.68
714,1436796662290,-8.37,-41.276,-12.68
715,1436796662312,-7.978,-41.276,-12.68
716,1436796662331,-7.978,-41.276,-12.68
717,1436796662350,-7.363,-41.276,-12.68
718,1436796662372,-7.038,-41.612,-12.68
719,1436796662392,-7.038,-41.612,-12.68
720,1436796662413,-7.038,-41.612,-12.68
721,1436796662433,-6.732,-41.612,-13.468
722,1436796662453,-6.732,-41.612,-14.846
723,1436796662473,-6.732,-41.612,-15.58
724,1436796662493,-6.732,-41.612,-16.447
725,1436796662516,-6.732,-41.612,-16.447
726,1436796662533,-6.732,-41.612,-16.447
727,1436796662551,-6.411,-41.612,-16.972
728,1436796662573,-6.411,-41.236,-16.972
729,1436796662593,-6.411,-41.236,-17.385
730,1436796662613,-6.411,-41.236,-16.925
731,1436796662632,-6.098,-41.236,-17.256
732,1436796662653,-6.098,-40.821,-17.256
733,1436796662673,-6.098,-40.821,-17.256
734,1436796662693,-6.098,-40.821,-17.944
735,1436796662713,-6.098,-40.415,-17.944
736,1436796662733,-6.098,-40.415,-18.461
737,1436796662752,-6.098,-40.415,-18.461
738,1436796662783,-6.098,-39.978,-18.461
739,1436796662940,-6.098,-39.978,-18.461
740,1436796662941,-6.098,-39.978,-18.461
741,1436796662942,-6.098,-39.572,-18.461
742,1436796662943,-6.098,-39.572,-18.972
743,1436796662944,-6.405,-39.572,-18.972
744,1436796662945,-6.405,-39.215,-18.972
745,1436796662946,-6.837,-39.215,-18.972
746,1436796662947,-7.788,-39.215,-18.972
747,1436796662971,-8.248,-39.215,-18.972
748,1436796662972,-8.248,-39.215,-18.972
749,1436796662997,-8.248,-39.215,-18.972
750,1436796663012,-8.761,-39.215,-17.987
751,1436796663038,-9.26,-39.215,-16.983
752,1436796663055,-9.8,-39.215,-16.018
753,1436796663074,-10.232,-39.215,-15.351
754,1436796663101,-10.232,-39.215,-15.351
755,1436796663111,-10.232,-39.215,-14.584
756,1436796663131,-10.232,-39.215,-14.099
757,1436796663162,-10.232,-39.215,-13.725
758,1436796663175,-9.916,-39.533,-13.725
759,1436796663191,-9.916,-39.533,-14.154
760,1436796663260,-9.916,-39.857,-14.154
761,1436796663261,-9.916,-39.857,-14.154
762,1436796663262,-9.916,-40.174,-14.784
763,1436796663273,-9.916,-40.174,-14.784
764,1436796663299,-9.916,-40.524,-14.784
765,1436796663313,-9.059,-40.524,-14.784
766,1436796663335,-8.349,-40.524,-14.784
767,1436796663354,-7.849,-40.904,-14.784
768,1436796663376,-7.432,-40.904,-14.784
769,1436796663399,-7.072,-40.904,-14.784
770,1436796663418,-6.462,-40.904,-16.195
771,1436796663436,-6.132,-40.904,-17.655
772,1436796663453,-5.702,-40.904,-19.277
773,1436796663472,-5.209,-40.904,-20.274
774,1436796663491,-4.565,-40.904,-21.166
775,1436796663527,-3.837,-40.904,-21.166
776,1436796663531,-3.411,-40.493,-21.166
777,1436796663567,-2.925,-40.493,-21.166
778,1436796663593,-2.925,-40.493,-20.739
779,1436796663637,-3.608,-40.168,-20.368
780,1436796663638,-4.219,-40.168,-19.729
781,1436796663639,-4.985,-40.168,-18.753
782,1436796663661,-4.985,-40.168,-18.296
783,1436796663673,-4.985,-40.168,-19.203
784,1436796663692,-5.305,-39.813,-19.596
785,1436796663712,-5.305,-39.813,-19.596
786,1436796663735,-5.305,-39.813,-20.062
787,1436796663764,-6.123,-39.497,-20.367
788,1436796663782,-6.55,-39.497,-20.367
789,1436796663792,-7.682,-39.497,-20.367
790,1436796663812,-8.921,-39.112,-20.712
791,1436796663832,-10.351,-39.112,-20.712
792,1436796663852,-12.541,-39.112,-20.712
793,1436796663872,-14.001,-38.441,-20.712
794,1436796663892,-14.956,-37.744,-20.712
795,1436796663912,-15.351,-37.086,-20.712
796,1436796663932,-15.351,-37.086,-20.712
797,1436796663952,-15.351,-36.581,-20.712
798,1436796663972,-14.509,-36.581,-20.712
799,1436796663992,-14.509,-36.581,-20.712
800,1436796664012,-13.717,-36.581,-20.712
801,1436796664035,-13.717,-36.581,-20.712
802,1436796664055,-14.111,-36.581,-21.113
803,1436796664075,-14.675,-37.127,-21.113
804,1436796664095,-14.675,-37.127,-21.113
805,1436796664112,-15.513,-36.74,-19.215
806,1436796664134,-15.513,-36.74,-17.727
807,1436796664151,-14.952,-36.74,-16.926
808,1436796664171,-14.952,-37.315,-15.362
809,1436796664193,-14.344,-37.95,-14.764
810,1436796664215,-14.77,-38.838,-14.764
811,1436796664233,-14.77,-39.862,-15.235
812,1436796664254,-13.822,-39.862,-14.581
813,1436796664272,-12.04,-40.35,-15.301
814,1436796664297,-10.591,-41.004,-15.957
815,1436796664320,-9.089,-41.004,-16.267
816,1436796664331,-8.403,-41.004,-16.613
817,1436796664351,-7.719,-41.004,-16.613
818,1436796664373,-7.087,-41.004,-17.085
819,1436796664393,-6.048,-41.468,-17.085
820,1436796664413,-6.048,-41.127,-17.085
821,1436796664433,-5.52,-41.127,-17.446
822,1436796664454,-4.992,-40.776,-17.921
823,1436796664476,-4.289,-40.776,-18.336
824,1436796664496,-3.297,-40.776,-18.907
825,1436796664515,-2.806,-40.776,-18.907
826,1436796664531,-1.943,-41.168,-19.796
827,1436796664557,-1.562,-41.168,-20.169
828,1436796664576,-1.562,-41.168,-20.169
829,1436796664595,-1.562,-41.168,-19.494
830,1436796664616,-2.818,-41.481,-18.637
831,1436796664635,-3.657,-41.481,-17.153
832,1436796664654,-4.508,-41.481,-16.488
833,1436796664674,-5.326,-41.481,-16.488
834,1436796664695,-5.958,-41.828,-15.101
835,1436796664713,-6.579,-41.828,-14.471
836,1436796664733,-7.496,-41.828,-14.471
837,1436796664755,-8.267,-41.828,-14.143
838,1436796664779,-8.818,-42.137,-14.599
839,1436796664797,-9.634,-42.137,-15.173
840,1436796664818,-10.443,-42.137,-15.863
841,1436796664836,-11.318,-42.137,-16.297
842,1436796664853,-12.559,-42.137,-17.124
843,1436796664874,-13.487,-42.137,-17.124
844,1436796664894,-14.129,-42.137,-17.124
845,1436796664916,-14.491,-41.284,-18.037
846,1436796664933,-14.152,-40.441,-18.951
847,1436796664984,-14.152,-39.579,-18.951
848,1436796664985,-14.152,-39.579,-19.45
849,1436796665004,-14.152,-39.268,-20.269
850,1436796665013,-14.152,-38.818,-19.81
851,1436796665040,-14.152,-38.818,-20.185
852,1436796665055,-14.588,-38.818,-19.583
853,1436796665073,-15.133,-38.818,-18.405
854,1436796665095,-15.924,-39.498,-17.555
855,1436796665113,-16.616,-39.498,-16.595
856,1436796665137,-17.443,-39.974,-15.188
857,1436796665157,-17.9,-39.974,-13.516
858,1436796665176,-17.315,-39.974,-12.522
859,1436796665193,-16.401,-39.974,-12.522
860,1436796665216,-15.258,-39.974,-12.522
861,1436796665236,-14.231,-40.415,-13.632
862,1436796665256,-12.461,-40.956,-14.726
863,1436796665276,-10.606,-40.956,-14.726
864,1436796665296,-8.639,-41.499,-16.333
865,1436796665316,-7.087,-41.499,-16.674
866,1436796665336,-6.278,-41.889,-17.047
867,1436796665356,-5.139,-41.545,-17.047
868,1436796665376,-4.244,-41.545,-17.535
869,1436796665395,-3.86,-41.545,-16.979
870,1436796665417,-3.421,-41.545,-18.371
871,1436796665436,-2.775,-41.545,-17.984
872,1436796665454,-2.069,-41.545,-18.708
873,1436796665473,-1.422,-41.545,-18.708
874,1436796665495,-0.541,-41.545,-20.063
875,1436796665516,0.749,-41.88,-21.023
876,1436796665536,1.95,-41.88,-21.611
877,1436796665556,3.781,-41.88,-22.944
878,1436796665577,4.56,-41.88,-23.348
879,1436796665593,5.137,-41.88,-23.348
880,1436796665613,6.089,-41.227,-23.348
881,1436796665633,6.089,-40.811,-23.809
882,1436796665656,5.644,-40.811,-23.466
883,1436796665677,5.284,-40.811,-23.016
884,1436796665725,4.275,-40.501,-23.016
885,1436796665726,3.462,-40.501,-22.2
886,1436796665746,2.116,-40.501,-21.751
887,1436796665774,0.566,-40.501,-20.95
888,1436796665779,-0.968,-40.501,-20.95
889,1436796665828,-2.159,-40.501,-20.95
890,1436796665829,-3.77,-40.501,-20.605
891,1436796665837,-4.954,-40.139,-20.605
892,1436796665855,-6.108,-40.139,-20.605
893,1436796665874,-7.019,-40.139,-21.247
894,1436796665898,-8.082,-39.826,-21.247
895,1436796665914,-8.836,-39.826,-21.247
896,1436796665940,-9.683,-39.826,-21.247
897,1436796665954,-10.212,-39.826,-21.247
898,1436796665974,-10.943,-39.826,-21.247
899,1436796665994,-11.627,-39.46,-20.704
900,1436796666015,-12.045,-39.46,-20.704
901,1436796666034,-12.045,-39.46,-20.704
902,1436796666055,-12.359,-39.46,-20.704
903,1436796666074,-12.059,-39.46,-20.704
904,1436796666093,-11.695,-39.46,-20.22
905,1436796666113,-11.03,-39.122,-20.22
906,1436796666133,-10.29,-39.122,-19.866
907,1436796666157,-9.942,-39.122,-19.866
908,1436796666175,-9.942,-39.122,-19.544
909,1436796666193,-10.418,-39.122,-19.544
910,1436796666216,-10.418,-39.122,-18.304
911,1436796666234,-10.418,-39.122,-17.35
912,1436796666257,-10.418,-39.122,-16.61
913,1436796666276,-10.821,-39.122,-15.64
914,1436796666297,-10.821,-39.122,-15.104
915,1436796666316,-9.519,-39.122,-15.104
916,1436796666337,-7.406,-40.145,-14.732
917,1436796666357,-5.381,-40.705,-14.312
918,1436796666377,-3.242,-41.087,-14.312
919,1436796666394,-1.484,-41.435,-14.312
920,1436796666416,-0.169,-41.435,-13.778
921,1436796666434,1.335,-41.435,-14.198
922,1436796666460,2.033,-41.435,-14.701
923,1436796666473,2.598,-41.435,-15.194
924,1436796666494,2.986,-41.435,-15.194
925,1436796666513,2.986,-41.435,-15.194
926,1436796666535,2.986,-41.435,-14.852
927,1436796666557,2.986,-41.435,-14.852
928,1436796666574,2.986,-41.767,-14.852
929,1436796666595,2.986,-41.767,-14.852
930,1436796666617,2.986,-41.767,-14.852
931,1436796666638,3.813,-41.767,-15.498
932,1436796666658,4.283,-41.767,-16.218
933,1436796666674,4.283,-41.767,-17.449
934,1436796666698,3.773,-41.767,-17.449
935,1436796666717,2.9,-41.767,-17.449
936,1436796666738,2.082,-41.767,-16.755
937,1436796666758,1.397,-41.767,-16.755
938,1436796666778,0.807,-41.767,-16.285
939,1436796666798,-0.27,-41.767,-15.855
940,1436796666815,-1.57,-41.767,-15.855
941,1436796666838,-2.366,-41.464,-15.463
942,1436796666858,-2.925,-41.464,-14.95
943,1436796666877,-4.019,-41.464,-13.705
944,1436796666897,-4.374,-41.464,-13.705
945,1436796666916,-4.374,-41.464,-12.995
946,1436796666938,-4.747,-41.464,-11.932
947,1436796666958,-5.2,-41.464,-11.932
948,1436796666979,-5.61,-41.464,-11.932
949,1436796666999,-6.134,-41.464,-12.384
950,1436796667016,-6.541,-41.464,-11.952
951,1436796667038,-7.467,-41.464,-11.952
952,1436796667062,-7.952,-41.464,-12.457
953,1436796667082,-8.747,-41.464,-12.457
954,1436796667137,-9.095,-41.766,-13.212
955,1436796667138,-9.768,-41.766,-13.212
956,1436796667139,-10.07,-41.766,-13.212
957,1436796667173,-10.437,-41.766,-13.212
958,1436796667176,-10.437,-41.766,-12.693
959,1436796667201,-10.81,-41.766,-12.693
960,1436796667216,-10.81,-41.444,-12.693
961,1436796667235,-10.81,-41.444,-12.693
962,1436796667264,-11.116,-41.444,-12.693
963,1436796667282,-11.116,-41.444,-12.388
964,1436796667297,-11.116,-41.036,-12.388
965,1436796667319,-11.116,-41.036,-12.388
966,1436796667335,-10.784,-41.036,-12.388
967,1436796667356,-10.36,-41.036,-12.388
968,1436796667375,-10.005,-41.036,-12.388
969,1436796667396,-10.005,-40.728,-12.388
970,1436796667416,-10.005,-40.728,-11.822
971,1436796667472,-9.513,-40.728,-11.822
972,1436796667473,-8.816,-40.728,-11.047
973,1436796667475,-8.145,-40.728,-11.047
974,1436796667495,-7.546,-40.728,-10.145
975,1436796667516,-6.709,-41.067,-10.145
976,1436796667535,-6.063,-41.067,-10.484
977,1436796667556,-5.598,-41.067,-10.115
978,1436796667580,-4.698,-41.484,-10.51
979,1436796667599,-3.932,-41.484,-10.51
980,1436796667616,-3.543,-41.484,-10.51
981,1436796667636,-3.193,-41.847,-10.51
982,1436796667656,-2.497,-41.847,-10.51
983,1436796667677,-2.497,-41.847,-10.51
984,1436796668949,-1.866,-41.847,-10.51
985,1436796668950,-1.406,-42.164,-10.902
986,1436796668951,-1.406,-42.164,-12.066
987,1436796668952,-1.731,-42.164,-12.998
988,1436796668953,-2.548,-42.164,-12.998
989,1436796668954,-3.181,-42.164,-12.998
990,1436796668955,-3.483,-42.164,-12.998
991,1436796668956,-3.483,-42.164,-12.332
992,1436796668957,-3.854,-42.164,-12.332
993,1436796668958,-3.854,-42.164,-12.332
994,1436796668959,-3.854,-42.164,-11.77
995,1436796668960,-3.854,-41.848,-11.77
996,1436796668961,-4.454,-41.848,-11.77
997,1436796668962,-4.454,-41.848,-12.286
998,1436796668963,-5.204,-41.848,-12.286
999,1436796668964,-5.662,-41.503,-12.626
1000,1436796668965,-6.471,-41.503,-12.626
1001,1436796668966,-7.582,-41.503,-12.928
1002,1436796668967,-8.424,-41.098,-12.928
1003,1436796668968,-10.379,-41.098,-12.928
1004,1436796668969,-11.492,-40.785,-13.23
1005,1436796668970,-12.738,-40.785,-13.23
1006,1436796668971,-13.333,-39.978,-13.23
1007,1436796668972,-13.877,-39.242,-13.23
1008,1436796668973,-13.877,-38.713,-13.23
1009,1436796668974,-13.877,-38.713,-13.23
1010,1436796668975,-13.877,-38.713,-13.23
1011,1436796668976,-13.568,-38.32,-13.23
1012,1436796668977,-13.568,-38.32,-13.23
1013,1436796668978,-13.568,-38.32,-13.23
1014,1436796668979,-14.077,-38.32,-13.537
1015,1436796668980,-14.851,-38.32,-13.537
1016,1436796668981,-15.66,-38.32,-12.806
1017,1436796668982,-15.997,-38.32,-11.149
1018,1436796668983,-15.643,-38.32,-10.229
1019,1436796668984,-15.643,-38.32,-9.278
1020,1436796668985,-14.466,-38.32,-8.856
1021,1436796668986,-13.998,-38.32,-8.01
1022,1436796668987,-13.998,-38.32,-8.551
1023,1436796668988,-13.998,-38.32,-8.551
1024,1436796668989,-12.98,-38.32,-8.551
1025,1436796668990,-11.291,-38.32,-9.602
1026,1436796668991,-10.121,-38.713,-9.936
1027,1436796668992,-8.766,-39.018,-9.936
1028,1436796668993,-7.641,-39.018,-9.936
1029,1436796668994,-7.054,-39.018,-10.707
1030,1436796668995,-5.879,-39.382,-10.707
1031,1436796668996,-5.264,-39.382,-10.707
1032,1436796668997,-4.887,-39.382,-10.707
1033,1436796668998,-4.887,-39.782,-11.073
1034,1436796668999,-4.272,-39.782,-11.073
1035,1436796669000,-3.849,-39.782,-12.324
1036,1436796669001,-3.273,-40.112,-13.11
1037,1436796669002,-2.682,-40.112,-13.916
1038,1436796669003,-1.922,-40.112,-14.265
1039,1436796669004,-1.922,-40.112,-14.659
1040,1436796669005,-2.587,-40.112,-14.987
1041,1436796669006,-3.137,-40.112,-14.987
1042,1436796669007,-3.733,-40.112,-14.326
1043,1436796669008,-4.112,-40.112,-13.299
1044,1436796669009,-4.112,-40.112,-12.745
1045,1436796669010,-4.692,-40.112,-12.745
1046,1436796669011,-4.692,-40.112,-12.385
1047,1436796669012,-5.238,-40.112,-12.385
1048,1436796669013,-6.245,-40.112,-12.385
1049,1436796669014,-6.613,-40.112,-12.716
1050,1436796669015,-7.659,-40.112,-12.716
1051,1436796669035,-7.659,-40.112,-12.716
1052,1436796669055,-8.578,-40.112,-12.716
1053,1436796669076,-9.184,-40.112,-12.716
1054,1436796669096,-10.137,-40.112,-12.716
1055,1436796669115,-11.343,-40.112,-13.092
1056,1436796669136,-12.207,-40.112,-13.092
1057,1436796669156,-12.841,-39.77,-13.092
1058,1436796669176,-13.568,-39.77,-13.092
1059,1436796669196,-14.172,-39.77,-13.092
1060,1436796669218,-14.172,-39.77,-12.648
1061,1436796669237,-14.172,-39.418,-12.648
1062,1436796669258,-14.172,-39.418,-12.648
1063,1436796669279,-13.842,-39.418,-12.648
1064,1436796669301,-13.842,-39.094,-12.342
1065,1436796669319,-13.842,-39.094,-12.342
1066,1436796669339,-13.842,-39.094,-12.342
1067,1436796669358,-13.842,-38.739,-12.342
1068,1436796669378,-13.842,-38.739,-12.342
1069,1436796669398,-13.842,-38.739,-12.342
1070,1436796669422,-13.51,-38.739,-12.342
1071,1436796669442,-13.51,-38.739,-12.342
1072,1436796669459,-13.51,-38.739,-12.342
1073,1436796669477,-13.51,-38.739,-11.929
1074,1436796669497,-13.51,-38.739,-11.929
1075,1436796669516,-13.51,-38.739,-11.579
1076,1436796669537,-12.585,-38.739,-11.579
1077,1436796669558,-11.349,-38.739,-11.264
1078,1436796669578,-10.699,-39.094,-11.264
1079,1436796669599,-10.083,-39.094,-11.264
1080,1436796669619,-9.368,-39.738,-10.824
1081,1436796669639,-8.66,-39.738,-10.824
1082,1436796669660,-8.16,-39.738,-10.824
1083,1436796669679,-7.572,-40.081,-10.824
1084,1436796669701,-6.852,-40.081,-10.501
1085,1436796669721,-6.478,-40.081,-10.501
1086,1436796669739,-6.124,-40.492,-10.501
1087,1436796669761,-6.124,-40.492,-10.501
1088,1436796669781,-5.331,-40.795,-10.501
1089,1436796669801,-4.927,-40.795,-11.245
1090,1436796669821,-4.4,-40.795,-11.95
1091,1436796669841,-3.756,-40.795,-12.669
1092,1436796669861,-3.756,-41.125,-12.669
1093,1436796669880,-3.756,-41.125,-13.583
1094,1436796669899,-3.756,-41.125,-13.583
1095,1436796669921,-3.756,-41.125,-13.183
1096,1436796669938,-4.483,-41.125,-13.183
1097,1436796669958,-4.919,-41.125,-13.183
1098,1436796669979,-5.346,-41.125,-12.419
1099,1436796670003,-5.705,-41.125,-12.419
1100,1436796670023,-5.705,-41.125,-12.419
1101,1436796670043,-6.6,-41.125,-12.419
1102,1436796670060,-7.586,-41.125,-12.95
1103,1436796670078,-8.209,-41.125,-12.95
1104,1436796670098,-9.04,-41.125,-12.95
1105,1436796670118,-10.173,-41.125,-13.282
1106,1436796670140,-11.309,-41.125,-13.282
1107,1436796670163,-12.052,-40.753,-13.282
1108,1436796670216,-12.918,-40.753,-13.282
1109,1436796670217,-13.41,-40.753,-13.282
1110,1436796670220,-13.964,-40.307,-13.282
1111,1436796670239,-13.964,-39.997,-13.282
1112,1436796670259,-13.964,-39.48,-13.6
1113,1436796670279,-14.466,-39.154,-13.6
1114,1436796670298,-14.466,-38.818,-13.6
1115,1436796670325,-14.466,-38.818,-13.6
1116,1436796670338,-14.466,-38.818,-13.6
1117,1436796670359,-14.466,-38.818,-13.6
