id,attr_time,attr_x,attr_y,attr_z
607,1436796660136,-5.337,-43.313,-15.284
608,1436796660156,-5.337,-43.313,-15.284
609,1436796660177,-5.337,-43.313,-15.284
610,1436796660200,-5.337,-43.313,-15.284
611,1436796660220,-5.337,-43.313,-15.284
612,1436796660238,-5.337,-43.313,-15.284
613,1436796660258,-5.337,-43.313,-15.284
614,1436796660278,-5.337,-43.313,-15.284
615,1436796660300,-5.337,-43.313,-15.284
616,1436796660322,-5.337,-43.313,-15.284
617,1436796660340,-5.337,-43.313,-15.284
618,1436796660356,-5.337,-43.313,-15.284
619,1436796660377,-5.337,-43.313,-15.284
620,1436796660397,-5.337,-43.313,-15.284
621,1436796660417,-5.337,-43.313,-15.284
622,1436796660436,-5.337,-43.313,-15.284
623,1436796660457,-5.337,-43.313,-15.284
624,1436796660479,-5.337,-43.313,-15.284
625,1436796660497,-5.337,-43.313,-15.284
626,1436796660518,-5.337,-43.313,-15.284
627,1436796660541,-5.337,-43.313,-15.606
628,1436796660560,-5.337,-43.313,-15.606
629,1436796660579,-5.337,-43.313,-15.606
630,1436796660597,-5.337,-42.971,-15.94
631,1436796660617,-5.337,-42.971,-15.94
632,1436796660637,-5.644,-42.971,-15.94
633,1436796660658,-5.644,-42.971,-16.279
634,1436796660679,-6.17,-42.971,-16.279
635,1436796660699,-6.858,-42.568,-17.227
636,1436796660721,-7.554,-42.568,-17.732
637,1436796660737,-8.319,-42.568,-18.576
638,1436796660761,-9.278,-42.131,-19.076
639,1436796660780,-9.872,-42.131,-20.135
640,1436796660800,-11.006,-41.156,-20.622
641,1436796660821,-12.332,-40.147,-21.838
642,1436796660841,-14.094,-38.613,-22.764
643,1436796660858,-15.91,-37.075,-23.657
644,1436796660878,-18.162,-35.046,-24.24
645,1436796660898,-20.419,-32.913,-24.571
646,1436796660920,-22.973,-31.201,-25.135
647,1436796660941,-25.253,-28.013,-25.689
648,1436796660960,-27.609,-25.009,-26.116
649,1436796660979,-29.089,-22.572,-26.539
650,1436796661008,-30.862,-21.279,-25.564
651,1436796661060,-33.319,-21.279,-22.83
652,1436796661081,-35.275,-21.279,-19.77
653,1436796661082,-36.668,-21.279,-17.454
654,1436796661083,-37.001,-22.694,-14.825
655,1436796661099,-36.386,-24.209,-13.587
656,1436796661126,-35.591,-26.39,-12.422
657,1436796661139,-34.416,-29.225,-10.731
658,1436796661159,-32.162,-31.594,-10.018
659,1436796661178,-29.719,-34.136,-8.956
660,1436796661199,-26.034,-36.627,-8.204
661,1436796661222,-22.003,-39.035,-7.891
662,1436796661238,-17.376,-41.284,-7.891
663,1436796661258,-12.75,-43.389,-7.078
664,1436796661278,-7.476,-44.421,-6.55
665,1436796661298,-3.016,-45.307,-4.765
666,1436796661318,1.522,-45.307,-5.368
667,1436796661338,3.868,-45.307,-5.824
668,1436796661358,4.815,-44.978,-6.28
669,1436796661378,2.851,-45.677,-5.473
670,1436796661398,-0.065,-45.677,-3.95
671,1436796661418,-1.548,-45.677,-4.301
672,1436796661438,-2.427,-45.677,-4.301
673,1436796661458,-7.176,-45.265,-4.69
674,1436796661477,-10.372,-44.761,-2.792
675,1436796661497,-13.371,-43.655,-2.345
676,1436796661517,-14.44,-43.655,-2.345
677,1436796661539,-15.67,-42.961,-2.345
678,1436796661559,-16.409,-42.961,-1.733
679,1436796661578,-16.838,-42.961,-1.733
680,1436796661600,-16.838,-42.961,-1.191
681,1436796661618,-17.364,-43.791,-0.773
682,1436796661638,-17.747,-43.791,-0.773
683,1436796661658,-18.058,-43.791,-0.773
684,1436796661679,-18.058,-43.371,-0.413
685,1436796661699,-18.577,-43.371,0.25
686,1436796661730,-19.065,-43.371,0.611
687,1436796661738,-19.65,-42.906,0.611
688,1436796661757,-19.65,-42.906,0.212
689,1436796661778,-20.022,-42.906,-0.227
690,1436796661797,-20.666,-42.906,-0.227
691,1436796661819,-21.348,-42.512,-0.227
692,1436796661839,-21.348,-42.512,-0.227
693,1436796661859,-22.529,-42.193,-0.227
694,1436796661880,-23.191,-42.193,0.128
695,1436796661900,-24.281,-41.665,0.128
696,1436796661923,-25.387,-40.405,0.128
697,1436796661939,-27.066,-38.336,0.128
698,1436796661958,-29.286,-36.418,0.128
699,1436796661979,-32.174,-33.824,0.128
700,1436796662002,-34.497,-30.955,0.43
701,1436796662022,-36.872,-27.461,0.43
702,1436796662042,-39.141,-23.583,0.43
703,1436796662062,-41.47,-19.261,-1.673
704,1436796662079,-43.965,-13.259,-3.312
705,1436796662102,-45.32,-8.799,-3.312
706,1436796662122,-45.32,-7.818,-4.548
707,1436796662140,-45.32,-7.818,-6.079
708,1436796662162,-44.654,-10.005,-6.593
709,1436796662180,-43.357,-13.633,-7.107
710,1436796662199,-41.95,-16.561,-8.599
711,1436796662220,-40.6,-19.636,-7.752
712,1436796662240,-38.414,-23.544,-6.919
713,1436796662262,-35.874,-27.613,-6.546
714,1436796662280,-32.138,-32.107,-6.546
715,1436796662300,-28.222,-35.652,-4.635
716,1436796662320,-23.295,-39.047,-4.328
717,1436796662341,-17.121,-41.531,-4.328
718,1436796662370,-11.053,-43.544,-4.888
719,1436796662386,-5.723,-44.734,-4.577
720,1436796662400,-0.491,-45.137,-4.577
721,1436796662418,3.636,-45.137,-5.268
722,1436796662440,5.461,-44.818,-5.764
723,1436796662463,4.682,-45.265,-5.764
724,1436796662480,1.437,-45.265,-5.029
725,1436796662499,-0.726,-45.265,-5.029
726,1436796662520,-5.288,-45.265,-5.029
727,1436796662547,-9.384,-44.358,-3.787
728,1436796662563,-13.906,-43.373,-3.787
729,1436796662584,-15.521,-42.596,-2.56
730,1436796662602,-16.094,-42.134,-2.905
731,1436796662620,-17.451,-42.134,-2.905
732,1436796662651,-18.504,-41.723,-2.905
733,1436796662669,-19.247,-41.418,-2.905
734,1436796662692,-19.689,-41.418,-2.23
735,1436796662711,-20.336,-41.893,-1.696
736,1436796662729,-20.812,-41.893,-1.696
737,1436796662739,-20.812,-41.893,-1.161
738,1436796662886,-21.316,-41.361,-1.161
739,1436796662887,-21.835,-41.361,-0.84
740,1436796662888,-21.835,-40.971,-0.84
741,1436796662889,-22.723,-40.971,-0.84
742,1436796662890,-22.723,-40.193,-1.179
743,1436796662891,-23.831,-40.193,-1.179
744,1436796662892,-24.462,-39.663,-1.179
745,1436796662943,-25.218,-39.306,-1.179
746,1436796662944,-25.938,-38.887,-0.877
747,1436796662945,-26.797,-38.174,-0.877
748,1436796662962,-28.259,-37.216,-0.877
749,1436796662979,-29.776,-35.69,-0.877
750,1436796663001,-31.773,-33.529,-0.877
751,1436796663053,-34.147,-31.303,-0.877
752,1436796663054,-36.763,-27.395,-0.877
753,1436796663071,-39.135,-23.999,-0.877
754,1436796663079,-41.204,-19.935,-0.877
755,1436796663099,-42.864,-15.782,-4.054
756,1436796663119,-44.635,-8.978,-5.854
757,1436796663139,-45.689,-4.203,-6.861
758,1436796663161,-45.689,-2.647,-7.82
759,1436796663179,-46.043,-2.983,-8.514
760,1436796663199,-46.043,-5.902,-7.882
761,1436796663219,-45.014,-10.63,-7.882
762,1436796663239,-43.984,-13.796,-7.882
763,1436796663259,-42.179,-17.132,-7.882
764,1436796663279,-40.876,-21.081,-7.135
765,1436796663299,-38.342,-25.267,-6.211
766,1436796663319,-35.319,-30.279,-6.211
767,1436796663339,-31.105,-34.191,-5.363
768,1436796663359,-26.216,-38.197,-4.367
769,1436796663379,-20.054,-41.075,-4.367
770,1436796663399,-13.97,-43.493,-4.719
771,1436796663419,-8.045,-44.949,-4.719
772,1436796663439,-2.418,-45.935,-4.211
773,1436796663459,1.899,-45.935,-5.165
774,1436796663479,4.228,-45.935,-5.5
775,1436796663500,3.16,-45.935,-5.5
776,1436796663521,-0.869,-46.243,-4.182
777,1436796663540,-3.529,-46.243,-4.182
778,1436796663561,-8.384,-45.677,-4.182
779,1436796663582,-13.023,-44.572,-1.245
780,1436796663602,-17.652,-43.374,-2.003
781,1436796663623,-18.588,-42.858,-0.663
782,1436796663640,-19.558,-42.51,-0.663
783,1436796663666,-20.317,-42.169,-0.663
784,1436796663679,-21.652,-41.789,0.039
785,1436796663700,-22.296,-41.348,0.039
786,1436796663719,-22.656,-41.348,0.46
787,1436796663740,-23.204,-41.348,0.846
788,1436796663762,-22.897,-41.696,0.846
789,1436796663779,-23.397,-41.696,0.846
790,1436796663801,-23.397,-41.696,0.846
791,1436796663821,-23.905,-41.149,0.846
792,1436796663845,-24.324,-41.149,0.846
793,1436796663862,-24.324,-40.8,0.846
794,1436796663884,-25.086,-40.8,0.846
795,1436796663905,-25.437,-40.328,0.508
796,1436796663923,-26.04,-39.894,0.508
797,1436796663944,-26.965,-39.894,0.508
798,1436796663965,-27.316,-39.387,0.956
799,1436796663983,-28.178,-38.955,0.956
800,1436796664004,-29.603,-37.815,0.956
801,1436796664024,-31.137,-36.337,0.956
802,1436796664045,-33.383,-34.252,0.956
803,1436796664064,-35.408,-31.799,0.956
804,1436796664086,-37.968,-28.233,1.29
805,1436796664104,-40.348,-24.536,1.29
806,1436796664125,-42.823,-20.675,1.29
807,1436796664140,-44.438,-16.378,-2.427
808,1436796664161,-46.629,-9.77,-5.216
809,1436796664180,-47.676,-4.394,-6.793
810,1436796664206,-47.676,-2.333,-8.285
811,1436796664225,-47.676,-1.643,-10.299
812,1436796664245,-47.676,-4.153,-10.812
813,1436796664265,-47.355,-8.528,-10.443
814,1436796664281,-46.286,-12.757,-11.148
815,1436796664336,-45.35,-16.038,-11.148
816,1436796664337,-44.163,-20.483,-10.151
817,1436796664342,-42.196,-24.696,-9.115
818,1436796664361,-39.935,-30.455,-7.83
819,1436796664383,-36.347,-35.069,-7.501
820,1436796664401,-31.985,-39.872,-6.559
821,1436796664421,-26.574,-44.261,-6.559
822,1436796664441,-20.487,-48.548,-6.195
823,1436796664463,-14.031,-51.44,-6.99
824,1436796664483,-8.961,-53.906,-7.414
825,1436796664503,-4.605,-55.796,-8.302
826,1436796664525,-0.578,-56.974,-10.197
827,1436796664542,0.7,-58.421,-10.197
828,1436796664565,-3.604,-60.195,-9.617
829,1436796664585,-9.643,-60.195,-9.149
830,1436796664604,-15.472,-60.195,-9.149
831,1436796664625,-20.585,-59.893,-7.969
832,1436796664646,-25.213,-59.202,-7.969
833,1436796664664,-25.949,-58.772,-6.979
834,1436796664685,-27.018,-58.419,-6.979
835,1436796664705,-28.269,-58.419,-6.317
836,1436796664724,-29.116,-57.74,-6.317
837,1436796664746,-29.78,-57.74,-5.758
838,1436796664762,-29.78,-57.74,-5.416
839,1436796664783,-30.131,-57.74,-4.867
840,1436796664804,-30.131,-57.74,-4.867
841,1436796664825,-30.131,-57.225,-4.867
842,1436796664845,-30.131,-57.225,-4.435
843,1436796664865,-30.131,-57.727,-4.821
844,1436796664885,-30.131,-58.065,-5.403
845,1436796664905,-30.627,-58.065,-5.403
846,1436796664925,-31.022,-58.065,-5.403
847,1436796664946,-31.677,-57.6,-5.403
848,1436796664966,-32.562,-57.238,-5.403
849,1436796664985,-33.422,-56.791,-5.403
850,1436796665006,-34.483,-56.243,-5.052
851,1436796665029,-35.205,-55.599,-5.052
852,1436796665109,-36.738,-54.664,-5.052
853,1436796665110,-38.461,-53.298,-4.693
854,1436796665111,-40.684,-51.235,-4.693
855,1436796665112,-43.446,-49.291,-4.693
856,1436796665136,-46.069,-46.127,-4.693
857,1436796665143,-47.981,-42.81,-4.368
858,1436796665162,-49.497,-39.884,-4.368
859,1436796665182,-52.302,-33.779,-4.368
860,1436796665205,-55.087,-25.007,-5.076
861,1436796665224,-54.478,-20.936,-5.076
862,1436796665242,-52.473,-18.283,-6.39
863,1436796665262,-50.024,-16.807,-8.566
864,1436796665282,-47.175,-18.403,-9.478
865,1436796665302,-45.039,-21.243,-8.9
866,1436796665323,-42.793,-22.686,-9.642
867,1436796665348,-40.847,-24.461,-9.338
868,1436796665362,-38.821,-26.939,-7.902
869,1436796665383,-36.552,-30.174,-7.124
870,1436796665402,-33.151,-33.076,-5.836
871,1436796665423,-29.403,-35.937,-5.451
872,1436796665442,-24.401,-38.847,-4.649
873,1436796665466,-19.058,-41.137,-4.649
874,1436796665485,-13.124,-43.29,-4.98
875,1436796665506,-6.851,-44.062,-5.972
876,1436796665522,-1.448,-44.618,-5.972
877,1436796665542,3.039,-44.618,-6.924
878,1436796665563,6.762,-44.079,-7.42
879,1436796665588,8.184,-44.079,-7.42
880,1436796665608,6.919,-44.079,-6.684
881,1436796665628,3.826,-44.865,-6.292
882,1436796665646,1.96,-44.564,-6.292
883,1436796665662,-0.982,-44.564,-5.097
884,1436796665682,-6.42,-44.564,-4.315
885,1436796665702,-9.851,-43.746,-4.315
886,1436796665726,-11.279,-43.26,-3.007
887,1436796665743,-11.853,-42.904,-3.007
888,1436796665798,-12.811,-42.904,-2.27
889,1436796665802,-13.644,-42.904,-1.356
890,1436796665803,-13.644,-42.904,-0.942
891,1436796665823,-14.352,-42.904,-0.942
892,1436796665845,-14.352,-43.699,-0.28
893,1436796665865,-14.872,-43.699,0.141
894,1436796665883,-15.269,-43.699,0.141
895,1436796665903,-15.269,-43.699,0.141
896,1436796665936,-15.805,-43.699,0.141
897,1436796665944,-15.805,-43.293,0.141
898,1436796665963,-15.805,-43.293,0.141
899,1436796665983,-16.767,-43.293,0.141
900,1436796666003,-17.408,-42.88,0.141
901,1436796666026,-18.206,-42.88,0.141
902,1436796666046,-18.562,-42.477,0.141
903,1436796666066,-19.393,-42.477,-0.158
904,1436796666086,-20.304,-41.992,-0.158
905,1436796666106,-21.151,-41.992,0.242
906,1436796666126,-23.083,-40.541,0.242
907,1436796666146,-24.81,-38.81,0.242
908,1436796666166,-27.12,-36.933,0.657
909,1436796666186,-29.669,-35.078,0.657
910,1436796666205,-32.644,-32.115,0.657
911,1436796666227,-35.223,-28.706,1.002
912,1436796666246,-37.988,-25.028,1.002
913,1436796666263,-40.129,-20.677,1.002
914,1436796666283,-43.104,-14.59,-0.291
915,1436796666304,-44.805,-8.645,-1.202
916,1436796666329,-45.372,-6.398,-2.221
917,1436796666349,-45.372,-5.595,-4.64
918,1436796666369,-44.76,-7.974,-5.253
919,1436796666386,-43.751,-12.025,-4.913
920,1436796666403,-41.963,-15.834,-5.499
921,1436796666424,-40.53,-18.783,-5.94
922,1436796666443,-38.693,-21.926,-5.377
923,1436796666464,-36.506,-25.836,-4.449
924,1436796666485,-33.117,-30.549,-4.051
925,1436796666552,-28.849,-34.451,-3.431
926,1436796666553,-24.038,-37.554,-3.106
927,1436796666554,-18.327,-40.849,-2.32
928,1436796666563,-11.795,-42.831,-2.964
929,1436796666585,-5.598,-44.259,-2.964
930,1436796666604,-0.039,-44.259,-2.964
931,1436796666623,4.754,-44.563,-3.787
932,1436796666646,7.791,-44.044,-4.438
933,1436796666663,7.214,-44.044,-4.438
934,1436796666689,4.063,-44.538,-4.438
935,1436796666708,1.214,-44.894,-3.659
936,1436796666725,2.493,-44.894,-3.659
937,1436796666744,-3.025,-44.894,-2.94
938,1436796666767,-7.058,-44.894,-1.605
939,1436796666785,-10.656,-43.592,-0.613
940,1436796666806,-12.028,-43.592,-0.613
941,1436796666827,-12.689,-43.005,0.024
942,1436796666847,-13.746,-43.005,0.733
943,1436796666867,-14.489,-43.005,1.502
944,1436796666887,-14.489,-42.701,1.502
945,1436796666907,-14.891,-42.701,1.502
946,1436796666928,-14.891,-43.719,2.534
947,1436796666944,-14.891,-43.719,2.217
948,1436796666967,-14.891,-43.719,2.217
949,1436796666987,-15.359,-43.719,2.217
950,1436796667007,-15.359,-43.719,2.217
951,1436796667027,-15.982,-43.374,2.217
952,1436796667047,-16.345,-43.374,2.217
953,1436796667067,-17.086,-43.374,2.217
954,1436796667087,-17.921,-42.8,2.217
955,1436796667107,-19.001,-42.8,2.217
956,1436796667128,-19.769,-42.391,2.217
957,1436796667148,-20.437,-42.045,2.217
958,1436796667168,-21.311,-41.581,2.217
959,1436796667187,-22.483,-40.524,2.601
960,1436796667206,-24.099,-39.122,2.601
961,1436796667282,-26.219,-37.664,2.601
962,1436796667285,-28.527,-35.557,2.935
963,1436796667286,-31.527,-33.622,2.935
964,1436796667287,-34.103,-30.476,2.935
965,1436796667308,-36.859,-26.512,2.935
966,1436796667326,-38.94,-23.114,2.935
967,1436796667344,-42.404,-16.85,2.935
968,1436796667364,-44.465,-9.632,2.557
969,1436796667385,-45.167,-5.895,1.608
970,1436796667405,-45.167,-4.479,-1.461
971,1436796667425,-45.167,-5.184,-3.504
972,1436796667446,-43.988,-8.822,-3.901
973,1436796667469,-42.605,-13.45,-3.561
974,1436796667486,-41.009,-17.073,-4.226
975,1436796667507,-39.366,-19.931,-4.226
976,1436796667524,-37.553,-23.567,-3.152
977,1436796667545,-34.614,-27.627,-2.804
978,1436796667565,-31.016,-31.457,-2.4
979,1436796667585,-26.664,-35.243,-2.4
980,1436796667604,-21.406,-38.346,-2.005
981,1436796667624,-15.42,-40.94,-2.005
982,1436796667644,-9.251,-42.851,-2.005
983,1436796667665,-3.312,-43.621,-1.596
984,1436796667685,1.916,-43.621,-2.226
985,1436796667704,6.005,-43.621,-3.526
986,1436796667724,7.157,-43.206,-3.526
987,1436796667748,4.977,-43.603,-3.526
988,1436796667766,1.046,-43.913,-3.157
989,1436796667786,-0.123,-43.913,-3.157
990,1436796667803,-5.668,-43.913,-3.157
991,1436796667823,-9.466,-43.139,-1.866
992,1436796667843,-12.612,-42.483,-1.438
993,1436796667863,-13.459,-42.15,-0.201
994,1436796667885,-13.459,-42.15,0.163
995,1436796667903,-14.993,-41.847,1.046
996,1436796667927,-15.751,-41.847,2.062
997,1436796667953,-15.751,-41.847,2.062
998,1436796667966,-16.165,-41.847,2.546
999,1436796667984,-16.7,-42.356,2.546
1000,1436796668003,-16.7,-42.729,3.005
1001,1436796668023,-17.083,-42.729,2.337
1002,1436796668049,-17.083,-42.729,3.076
1003,1436796668065,-17.43,-42.729,3.076
1004,1436796668084,-18.092,-42.387,3.413
1005,1436796668105,-18.576,-42.387,3.031
1006,1436796668129,-19.042,-42.08,2.584
1007,1436796668148,-19.58,-42.08,2.584
1008,1436796668168,-20.533,-41.685,2.932
1009,1436796668187,-21.356,-41.685,2.932
1010,1436796668205,-21.992,-41.102,2.932
1011,1436796668226,-23.263,-40.072,2.932
1012,1436796668249,-25.123,-38.768,2.932
1013,1436796668264,-26.586,-37.097,2.932
1014,1436796668290,-28.944,-35.04,3.294
1015,1436796668306,-31.547,-32.678,3.294
1016,1436796668329,-34.504,-29.222,3.294
1017,1436796668345,-37.077,-25.923,3.294
1018,1436796668366,-39.349,-21.965,3.294
1019,1436796668385,-42.005,-16.392,3.294
1020,1436796668410,-44.729,-8.619,0.834
1021,1436796668430,-45.339,-4.885,-0.326
1022,1436796668450,-44.764,-3.068,-3.012
1023,1436796668469,-44.764,-3.068,-5.215
1024,1436796668485,-44.433,-5.097,-5.215
1025,1436796668506,-43.902,-9.088,-4.077
1026,1436796668527,-42.89,-13.255,-3.262
1027,1436796668545,-41.561,-16.918,-2.433
1028,1436796668565,-39.743,-20.359,-1.805
1029,1436796668609,-37.12,-24.919,-1.805
1030,1436796668610,-33.782,-30.122,-1.805
1031,1436796668625,-29.154,-34.111,-1.065
1032,1436796668646,-23.78,-37.875,-1.065
1033,1436796668665,-17.72,-40.667,-1.065
1034,1436796668685,-11.157,-42.959,-1.065
1035,1436796668706,-5.13,-44.319,-0.317
1036,1436796668727,-0.177,-44.319,-0.317
1037,1436796668749,4.817,-44.319,-1.687
1038,1436796668765,6.643,-44.319,-2.273
1039,1436796668787,4.594,-44.319,-1.795
1040,1436796668809,1.35,-44.631,-1.0
1041,1436796668826,-0.205,-44.631,-0.338
1042,1436796668850,-1.196,-44.631,-0.338
1043,1436796668869,-7.116,-44.631,0.343
1044,1436796668889,-10.922,-43.447,1.068
1045,1436796668909,-13.464,-42.776,1.068
1046,1436796668929,-13.464,-42.776,1.802
1047,1436796668949,-14.292,-42.155,2.488
1048,1436796668969,-15.243,-41.741,2.818
1049,1436796668987,-15.989,-41.741,3.619
1050,1436796669009,-16.529,-41.741,3.619
1051,1436796669029,-16.529,-42.111,4.258
1052,1436796669049,-16.854,-42.771,4.258
1053,1436796669069,-16.854,-42.771,4.258
1054,1436796669087,-17.23,-42.398,4.826
1055,1436796669108,-17.541,-42.053,4.438
1056,1436796669128,-17.852,-42.053,4.438
1057,1436796669149,-17.852,-42.053,4.066
1058,1436796669169,-18.725,-41.589,4.066
1059,1436796669188,-19.364,-41.119,4.066
1060,1436796669208,-20.375,-41.119,4.066
1061,1436796669228,-21.319,-40.505,4.066
1062,1436796669246,-22.007,-40.505,4.066
1063,1436796669269,-23.11,-39.819,4.524
1064,1436796669333,-24.147,-39.062,4.524
1065,1436796669334,-26.025,-37.496,4.524
1066,1436796669335,-27.735,-36.03,4.837
1067,1436796669346,-29.832,-33.984,4.837
1068,1436796669367,-32.714,-31.867,4.837
1069,1436796669388,-35.449,-27.758,4.837
1070,1436796669406,-37.814,-24.258,5.148
1071,1436796669430,-40.013,-20.759,5.148
1072,1436796669448,-42.575,-15.711,2.99
1073,1436796669467,-44.992,-7.742,1.063
1074,1436796669493,-45.764,-3.439,0.192
1075,1436796669507,-45.764,-1.562,-1.805
1076,1436796669527,-45.764,-0.892,-4.124
1077,1436796669551,-45.764,-3.024,-4.124
1078,1436796669568,-45.764,-7.037,-2.381
1079,1436796669588,-44.453,-11.7,-0.537
1080,1436796669608,-42.965,-16.238,0.288
1081,1436796669628,-40.977,-20.156,0.634
1082,1436796669648,-38.517,-24.044,0.634
1083,1436796669670,-35.346,-29.28,2.006
1084,1436796669690,-30.732,-33.157,1.704
1085,1436796669710,-25.593,-37.519,1.704
1086,1436796669727,-19.268,-40.692,2.04
1087,1436796669750,-12.716,-42.974,1.457
1088,1436796669771,-6.072,-44.018,2.148
1089,1436796669790,-0.775,-45.288,1.776
1090,1436796669812,3.889,-44.737,1.776
1091,1436796669828,6.581,-44.737,0.357
1092,1436796669850,5.438,-44.737,1.045
1093,1436796669870,2.182,-45.046,2.043
1094,1436796669891,0.399,-45.046,2.447
1095,1436796669910,-1.776,-45.426,2.447
1096,1436796669930,-6.936,-44.219,4.339
1097,1436796669951,-10.9,-43.681,3.388
1098,1436796669968,-13.032,-43.206,4.13
1099,1436796669993,-13.604,-43.206,4.887
1100,1436796670068,-14.373,-42.588,4.887
1101,1436796670069,-15.04,-42.588,4.887
1102,1436796670070,-15.583,-42.237,5.775
1103,1436796670071,-15.917,-42.237,6.5
1104,1436796670088,-16.467,-42.568,6.893
1105,1436796670109,-16.467,-43.173,7.228
1106,1436796670127,-16.995,-43.173,7.228
1107,1436796670153,-16.995,-43.173,7.228
1108,1436796670170,-17.5,-42.616,7.554
1109,1436796670189,-17.5,-42.616,6.732
1110,1436796670207,-18.112,-42.216,6.732
1111,1436796670228,-18.778,-42.216,7.11
1112,1436796670250,-19.418,-41.638,7.11
1113,1436796670271,-19.847,-41.239,6.739
1114,1436796670292,-20.8,-41.239,6.739
1115,1436796670310,-21.583,-40.626,6.739
1116,1436796670330,-22.595,-40.158,7.044
1117,1436796670350,-23.963,-39.076,7.044
