id,attr_time,attr_light
1130,1436463472616,375.0
1131,1436463472635,375.0
1132,1436463472660,912.0
1133,1436463472680,912.0
1134,1436463472699,1059.0
1135,1436463472718,1229.0
1136,1436463472735,1229.0
1137,1436463472756,1503.0
1138,1436463472776,1503.0
1139,1436463472805,1666.0
1140,1436463472835,1666.0
1141,1436463472836,1716.0
1142,1436463472861,1716.0
1143,1436463472875,1781.0
1144,1436463472896,1909.0
1145,1436463472916,1909.0
1146,1436463472936,2136.0
1147,1436463472957,2136.0
1148,1436463472977,2332.0
1149,1436463472996,2332.0
1150,1436463473017,2531.0
1151,1436463473042,2531.0
1152,1436463473056,2824.0
1153,1436463473079,2824.0
1154,1436463473099,3136.0
1155,1436463473119,3268.0
1156,1436463473139,3268.0
1157,1436463473159,3258.0
1158,1436463473179,3258.0
1159,1436463473199,3113.0
1160,1436463473219,3113.0
1161,1436463473237,3100.0
1162,1436463473259,3100.0
1163,1436463473278,3104.0
1164,1436463473298,3104.0
1165,1436463473319,3038.0
1166,1436463473339,2836.0
1167,1436463473359,2836.0
1168,1436463473378,2521.0
1169,1436463473399,2521.0
1170,1436463473419,1821.0
1171,1436463473439,1821.0
1172,1436463473458,214.0
1173,1436463473479,214.0
1174,1436463473496,123.0
1175,1436463473517,123.0
1176,1436463473546,117.0
1177,1436463473603,128.0
1178,1436463473604,128.0
1179,1436463473605,148.0
1180,1436463473626,148.0
1181,1436463473636,169.0
1182,1436463473659,169.0
1183,1436463473678,201.0
1184,1436463473697,201.0
1185,1436463473718,515.0
1186,1436463473736,515.0
1187,1436463473760,1210.0
1188,1436463473783,1274.0
1189,1436463473796,1274.0
1190,1436463473817,1399.0
1191,1436463473838,1399.0
1192,1436463473858,1459.0
1193,1436463473887,1459.0
1194,1436463473917,1634.0
1195,1436463473918,1634.0
1196,1436463473937,1679.0
1197,1436463473957,1679.0
1198,1436463473977,1708.0
1199,1436463473997,1758.0
1200,1436463474017,1758.0
1201,1436463474037,1765.0
1202,1436463474056,1765.0
1203,1436463474076,1858.0
1204,1436463474096,1858.0
1205,1436463474116,2193.0
1206,1436463474136,2193.0
1207,1436463474157,2332.0
1208,1436463474177,2556.0
1209,1436463474199,2556.0
1210,1436463474219,2923.0
1211,1436463474239,2923.0
1212,1436463474257,3241.0
1213,1436463474276,3241.0
1214,1436463474305,3316.0
1215,1436463474316,3316.0
1216,1436463474336,3295.0
1217,1436463474356,3295.0
1218,1436463474377,3201.0
1219,1436463474398,3200.0
1220,1436463474419,3200.0
1221,1436463474438,3047.0
1222,1436463474459,3047.0
1223,1436463474477,2855.0
1224,1436463474496,2855.0
1225,1436463474517,2608.0
1226,1436463474538,2608.0
1227,1436463474558,2079.0
1228,1436463474580,2079.0
1229,1436463474601,749.0
1230,1436463474618,146.0
1231,1436463474641,146.0
1232,1436463474658,124.0
1233,1436463474678,124.0
1234,1436463474700,126.0
1235,1436463474718,126.0
1236,1436463474740,139.0
1237,1436463474761,139.0
1238,1436463474778,159.0
1239,1436463474800,159.0
1240,1436463474820,176.0
1241,1436463474842,241.0
1242,1436463474860,241.0
1243,1436463474879,487.0
1244,1436463474898,487.0
1245,1436463474917,1090.0
1246,1436463474969,1090.0
1247,1436463474970,1283.0
1248,1436463474992,1283.0
1249,1436463474998,1437.0
1250,1436463475017,1437.0
1251,1436463475040,1638.0
1252,1436463475058,1662.0
1253,1436463475086,1662.0
1254,1436463475109,1774.0
1255,1436463475118,1774.0
1256,1436463475140,1915.0
1257,1436463475159,1915.0
1258,1436463475178,1994.0
1259,1436463475201,1994.0
1260,1436463475219,2141.0
1261,1436463475241,2141.0
1262,1436463475262,2408.0
1263,1436463475278,2559.0
1264,1436463475301,2559.0
1265,1436463475322,2774.0
1266,1436463475339,2774.0
1267,1436463475361,3191.0
1268,1436463475383,3191.0
1269,1436463475400,3510.0
1270,1436463475424,3510.0
1271,1436463475445,3580.0
1272,1436463475460,3580.0
1273,1436463475481,3527.0
1274,1436463475502,3393.0
1275,1436463475518,3393.0
1276,1436463475539,3345.0
1277,1436463475565,3345.0
1278,1436463475580,3239.0
1279,1436463475598,3239.0
1280,1436463475618,3033.0
1281,1436463475654,3033.0
1282,1436463475725,2760.0
1283,1436463475726,2141.0
1284,1436463475727,2141.0
1285,1436463475728,385.0
1286,1436463475747,385.0
1287,1436463475759,138.0
1288,1436463475783,138.0
1289,1436463475798,126.0
1290,1436463475818,126.0
1291,1436463475841,136.0
1292,1436463475860,136.0
1293,1436463475880,159.0
1294,1436463475900,192.0
1295,1436463475919,192.0
1296,1436463475939,218.0
1297,1436463475962,218.0
1298,1436463475984,329.0
1299,1436463476002,329.0
1300,1436463476022,865.0
1301,1436463476047,865.0
1302,1436463476063,1467.0
1303,1436463476082,1467.0
1304,1436463476101,1596.0
1305,1436463476124,1730.0
1306,1436463476144,1730.0
1307,1436463476162,1878.0
1308,1436463476185,1878.0
1309,1436463476205,2118.0
1310,1436463476226,2118.0
1311,1436463476242,2229.0
1312,1436463476262,2229.0
1313,1436463476280,2324.0
1314,1436463476301,2324.0
1315,1436463476323,2505.0
1316,1436463476343,2706.0
1317,1436463476364,2706.0
1318,1436463476383,2822.0
1319,1436463476402,2822.0
1320,1436463476474,3003.0
1321,1436463476475,3003.0
1322,1436463476481,3201.0
1323,1436463476482,3201.0
1324,1436463476509,3389.0
1325,1436463476520,3389.0
1326,1436463476539,3643.0
1327,1436463476563,4330.0
1328,1436463476579,4330.0
1329,1436463476602,4227.0
1330,1436463476619,4227.0
1331,1436463476644,3653.0
1332,1436463476659,3653.0
1333,1436463476683,3524.0
1334,1436463476700,3524.0
1335,1436463476722,3452.0
1336,1436463476743,3452.0
1337,1436463476763,3252.0
1338,1436463476782,3020.0
1339,1436463476803,3020.0
1340,1436463476823,2435.0
1341,1436463476841,2435.0
1342,1436463476863,869.0
1343,1436463476883,869.0
1344,1436463476900,148.0
1345,1436463476920,148.0
1346,1436463476939,124.0
1347,1436463476965,126.0
1348,1436463476986,126.0
1349,1436463477005,141.0
1350,1436463477023,141.0
1351,1436463477040,155.0
1352,1436463477060,155.0
1353,1436463477080,156.0
1354,1436463477103,156.0
1355,1436463477122,194.0
1356,1436463477248,194.0
1357,1436463477249,399.0
1358,1436463477250,1141.0
1359,1436463477251,1141.0
1360,1436463477252,1371.0
1361,1436463477253,1371.0
1362,1436463477260,1673.0
1363,1436463477282,1673.0
1364,1436463477300,1776.0
1365,1436463477323,1776.0
1366,1436463477340,1811.0
1367,1436463477365,1811.0
1368,1436463477392,1974.0
1369,1436463477400,2045.0
1370,1436463477421,2045.0
1371,1436463477484,2066.0
1372,1436463477485,2066.0
1373,1436463477492,2174.0
1374,1436463477500,2174.0
1375,1436463477520,2474.0
1376,1436463477541,2474.0
1377,1436463477560,2626.0
1378,1436463477579,2626.0
1379,1436463477602,2956.0
1380,1436463477620,3444.0
1381,1436463477643,3444.0
1382,1436463477663,3619.0
1383,1436463477683,3619.0
1384,1436463477703,3909.0
1385,1436463477721,3909.0
1386,1436463477739,3516.0
1387,1436463477762,3516.0
1388,1436463477782,3450.0
1389,1436463477803,3450.0
1390,1436463477823,3432.0
1391,1436463477841,3280.0
1392,1436463477859,3280.0
1393,1436463477879,3150.0
1394,1436463477900,3150.0
1395,1436463477919,2756.0
1396,1436463477939,2756.0
1397,1436463477959,1468.0
1398,1436463477981,1468.0
1399,1436463478003,179.0
1400,1436463478021,179.0
1401,1436463478041,135.0
1402,1436463478064,132.0
1403,1436463478084,132.0
1404,1436463478105,147.0
1405,1436463478124,147.0
1406,1436463478142,167.0
1407,1436463478165,167.0
1408,1436463478182,180.0
1409,1436463478201,180.0
1410,1436463478224,218.0
1411,1436463478242,412.0
1412,1436463478261,412.0
1413,1436463478282,1264.0
1414,1436463478306,1264.0
1415,1436463478324,1563.0
1416,1436463478373,1563.0
1417,1436463478374,1647.0
1418,1436463478380,1647.0
1419,1436463478400,1902.0
1420,1436463478420,1902.0
1421,1436463478440,2158.0
1422,1436463478462,2227.0
1423,1436463478482,2227.0
1424,1436463478506,2206.0
1425,1436463478531,2206.0
1426,1436463478574,2267.0
1427,1436463478575,2267.0
1428,1436463478587,2403.0
1429,1436463478602,2403.0
1430,1436463478626,2653.0
1431,1436463478643,2653.0
1432,1436463478662,2833.0
1433,1436463478684,3061.0
1434,1436463478703,3061.0
1435,1436463478723,3346.0
1436,1436463478744,3346.0
1437,1436463478766,3702.0
1438,1436463478782,3702.0
1439,1436463478804,5159.0
1440,1436463478824,5159.0
1441,1436463478843,4279.0
1442,1436463478865,4279.0
1443,1436463478885,4195.0
1444,1436463478905,3585.0
1445,1436463478925,3585.0
1446,1436463478945,3508.0
1447,1436463478965,3508.0
1448,1436463478982,3293.0
1449,1436463479004,3293.0
1450,1436463479026,3072.0
1451,1436463479045,3072.0
1452,1436463479064,2634.0
1453,1436463479085,2634.0
1454,1436463479105,1317.0
1455,1436463479126,182.0
1456,1436463479145,182.0
1457,1436463479165,143.0
1458,1436463479185,143.0
1459,1436463479205,141.0
1460,1436463479225,141.0
1461,1436463479246,154.0
1462,1436463479317,154.0
1463,1436463479318,172.0
1464,1436463479325,172.0
1465,1436463479326,180.0
1466,1436463479342,208.0
1467,1436463479365,208.0
1468,1436463479382,326.0
1469,1436463479403,326.0
1470,1436463479423,686.0
1471,1436463479447,686.0
1472,1436463479463,1420.0
1473,1436463479484,1420.0
1474,1436463479506,1635.0
1475,1436463479525,1835.0
1476,1436463479545,1835.0
1477,1436463479565,1977.0
1478,1436463479585,1977.0
1479,1436463479605,2027.0
1480,1436463479625,2027.0
1481,1436463479645,2115.0
1482,1436463479665,2115.0
1483,1436463479687,2153.0
1484,1436463479705,2153.0
1485,1436463479725,2141.0
1486,1436463479745,2513.0
1487,1436463479764,2513.0
1488,1436463479784,2646.0
1489,1436463479806,2646.0
1490,1436463479826,2911.0
1491,1436463479846,2911.0
1492,1436463479865,3416.0
1493,1436463479885,3416.0
1494,1436463479903,3755.0
1495,1436463479925,3755.0
1496,1436463479943,4445.0
1497,1436463479963,3646.0
1498,1436463480035,3646.0
1499,1436463480036,3511.0
1500,1436463480037,3511.0
1501,1436463480043,3443.0
1502,1436463480064,3443.0
1503,1436463480084,3244.0
1504,1436463480103,3244.0
1505,1436463480127,3033.0
1506,1436463480144,3033.0
1507,1436463480164,2737.0
1508,1436463480189,2145.0
1509,1436463480204,2145.0
1510,1436463480225,380.0
1511,1436463480246,380.0
1512,1436463480266,158.0
1513,1436463480286,158.0
1514,1436463480306,145.0
1515,1436463480326,145.0
1516,1436463480346,151.0
1517,1436463480366,151.0
1518,1436463480386,166.0
1519,1436463480406,175.0
1520,1436463480425,175.0
1521,1436463480446,182.0
1522,1436463480466,182.0
1523,1436463480487,235.0
1524,1436463480506,235.0
1525,1436463480525,385.0
1526,1436463480545,385.0
1527,1436463480568,938.0
1528,1436463480586,938.0
1529,1436463480603,1529.0
1530,1436463480623,1718.0
1531,1436463480643,1718.0
1532,1436463480663,1903.0
1533,1436463480691,1903.0
1534,1436463480751,1998.0
1535,1436463480752,1998.0
1536,1436463480753,2031.0
1537,1436463480773,2031.0
1538,1436463480783,2159.0
1539,1436463480812,2159.0
1540,1436463480825,2292.0
1541,1436463480845,2485.0
1542,1436463480866,2485.0
1543,1436463480885,2717.0
1544,1436463480927,2717.0
1545,1436463480928,2857.0
1546,1436463480944,2857.0
1547,1436463480964,3109.0
1548,1436463480987,3109.0
1549,1436463481006,3521.0
1550,1436463481027,3734.0
1551,1436463481047,3734.0
1552,1436463481067,4226.0
1553,1436463481087,4226.0
1554,1436463481107,3710.0
1555,1436463481127,3710.0
1556,1436463481149,3615.0
1557,1436463481164,3615.0
1558,1436463481187,3527.0
1559,1436463481206,3527.0
1560,1436463481225,3306.0
1561,1436463481245,3093.0
1562,1436463481270,3093.0
1563,1436463481289,2800.0
1564,1436463481307,2800.0
1565,1436463481327,1786.0
1566,1436463481346,1786.0
1567,1436463481366,233.0
1568,1436463481386,233.0
1569,1436463481407,161.0
1570,1436463481430,161.0
1571,1436463481495,155.0
1572,1436463481496,166.0
1573,1436463481497,166.0
1574,1436463481504,184.0
1575,1436463481534,184.0
1576,1436463481546,193.0
1577,1436463481564,193.0
1578,1436463481585,207.0
1579,1436463481604,207.0
1580,1436463481628,297.0
1581,1436463481651,297.0
1582,1436463481665,544.0
1583,1436463481688,1203.0
1584,1436463481706,1203.0
1585,1436463481727,1571.0
1586,1436463481747,1571.0
1587,1436463481767,1806.0
1588,1436463481787,1806.0
1589,1436463481807,2053.0
1590,1436463481827,2053.0
1591,1436463481848,2096.0
1592,1436463481867,2096.0
1593,1436463481886,2198.0
1594,1436463481908,2335.0
1595,1436463481928,2335.0
1596,1436463481948,2388.0
1597,1436463481968,2388.0
1598,1436463481997,2622.0
1599,1436463482034,2622.0
1600,1436463482035,2845.0
1601,1436463482044,2845.0
1602,1436463482065,3047.0
1603,1436463482085,3047.0
1604,1436463482106,3395.0
1605,1436463482125,3762.0
1606,1436463482144,3762.0
1607,1436463482164,5194.0
1608,1436463482193,5194.0
1609,1436463482206,4416.0
1610,1436463482225,4416.0
1611,1436463482245,3893.0
1612,1436463482265,3893.0
1613,1436463482285,3669.0
1614,1436463482308,3551.0
1615,1436463482325,3551.0
1616,1436463482345,3328.0
1617,1436463482364,3328.0
1618,1436463482384,3115.0
1619,1436463482406,3115.0
1620,1436463482427,2612.0
1621,1436463482448,2612.0
1622,1436463482468,957.0
1623,1436463482488,957.0
1624,1436463482508,182.0
1625,1436463482528,156.0
1626,1436463482548,156.0
1627,1436463482569,158.0
1628,1436463482585,158.0
1629,1436463482608,176.0
1630,1436463482628,176.0
1631,1436463482648,202.0
1632,1436463482668,202.0
1633,1436463482688,215.0
1634,1436463482705,215.0
1635,1436463482727,260.0
1636,1436463482748,487.0
1637,1436463482768,487.0
1638,1436463482789,1378.0
1639,1436463482808,1378.0
1640,1436463482828,1658.0
1641,1436463482853,1658.0
1642,1436463482925,1898.0
1643,1436463482926,1898.0
1644,1436463482927,2184.0
1645,1436463482928,2184.0
1646,1436463482947,2270.0
1647,1436463482977,2374.0
1648,1436463482985,2374.0
1649,1436463483005,2451.0
1650,1436463483026,2451.0
1651,1436463483046,2706.0
1652,1436463483066,2706.0
1653,1436463483085,2953.0
1654,1436463483106,2953.0
1655,1436463483125,3096.0
1656,1436463483147,3096.0
1657,1436463483168,3313.0
1658,1436463483189,3463.0
1659,1436463483209,3463.0
1660,1436463483229,3768.0
1661,1436463483249,3768.0
1662,1436463483269,4389.0
1663,1436463483289,4389.0
1664,1436463483309,4830.0
1665,1436463483327,4830.0
1666,1436463483349,4426.0
1667,1436463483366,4426.0
1668,1436463483386,3651.0
1669,1436463483406,3594.0
1670,1436463483432,3594.0
1671,1436463483448,3473.0
1672,1436463483471,3473.0
1673,1436463483489,3341.0
1674,1436463483507,3341.0
1675,1436463483527,2945.0
1676,1436463483548,2945.0
1677,1436463483567,1938.0
1678,1436463483590,6206.0
1679,1436463483658,230.0
1680,1436463483659,159.0
1681,1436463483660,159.0
1682,1436463483666,153.0
1683,1436463483686,153.0
1684,1436463483708,166.0
1685,1436463483726,166.0
1686,1436463483751,186.0
1687,1436463483767,186.0
1688,1436463483787,188.0
1689,1436463483808,202.0
1690,1436463483828,202.0
1691,1436463483847,333.0
1692,1436463483870,333.0
1693,1436463483890,872.0
1694,1436463483909,872.0
1695,1436463483930,1509.0
1696,1436463483950,1509.0
1697,1436463483970,1739.0
1698,1436463483990,1739.0
1699,1436463484007,1916.0
1700,1436463484028,2066.0
1701,1436463484049,2066.0
1702,1436463484067,2058.0
1703,1436463484090,2058.0
1704,1436463484108,2147.0
1705,1436463484128,2147.0
1706,1436463484148,2215.0
1707,1436463484168,2215.0
1708,1436463484188,2278.0
1709,1436463484208,2278.0
1710,1436463484230,2576.0
1711,1436463484246,2638.0
1712,1436463484268,2638.0
1713,1436463484289,2825.0
1714,1436463484455,2825.0
1715,1436463484456,3350.0
1716,1436463484457,3350.0
1717,1436463484458,3689.0
1718,1436463484459,3689.0
1719,1436463484460,3701.0
1720,1436463484461,3701.0
1721,1436463484462,3565.0
1722,1436463484486,3443.0
1723,1436463484487,3443.0
1724,1436463484520,3396.0
1725,1436463484527,3396.0
1726,1436463484547,3159.0
1727,1436463484567,3159.0
1728,1436463484588,2971.0
1729,1436463484607,2971.0
1730,1436463484627,2749.0
1731,1436463484647,2749.0
1732,1436463484667,2301.0
1733,1436463484687,768.0
1734,1436463484707,768.0
1735,1436463484727,163.0
1736,1436463484747,163.0
1737,1436463484767,143.0
1738,1436463484787,143.0
1739,1436463484807,143.0
1740,1436463484826,143.0
1741,1436463484847,154.0
1742,1436463484866,166.0
1743,1436463484887,166.0
1744,1436463484909,167.0
1745,1436463484927,167.0
1746,1436463484947,187.0
1747,1436463484966,187.0
1748,1436463484986,273.0
1749,1436463485008,273.0
1750,1436463485026,443.0
1751,1436463485051,443.0
1752,1436463485068,992.0
1753,1436463485086,1572.0
1754,1436463485106,1572.0
1755,1436463485127,1720.0
1756,1436463485148,1720.0
1757,1436463485166,1981.0
1758,1436463485189,1981.0
1759,1436463485207,2084.0
1760,1436463485227,2084.0
1761,1436463485247,2067.0
1762,1436463485267,2067.0
1763,1436463485286,2132.0
1764,1436463485308,2140.0
1765,1436463485327,2140.0
1766,1436463485351,2433.0
1767,1436463485369,2433.0
1768,1436463485390,2603.0
1769,1436463485411,2603.0
1770,1436463485429,2902.0
1771,1436463485447,2902.0
1772,1436463485468,3373.0
1773,1436463485488,3373.0
1774,1436463485514,3716.0
1775,1436463485529,4128.0
1776,1436463485554,4128.0
1777,1436463485571,3652.0
1778,1436463485588,3652.0
1779,1436463485608,3571.0
1780,1436463485629,3571.0
1781,1436463485652,3440.0
1782,1436463485671,3440.0
1783,1436463485819,3197.0
1784,1436463485820,3197.0
1785,1436463485821,3024.0
1786,1436463485822,2692.0
1787,1436463485823,2692.0
1788,1436463485824,2050.0
1789,1436463485825,2050.0
1790,1436463485835,289.0
1791,1436463485867,289.0
1792,1436463485868,152.0
1793,1436463485888,152.0
1794,1436463485912,142.0
1795,1436463485928,142.0
1796,1436463485950,148.0
1797,1436463485969,161.0
1798,1436463485990,161.0
1799,1436463486012,167.0
1800,1436463486035,167.0
1801,1436463486051,174.0
1802,1436463486069,174.0
1803,1436463486091,230.0
1804,1436463486110,230.0
1805,1436463486132,377.0
1806,1436463486151,771.0
1807,1436463486172,771.0
1808,1436463486192,1455.0
1809,1436463486210,1455.0
1810,1436463486230,1615.0
1811,1436463486252,1615.0
1812,1436463486269,1892.0
1813,1436463486289,1892.0
1814,1436463486308,1953.0
