id,attr_time,attr_light
1152,1436463473062,176.0
1153,1436463473083,209.0
1154,1436463473105,209.0
1155,1436463473125,188.0
1156,1436463473142,188.0
1157,1436463473167,182.0
1158,1436463473185,182.0
1159,1436463473206,155.0
1160,1436463473225,155.0
1161,1436463473245,114.0
1162,1436463473265,114.0
1163,1436463473286,106.0
1164,1436463473307,99.0
1165,1436463473325,99.0
1166,1436463473346,116.0
1167,1436463473363,116.0
1168,1436463473384,128.0
1169,1436463473406,128.0
1170,1436463473423,132.0
1171,1436463473443,132.0
1172,1436463473464,151.0
1173,1436463473487,151.0
1174,1436463473508,98.0
1175,1436463473529,98.0
1176,1436463473545,59.0
1177,1436463473563,59.0
1178,1436463473584,50.0
1179,1436463473603,50.0
1180,1436463473624,49.0
1181,1436463473647,49.0
1182,1436463473688,54.0
1183,1436463473689,61.0
1184,1436463473704,61.0
1185,1436463473723,68.0
1186,1436463473743,68.0
1187,1436463473765,78.0
1188,1436463473786,78.0
1189,1436463473803,87.0
1190,1436463473824,87.0
1191,1436463473844,94.0
1192,1436463473895,94.0
1193,1436463473896,93.0
1194,1436463473904,93.0
1195,1436463473926,111.0
1196,1436463473947,111.0
1197,1436463473966,122.0
1198,1436463473986,122.0
1199,1436463474007,111.0
1200,1436463474024,111.0
1201,1436463474046,91.0
1202,1436463474071,81.0
1203,1436463474089,81.0
1204,1436463474106,96.0
1205,1436463474128,96.0
1206,1436463474144,130.0
1207,1436463474163,130.0
1208,1436463474184,170.0
1209,1436463474206,170.0
1210,1436463474226,182.0
1211,1436463474250,182.0
1212,1436463474266,168.0
1213,1436463474288,168.0
1214,1436463474356,163.0
1215,1436463474358,163.0
1216,1436463474359,147.0
1217,1436463474369,147.0
1218,1436463474382,119.0
1219,1436463474402,119.0
1220,1436463474423,105.0
1221,1436463474445,111.0
1222,1436463474462,111.0
1223,1436463474483,133.0
1224,1436463474503,133.0
1225,1436463474523,156.0
1226,1436463474543,156.0
1227,1436463474562,143.0
1228,1436463474582,143.0
1229,1436463474603,189.0
1230,1436463474623,189.0
1231,1436463474643,138.0
1232,1436463474664,138.0
1233,1436463474684,84.0
1234,1436463474703,84.0
1235,1436463474724,72.0
1236,1436463474747,72.0
1237,1436463474766,67.0
1238,1436463474786,67.0
1239,1436463474804,69.0
1240,1436463474825,71.0
1241,1436463474848,71.0
1242,1436463474868,69.0
1243,1436463474888,69.0
1244,1436463474906,60.0
1245,1436463474927,60.0
1246,1436463474992,66.0
1247,1436463474993,66.0
1248,1436463474994,79.0
1249,1436463475008,79.0
1250,1436463475025,101.0
1251,1436463475043,101.0
1252,1436463475066,125.0
1253,1436463475085,125.0
1254,1436463475104,127.0
1255,1436463475128,127.0
1256,1436463475148,101.0
1257,1436463475168,101.0
1258,1436463475187,63.0
1259,1436463475208,40.0
1260,1436463475227,40.0
1261,1436463475247,58.0
1262,1436463475269,58.0
1263,1436463475287,112.0
1264,1436463475311,112.0
1265,1436463475326,160.0
1266,1436463475344,160.0
1267,1436463475367,171.0
1268,1436463475389,171.0
1269,1436463475409,137.0
1270,1436463475429,137.0
1271,1436463475448,138.0
1272,1436463475467,138.0
1273,1436463475487,134.0
1274,1436463475506,134.0
1275,1436463475529,115.0
1276,1436463475550,107.0
1277,1436463475570,107.0
1278,1436463475587,111.0
1279,1436463475608,111.0
1280,1436463475656,141.0
1281,1436463475657,141.0
1282,1436463475669,174.0
1283,1436463475689,174.0
1284,1436463475704,158.0
1285,1436463475726,158.0
1286,1436463475745,173.0
1287,1436463475768,173.0
1288,1436463475784,122.0
1289,1436463475808,122.0
1290,1436463475828,66.0
1291,1436463475847,66.0
1292,1436463475867,45.0
1293,1436463475888,45.0
1294,1436463475908,43.0
1295,1436463475928,51.0
1296,1436463475948,51.0
1297,1436463475968,67.0
1298,1436463475990,67.0
1299,1436463476007,93.0
1300,1436463476103,93.0
1301,1436463476104,107.0
1302,1436463476105,107.0
1303,1436463476106,129.0
1304,1436463476107,129.0
1305,1436463476124,161.0
1306,1436463476146,161.0
1307,1436463476167,156.0
1308,1436463476190,156.0
1309,1436463476210,174.0
1310,1436463476228,174.0
1311,1436463476245,227.0
1312,1436463476266,227.0
1313,1436463476288,216.0
1314,1436463476308,177.0
1315,1436463476341,177.0
1316,1436463476349,123.0
1317,1436463476365,123.0
1318,1436463476384,132.0
1319,1436463476408,132.0
1320,1436463476425,171.0
1321,1436463476445,171.0
1322,1436463476467,220.0
1323,1436463476489,220.0
1324,1436463476509,250.0
1325,1436463476530,250.0
1326,1436463476547,195.0
1327,1436463476570,195.0
1328,1436463476589,147.0
1329,1436463476605,147.0
1330,1436463476625,137.0
1331,1436463476646,137.0
1332,1436463476665,119.0
1333,1436463476686,110.0
1334,1436463476706,110.0
1335,1436463476728,115.0
1336,1436463476748,115.0
1337,1436463476768,147.0
1338,1436463476785,147.0
1339,1436463476806,180.0
1340,1436463476826,180.0
1341,1436463476846,153.0
1342,1436463476869,153.0
1343,1436463476886,177.0
1344,1436463476908,177.0
1345,1436463476926,113.0
1346,1436463476946,113.0
1347,1436463477009,56.0
1348,1436463477010,56.0
1349,1436463477011,47.0
1350,1436463477025,47.0
1351,1436463477045,49.0
1352,1436463477066,54.0
1353,1436463477085,54.0
1354,1436463477105,57.0
1355,1436463477128,57.0
1356,1436463477145,68.0
1357,1436463477165,68.0
1358,1436463477186,82.0
1359,1436463477205,82.0
1360,1436463477225,81.0
1361,1436463477246,81.0
1362,1436463477265,82.0
1363,1436463477285,82.0
1364,1436463477307,105.0
1365,1436463477326,105.0
1366,1436463477346,123.0
1367,1436463477367,123.0
1368,1436463477386,105.0
1369,1436463477406,105.0
1370,1436463477428,75.0
1371,1436463477446,46.0
1372,1436463477468,46.0
1373,1436463477487,71.0
1374,1436463477507,71.0
1375,1436463477526,187.0
1376,1436463477547,187.0
1377,1436463477566,191.0
1378,1436463477587,191.0
1379,1436463477607,196.0
1380,1436463477633,196.0
1381,1436463477675,185.0
1382,1436463477676,185.0
1383,1436463477693,168.0
1384,1436463477705,168.0
1385,1436463477726,158.0
1386,1436463477745,158.0
1387,1436463477765,139.0
1388,1436463477786,139.0
1389,1436463477806,123.0
1390,1436463477826,119.0
1391,1436463477847,119.0
1392,1436463477866,154.0
1393,1436463477886,154.0
1394,1436463477907,185.0
1395,1436463477927,185.0
1396,1436463477946,109.0
1397,1436463477968,109.0
1398,1436463477987,126.0
1399,1436463478007,126.0
1400,1436463478028,138.0
1401,1436463478048,138.0
1402,1436463478067,73.0
1403,1436463478088,73.0
1404,1436463478107,56.0
1405,1436463478127,56.0
1406,1436463478148,63.0
1407,1436463478166,63.0
1408,1436463478187,73.0
1409,1436463478217,75.0
1410,1436463478227,75.0
1411,1436463478247,77.0
1412,1436463478268,77.0
1413,1436463478286,85.0
1414,1436463478306,85.0
1415,1436463478327,94.0
1416,1436463478347,94.0
1417,1436463478366,107.0
1418,1436463478390,107.0
1419,1436463478406,126.0
1420,1436463478426,126.0
1421,1436463478446,154.0
1422,1436463478466,154.0
1423,1436463478486,179.0
1424,1436463478507,179.0
1425,1436463478526,152.0
1426,1436463478546,99.0
1427,1436463478567,99.0
1428,1436463478586,57.0
1429,1436463478606,57.0
1430,1436463478628,78.0
1431,1436463478646,78.0
1432,1436463478672,141.0
1433,1436463478692,141.0
1434,1436463478710,205.0
1435,1436463478729,205.0
1436,1436463478752,235.0
1437,1436463478770,235.0
1438,1436463478791,197.0
1439,1436463478812,197.0
1440,1436463478829,161.0
1441,1436463478851,161.0
1442,1436463478869,146.0
1443,1436463478898,146.0
1444,1436463478909,113.0
1445,1436463478982,95.0
1446,1436463478983,95.0
1447,1436463478984,93.0
1448,1436463478992,93.0
1449,1436463479007,118.0
1450,1436463479027,118.0
1451,1436463479048,161.0
1452,1436463479070,161.0
1453,1436463479091,146.0
1454,1436463479112,146.0
1455,1436463479130,185.0
1456,1436463479150,185.0
1457,1436463479169,131.0
1458,1436463479191,131.0
1459,1436463479212,71.0
1460,1436463479231,71.0
1461,1436463479251,52.0
1462,1436463479269,52.0
1463,1436463479292,53.0
1464,1436463479314,55.0
1465,1436463479329,55.0
1466,1436463479350,59.0
1467,1436463479370,59.0
1468,1436463479394,60.0
1469,1436463479415,60.0
1470,1436463479435,66.0
1471,1436463479452,66.0
1472,1436463479470,70.0
1473,1436463479488,70.0
1474,1436463479509,80.0
1475,1436463479536,80.0
1476,1436463479577,110.0
1477,1436463479578,110.0
1478,1436463479591,145.0
1479,1436463479607,145.0
1480,1436463479632,147.0
1481,1436463479650,147.0
1482,1436463479668,125.0
1483,1436463479689,104.0
1484,1436463479714,104.0
1485,1436463479732,126.0
1486,1436463479751,126.0
1487,1436463479772,177.0
1488,1436463479791,177.0
1489,1436463479811,266.0
1490,1436463479832,266.0
1491,1436463479853,270.0
1492,1436463479869,270.0
1493,1436463479892,247.0
1494,1436463479924,247.0
1495,1436463479932,232.0
1496,1436463479963,232.0
1497,1436463479969,233.0
1498,1436463479988,233.0
1499,1436463480053,193.0
1500,1436463480054,193.0
1501,1436463480055,160.0
1502,1436463480068,143.0
1503,1436463480089,143.0
1504,1436463480108,164.0
1505,1436463480128,164.0
1506,1436463480147,200.0
1507,1436463480171,200.0
1508,1436463480188,174.0
1509,1436463480208,174.0
1510,1436463480228,208.0
1511,1436463480248,208.0
1512,1436463480268,178.0
1513,1436463480288,178.0
1514,1436463480310,109.0
1515,1436463480328,109.0
1516,1436463480348,87.0
1517,1436463480368,87.0
1518,1436463480388,99.0
1519,1436463480408,99.0
1520,1436463480429,113.0
1521,1436463480451,110.0
1522,1436463480471,110.0
1523,1436463480492,84.0
1524,1436463480509,84.0
1525,1436463480529,60.0
1526,1436463480550,60.0
1527,1436463480571,49.0
1528,1436463480592,49.0
1529,1436463480613,52.0
1530,1436463480632,52.0
1531,1436463480652,97.0
1532,1436463480672,97.0
1533,1436463480692,157.0
1534,1436463480712,157.0
1535,1436463480733,178.0
1536,1436463480751,178.0
1537,1436463480821,113.0
1538,1436463480822,113.0
1539,1436463480823,90.0
1540,1436463480835,52.0
1541,1436463480856,52.0
1542,1436463480871,65.0
1543,1436463480891,65.0
1544,1436463480910,121.0
1545,1436463480931,121.0
1546,1436463480950,186.0
1547,1436463480970,186.0
1548,1436463480990,225.0
1549,1436463481010,225.0
1550,1436463481031,202.0
1551,1436463481049,202.0
1552,1436463481072,187.0
1553,1436463481093,187.0
1554,1436463481111,181.0
1555,1436463481133,181.0
1556,1436463481153,162.0
1557,1436463481171,133.0
1558,1436463481193,133.0
1559,1436463481214,132.0
1560,1436463481233,132.0
1561,1436463481252,143.0
1562,1436463481272,143.0
1563,1436463481295,187.0
1564,1436463481317,187.0
1565,1436463481346,197.0
1566,1436463481350,197.0
1567,1436463481370,222.0
1568,1436463481391,222.0
1569,1436463481410,153.0
1570,1436463481433,153.0
1571,1436463481485,92.0
1572,1436463481486,92.0
1573,1436463481491,72.0
1574,1436463481510,72.0
1575,1436463481529,82.0
1576,1436463481549,100.0
1577,1436463481570,100.0
1578,1436463481591,103.0
1579,1436463481614,103.0
1580,1436463481636,88.0
1581,1436463481654,88.0
1582,1436463481672,84.0
1583,1436463481694,84.0
1584,1436463481713,94.0
1585,1436463481733,94.0
1586,1436463481754,128.0
1587,1436463481773,128.0
1588,1436463481794,168.0
1589,1436463481811,168.0
1590,1436463481834,185.0
1591,1436463481859,185.0
1592,1436463481875,171.0
1593,1436463481895,171.0
1594,1436463481917,109.0
1595,1436463481934,69.0
1596,1436463481951,69.0
1597,1436463481979,83.0
1598,1436463482023,83.0
1599,1436463482024,132.0
1600,1436463482030,132.0
1601,1436463482108,215.0
1602,1436463482109,215.0
1603,1436463482110,247.0
1604,1436463482111,247.0
1605,1436463482129,231.0
1606,1436463482149,231.0
1607,1436463482172,218.0
1608,1436463482189,218.0
1609,1436463482210,198.0
1610,1436463482230,198.0
1611,1436463482250,187.0
1612,1436463482270,187.0
1613,1436463482290,171.0
1614,1436463482310,153.0
1615,1436463482330,153.0
1616,1436463482350,165.0
1617,1436463482370,165.0
1618,1436463482390,220.0
1619,1436463482412,220.0
1620,1436463482433,208.0
1621,1436463482454,208.0
1622,1436463482473,194.0
1623,1436463482494,194.0
1624,1436463482512,149.0
1625,1436463482534,149.0
1626,1436463482554,95.0
1627,1436463482574,95.0
1628,1436463482595,94.0
1629,1436463482612,94.0
1630,1436463482633,110.0
1631,1436463482653,110.0
1632,1436463482673,106.0
1633,1436463482692,76.0
1634,1436463482756,76.0
1635,1436463482757,54.0
1636,1436463482758,54.0
1637,1436463482789,61.0
1638,1436463482790,61.0
1639,1436463482810,95.0
1640,1436463482831,95.0
1641,1436463482860,134.0
1642,1436463482870,134.0
1643,1436463482891,167.0
1644,1436463482910,167.0
1645,1436463482930,181.0
1646,1436463482951,181.0
1647,1436463482970,182.0
1648,1436463482991,182.0
1649,1436463483012,149.0
1650,1436463483031,149.0
1651,1436463483052,87.0
1652,1436463483074,44.0
1653,1436463483091,44.0
1654,1436463483112,52.0
1655,1436463483138,52.0
1656,1436463483152,77.0
1657,1436463483173,77.0
1658,1436463483192,91.0
1659,1436463483217,91.0
1660,1436463483233,99.0
1661,1436463483254,99.0
1662,1436463483273,93.0
1663,1436463483292,93.0
1664,1436463483313,92.0
1665,1436463483333,92.0
1666,1436463483355,91.0
1667,1436463483408,91.0
1668,1436463483409,73.0
1669,1436463483424,73.0
1670,1436463483432,57.0
1671,1436463483451,55.0
1672,1436463483472,55.0
1673,1436463483492,72.0
1674,1436463483511,72.0
1675,1436463483531,65.0
1676,1436463483554,65.0
1677,1436463483575,54.0
1678,1436463483595,54.0
1679,1436463483614,38.0
1680,1436463483635,38.0
1681,1436463483655,33.0
1682,1436463483676,33.0
1683,1436463483695,35.0
1684,1436463483715,35.0
1685,1436463483733,36.0
1686,1436463483755,36.0
1687,1436463483774,40.0
1688,1436463483793,40.0
1689,1436463483813,47.0
1690,1436463483835,43.0
1691,1436463483855,43.0
1692,1436463483905,39.0
1693,1436463483906,39.0
1694,1436463483914,40.0
1695,1436463483934,40.0
1696,1436463483954,48.0
1697,1436463483975,48.0
1698,1436463483994,67.0
1699,1436463484044,67.0
1700,1436463484045,85.0
1701,1436463484057,85.0
1702,1436463484079,92.0
1703,1436463484093,92.0
1704,1436463484113,69.0
1705,1436463484135,69.0
1706,1436463484157,48.0
1707,1436463484173,44.0
1708,1436463484196,44.0
1709,1436463484218,50.0
1710,1436463484236,50.0
1711,1436463484257,69.0
1712,1436463484276,69.0
1713,1436463484296,98.0
1714,1436463484316,98.0
1715,1436463484336,118.0
1716,1436463484357,118.0
1717,1436463484376,86.0
1718,1436463484395,86.0
1719,1436463484415,69.0
1720,1436463484436,69.0
1721,1436463484457,65.0
1722,1436463484476,65.0
1723,1436463484495,59.0
1724,1436463484517,59.0
1725,1436463484536,59.0
1726,1436463484557,58.0
1727,1436463484577,58.0
1728,1436463484596,65.0
1729,1436463484615,65.0
1730,1436463484636,79.0
1731,1436463484664,79.0
1732,1436463484722,57.0
1733,1436463484723,57.0
1734,1436463484724,87.0
1735,1436463484737,87.0
1736,1436463484754,75.0
1737,1436463484775,75.0
1738,1436463484794,55.0
1739,1436463484815,55.0
1740,1436463484833,51.0
1741,1436463484854,51.0
1742,1436463484877,50.0
1743,1436463484896,50.0
1744,1436463484917,53.0
1745,1436463484937,57.0
1746,1436463484957,57.0
1747,1436463484977,60.0
1748,1436463484999,60.0
1749,1436463485017,61.0
1750,1436463485036,61.0
1751,1436463485056,66.0
1752,1436463485077,66.0
1753,1436463485097,73.0
1754,1436463485117,73.0
1755,1436463485137,85.0
1756,1436463485157,85.0
1757,1436463485175,99.0
1758,1436463485197,99.0
1759,1436463485216,92.0
1760,1436463485238,92.0
1761,1436463485257,70.0
1762,1436463485277,70.0
1763,1436463485296,58.0
1764,1436463485343,72.0
1765,1436463485383,72.0
1766,1436463485384,98.0
1767,1436463485385,98.0
1768,1436463485401,205.0
1769,1436463485414,205.0
1770,1436463485435,243.0
1771,1436463485454,243.0
1772,1436463485476,241.0
1773,1436463485495,241.0
1774,1436463485517,215.0
1775,1436463485538,215.0
1776,1436463485557,178.0
1777,1436463485577,178.0
1778,1436463485597,165.0
1779,1436463485617,165.0
1780,1436463485637,143.0
1781,1436463485657,143.0
1782,1436463485677,109.0
1783,1436463485697,86.0
1784,1436463485716,86.0
1785,1436463485737,97.0
1786,1436463485757,97.0
1787,1436463485778,115.0
1788,1436463485797,115.0
1789,1436463485817,124.0
1790,1436463485837,124.0
1791,1436463485856,102.0
1792,1436463485877,102.0
1793,1436463485898,66.0
1794,1436463485917,66.0
1795,1436463485937,49.0
1796,1436463485958,49.0
1797,1436463485984,48.0
1798,1436463486051,48.0
1799,1436463486052,47.0
1800,1436463486055,47.0
1801,1436463486056,44.0
1802,1436463486074,43.0
1803,1436463486098,43.0
1804,1436463486115,45.0
1805,1436463486136,45.0
1806,1436463486156,47.0
1807,1436463486177,47.0
1808,1436463486196,53.0
1809,1436463486219,53.0
1810,1436463486237,58.0
1811,1436463486259,58.0
1812,1436463486278,58.0
1813,1436463486298,58.0
1814,1436463486319,58.0
1815,1436463486338,58.0
1816,1436463486358,49.0
1817,1436463486378,49.0
1818,1436463486397,40.0
1819,1436463486417,40.0
1820,1436463486442,37.0
1821,1436463486457,40.0
1822,1436463486483,40.0
1823,1436463486496,45.0
1824,1436463486515,45.0
1825,1436463486535,56.0
1826,1436463486555,56.0
1827,1436463486575,63.0
1828,1436463486603,63.0
1829,1436463486623,62.0
1830,1436463486637,62.0
1831,1436463486655,64.0
1832,1436463486686,64.0
1833,1436463486750,64.0
1834,1436463486751,64.0
1835,1436463486752,64.0
1836,1436463486760,64.0
1837,1436463486777,62.0
1838,1436463486795,62.0
1839,1436463486815,56.0
1840,1436463486836,52.0
1841,1436463486856,52.0
1842,1436463486876,53.0
1843,1436463486899,53.0
1844,1436463486920,49.0
1845,1436463486937,49.0
1846,1436463486959,56.0
1847,1436463486979,56.0
1848,1436463486997,50.0
1849,1436463487019,50.0
1850,1436463487039,47.0
1851,1436463487057,47.0
1852,1436463487078,47.0
1853,1436463487098,47.0
1854,1436463487117,48.0
1855,1436463487139,48.0
1856,1436463487160,49.0
1857,1436463487177,49.0
1858,1436463487199,49.0
1859,1436463487218,50.0
1860,1436463487238,50.0
1861,1436463487259,50.0
1862,1436463487279,50.0
1863,1436463487297,49.0
1864,1436463487317,49.0
1865,1436463487338,49.0
1866,1436463487365,49.0
1867,1436463487434,51.0
1868,1436463487435,51.0
