id,attr_time,attr_light
1152,1436463473065,271.0
1153,1436463473085,273.0
1154,1436463473105,273.0
1155,1436463473128,282.0
1156,1436463473150,282.0
1157,1436463473170,279.0
1158,1436463473188,284.0
1159,1436463473208,284.0
1160,1436463473228,288.0
1161,1436463473248,288.0
1162,1436463473268,294.0
1163,1436463473286,294.0
1164,1436463473308,293.0
1165,1436463473329,293.0
1166,1436463473348,290.0
1167,1436463473371,290.0
1168,1436463473385,286.0
1169,1436463473408,286.0
1170,1436463473425,282.0
1171,1436463473445,276.0
1172,1436463473467,276.0
1173,1436463473491,273.0
1174,1436463473511,273.0
1175,1436463473531,272.0
1176,1436463473548,272.0
1177,1436463473565,273.0
1178,1436463473586,273.0
1179,1436463473605,274.0
1180,1436463473627,274.0
1181,1436463473699,276.0
1182,1436463473700,276.0
1183,1436463473701,281.0
1184,1436463473715,280.0
1185,1436463473726,280.0
1186,1436463473750,276.0
1187,1436463473768,276.0
1188,1436463473787,273.0
1189,1436463473807,273.0
1190,1436463473827,270.0
1191,1436463473847,270.0
1192,1436463473867,269.0
1193,1436463473887,269.0
1194,1436463473907,271.0
1195,1436463473929,271.0
1196,1436463473949,274.0
1197,1436463473970,274.0
1198,1436463473989,278.0
1199,1436463474009,284.0
1200,1436463474029,284.0
1201,1436463474049,291.0
1202,1436463474069,291.0
1203,1436463474091,296.0
1204,1436463474107,296.0
1205,1436463474129,294.0
1206,1436463474149,294.0
1207,1436463474169,292.0
1208,1436463474190,292.0
1209,1436463474209,294.0
1210,1436463474228,294.0
1211,1436463474248,302.0
1212,1436463474268,306.0
1213,1436463474290,306.0
1214,1436463474310,310.0
1215,1436463474330,310.0
1216,1436463474350,328.0
1217,1436463474374,328.0
1218,1436463474447,352.0
1219,1436463474448,352.0
1220,1436463474449,369.0
1221,1436463474450,369.0
1222,1436463474467,369.0
1223,1436463474491,369.0
1224,1436463474506,355.0
1225,1436463474526,333.0
1226,1436463474547,333.0
1227,1436463474567,306.0
1228,1436463474588,306.0
1229,1436463474607,289.0
1230,1436463474629,289.0
1231,1436463474650,280.0
1232,1436463474670,280.0
1233,1436463474692,274.0
1234,1436463474709,274.0
1235,1436463474734,269.0
1236,1436463474749,269.0
1237,1436463474770,268.0
1238,1436463474790,267.0
1239,1436463474809,267.0
1240,1436463474831,265.0
1241,1436463474849,265.0
1242,1436463474870,264.0
1243,1436463474888,264.0
1244,1436463474908,262.0
1245,1436463474926,262.0
1246,1436463474951,261.0
1247,1436463474971,261.0
1248,1436463474993,262.0
1249,1436463475009,262.0
1250,1436463475028,263.0
1251,1436463475047,263.0
1252,1436463475066,266.0
1253,1436463475088,271.0
1254,1436463475107,271.0
1255,1436463475175,277.0
1256,1436463475176,277.0
1257,1436463475177,284.0
1258,1436463475187,284.0
1259,1436463475213,291.0
1260,1436463475229,291.0
1261,1436463475247,297.0
1262,1436463475268,297.0
1263,1436463475287,291.0
1264,1436463475310,291.0
1265,1436463475327,294.0
1266,1436463475350,294.0
1267,1436463475368,294.0
1268,1436463475428,298.0
1269,1436463475429,298.0
1270,1436463475430,302.0
1271,1436463475447,302.0
1272,1436463475467,306.0
1273,1436463475491,306.0
1274,1436463475507,311.0
1275,1436463475528,311.0
1276,1436463475548,321.0
1277,1436463475568,321.0
1278,1436463475592,340.0
1279,1436463475609,365.0
1280,1436463475633,365.0
1281,1436463475647,393.0
1282,1436463475668,393.0
1283,1436463475688,400.0
1284,1436463475713,400.0
1285,1436463475728,386.0
1286,1436463475750,386.0
1287,1436463475767,366.0
1288,1436463475789,366.0
1289,1436463475808,348.0
1290,1436463475827,348.0
1291,1436463475847,333.0
1292,1436463475873,324.0
1293,1436463475889,324.0
1294,1436463475908,310.0
1295,1436463475928,310.0
1296,1436463475948,306.0
1297,1436463475974,306.0
1298,1436463475988,307.0
1299,1436463476006,307.0
1300,1436463476029,304.0
1301,1436463476046,304.0
1302,1436463476066,303.0
1303,1436463476086,303.0
1304,1436463476106,302.0
1305,1436463476126,302.0
1306,1436463476146,305.0
1307,1436463476166,309.0
1308,1436463476186,309.0
1309,1436463476206,314.0
1310,1436463476226,314.0
1311,1436463476246,318.0
1312,1436463476266,318.0
1313,1436463476286,320.0
1314,1436463476306,320.0
1315,1436463476326,319.0
1316,1436463476346,319.0
1317,1436463476366,324.0
1318,1436463476386,324.0
1319,1436463476409,333.0
1320,1436463476426,334.0
1321,1436463476446,334.0
1322,1436463476468,336.0
1323,1436463476488,336.0
1324,1436463476507,337.0
1325,1436463476528,337.0
1326,1436463476557,338.0
1327,1436463476575,338.0
1328,1436463476588,334.0
1329,1436463476607,334.0
1330,1436463476628,342.0
1331,1436463476650,342.0
1332,1436463476670,345.0
1333,1436463476691,347.0
1334,1436463476709,347.0
1335,1436463476730,344.0
1336,1436463476749,344.0
1337,1436463476767,340.0
1338,1436463476791,340.0
1339,1436463476808,331.0
1340,1436463476829,331.0
1341,1436463476852,328.0
1342,1436463476871,328.0
1343,1436463476889,325.0
1344,1436463476908,325.0
1345,1436463476929,320.0
1346,1436463476949,319.0
1347,1436463476969,319.0
1348,1436463476989,318.0
1349,1436463477010,318.0
1350,1436463477028,320.0
1351,1436463477052,320.0
1352,1436463477076,324.0
1353,1436463477089,324.0
1354,1436463477110,323.0
1355,1436463477129,323.0
1356,1436463477150,320.0
1357,1436463477185,320.0
1358,1436463477235,314.0
1359,1436463477236,314.0
1360,1436463477237,309.0
1361,1436463477254,311.0
1362,1436463477270,311.0
1363,1436463477291,312.0
1364,1436463477309,312.0
1365,1436463477329,320.0
1366,1436463477349,320.0
1367,1436463477369,325.0
1368,1436463477390,325.0
1369,1436463477409,330.0
1370,1436463477429,330.0
1371,1436463477449,337.0
1372,1436463477469,337.0
1373,1436463477489,337.0
1374,1436463477510,341.0
1375,1436463477529,341.0
1376,1436463477551,347.0
1377,1436463477572,347.0
1378,1436463477590,351.0
1379,1436463477612,351.0
1380,1436463477630,351.0
1381,1436463477651,351.0
1382,1436463477671,350.0
1383,1436463477690,350.0
1384,1436463477711,347.0
1385,1436463477730,347.0
1386,1436463477750,355.0
1387,1436463477769,353.0
1388,1436463477790,353.0
1389,1436463477812,345.0
1390,1436463477831,345.0
1391,1436463477851,341.0
1392,1436463477870,341.0
1393,1436463477891,337.0
1394,1436463477931,337.0
1395,1436463477932,334.0
1396,1436463477948,334.0
1397,1436463477971,334.0
1398,1436463477988,334.0
1399,1436463478012,329.0
1400,1436463478029,325.0
1401,1436463478053,325.0
1402,1436463478073,326.0
1403,1436463478091,326.0
1404,1436463478112,325.0
1405,1436463478131,325.0
1406,1436463478152,324.0
1407,1436463478172,324.0
1408,1436463478194,330.0
1409,1436463478212,330.0
1410,1436463478233,328.0
1411,1436463478251,328.0
1412,1436463478272,328.0
1413,1436463478292,328.0
1414,1436463478311,327.0
1415,1436463478334,322.0
1416,1436463478351,322.0
1417,1436463478375,325.0
1418,1436463478397,325.0
1419,1436463478412,329.0
1420,1436463478430,329.0
1421,1436463478450,327.0
1422,1436463478470,327.0
1423,1436463478497,332.0
1424,1436463478515,332.0
1425,1436463478536,346.0
1426,1436463478551,346.0
1427,1436463478578,351.0
1428,1436463478663,352.0
1429,1436463478664,352.0
1430,1436463478665,349.0
1431,1436463478666,349.0
1432,1436463478696,351.0
1433,1436463478699,351.0
1434,1436463478715,354.0
1435,1436463478735,354.0
1436,1436463478750,359.0
1437,1436463478791,359.0
1438,1436463478792,362.0
1439,1436463478826,362.0
1440,1436463478877,349.0
1441,1436463478878,346.0
1442,1436463478879,346.0
1443,1436463478897,347.0
1444,1436463478910,347.0
1445,1436463478930,349.0
1446,1436463478950,349.0
1447,1436463478975,340.0
1448,1436463478990,340.0
1449,1436463479011,337.0
1450,1436463479030,337.0
1451,1436463479051,337.0
1452,1436463479070,337.0
1453,1436463479089,338.0
1454,1436463479112,340.0
1455,1436463479135,340.0
1456,1436463479149,342.0
1457,1436463479172,342.0
1458,1436463479191,343.0
1459,1436463479210,343.0
1460,1436463479231,345.0
1461,1436463479250,345.0
1462,1436463479275,341.0
1463,1436463479292,341.0
1464,1436463479314,338.0
1465,1436463479330,338.0
1466,1436463479359,331.0
1467,1436463479370,331.0
1468,1436463479392,319.0
1469,1436463479410,320.0
1470,1436463479432,320.0
1471,1436463479452,312.0
1472,1436463479471,312.0
1473,1436463479491,312.0
1474,1436463479514,312.0
1475,1436463479534,314.0
1476,1436463479555,314.0
1477,1436463479571,326.0
1478,1436463479594,326.0
1479,1436463479615,337.0
1480,1436463479633,337.0
1481,1436463479655,346.0
1482,1436463479674,356.0
1483,1436463479695,356.0
1484,1436463479713,358.0
1485,1436463479734,358.0
1486,1436463479756,365.0
1487,1436463479774,365.0
1488,1436463479792,372.0
1489,1436463479814,372.0
1490,1436463479835,376.0
1491,1436463479855,376.0
1492,1436463479876,383.0
1493,1436463479895,383.0
1494,1436463479914,389.0
1495,1436463479934,384.0
1496,1436463479955,384.0
1497,1436463479981,383.0
1498,1436463480037,383.0
1499,1436463480038,382.0
1500,1436463480039,382.0
1501,1436463480056,381.0
1502,1436463480072,381.0
1503,1436463480092,379.0
1504,1436463480112,379.0
1505,1436463480132,377.0
1506,1436463480153,377.0
1507,1436463480172,377.0
1508,1436463480194,377.0
1509,1436463480213,377.0
1510,1436463480235,373.0
1511,1436463480252,373.0
1512,1436463480275,371.0
1513,1436463480292,371.0
1514,1436463480317,371.0
1515,1436463480335,371.0
1516,1436463480355,374.0
1517,1436463480373,374.0
1518,1436463480395,376.0
1519,1436463480415,376.0
1520,1436463480437,377.0
1521,1436463480452,377.0
1522,1436463480473,377.0
1523,1436463480496,370.0
1524,1436463480516,370.0
1525,1436463480537,368.0
1526,1436463480554,368.0
1527,1436463480574,363.0
1528,1436463480593,363.0
1529,1436463480613,365.0
1530,1436463480637,365.0
1531,1436463480657,365.0
1532,1436463480678,365.0
1533,1436463480695,374.0
1534,1436463480715,374.0
1535,1436463480794,367.0
1536,1436463480795,374.0
1537,1436463480796,374.0
1538,1436463480797,382.0
1539,1436463480815,382.0
1540,1436463480835,384.0
1541,1436463480853,384.0
1542,1436463480875,383.0
1543,1436463480892,383.0
1544,1436463480914,388.0
1545,1436463480940,388.0
1546,1436463480953,393.0
1547,1436463480976,393.0
1548,1436463480995,395.0
1549,1436463481016,400.0
1550,1436463481036,400.0
1551,1436463481056,394.0
1552,1436463481076,394.0
1553,1436463481092,390.0
1554,1436463481116,390.0
1555,1436463481136,394.0
1556,1436463481156,394.0
1557,1436463481174,390.0
1558,1436463481194,390.0
1559,1436463481213,385.0
1560,1436463481235,385.0
1561,1436463481254,374.0
1562,1436463481273,367.0
1563,1436463481296,367.0
1564,1436463481316,358.0
1565,1436463481336,358.0
1566,1436463481356,352.0
1567,1436463481376,352.0
1568,1436463481397,346.0
1569,1436463481414,346.0
1570,1436463481446,346.0
1571,1436463481502,346.0
1572,1436463481503,347.0
1573,1436463481504,347.0
1574,1436463481524,352.0
1575,1436463481533,352.0
1576,1436463481555,356.0
1577,1436463481574,362.0
1578,1436463481596,362.0
1579,1436463481614,353.0
1580,1436463481635,353.0
1581,1436463481657,355.0
1582,1436463481674,355.0
1583,1436463481695,350.0
1584,1436463481713,350.0
1585,1436463481736,350.0
1586,1436463481757,350.0
1587,1436463481775,358.0
1588,1436463481796,358.0
1589,1436463481816,367.0
1590,1436463481836,373.0
1591,1436463481857,373.0
1592,1436463481877,376.0
1593,1436463481898,376.0
1594,1436463481914,385.0
1595,1436463481937,385.0
1596,1436463481956,387.0
1597,1436463481975,387.0
1598,1436463481995,391.0
1599,1436463482015,391.0
1600,1436463482037,394.0
1601,1436463482057,394.0
1602,1436463482077,395.0
1603,1436463482096,400.0
1604,1436463482117,400.0
1605,1436463482136,406.0
1606,1436463482156,406.0
1607,1436463482178,395.0
1608,1436463482225,395.0
1609,1436463482226,399.0
1610,1436463482235,399.0
1611,1436463482267,416.0
1612,1436463482299,416.0
1613,1436463482300,435.0
1614,1436463482325,435.0
1615,1436463482335,428.0
1616,1436463482356,429.0
1617,1436463482376,429.0
1618,1436463482395,424.0
1619,1436463482416,424.0
1620,1436463482439,416.0
1621,1436463482457,416.0
1622,1436463482477,400.0
1623,1436463482497,400.0
1624,1436463482517,386.0
1625,1436463482537,386.0
1626,1436463482558,378.0
1627,1436463482577,378.0
1628,1436463482597,381.0
1629,1436463482617,381.0
1630,1436463482636,387.0
1631,1436463482655,389.0
1632,1436463482676,389.0
1633,1436463482697,391.0
1634,1436463482716,391.0
1635,1436463482735,394.0
1636,1436463482755,394.0
1637,1436463482778,401.0
1638,1436463482797,401.0
1639,1436463482820,400.0
1640,1436463482838,400.0
1641,1436463482856,408.0
1642,1436463482876,408.0
1643,1436463482897,415.0
1644,1436463483018,416.0
1645,1436463483019,416.0
1646,1436463483020,422.0
1647,1436463483021,422.0
1648,1436463483022,424.0
1649,1436463483023,424.0
1650,1436463483064,427.0
1651,1436463483065,427.0
1652,1436463483075,428.0
1653,1436463483106,428.0
1654,1436463483115,429.0
1655,1436463483139,429.0
1656,1436463483159,428.0
1657,1436463483174,431.0
1658,1436463483196,431.0
1659,1436463483215,437.0
1660,1436463483239,437.0
1661,1436463483258,442.0
1662,1436463483278,442.0
1663,1436463483296,444.0
1664,1436463483318,444.0
1665,1436463483338,445.0
1666,1436463483357,445.0
1667,1436463483381,443.0
1668,1436463483398,443.0
1669,1436463483418,434.0
1670,1436463483436,417.0
1671,1436463483455,417.0
1672,1436463483475,407.0
1673,1436463483500,407.0
1674,1436463483521,404.0
1675,1436463483541,404.0
1676,1436463483557,410.0
1677,1436463483576,410.0
1678,1436463483596,409.0
1679,1436463483617,409.0
1680,1436463483639,411.0
1681,1436463483707,411.0
1682,1436463483708,414.0
1683,1436463483710,414.0
1684,1436463483726,420.0
1685,1436463483735,422.0
1686,1436463483762,422.0
1687,1436463483778,423.0
1688,1436463483795,423.0
1689,1436463483817,419.0
1690,1436463483836,419.0
1691,1436463483859,410.0
1692,1436463483880,410.0
1693,1436463483896,409.0
1694,1436463483915,409.0
1695,1436463483939,405.0
1696,1436463483959,405.0
1697,1436463483979,405.0
1698,1436463483999,405.0
1699,1436463484019,405.0
1700,1436463484039,404.0
1701,1436463484059,404.0
1702,1436463484077,405.0
1703,1436463484101,405.0
1704,1436463484118,408.0
1705,1436463484139,408.0
1706,1436463484158,413.0
1707,1436463484175,413.0
1708,1436463484198,416.0
1709,1436463484219,416.0
1710,1436463484239,417.0
1711,1436463484259,421.0
1712,1436463484276,421.0
1713,1436463484298,423.0
1714,1436463484318,423.0
1715,1436463484338,428.0
1716,1436463484359,428.0
1717,1436463484385,434.0
1718,1436463484457,434.0
1719,1436463484458,429.0
1720,1436463484459,429.0
1721,1436463484460,421.0
1722,1436463484477,421.0
1723,1436463484501,425.0
1724,1436463484516,419.0
1725,1436463484536,419.0
1726,1436463484559,413.0
1727,1436463484578,413.0
1728,1436463484598,410.0
1729,1436463484617,410.0
1730,1436463484639,406.0
1731,1436463484659,406.0
1732,1436463484679,405.0
1733,1436463484697,405.0
1734,1436463484719,401.0
1735,1436463484739,401.0
1736,1436463484759,400.0
1737,1436463484779,400.0
1738,1436463484797,403.0
1739,1436463484819,407.0
1740,1436463484841,407.0
1741,1436463484857,409.0
1742,1436463484880,409.0
1743,1436463484897,402.0
1744,1436463484916,402.0
1745,1436463484936,394.0
1746,1436463484961,394.0
1747,1436463484981,389.0
1748,1436463485003,389.0
1749,1436463485019,392.0
1750,1436463485036,392.0
1751,1436463485056,389.0
1752,1436463485077,384.0
1753,1436463485098,384.0
1754,1436463485116,380.0
1755,1436463485187,380.0
1756,1436463485188,389.0
1757,1436463485189,389.0
1758,1436463485197,394.0
1759,1436463485225,394.0
1760,1436463485238,398.0
1761,1436463485257,398.0
1762,1436463485278,403.0
1763,1436463485297,403.0
1764,1436463485361,407.0
1765,1436463485362,411.0
1766,1436463485364,411.0
1767,1436463485379,416.0
1768,1436463485397,416.0
1769,1436463485417,418.0
1770,1436463485437,418.0
1771,1436463485457,415.0
1772,1436463485477,415.0
1773,1436463485497,403.0
1774,1436463485517,403.0
1775,1436463485537,405.0
1776,1436463485557,405.0
1777,1436463485577,408.0
1778,1436463485597,400.0
1779,1436463485617,400.0
1780,1436463485637,385.0
1781,1436463485657,385.0
1782,1436463485677,369.0
1783,1436463485697,369.0
1784,1436463485717,356.0
1785,1436463485738,356.0
1786,1436463485758,348.0
1787,1436463485777,348.0
1788,1436463485797,341.0
1789,1436463485816,341.0
1790,1436463485837,337.0
1791,1436463485857,337.0
1792,1436463485887,335.0
1793,1436463485898,335.0
1794,1436463485916,335.0
1795,1436463485936,334.0
1796,1436463485956,334.0
1797,1436463485977,334.0
1798,1436463485996,334.0
1799,1436463486017,337.0
1800,1436463486038,337.0
1801,1436463486058,348.0
1802,1436463486078,348.0
1803,1436463486097,353.0
1804,1436463486117,353.0
1805,1436463486138,360.0
1806,1436463486156,356.0
1807,1436463486178,356.0
1808,1436463486199,352.0
1809,1436463486221,352.0
1810,1436463486239,347.0
1811,1436463486261,347.0
1812,1436463486280,336.0
1813,1436463486300,336.0
1814,1436463486323,325.0
1815,1436463486339,325.0
1816,1436463486360,316.0
1817,1436463486381,316.0
1818,1436463486399,310.0
1819,1436463486420,306.0
1820,1436463486440,306.0
1821,1436463486460,305.0
1822,1436463486481,305.0
1823,1436463486506,302.0
1824,1436463486564,302.0
1825,1436463486565,301.0
1826,1436463486566,301.0
1827,1436463486588,302.0
1828,1436463486598,302.0
1829,1436463486623,306.0
1830,1436463486638,306.0
1831,1436463486658,315.0
1832,1436463486680,325.0
1833,1436463486699,325.0
1834,1436463486719,335.0
1835,1436463486739,335.0
1836,1436463486758,340.0
1837,1436463486779,340.0
1838,1436463486799,341.0
1839,1436463486819,341.0
1840,1436463486838,334.0
1841,1436463486860,334.0
1842,1436463486878,328.0
1843,1436463486900,328.0
1844,1436463486918,324.0
1845,1436463486938,324.0
1846,1436463486961,323.0
1847,1436463486978,322.0
1848,1436463486999,322.0
1849,1436463487021,322.0
1850,1436463487043,322.0
1851,1436463487060,323.0
1852,1436463487082,323.0
1853,1436463487102,320.0
1854,1436463487122,320.0
1855,1436463487144,312.0
1856,1436463487160,312.0
1857,1436463487180,304.0
1858,1436463487200,304.0
1859,1436463487221,291.0
1860,1436463487239,283.0
1861,1436463487310,283.0
1862,1436463487311,273.0
1863,1436463487312,273.0
1864,1436463487319,261.0
1865,1436463487339,261.0
1866,1436463487364,253.0
1867,1436463487379,253.0
1868,1436463487399,252.0
