id,attr_time,attr_light
1152,1436463473073,11.0
1153,1436463473078,11.0
1154,1436463473101,11.0
1155,1436463473119,11.0
1156,1436463473141,11.0
1157,1436463473160,11.0
1158,1436463473200,11.0
1159,1436463473201,11.0
1160,1436463473220,11.0
1161,1436463473239,11.0
1162,1436463473267,11.0
1163,1436463473279,11.0
1164,1436463473300,11.0
1165,1436463473321,11.0
1166,1436463473342,11.0
1167,1436463473361,11.0
1168,1436463473380,10.0
1169,1436463473404,10.0
1170,1436463473424,10.0
1171,1436463473440,10.0
1172,1436463473462,10.0
1173,1436463473479,10.0
1174,1436463473504,11.0
1175,1436463473524,11.0
1176,1436463473543,11.0
1177,1436463473564,12.0
1178,1436463473580,12.0
1179,1436463473603,12.0
1180,1436463473624,12.0
1181,1436463473643,12.0
1182,1436463473660,12.0
1183,1436463473680,12.0
1184,1436463473700,12.0
1185,1436463473725,12.0
1186,1436463473745,12.0
1187,1436463473760,12.0
1188,1436463473780,12.0
1189,1436463473800,12.0
1190,1436463473820,12.0
1191,1436463473840,12.0
1192,1436463473865,12.0
1193,1436463473892,12.0
1194,1436463473903,12.0
1195,1436463473921,12.0
1196,1436463473940,12.0
1197,1436463473961,13.0
1198,1436463473980,13.0
1199,1436463474002,13.0
1200,1436463474021,13.0
1201,1436463474040,12.0
1202,1436463474064,12.0
1203,1436463474081,12.0
1204,1436463474102,12.0
1205,1436463474124,13.0
1206,1436463474144,12.0
1207,1436463474165,12.0
1208,1436463474183,12.0
1209,1436463474204,12.0
1210,1436463474224,12.0
1211,1436463474244,12.0
1212,1436463474261,12.0
1213,1436463474283,12.0
1214,1436463474341,12.0
1215,1436463474342,12.0
1216,1436463474344,12.0
1217,1436463474369,12.0
1218,1436463474384,12.0
1219,1436463474401,12.0
1220,1436463474421,12.0
1221,1436463474444,12.0
1222,1436463474461,12.0
1223,1436463474481,13.0
1224,1436463474514,13.0
1225,1436463474521,12.0
1226,1436463474541,12.0
1227,1436463474561,12.0
1228,1436463474586,12.0
1229,1436463474601,12.0
1230,1436463474622,12.0
1231,1436463474641,12.0
1232,1436463474661,12.0
1233,1436463474684,12.0
1234,1436463474701,13.0
1235,1436463474722,13.0
1236,1436463474747,13.0
1237,1436463474762,13.0
1238,1436463474781,13.0
1239,1436463474801,13.0
1240,1436463474821,13.0
1241,1436463474844,13.0
1242,1436463474861,13.0
1243,1436463474882,13.0
1244,1436463474901,13.0
1245,1436463474921,12.0
1246,1436463474941,12.0
1247,1436463474961,12.0
1248,1436463474981,12.0
1249,1436463475001,12.0
1250,1436463475021,12.0
1251,1436463475041,12.0
1252,1436463475061,12.0
1253,1436463475080,12.0
1254,1436463475101,12.0
1255,1436463475122,12.0
1256,1436463475140,12.0
1257,1436463475160,13.0
1258,1436463475183,13.0
1259,1436463475202,13.0
1260,1436463475222,13.0
1261,1436463475242,14.0
1262,1436463475263,14.0
1263,1436463475281,14.0
1264,1436463475301,14.0
1265,1436463475321,14.0
1266,1436463475341,13.0
1267,1436463475361,13.0
1268,1436463475382,13.0
1269,1436463475401,13.0
1270,1436463475423,13.0
1271,1436463475446,13.0
1272,1436463475466,13.0
1273,1436463475483,13.0
1274,1436463475502,13.0
1275,1436463475526,13.0
1276,1436463475546,13.0
1277,1436463475563,13.0
1278,1436463475583,13.0
1279,1436463475606,13.0
1280,1436463475623,13.0
1281,1436463475643,13.0
1282,1436463475666,13.0
1283,1436463475684,12.0
1284,1436463475704,12.0
1285,1436463475723,12.0
1286,1436463475744,12.0
1287,1436463475767,12.0
1288,1436463475785,12.0
1289,1436463475806,12.0
1290,1436463475825,13.0
1291,1436463475843,13.0
1292,1436463475867,13.0
1293,1436463475883,13.0
1294,1436463475925,13.0
1295,1436463475926,13.0
1296,1436463475944,12.0
1297,1436463475963,13.0
1298,1436463475983,13.0
1299,1436463476003,13.0
1300,1436463476022,13.0
1301,1436463476047,13.0
1302,1436463476064,13.0
1303,1436463476083,13.0
1304,1436463476102,13.0
1305,1436463476123,13.0
1306,1436463476146,13.0
1307,1436463476169,12.0
1308,1436463476183,12.0
1309,1436463476206,12.0
1310,1436463476226,13.0
1311,1436463476246,13.0
1312,1436463476269,14.0
1313,1436463476283,14.0
1314,1436463476305,13.0
1315,1436463476326,13.0
1316,1436463476346,12.0
1317,1436463476372,12.0
1318,1436463476384,12.0
1319,1436463476406,12.0
1320,1436463476425,12.0
1321,1436463476445,12.0
1322,1436463476469,12.0
1323,1436463476484,12.0
1324,1436463476506,12.0
1325,1436463476523,12.0
1326,1436463476543,12.0
1327,1436463476563,13.0
1328,1436463476585,12.0
1329,1436463476649,12.0
1330,1436463476650,12.0
1331,1436463476651,12.0
1332,1436463476663,11.0
1333,1436463476689,11.0
1334,1436463476705,12.0
1335,1436463476725,12.0
1336,1436463476745,12.0
1337,1436463476764,12.0
1338,1436463476783,12.0
1339,1436463476804,12.0
1340,1436463476826,12.0
1341,1436463476845,12.0
1342,1436463476866,12.0
1343,1436463476884,11.0
1344,1436463476904,11.0
1345,1436463476926,12.0
1346,1436463476944,12.0
1347,1436463476966,12.0
1348,1436463476984,13.0
1349,1436463477005,13.0
1350,1436463477025,13.0
1351,1436463477044,13.0
1352,1436463477067,13.0
1353,1436463477084,13.0
1354,1436463477105,13.0
1355,1436463477127,13.0
1356,1436463477143,13.0
1357,1436463477166,13.0
1358,1436463477184,13.0
1359,1436463477206,13.0
1360,1436463477227,13.0
1361,1436463477245,13.0
1362,1436463477264,13.0
1363,1436463477285,13.0
1364,1436463477362,13.0
1365,1436463477364,13.0
1366,1436463477365,13.0
1367,1436463477366,13.0
1368,1436463477384,13.0
1369,1436463477404,14.0
1370,1436463477423,13.0
1371,1436463477448,13.0
1372,1436463477464,13.0
1373,1436463477484,13.0
1374,1436463477505,14.0
1375,1436463477525,14.0
1376,1436463477544,14.0
1377,1436463477564,14.0
1378,1436463477587,14.0
1379,1436463477604,14.0
1380,1436463477624,14.0
1381,1436463477644,14.0
1382,1436463477664,14.0
1383,1436463477686,14.0
1384,1436463477706,14.0
1385,1436463477726,14.0
1386,1436463477753,14.0
1387,1436463477766,13.0
1388,1436463477786,13.0
1389,1436463477808,13.0
1390,1436463477826,13.0
1391,1436463477847,13.0
1392,1436463477866,13.0
1393,1436463477886,13.0
1394,1436463477905,13.0
1395,1436463477927,13.0
1396,1436463477948,13.0
1397,1436463477966,13.0
1398,1436463477985,13.0
1399,1436463478173,13.0
1400,1436463478174,13.0
1401,1436463478175,13.0
1402,1436463478176,13.0
1403,1436463478177,13.0
1404,1436463478178,13.0
1405,1436463478179,13.0
1406,1436463478180,13.0
1407,1436463478181,13.0
1408,1436463478242,13.0
1409,1436463478243,13.0
1410,1436463478244,13.0
1411,1436463478300,13.0
1412,1436463478301,13.0
1413,1436463478302,13.0
1414,1436463478321,13.0
1415,1436463478326,13.0
1416,1436463478345,13.0
1417,1436463478364,13.0
1418,1436463478384,13.0
1419,1436463478405,13.0
1420,1436463478425,13.0
1421,1436463478447,13.0
1422,1436463478465,13.0
1423,1436463478485,13.0
1424,1436463478505,13.0
1425,1436463478524,14.0
1426,1436463478545,14.0
1427,1436463478568,14.0
1428,1436463478585,14.0
1429,1436463478606,14.0
1430,1436463478625,14.0
1431,1436463478645,14.0
1432,1436463478669,14.0
1433,1436463478689,14.0
1434,1436463478709,14.0
1435,1436463478729,14.0
1436,1436463478749,14.0
1437,1436463478766,14.0
1438,1436463478786,14.0
1439,1436463478806,14.0
1440,1436463478827,14.0
1441,1436463478845,14.0
1442,1436463478864,14.0
1443,1436463478884,14.0
1444,1436463478905,14.0
1445,1436463478926,14.0
1446,1436463478947,14.0
1447,1436463478965,14.0
1448,1436463478986,14.0
1449,1436463479009,14.0
1450,1436463479029,14.0
1451,1436463479049,14.0
1452,1436463479066,13.0
1453,1436463479087,13.0
1454,1436463479107,13.0
1455,1436463479126,13.0
1456,1436463479146,12.0
1457,1436463479165,12.0
1458,1436463479185,12.0
1459,1436463479218,12.0
1460,1436463479225,13.0
1461,1436463479245,13.0
1462,1436463479265,13.0
1463,1436463479286,13.0
1464,1436463479305,13.0
1465,1436463479325,13.0
1466,1436463479345,13.0
1467,1436463479365,14.0
1468,1436463479387,14.0
1469,1436463479405,14.0
1470,1436463479425,14.0
1471,1436463479446,14.0
1472,1436463479465,14.0
1473,1436463479485,14.0
1474,1436463479515,13.0
1475,1436463479531,13.0
1476,1436463479546,13.0
1477,1436463479568,13.0
1478,1436463479585,13.0
1479,1436463479605,13.0
1480,1436463479625,13.0
1481,1436463479645,13.0
1482,1436463479665,13.0
1483,1436463479690,14.0
1484,1436463479705,14.0
1485,1436463479725,15.0
1486,1436463479745,15.0
1487,1436463479765,15.0
1488,1436463479785,15.0
1489,1436463479805,15.0
1490,1436463479825,15.0
1491,1436463479845,15.0
1492,1436463479865,15.0
1493,1436463479885,15.0
1494,1436463479905,15.0
1495,1436463479925,15.0
1496,1436463479945,15.0
1497,1436463479965,15.0
1498,1436463479986,14.0
1499,1436463480005,14.0
1500,1436463480025,14.0
1501,1436463480045,14.0
1502,1436463480066,14.0
1503,1436463480085,15.0
1504,1436463480105,15.0
1505,1436463480125,14.0
1506,1436463480145,14.0
1507,1436463480165,14.0
1508,1436463480186,14.0
1509,1436463480205,13.0
1510,1436463480225,13.0
1511,1436463480245,13.0
1512,1436463480265,13.0
1513,1436463480285,13.0
1514,1436463480305,13.0
1515,1436463480325,13.0
1516,1436463480346,13.0
1517,1436463480366,13.0
1518,1436463480386,13.0
1519,1436463480406,13.0
1520,1436463480426,13.0
1521,1436463480446,13.0
1522,1436463480477,13.0
1523,1436463480486,13.0
1524,1436463480506,13.0
1525,1436463480526,13.0
1526,1436463480546,13.0
1527,1436463480566,13.0
1528,1436463480586,13.0
1529,1436463480606,13.0
1530,1436463480626,13.0
1531,1436463480647,13.0
1532,1436463480666,13.0
1533,1436463480686,13.0
1534,1436463480706,13.0
1535,1436463480726,13.0
1536,1436463480746,13.0
1537,1436463480766,13.0
1538,1436463480786,14.0
1539,1436463480806,14.0
1540,1436463480826,14.0
1541,1436463480846,14.0
1542,1436463480866,14.0
1543,1436463480886,14.0
1544,1436463480906,14.0
1545,1436463480926,14.0
1546,1436463480946,14.0
1547,1436463480966,13.0
1548,1436463480986,13.0
1549,1436463481006,13.0
1550,1436463481026,13.0
1551,1436463481046,13.0
1552,1436463481066,13.0
1553,1436463481087,13.0
1554,1436463481106,13.0
1555,1436463481126,13.0
1556,1436463481146,13.0
1557,1436463481166,13.0
1558,1436463481186,13.0
1559,1436463481206,13.0
1560,1436463481226,13.0
1561,1436463481246,13.0
1562,1436463481268,13.0
1563,1436463481286,13.0
1564,1436463481306,13.0
1565,1436463481326,13.0
1566,1436463481347,13.0
1567,1436463481366,12.0
1568,1436463481387,12.0
1569,1436463481407,12.0
1570,1436463481427,12.0
1571,1436463481447,13.0
1572,1436463481467,13.0
1573,1436463481487,13.0
1574,1436463481507,13.0
1575,1436463481527,13.0
1576,1436463481547,13.0
1577,1436463481567,13.0
1578,1436463481587,13.0
1579,1436463481607,13.0
1580,1436463481628,13.0
1581,1436463481647,13.0
1582,1436463481667,13.0
1583,1436463481687,13.0
1584,1436463481707,13.0
1585,1436463481727,12.0
1586,1436463481747,12.0
1587,1436463481767,12.0
1588,1436463481787,12.0
1589,1436463481807,13.0
1590,1436463481827,13.0
1591,1436463481847,13.0
1592,1436463481868,13.0
1593,1436463481887,13.0
1594,1436463481907,13.0
1595,1436463481927,13.0
1596,1436463481947,13.0
1597,1436463481967,13.0
1598,1436463481987,13.0
1599,1436463482007,13.0
1600,1436463482027,14.0
1601,1436463482047,14.0
1602,1436463482067,14.0
1603,1436463482087,14.0
1604,1436463482107,14.0
1605,1436463482127,13.0
1606,1436463482147,13.0
1607,1436463482167,13.0
1608,1436463482187,13.0
1609,1436463482207,14.0
1610,1436463482227,14.0
1611,1436463482247,13.0
1612,1436463482267,13.0
1613,1436463482287,13.0
1614,1436463482307,13.0
1615,1436463482327,13.0
1616,1436463482347,13.0
1617,1436463482368,13.0
1618,1436463482387,13.0
1619,1436463482407,13.0
1620,1436463482428,13.0
1621,1436463482448,13.0
1622,1436463482468,13.0
1623,1436463482488,13.0
1624,1436463482508,13.0
1625,1436463482528,13.0
1626,1436463482548,13.0
1627,1436463482568,13.0
1628,1436463482588,13.0
1629,1436463482607,13.0
1630,1436463482628,13.0
1631,1436463482648,13.0
1632,1436463482668,13.0
1633,1436463482688,13.0
1634,1436463482708,13.0
1635,1436463482728,13.0
1636,1436463482748,13.0
1637,1436463482768,13.0
1638,1436463482788,13.0
1639,1436463482808,13.0
1640,1436463482828,13.0
1641,1436463482848,13.0
1642,1436463482868,13.0
1643,1436463482890,13.0
1644,1436463482908,12.0
1645,1436463482928,12.0
1646,1436463482950,12.0
1647,1436463482969,12.0
1648,1436463482989,12.0
1649,1436463483013,12.0
1650,1436463483029,12.0
1651,1436463483050,13.0
1652,1436463483070,13.0
1653,1436463483089,13.0
1654,1436463483112,13.0
1655,1436463483132,13.0
1656,1436463483153,13.0
1657,1436463483170,13.0
1658,1436463483217,13.0
1659,1436463483218,13.0
1660,1436463483234,13.0
1661,1436463483260,13.0
1662,1436463483278,13.0
1663,1436463483290,13.0
1664,1436463483310,13.0
1665,1436463483330,13.0
1666,1436463483353,13.0
1667,1436463483372,12.0
1668,1436463483389,12.0
1669,1436463483410,12.0
1670,1436463483430,12.0
1671,1436463483450,12.0
1672,1436463483472,12.0
1673,1436463483490,12.0
1674,1436463483509,12.0
1675,1436463483533,12.0
1676,1436463483558,12.0
1677,1436463483573,12.0
1678,1436463483589,12.0
1679,1436463483609,12.0
1680,1436463483630,12.0
1681,1436463483651,12.0
1682,1436463483679,12.0
1683,1436463483692,12.0
1684,1436463483713,13.0
1685,1436463483732,13.0
1686,1436463483752,13.0
1687,1436463483772,13.0
1688,1436463483794,13.0
1689,1436463483813,13.0
1690,1436463483833,13.0
1691,1436463483851,13.0
1692,1436463483870,13.0
1693,1436463483891,13.0
1694,1436463483913,13.0
1695,1436463483975,12.0
1696,1436463483976,12.0
1697,1436463483977,12.0
1698,1436463483990,12.0
1699,1436463484011,12.0
1700,1436463484030,12.0
1701,1436463484050,12.0
1702,1436463484073,12.0
1703,1436463484090,12.0
1704,1436463484113,13.0
1705,1436463484133,13.0
1706,1436463484151,13.0
1707,1436463484171,13.0
1708,1436463484193,13.0
1709,1436463484213,14.0
1710,1436463484233,14.0
1711,1436463484253,14.0
1712,1436463484273,14.0
1713,1436463484293,13.0
1714,1436463484313,13.0
1715,1436463484333,13.0
1716,1436463484353,13.0
1717,1436463484374,14.0
1718,1436463484394,14.0
1719,1436463484411,14.0
1720,1436463484434,14.0
1721,1436463484451,14.0
1722,1436463484475,14.0
1723,1436463484496,14.0
1724,1436463484516,14.0
1725,1436463484545,14.0
1726,1436463484551,14.0
1727,1436463484571,14.0
1728,1436463484829,14.0
1729,1436463484845,13.0
1730,1436463484846,13.0
1731,1436463484847,13.0
1732,1436463484848,13.0
1733,1436463484849,13.0
1734,1436463484850,13.0
1735,1436463484851,13.0
1736,1436463484852,13.0
1737,1436463484853,13.0
1738,1436463484854,14.0
1739,1436463484855,14.0
1740,1436463484856,13.0
1741,1436463484865,13.0
1742,1436463484904,13.0
1743,1436463484905,13.0
1744,1436463484912,13.0
1745,1436463484932,13.0
1746,1436463484951,13.0
1747,1436463484988,13.0
1748,1436463484992,13.0
1749,1436463485011,13.0
1750,1436463485031,13.0
1751,1436463485051,13.0
1752,1436463485071,13.0
1753,1436463485091,13.0
1754,1436463485112,13.0
1755,1436463485131,12.0
1756,1436463485153,12.0
1757,1436463485170,12.0
1758,1436463485191,12.0
1759,1436463485213,12.0
1760,1436463485233,12.0
1761,1436463485251,12.0
1762,1436463485271,13.0
1763,1436463485290,13.0
1764,1436463485310,14.0
1765,1436463485330,14.0
1766,1436463485351,13.0
1767,1436463485372,13.0
1768,1436463485391,13.0
1769,1436463485411,13.0
1770,1436463485433,13.0
1771,1436463485451,13.0
1772,1436463485471,13.0
1773,1436463485491,13.0
1774,1436463485510,13.0
1775,1436463485530,13.0
1776,1436463485550,13.0
1777,1436463485570,13.0
1778,1436463485590,13.0
1779,1436463485610,13.0
1780,1436463485631,13.0
1781,1436463485650,13.0
1782,1436463485671,13.0
1783,1436463485691,13.0
1784,1436463485711,13.0
1785,1436463485731,13.0
1786,1436463485751,13.0
1787,1436463485772,13.0
1788,1436463485792,13.0
1789,1436463485811,13.0
1790,1436463485831,13.0
1791,1436463485851,12.0
1792,1436463485871,12.0
1793,1436463485892,12.0
1794,1436463485912,12.0
1795,1436463485932,13.0
1796,1436463485951,13.0
1797,1436463485979,12.0
1798,1436463485991,12.0
1799,1436463486011,12.0
1800,1436463486036,12.0
1801,1436463486051,12.0
1802,1436463486071,13.0
1803,1436463486091,13.0
1804,1436463486111,13.0
1805,1436463486131,13.0
1806,1436463486151,13.0
1807,1436463486171,13.0
1808,1436463486191,12.0
1809,1436463486211,12.0
1810,1436463486231,12.0
1811,1436463486251,12.0
1812,1436463486271,12.0
1813,1436463486291,12.0
1814,1436463486311,12.0
1815,1436463486331,12.0
1816,1436463486351,12.0
1817,1436463486372,13.0
1818,1436463486391,13.0
1819,1436463486411,14.0
1820,1436463486431,13.0
1821,1436463486451,13.0
1822,1436463486471,12.0
1823,1436463486491,12.0
1824,1436463486511,12.0
1825,1436463486532,12.0
1826,1436463486551,12.0
1827,1436463486571,12.0
1828,1436463486592,12.0
1829,1436463486612,12.0
1830,1436463486632,12.0
1831,1436463486652,13.0
1832,1436463486672,13.0
1833,1436463486692,13.0
1834,1436463486712,13.0
1835,1436463486732,12.0
1836,1436463486752,12.0
1837,1436463486771,13.0
1838,1436463486792,13.0
1839,1436463486812,13.0
1840,1436463486832,13.0
1841,1436463486852,13.0
1842,1436463486872,12.0
1843,1436463486892,12.0
1844,1436463486912,12.0
1845,1436463486932,12.0
1846,1436463486952,12.0
1847,1436463486972,12.0
1848,1436463486992,12.0
1849,1436463487012,12.0
1850,1436463487032,13.0
1851,1436463487052,13.0
1852,1436463487072,13.0
1853,1436463487092,13.0
1854,1436463487114,13.0
1855,1436463487135,12.0
1856,1436463487152,12.0
1857,1436463487172,12.0
1858,1436463487192,12.0
1859,1436463487212,12.0
1860,1436463487232,12.0
1861,1436463487252,13.0
1862,1436463487272,13.0
1863,1436463487292,13.0
1864,1436463487312,13.0
1865,1436463487332,13.0
1866,1436463487352,13.0
1867,1436463487372,13.0
1868,1436463487393,13.0
1869,1436463487412,13.0
1870,1436463487432,13.0
1871,1436463487452,13.0
1872,1436463487472,13.0
1873,1436463487492,14.0
1874,1436463487512,14.0
1875,1436463487532,14.0
1876,1436463487552,14.0
1877,1436463487572,14.0
1878,1436463487592,14.0
1879,1436463487612,13.0
1880,1436463487632,13.0
1881,1436463487654,13.0
1882,1436463487672,13.0
1883,1436463487692,13.0
1884,1436463487712,13.0
1885,1436463487733,13.0
1886,1436463487753,13.0
1887,1436463487773,13.0
1888,1436463487793,13.0
1889,1436463487813,13.0
1890,1436463487833,13.0
1891,1436463487852,13.0
1892,1436463487872,13.0
1893,1436463487893,13.0
1894,1436463487912,13.0
1895,1436463487933,13.0
1896,1436463487953,13.0
1897,1436463487973,13.0
1898,1436463487993,13.0
1899,1436463488013,13.0
1900,1436463488035,13.0
1901,1436463488054,13.0
1902,1436463488076,12.0
1903,1436463488094,12.0
1904,1436463488114,12.0
1905,1436463488134,12.0
1906,1436463488156,12.0
1907,1436463488176,12.0
1908,1436463488199,12.0
1909,1436463488218,12.0
1910,1436463488234,12.0
1911,1436463488254,12.0
1912,1436463488274,12.0
1913,1436463488297,12.0
1914,1436463488316,12.0
1915,1436463488369,12.0
1916,1436463488370,12.0
1917,1436463488388,12.0
1918,1436463488394,12.0
1919,1436463488415,12.0
1920,1436463488437,12.0
1921,1436463488454,12.0
1922,1436463488479,12.0
1923,1436463488495,12.0
1924,1436463488515,12.0
1925,1436463488535,12.0
1926,1436463488555,12.0
1927,1436463488575,12.0
1928,1436463488598,12.0
1929,1436463488619,12.0
1930,1436463488638,12.0
