id,attr_time,attr_light
1152,1436183339154,1.0
1153,1436183339175,1.0
1154,1436183339193,1.0
1155,1436183339213,1.0
1156,1436183339239,1.0
1157,1436183339256,1.0
1158,1436183339273,1.0
1159,1436183339293,1.0
1160,1436183339313,1.0
1161,1436183339333,1.0
1162,1436183339353,1.0
1163,1436183339373,1.0
1164,1436183339429,1.0
1165,1436183339430,1.0
1166,1436183339459,1.0
1167,1436183339460,1.0
1168,1436183339483,1.0
1169,1436183339576,1.0
1170,1436183339577,1.0
1171,1436183339578,1.0
1172,1436183339590,1.0
1173,1436183339591,1.0
1174,1436183339626,1.0
1175,1436183339627,1.0
1176,1436183339635,1.0
1177,1436183339656,1.0
1178,1436183339675,1.0
1179,1436183339695,1.0
1180,1436183339718,1.0
1181,1436183339737,1.0
1182,1436183339754,1.0
1183,1436183339774,1.0
1184,1436183339796,1.0
1185,1436183339819,1.0
1186,1436183339838,1.0
1187,1436183339858,1.0
1188,1436183339876,1.0
1189,1436183339895,1.0
1190,1436183339915,1.0
1191,1436183339935,1.0
1192,1436183339957,1.0
1193,1436183339974,1.0
1194,1436183340021,1.0
1195,1436183340022,1.0
1196,1436183340040,1.0
1197,1436183340059,1.0
1198,1436183340074,1.0
1199,1436183340094,1.0
1200,1436183340116,1.0
1201,1436183340135,1.0
1202,1436183340155,1.0
1203,1436183340175,1.0
1204,1436183340196,1.0
1205,1436183340215,1.0
1206,1436183340235,1.0
1207,1436183340254,1.0
1208,1436183340274,1.0
1209,1436183340294,1.0
1210,1436183340322,1.0
1211,1436183340337,1.0
1212,1436183340358,1.0
1213,1436183340377,1.0
1214,1436183340397,1.0
1215,1436183340417,1.0
1216,1436183340550,1.0
1217,1436183340551,1.0
1218,1436183340576,1.0
1219,1436183340578,1.0
1220,1436183340579,1.0
1221,1436183340580,1.0
1222,1436183340581,1.0
1223,1436183340582,1.0
1224,1436183340610,1.0
1225,1436183340641,1.0
1226,1436183340642,1.0
1227,1436183340657,1.0
1228,1436183340675,1.0
1229,1436183340710,1.0
1230,1436183340722,1.0
1231,1436183340745,1.0
1232,1436183340756,1.0
1233,1436183340775,1.0
1234,1436183340795,1.0
1235,1436183340815,1.0
1236,1436183340872,1.0
1237,1436183340873,1.0
1238,1436183340883,1.0
1239,1436183340895,1.0
1240,1436183340918,1.0
1241,1436183340937,1.0
1242,1436183340955,1.0
1243,1436183340975,1.0
1244,1436183340995,1.0
1245,1436183341015,1.0
1246,1436183341034,1.0
1247,1436183341054,1.0
1248,1436183341077,1.0
1249,1436183341098,1.0
1250,1436183341115,1.0
1251,1436183341136,1.0
1252,1436183341156,1.0
1253,1436183341178,1.0
1254,1436183341197,1.0
1255,1436183341214,1.0
1256,1436183341239,1.0
1257,1436183341258,1.0
1258,1436183341278,1.0
1259,1436183341295,1.0
1260,1436183341318,1.0
1261,1436183341339,1.0
1262,1436183341356,1.0
1263,1436183341378,1.0
1264,1436183341396,1.0
1265,1436183341415,1.0
1266,1436183341435,1.0
1267,1436183341459,1.0
1268,1436183341480,1.0
1269,1436183341497,1.0
1270,1436183341515,1.0
1271,1436183341536,1.0
1272,1436183341560,1.0
1273,1436183341577,1.0
1274,1436183341598,1.0
1275,1436183341615,1.0
1276,1436183341639,1.0
1277,1436183341659,1.0
1278,1436183341678,1.0
1279,1436183341700,1.0
1280,1436183341719,1.0
1281,1436183341739,1.0
1282,1436183341759,1.0
1283,1436183341777,1.0
1284,1436183341807,1.0
1285,1436183341866,1.0
1286,1436183341867,1.0
1287,1436183341868,1.0
1288,1436183341886,1.0
1289,1436183341898,1.0
1290,1436183341936,1.0
1291,1436183341937,1.0
1292,1436183341961,1.0
1293,1436183341984,1.0
1294,1436183341997,1.0
1295,1436183342016,1.0
1296,1436183342039,1.0
1297,1436183342056,1.0
1298,1436183342076,1.0
1299,1436183342097,1.0
1300,1436183342119,1.0
1301,1436183342142,1.0
1302,1436183342159,1.0
1303,1436183342180,1.0
1304,1436183342197,1.0
1305,1436183342219,1.0
1306,1436183342237,1.0
1307,1436183342259,1.0
1308,1436183342276,1.0
1309,1436183342337,1.0
1310,1436183342338,1.0
1311,1436183342339,1.0
1312,1436183342362,1.0
1313,1436183342407,1.0
1314,1436183342408,1.0
1315,1436183342421,1.0
1316,1436183342440,1.0
1317,1436183342456,1.0
1318,1436183342478,1.0
1319,1436183342497,1.0
1320,1436183342520,1.0
1321,1436183342538,1.0
1322,1436183342558,1.0
1323,1436183342579,1.0
1324,1436183342600,1.0
1325,1436183342620,1.0
1326,1436183342638,1.0
1327,1436183342659,1.0
1328,1436183342679,1.0
1329,1436183342699,1.0
1330,1436183342718,1.0
1331,1436183342738,1.0
1332,1436183342757,1.0
1333,1436183342802,1.0
1334,1436183342803,1.0
1335,1436183342823,1.0
1336,1436183342848,1.0
1337,1436183342857,0.0
1338,1436183342880,0.0
1339,1436183342897,0.0
1340,1436183342919,0.0
1341,1436183342940,0.0
1342,1436183342958,0.0
1343,1436183342978,0.0
1344,1436183342998,0.0
1345,1436183343018,0.0
1346,1436183343038,0.0
1347,1436183343057,0.0
1348,1436183343079,0.0
1349,1436183343102,0.0
1350,1436183343123,0.0
1351,1436183343143,0.0
1352,1436183343160,0.0
1353,1436183343177,0.0
1354,1436183343198,0.0
1355,1436183343217,0.0
1356,1436183343240,0.0
1357,1436183343261,0.0
1358,1436183343303,0.0
1359,1436183343304,0.0
1360,1436183343325,0.0
1361,1436183343353,0.0
1362,1436183343358,0.0
1363,1436183343379,0.0
1364,1436183343398,0.0
1365,1436183343421,0.0
1366,1436183343440,0.0
1367,1436183343459,0.0
1368,1436183343479,0.0
1369,1436183343498,0.0
1370,1436183343517,0.0
1371,1436183343540,0.0
1372,1436183343561,0.0
1373,1436183343581,0.0
1374,1436183343601,0.0
1375,1436183343621,0.0
1376,1436183343641,0.0
1377,1436183343660,0.0
1378,1436183343681,0.0
1379,1436183343701,0.0
1380,1436183343722,0.0
1381,1436183343741,0.0
1382,1436183343761,0.0
1383,1436183343804,0.0
1384,1436183343805,0.0
1385,1436183343826,0.0
1386,1436183343852,0.0
1387,1436183343858,0.0
1388,1436183343880,0.0
1389,1436183343898,0.0
1390,1436183343919,0.0
1391,1436183343940,0.0
1392,1436183343959,0.0
1393,1436183343978,0.0
1394,1436183344001,0.0
1395,1436183344024,0.0
1396,1436183344042,0.0
1397,1436183344059,0.0
1398,1436183344079,0.0
1399,1436183344101,0.0
1400,1436183344139,0.0
1401,1436183344140,0.0
1402,1436183344180,0.0
1403,1436183344181,0.0
1404,1436183344198,0.0
1405,1436183344219,0.0
1406,1436183344238,0.0
1407,1436183344260,0.0
1408,1436183344283,0.0
1409,1436183344298,0.0
1410,1436183344320,0.0
1411,1436183344338,0.0
1412,1436183344358,0.0
1413,1436183344378,0.0
1414,1436183344398,0.0
1415,1436183344420,0.0
1416,1436183344438,0.0
1417,1436183344458,0.0
1418,1436183344478,0.0
1419,1436183344499,0.0
1420,1436183344519,0.0
1421,1436183344547,0.0
1422,1436183344560,0.0
1423,1436183344580,0.0
1424,1436183344597,0.0
1425,1436183344617,0.0
1426,1436183344638,0.0
1427,1436183344659,0.0
1428,1436183344678,0.0
1429,1436183344700,0.0
1430,1436183344722,0.0
1431,1436183344737,0.0
1432,1436183344759,0.0
1433,1436183344779,0.0
1434,1436183344799,0.0
1435,1436183344818,0.0
1436,1436183344838,0.0
1437,1436183344859,0.0
1438,1436183344882,0.0
1439,1436183344900,0.0
1440,1436183344919,0.0
1441,1436183344939,0.0
1442,1436183344959,0.0
1443,1436183344982,0.0
1444,1436183345002,0.0
1445,1436183345022,0.0
1446,1436183345040,0.0
1447,1436183345059,0.0
1448,1436183345080,0.0
1449,1436183345099,0.0
1450,1436183345132,0.0
1451,1436183345150,0.0
1452,1436183345159,0.0
1453,1436183345181,0.0
1454,1436183345199,0.0
1455,1436183345223,0.0
1456,1436183345239,0.0
1457,1436183345259,0.0
1458,1436183345282,0.0
1459,1436183345302,0.0
1460,1436183345322,0.0
1461,1436183345339,0.0
1462,1436183345363,0.0
1463,1436183345381,0.0
1464,1436183345400,0.0
1465,1436183345422,0.0
1466,1436183345443,0.0
1467,1436183345462,0.0
1468,1436183345482,0.0
1469,1436183345500,0.0
1470,1436183345523,0.0
1471,1436183345553,0.0
1472,1436183345561,0.0
1473,1436183345580,0.0
1474,1436183345601,0.0
1475,1436183345620,0.0
1476,1436183345640,0.0
1477,1436183345663,0.0
1478,1436183345685,0.0
1479,1436183345701,0.0
1480,1436183345720,0.0
1481,1436183345742,0.0
1482,1436183345761,0.0
1483,1436183345782,0.0
1484,1436183345801,1.0
1485,1436183345822,1.0
1486,1436183345843,1.0
1487,1436183345862,1.0
1488,1436183345882,1.0
1489,1436183345904,1.0
1490,1436183345923,1.0
1491,1436183345943,1.0
1492,1436183345961,1.0
1493,1436183345981,1.0
1494,1436183346001,1.0
1495,1436183346022,1.0
1496,1436183346079,1.0
1497,1436183346080,0.0
1498,1436183346081,0.0
1499,1436183346106,0.0
1500,1436183346120,0.0
1501,1436183346147,0.0
1502,1436183346162,0.0
1503,1436183346183,0.0
1504,1436183346202,0.0
1505,1436183346222,0.0
1506,1436183346242,0.0
1507,1436183346263,0.0
1508,1436183346281,0.0
1509,1436183346300,0.0
1510,1436183346323,0.0
1511,1436183346345,0.0
1512,1436183346361,0.0
1513,1436183346391,0.0
1514,1436183346401,0.0
1515,1436183346423,1.0
1516,1436183346441,1.0
1517,1436183346460,1.0
1518,1436183346482,1.0
1519,1436183346504,1.0
1520,1436183346548,1.0
1521,1436183346549,1.0
1522,1436183346565,1.0
1523,1436183346581,1.0
1524,1436183346602,1.0
1525,1436183346620,1.0
1526,1436183346642,1.0
1527,1436183346662,1.0
1528,1436183346684,1.0
1529,1436183346701,1.0
1530,1436183346722,1.0
1531,1436183346741,1.0
1532,1436183346763,1.0
1533,1436183346783,1.0
1534,1436183346803,0.0
1535,1436183346823,0.0
1536,1436183346842,0.0
1537,1436183346863,0.0
1538,1436183346884,0.0
1539,1436183346932,0.0
1540,1436183346933,0.0
1541,1436183346943,0.0
1542,1436183346961,1.0
1543,1436183346984,1.0
1544,1436183347050,1.0
1545,1436183347051,1.0
1546,1436183347052,1.0
1547,1436183347077,1.0
1548,1436183347082,1.0
1549,1436183347125,1.0
1550,1436183347126,1.0
1551,1436183347143,1.0
1552,1436183347162,1.0
1553,1436183347182,1.0
1554,1436183347202,1.0
1555,1436183347222,1.0
1556,1436183347245,1.0
1557,1436183347262,1.0
1558,1436183347282,1.0
1559,1436183347302,1.0
1560,1436183347322,1.0
1561,1436183347343,1.0
1562,1436183347370,1.0
1563,1436183347382,1.0
1564,1436183347403,1.0
1565,1436183347421,1.0
1566,1436183347443,1.0
1567,1436183347463,1.0
1568,1436183347485,1.0
1569,1436183347544,1.0
1570,1436183347545,1.0
1571,1436183347546,1.0
1572,1436183347566,1.0
1573,1436183347581,1.0
1574,1436183347612,1.0
1575,1436183347625,1.0
1576,1436183347642,1.0
1577,1436183347665,1.0
1578,1436183347682,1.0
1579,1436183347703,1.0
1580,1436183347724,1.0
1581,1436183347742,1.0
1582,1436183347762,1.0
1583,1436183347782,1.0
1584,1436183347803,1.0
1585,1436183347828,1.0
1586,1436183347842,1.0
1587,1436183347862,1.0
1588,1436183347882,1.0
1589,1436183347902,1.0
1590,1436183347923,1.0
1591,1436183347943,1.0
1592,1436183347970,1.0
1593,1436183348011,1.0
1594,1436183348012,1.0
1595,1436183348029,1.0
1596,1436183348042,1.0
1597,1436183348062,1.0
1598,1436183348082,1.0
1599,1436183348102,1.0
1600,1436183348123,1.0
1601,1436183348144,1.0
1602,1436183348163,1.0
1603,1436183348182,1.0
1604,1436183348205,1.0
1605,1436183348225,1.0
1606,1436183348243,1.0
1607,1436183348263,1.0
1608,1436183348282,1.0
1609,1436183348303,1.0
1610,1436183348325,1.0
1611,1436183348344,1.0
1612,1436183348366,1.0
1613,1436183348392,1.0
1614,1436183348407,1.0
1615,1436183348425,1.0
1616,1436183348569,1.0
1617,1436183348570,1.0
1618,1436183348571,1.0
1619,1436183348572,1.0
1620,1436183348573,1.0
1621,1436183348574,1.0
1622,1436183348575,1.0
1623,1436183348640,1.0
1624,1436183348641,1.0
1625,1436183348642,1.0
1626,1436183348645,1.0
1627,1436183348786,1.0
1628,1436183348787,1.0
1629,1436183348788,1.0
1630,1436183348789,1.0
1631,1436183348790,1.0
1632,1436183348791,1.0
1633,1436183348792,1.0
1634,1436183348802,1.0
1635,1436183348822,1.0
1636,1436183348844,1.0
1637,1436183348863,1.0
1638,1436183348883,1.0
1639,1436183348904,1.0
1640,1436183348924,1.0
1641,1436183348953,1.0
1642,1436183349018,1.0
1643,1436183349019,1.0
1644,1436183349020,1.0
1645,1436183349046,1.0
1646,1436183349054,1.0
1647,1436183349062,1.0
1648,1436183349083,1.0
1649,1436183349103,1.0
1650,1436183349123,1.0
1651,1436183349144,1.0
1652,1436183349164,1.0
1653,1436183349184,1.0
1654,1436183349203,1.0
1655,1436183349226,1.0
1656,1436183349245,1.0
1657,1436183349264,1.0
1658,1436183349282,1.0
1659,1436183349302,1.0
1660,1436183349326,1.0
1661,1436183349345,1.0
1662,1436183349365,1.0
1663,1436183349383,1.0
1664,1436183349402,1.0
1665,1436183349429,1.0
1666,1436183349442,1.0
1667,1436183349463,1.0
1668,1436183349484,1.0
1669,1436183349503,1.0
1670,1436183349524,1.0
1671,1436183349544,1.0
1672,1436183349564,1.0
1673,1436183349583,1.0
1674,1436183349603,1.0
1675,1436183349623,1.0
1676,1436183349643,1.0
1677,1436183349663,1.0
1678,1436183349683,1.0
1679,1436183349706,1.0
1680,1436183349740,1.0
1681,1436183349743,1.0
1682,1436183349763,1.0
1683,1436183349783,1.0
1684,1436183349803,1.0
1685,1436183349823,1.0
1686,1436183349855,1.0
1687,1436183349887,1.0
1688,1436183349888,1.0
1689,1436183349903,1.0
1690,1436183349923,1.0
1691,1436183349945,1.0
1692,1436183349964,1.0
1693,1436183349986,1.0
1694,1436183350009,0.0
1695,1436183350026,0.0
1696,1436183350045,0.0
1697,1436183350067,0.0
1698,1436183350089,0.0
1699,1436183350105,0.0
1700,1436183350127,0.0
1701,1436183350144,0.0
1702,1436183350167,0.0
1703,1436183350184,0.0
1704,1436183350208,0.0
1705,1436183350226,0.0
1706,1436183350243,0.0
1707,1436183350263,0.0
1708,1436183350287,0.0
1709,1436183350303,0.0
1710,1436183350330,0.0
1711,1436183350343,0.0
1712,1436183350364,0.0
1713,1436183350383,0.0
1714,1436183350406,0.0
1715,1436183350427,0.0
1716,1436183350443,0.0
1717,1436183350465,0.0
1718,1436183350485,0.0
1719,1436183350506,0.0
1720,1436183350527,0.0
1721,1436183350543,0.0
1722,1436183350566,0.0
1723,1436183350588,0.0
1724,1436183350605,0.0
1725,1436183350624,0.0
1726,1436183350647,0.0
1727,1436183350667,0.0
1728,1436183350687,0.0
1729,1436183350707,0.0
1730,1436183350725,0.0
1731,1436183350754,0.0
1732,1436183350765,0.0
1733,1436183350821,0.0
1734,1436183350822,0.0
1735,1436183350825,0.0
1736,1436183350848,0.0
1737,1436183350867,0.0
1738,1436183350894,0.0
1739,1436183350908,0.0
1740,1436183350928,0.0
1741,1436183350951,0.0
1742,1436183350966,0.0
1743,1436183350986,0.0
1744,1436183351010,0.0
1745,1436183351024,0.0
1746,1436183351045,0.0
1747,1436183351066,0.0
1748,1436183351090,0.0
1749,1436183351110,0.0
1750,1436183351132,0.0
1751,1436183351147,0.0
1752,1436183351164,0.0
1753,1436183351185,0.0
1754,1436183351204,0.0
1755,1436183351227,0.0
1756,1436183351248,0.0
1757,1436183351305,0.0
1758,1436183351306,0.0
1759,1436183351307,0.0
1760,1436183351325,0.0
1761,1436183351347,0.0
1762,1436183351375,0.0
1763,1436183351390,0.0
1764,1436183351408,0.0
1765,1436183351430,0.0
1766,1436183351449,0.0
1767,1436183351466,0.0
1768,1436183351491,0.0
1769,1436183351508,0.0
1770,1436183351526,0.0
1771,1436183351545,0.0
1772,1436183351568,0.0
1773,1436183351588,0.0
1774,1436183351608,0.0
1775,1436183351628,0.0
1776,1436183351648,0.0
1777,1436183351667,0.0
1778,1436183351687,0.0
1779,1436183351708,0.0
1780,1436183351728,0.0
1781,1436183351782,0.0
1782,1436183351783,0.0
1783,1436183351797,0.0
1784,1436183351818,0.0
1785,1436183351827,0.0
1786,1436183351848,0.0
1787,1436183351878,0.0
1788,1436183351891,0.0
1789,1436183351909,0.0
1790,1436183351932,0.0
1791,1436183351947,0.0
1792,1436183351965,0.0
1793,1436183351991,0.0
1794,1436183352005,0.0
1795,1436183352025,0.0
1796,1436183352045,0.0
1797,1436183352067,0.0
1798,1436183352091,0.0
1799,1436183352111,0.0
1800,1436183352129,0.0
1801,1436183352146,0.0
1802,1436183352175,0.0
1803,1436183352191,0.0
1804,1436183352279,0.0
1805,1436183352280,0.0
1806,1436183352281,0.0
1807,1436183352282,0.0
1808,1436183352380,0.0
1809,1436183352381,0.0
1810,1436183352382,0.0
1811,1436183352383,0.0
1812,1436183352384,0.0
1813,1436183352386,0.0
1814,1436183352408,0.0
1815,1436183352430,0.0
1816,1436183352450,0.0
1817,1436183352465,0.0
1818,1436183352489,0.0
1819,1436183352508,0.0
1820,1436183352525,0.0
1821,1436183352547,0.0
1822,1436183352569,0.0
1823,1436183352592,0.0
1824,1436183352612,0.0
1825,1436183352629,0.0
1826,1436183352647,0.0
1827,1436183352666,0.0
1828,1436183352687,0.0
1829,1436183352709,0.0
1830,1436183352730,0.0
1831,1436183352772,0.0
1832,1436183352773,0.0
1833,1436183352794,0.0
1834,1436183352820,0.0
1835,1436183352826,0.0
1836,1436183352846,0.0
1837,1436183352869,0.0
1838,1436183352886,0.0
1839,1436183352908,0.0
1840,1436183352926,0.0
1841,1436183352947,0.0
1842,1436183352967,0.0
1843,1436183352986,0.0
1844,1436183353009,0.0
1845,1436183353028,0.0
1846,1436183353048,0.0
1847,1436183353070,0.0
1848,1436183353087,0.0
1849,1436183353109,0.0
1850,1436183353130,0.0
1851,1436183353149,0.0
1852,1436183353168,0.0
1853,1436183353188,0.0
1854,1436183353209,0.0
1855,1436183353230,0.0
1856,1436183353278,0.0
1857,1436183353279,0.0
1858,1436183353308,0.0
1859,1436183353309,0.0
1860,1436183353340,0.0
1861,1436183353348,0.0
1862,1436183353378,0.0
1863,1436183353387,0.0
1864,1436183353407,0.0
1865,1436183353427,0.0
1866,1436183353448,0.0
1867,1436183353467,0.0
1868,1436183353490,0.0
1869,1436183353507,0.0
1870,1436183353535,0.0
1871,1436183353548,0.0
1872,1436183353567,0.0
1873,1436183353589,0.0
1874,1436183353615,0.0
1875,1436183353627,0.0
1876,1436183353648,0.0
1877,1436183353666,0.0
1878,1436183353686,0.0
1879,1436183353706,0.0
1880,1436183353727,0.0
1881,1436183353746,0.0
1882,1436183353766,0.0
1883,1436183353786,0.0
1884,1436183353807,0.0
1885,1436183353826,0.0
1886,1436183353846,0.0
1887,1436183353866,0.0
1888,1436183353886,0.0
1889,1436183353906,0.0
1890,1436183353926,0.0
1891,1436183353946,0.0
1892,1436183353966,0.0
1893,1436183353986,0.0
1894,1436183354006,0.0
1895,1436183354026,0.0
1896,1436183354046,0.0
1897,1436183354066,0.0
1898,1436183354086,0.0
1899,1436183354108,0.0
1900,1436183354127,0.0
1901,1436183354147,0.0
1902,1436183354167,0.0
1903,1436183354187,0.0
1904,1436183354207,0.0
1905,1436183354228,0.0
1906,1436183354250,0.0
1907,1436183354271,0.0
1908,1436183354290,1.0
1909,1436183354310,1.0
1910,1436183354327,1.0
1911,1436183354351,1.0
1912,1436183354370,0.0
1913,1436183354389,0.0
1914,1436183354411,1.0
1915,1436183354430,1.0
1916,1436183354451,1.0
1917,1436183354471,1.0
1918,1436183354488,1.0
1919,1436183354508,1.0
1920,1436183354529,1.0
1921,1436183354547,1.0
1922,1436183354568,1.0
1923,1436183354587,1.0
1924,1436183354607,1.0
1925,1436183354627,1.0
1926,1436183354649,1.0
1927,1436183354667,1.0
1928,1436183354689,1.0
1929,1436183354712,1.0
1930,1436183354732,1.0
1931,1436183354747,1.0
1932,1436183354768,1.0
1933,1436183354792,1.0
1934,1436183354810,1.0
1935,1436183354830,1.0
1936,1436183354848,1.0
1937,1436183354873,1.0
1938,1436183354893,1.0
1939,1436183354913,1.0
1940,1436183354928,1.0
1941,1436183354952,1.0
1942,1436183355006,1.0
1943,1436183355024,1.0
1944,1436183355025,1.0
1945,1436183355037,1.0
1946,1436183355048,1.0
1947,1436183355069,1.0
1948,1436183355088,1.0
1949,1436183355108,1.0
1950,1436183355130,1.0
1951,1436183355149,1.0
1952,1436183355172,1.0
1953,1436183355192,1.0
1954,1436183355211,1.0
1955,1436183355230,1.0
1956,1436183355250,1.0
1957,1436183355271,1.0
1958,1436183355291,1.0
1959,1436183355312,1.0
1960,1436183355334,1.0
1961,1436183355353,1.0
1962,1436183355372,1.0
1963,1436183355396,1.0
1964,1436183355443,1.0
1965,1436183355444,1.0
1966,1436183355452,1.0
1967,1436183355473,1.0
1968,1436183355503,1.0
1969,1436183355534,1.0
1970,1436183355535,1.0
1971,1436183355595,1.0
1972,1436183355596,1.0
1973,1436183355597,1.0
1974,1436183355638,1.0
1975,1436183355639,1.0
1976,1436183355651,1.0
1977,1436183355672,1.0
1978,1436183355692,1.0
1979,1436183355711,1.0
1980,1436183355732,1.0
1981,1436183355749,1.0
1982,1436183355769,1.0
1983,1436183355790,1.0
1984,1436183355811,1.0
1985,1436183355833,1.0
1986,1436183355853,1.0
1987,1436183355874,1.0
1988,1436183355893,1.0
1989,1436183355910,1.0
1990,1436183355929,1.0
1991,1436183355952,1.0
1992,1436183355970,1.0
1993,1436183355993,1.0
1994,1436183356047,1.0
1995,1436183356048,1.0
1996,1436183356049,1.0
1997,1436183356072,1.0
1998,1436183356090,1.0
1999,1436183356109,1.0
2000,1436183356132,1.0
2001,1436183356151,1.0
2002,1436183356173,1.0
2003,1436183356192,1.0
2004,1436183356210,1.0
