id,attr_time,attr_light
1152,1436183339174,126.0
1153,1436183339195,126.0
1154,1436183339217,144.0
1155,1436183339239,144.0
1156,1436183339256,161.0
1157,1436183339275,161.0
1158,1436183339295,37.0
1159,1436183339318,37.0
1160,1436183339335,21.0
1161,1436183339358,21.0
1162,1436183339376,16.0
1163,1436183339397,16.0
1164,1436183339415,16.0
1165,1436183339435,16.0
1166,1436183339456,16.0
1167,1436183339487,16.0
1168,1436183339497,13.0
1169,1436183339515,13.0
1170,1436183339535,12.0
1171,1436183339555,12.0
1172,1436183339575,14.0
1173,1436183339594,14.0
1174,1436183339617,50.0
1175,1436183339636,50.0
1176,1436183339655,34.0
1177,1436183339678,34.0
1178,1436183339697,13.0
1179,1436183339720,13.0
1180,1436183339740,13.0
1181,1436183339757,13.0
1182,1436183339778,13.0
1183,1436183339799,13.0
1184,1436183339818,14.0
1185,1436183339839,14.0
1186,1436183339859,14.0
1187,1436183339885,50.0
1188,1436183339897,50.0
1189,1436183339917,106.0
1190,1436183339936,106.0
1191,1436183339959,91.0
1192,1436183339979,91.0
1193,1436183339997,123.0
1194,1436183340017,123.0
1195,1436183340036,184.0
1196,1436183340057,184.0
1197,1436183340077,55.0
1198,1436183340104,55.0
1199,1436183340117,25.0
1200,1436183340137,25.0
1201,1436183340210,24.0
1202,1436183340211,24.0
1203,1436183340212,19.0
1204,1436183340217,19.0
1205,1436183340237,20.0
1206,1436183340258,20.0
1207,1436183340280,20.0
1208,1436183340298,20.0
1209,1436183340366,14.0
1210,1436183340367,14.0
1211,1436183340368,19.0
1212,1436183340378,19.0
1213,1436183340407,100.0
1214,1436183340447,100.0
1215,1436183340448,73.0
1216,1436183340460,73.0
1217,1436183340481,22.0
1218,1436183340500,22.0
1219,1436183340524,20.0
1220,1436183340538,20.0
1221,1436183340560,21.0
1222,1436183340578,21.0
1223,1436183340598,19.0
1224,1436183340619,19.0
1225,1436183340638,17.0
1226,1436183340660,18.0
1227,1436183340679,18.0
1228,1436183340700,42.0
1229,1436183340721,42.0
1230,1436183340737,68.0
1231,1436183340758,68.0
1232,1436183340789,92.0
1233,1436183340851,92.0
1234,1436183340852,123.0
1235,1436183340853,123.0
1236,1436183340878,114.0
1237,1436183340879,114.0
1238,1436183340923,28.0
1239,1436183340924,28.0
1240,1436183340939,21.0
1241,1436183340960,21.0
1242,1436183340979,15.0
1243,1436183340999,15.0
1244,1436183341019,17.0
1245,1436183341039,17.0
1246,1436183341058,18.0
1247,1436183341079,18.0
1248,1436183341098,14.0
1249,1436183341121,14.0
1250,1436183341143,18.0
1251,1436183341164,18.0
1252,1436183341179,77.0
1253,1436183341199,77.0
1254,1436183341218,42.0
1255,1436183341239,42.0
1256,1436183341268,18.0
1257,1436183341327,18.0
1258,1436183341328,19.0
1259,1436183341329,19.0
1260,1436183341340,19.0
1261,1436183341367,19.0
1262,1436183341379,20.0
1263,1436183341398,20.0
1264,1436183341418,19.0
1265,1436183341440,19.0
1266,1436183341461,15.0
1267,1436183341480,14.0
1268,1436183341499,14.0
1269,1436183341518,20.0
1270,1436183341540,20.0
1271,1436183341558,57.0
1272,1436183341579,57.0
1273,1436183341600,70.0
1274,1436183341619,70.0
1275,1436183341639,30.0
1276,1436183341662,30.0
1277,1436183341678,10.0
1278,1436183341699,10.0
1279,1436183341718,7.0
1280,1436183341740,7.0
1281,1436183341761,7.0
1282,1436183341960,7.0
1283,1436183341961,10.0
1284,1436183341962,10.0
1285,1436183341963,12.0
1286,1436183341964,12.0
1287,1436183341965,12.0
1288,1436183341966,12.0
1289,1436183341967,13.0
1290,1436183341968,13.0
1291,1436183341969,13.0
1292,1436183343059,13.0
1293,1436183343060,13.0
1294,1436183343061,13.0
1295,1436183343062,14.0
1296,1436183343063,14.0
1297,1436183343064,17.0
1298,1436183343065,17.0
1299,1436183343066,16.0
1300,1436183343067,16.0
1301,1436183343068,12.0
1302,1436183343069,12.0
1303,1436183343070,11.0
1304,1436183343071,11.0
1305,1436183343072,11.0
1306,1436183343073,11.0
1307,1436183343074,12.0
1308,1436183343075,12.0
1309,1436183343076,12.0
1310,1436183343077,19.0
1311,1436183343078,19.0
1312,1436183343079,84.0
1313,1436183343080,84.0
1314,1436183343081,33.0
1315,1436183343082,33.0
1316,1436183343083,11.0
1317,1436183343084,11.0
1318,1436183343085,8.0
1319,1436183343086,8.0
1320,1436183343087,7.0
1321,1436183343088,7.0
1322,1436183343089,9.0
1323,1436183343090,9.0
1324,1436183343091,9.0
1325,1436183343092,9.0
1326,1436183343093,10.0
1327,1436183343094,10.0
1328,1436183343095,9.0
1329,1436183343096,9.0
1330,1436183343097,9.0
1331,1436183343098,9.0
1332,1436183343099,11.0
1333,1436183343100,11.0
1334,1436183343101,9.0
1335,1436183343102,9.0
1336,1436183343103,8.0
1337,1436183343104,8.0
1338,1436183343105,8.0
1339,1436183343106,8.0
1340,1436183343107,9.0
1341,1436183343108,9.0
1342,1436183343109,7.0
1343,1436183343110,7.0
1344,1436183343111,6.0
1345,1436183343112,6.0
1346,1436183343113,9.0
1347,1436183343114,9.0
1348,1436183343115,11.0
1349,1436183343118,12.0
1350,1436183343138,12.0
1351,1436183343158,33.0
1352,1436183343178,33.0
1353,1436183343198,25.0
1354,1436183343218,25.0
1355,1436183343238,12.0
1356,1436183343258,12.0
1357,1436183343278,9.0
1358,1436183343303,9.0
1359,1436183343324,8.0
1360,1436183343340,8.0
1361,1436183343359,9.0
1362,1436183343385,9.0
1363,1436183343417,8.0
1364,1436183343419,8.0
1365,1436183343442,10.0
1366,1436183343459,10.0
1367,1436183343480,10.0
1368,1436183343503,10.0
1369,1436183343520,10.0
1370,1436183343541,10.0
1371,1436183343561,8.0
1372,1436183343583,8.0
1373,1436183343602,7.0
1374,1436183343620,7.0
1375,1436183343642,7.0
1376,1436183343663,7.0
1377,1436183343682,7.0
1378,1436183343701,7.0
1379,1436183343722,6.0
1380,1436183343740,6.0
1381,1436183343763,6.0
1382,1436183343783,6.0
1383,1436183343802,7.0
1384,1436183343829,7.0
1385,1436183343861,8.0
1386,1436183343862,8.0
1387,1436183343881,9.0
1388,1436183343901,9.0
1389,1436183343921,9.0
1390,1436183343942,13.0
1391,1436183343961,13.0
1392,1436183343980,12.0
1393,1436183344001,12.0
1394,1436183344020,11.0
1395,1436183344044,11.0
1396,1436183344066,10.0
1397,1436183344084,10.0
1398,1436183344104,9.0
1399,1436183344121,9.0
1400,1436183344145,8.0
1401,1436183344164,8.0
1402,1436183344184,8.0
1403,1436183344213,8.0
1404,1436183344224,9.0
1405,1436183344244,9.0
1406,1436183344263,9.0
1407,1436183344283,9.0
1408,1436183344337,8.0
1409,1436183344338,8.0
1410,1436183344350,7.0
1411,1436183344378,7.0
1412,1436183344381,8.0
1413,1436183344401,8.0
1414,1436183344425,6.0
1415,1436183344441,6.0
1416,1436183344464,6.0
1417,1436183344484,6.0
1418,1436183344504,5.0
1419,1436183344524,5.0
1420,1436183344541,4.0
1421,1436183344563,4.0
1422,1436183344582,7.0
1423,1436183344602,7.0
1424,1436183344626,8.0
1425,1436183344647,8.0
1426,1436183344667,9.0
1427,1436183344684,9.0
1428,1436183344701,9.0
1429,1436183344721,9.0
1430,1436183344743,10.0
1431,1436183344762,10.0
1432,1436183344838,9.0
1433,1436183344840,7.0
1434,1436183344841,7.0
1435,1436183344842,6.0
1436,1436183344865,6.0
1437,1436183344884,8.0
1438,1436183344901,8.0
1439,1436183344926,6.0
1440,1436183344944,6.0
1441,1436183344966,7.0
1442,1436183344984,7.0
1443,1436183345002,8.0
1444,1436183345028,8.0
1445,1436183345043,9.0
1446,1436183345065,9.0
1447,1436183345082,8.0
1448,1436183345107,8.0
1449,1436183345127,6.0
1450,1436183345148,6.0
1451,1436183345166,5.0
1452,1436183345182,5.0
1453,1436183345202,5.0
1454,1436183345223,5.0
1455,1436183345245,5.0
1456,1436183345262,5.0
1457,1436183345309,6.0
1458,1436183345310,6.0
1459,1436183345330,6.0
1460,1436183345359,6.0
1461,1436183345362,7.0
1462,1436183345382,7.0
1463,1436183345404,8.0
1464,1436183345423,8.0
1465,1436183345444,11.0
1466,1436183345462,11.0
1467,1436183345485,10.0
1468,1436183345502,10.0
1469,1436183345522,11.0
1470,1436183345545,11.0
1471,1436183345565,10.0
1472,1436183345586,10.0
1473,1436183345605,9.0
1474,1436183345625,9.0
1475,1436183345645,9.0
1476,1436183345665,9.0
1477,1436183345684,9.0
1478,1436183345706,9.0
1479,1436183345759,9.0
1480,1436183345760,9.0
1481,1436183345851,9.0
1482,1436183345852,8.0
1483,1436183345853,8.0
1484,1436183345854,9.0
1485,1436183345855,9.0
1486,1436183345917,8.0
1487,1436183345918,8.0
1488,1436183345919,6.0
1489,1436183345922,6.0
1490,1436183345957,6.0
1491,1436183345965,6.0
1492,1436183345985,7.0
1493,1436183346003,7.0
1494,1436183346022,5.0
1495,1436183346043,5.0
1496,1436183346063,6.0
1497,1436183346086,6.0
1498,1436183346106,6.0
1499,1436183346125,6.0
1500,1436183346146,8.0
1501,1436183346166,8.0
1502,1436183346186,10.0
1503,1436183346202,10.0
1504,1436183346224,12.0
1505,1436183346244,12.0
1506,1436183346415,11.0
1507,1436183346416,11.0
1508,1436183346417,11.0
1509,1436183346418,11.0
1510,1436183346419,9.0
1511,1436183346420,9.0
1512,1436183346421,8.0
1513,1436183346422,8.0
1514,1436183346423,8.0
1515,1436183346452,8.0
1516,1436183346463,8.0
1517,1436183346489,7.0
1518,1436183346504,7.0
1519,1436183346523,9.0
1520,1436183346544,9.0
1521,1436183346563,11.0
1522,1436183346584,11.0
1523,1436183346603,11.0
1524,1436183346623,11.0
1525,1436183346644,10.0
1526,1436183346664,10.0
1527,1436183346684,9.0
1528,1436183346702,9.0
1529,1436183346722,8.0
1530,1436183346743,8.0
1531,1436183346765,8.0
1532,1436183346782,8.0
1533,1436183346802,9.0
1534,1436183346822,9.0
1535,1436183346843,9.0
1536,1436183346864,9.0
1537,1436183346882,8.0
1538,1436183346902,8.0
1539,1436183346923,10.0
1540,1436183346944,10.0
1541,1436183346967,12.0
1542,1436183346988,12.0
1543,1436183347006,14.0
1544,1436183347022,14.0
1545,1436183347044,12.0
1546,1436183347064,12.0
1547,1436183347087,12.0
1548,1436183347107,12.0
1549,1436183347125,9.0
1550,1436183347145,9.0
1551,1436183347164,8.0
1552,1436183347184,8.0
1553,1436183347203,8.0
1554,1436183347223,8.0
1555,1436183347246,9.0
1556,1436183347264,10.0
1557,1436183347284,10.0
1558,1436183347304,11.0
1559,1436183347325,11.0
1560,1436183347345,11.0
1561,1436183347366,11.0
1562,1436183347384,12.0
1563,1436183347407,12.0
1564,1436183347427,11.0
1565,1436183347443,11.0
1566,1436183347463,10.0
1567,1436183347485,10.0
1568,1436183347505,12.0
1569,1436183347525,12.0
1570,1436183347551,11.0
1571,1436183347576,11.0
1572,1436183347588,8.0
1573,1436183347607,8.0
1574,1436183347623,8.0
1575,1436183347647,8.0
1576,1436183347667,9.0
1577,1436183347687,9.0
1578,1436183347705,13.0
1579,1436183347724,13.0
1580,1436183347745,16.0
1581,1436183347770,16.0
1582,1436183347791,13.0
1583,1436183347805,13.0
1584,1436183347829,14.0
1585,1436183347845,14.0
1586,1436183347864,14.0
1587,1436183347884,14.0
1588,1436183347910,13.0
1589,1436183347932,13.0
1590,1436183347952,12.0
1591,1436183347967,12.0
1592,1436183348075,11.0
1593,1436183348076,11.0
1594,1436183348077,10.0
1595,1436183348078,10.0
1596,1436183348079,10.0
1597,1436183348100,10.0
1598,1436183348105,14.0
1599,1436183348124,13.0
1600,1436183348145,13.0
1601,1436183348170,14.0
1602,1436183348188,14.0
1603,1436183348206,13.0
1604,1436183348226,13.0
1605,1436183348248,11.0
1606,1436183348265,11.0
1607,1436183348285,11.0
1608,1436183348305,11.0
1609,1436183348330,11.0
1610,1436183348347,11.0
1611,1436183348371,13.0
1612,1436183348388,13.0
1613,1436183348422,12.0
1614,1436183348425,12.0
1615,1436183348445,12.0
1616,1436183348535,12.0
1617,1436183348536,13.0
1618,1436183348537,13.0
1619,1436183348538,17.0
1620,1436183348549,17.0
1621,1436183348570,14.0
1622,1436183348588,14.0
1623,1436183348606,16.0
1624,1436183348625,16.0
1625,1436183348651,15.0
1626,1436183348665,15.0
1627,1436183348687,12.0
1628,1436183348709,12.0
1629,1436183348727,11.0
1630,1436183348746,11.0
1631,1436183348766,12.0
1632,1436183348785,12.0
1633,1436183348806,10.0
1634,1436183348825,10.0
1635,1436183348852,12.0
1636,1436183348871,12.0
1637,1436183348891,13.0
1638,1436183348908,13.0
1639,1436183348925,13.0
1640,1436183348948,13.0
1641,1436183348969,13.0
1642,1436183348988,12.0
1643,1436183349109,12.0
1644,1436183349110,12.0
1645,1436183349111,12.0
1646,1436183349112,12.0
1647,1436183349113,12.0
1648,1436183349114,13.0
1649,1436183349126,13.0
1650,1436183349153,12.0
1651,1436183349167,12.0
1652,1436183349188,11.0
1653,1436183349208,11.0
1654,1436183349226,13.0
1655,1436183349249,13.0
1656,1436183349271,16.0
1657,1436183349287,16.0
1658,1436183349307,17.0
1659,1436183349329,17.0
1660,1436183349349,14.0
1661,1436183349369,14.0
1662,1436183349389,13.0
1663,1436183349407,13.0
1664,1436183349431,9.0
1665,1436183349446,9.0
1666,1436183349477,9.0
1667,1436183349516,9.0
1668,1436183349517,10.0
1669,1436183349533,10.0
1670,1436183349546,9.0
1671,1436183349568,9.0
1672,1436183349587,11.0
1673,1436183349606,11.0
1674,1436183349628,13.0
1675,1436183349647,13.0
1676,1436183349667,13.0
1677,1436183349689,13.0
1678,1436183349707,13.0
1679,1436183349729,13.0
1680,1436183349746,13.0
1681,1436183349770,14.0
1682,1436183349787,14.0
1683,1436183349809,14.0
1684,1436183349829,14.0
1685,1436183349849,12.0
1686,1436183349868,12.0
1687,1436183349889,11.0
1688,1436183349919,11.0
1689,1436183349932,10.0
1690,1436183349951,10.0
1691,1436183349976,10.0
1692,1436183350067,10.0
1693,1436183350068,12.0
1694,1436183350069,12.0
1695,1436183350070,15.0
1696,1436183350071,15.0
1697,1436183350093,13.0
1698,1436183350106,13.0
1699,1436183350133,15.0
1700,1436183350147,15.0
1701,1436183350168,12.0
1702,1436183350188,12.0
1703,1436183350214,9.0
1704,1436183350228,9.0
1705,1436183350249,9.0
1706,1436183350269,9.0
1707,1436183350289,9.0
1708,1436183350308,9.0
1709,1436183350328,9.0
1710,1436183350348,9.0
1711,1436183350370,11.0
1712,1436183350389,11.0
1713,1436183350407,10.0
1714,1436183350429,10.0
1715,1436183350448,11.0
1716,1436183350474,11.0
1717,1436183350521,10.0
1718,1436183350522,10.0
1719,1436183350537,11.0
1720,1436183350568,11.0
1721,1436183350569,11.0
1722,1436183350587,10.0
1723,1436183350613,10.0
1724,1436183350628,8.0
1725,1436183350648,8.0
1726,1436183350668,6.0
1727,1436183350689,6.0
1728,1436183350708,8.0
1729,1436183350729,8.0
1730,1436183350749,8.0
1731,1436183350770,8.0
1732,1436183350788,11.0
1733,1436183350814,11.0
1734,1436183350829,9.0
1735,1436183350850,9.0
1736,1436183350869,10.0
1737,1436183350889,10.0
1738,1436183350909,11.0
1739,1436183350929,11.0
1740,1436183350954,8.0
1741,1436183350980,8.0
1742,1436183351101,7.0
1743,1436183351102,7.0
1744,1436183351103,7.0
1745,1436183351104,7.0
1746,1436183351105,8.0
1747,1436183351106,8.0
1748,1436183351191,7.0
1749,1436183351192,7.0
1750,1436183351193,8.0
1751,1436183351194,8.0
1752,1436183351206,8.0
1753,1436183351207,8.0
1754,1436183351329,8.0
1755,1436183351330,8.0
1756,1436183351333,6.0
1757,1436183351334,6.0
1758,1436183351335,5.0
1759,1436183351336,5.0
1760,1436183351369,5.0
1761,1436183351370,5.0
1762,1436183351388,5.0
1763,1436183351410,6.0
1764,1436183351427,6.0
1765,1436183351448,6.0
1766,1436183351478,6.0
1767,1436183351490,6.0
1768,1436183351577,6.0
1769,1436183351578,8.0
1770,1436183351579,8.0
1771,1436183351580,11.0
1772,1436183351613,11.0
1773,1436183351614,10.0
1774,1436183351653,10.0
1775,1436183351654,11.0
1776,1436183351669,11.0
1777,1436183351691,8.0
1778,1436183351709,8.0
1779,1436183351729,6.0
1780,1436183351748,6.0
1781,1436183351767,6.0
1782,1436183351790,6.0
1783,1436183351808,7.0
1784,1436183351832,7.0
1785,1436183351850,7.0
1786,1436183351870,7.0
1787,1436183351891,8.0
1788,1436183351908,8.0
1789,1436183351931,8.0
1790,1436183351950,8.0
1791,1436183351970,8.0
1792,1436183351988,8.0
1793,1436183352030,7.0
1794,1436183352031,7.0
1795,1436183352048,6.0
1796,1436183352068,6.0
1797,1436183352090,6.0
1798,1436183352109,6.0
1799,1436183352130,6.0
1800,1436183352148,6.0
1801,1436183352168,5.0
1802,1436183352191,5.0
1803,1436183352212,5.0
1804,1436183352229,5.0
1805,1436183352250,5.0
1806,1436183352268,7.0
1807,1436183352289,7.0
1808,1436183352308,8.0
1809,1436183352328,8.0
1810,1436183352354,9.0
1811,1436183352369,9.0
1812,1436183352390,10.0
1813,1436183352410,10.0
1814,1436183352435,9.0
1815,1436183352580,9.0
1816,1436183352581,6.0
1817,1436183352582,6.0
1818,1436183352583,4.0
1819,1436183352584,4.0
1820,1436183352585,5.0
1821,1436183352586,5.0
1822,1436183352589,6.0
1823,1436183352622,6.0
1824,1436183352634,7.0
1825,1436183352652,7.0
1826,1436183352673,10.0
1827,1436183352691,10.0
1828,1436183352710,9.0
1829,1436183352729,9.0
1830,1436183352749,8.0
1831,1436183352769,8.0
1832,1436183352789,7.0
1833,1436183352814,7.0
1834,1436183352836,5.0
1835,1436183352850,5.0
1836,1436183352873,5.0
1837,1436183352889,5.0
1838,1436183352910,5.0
1839,1436183352929,5.0
1840,1436183352950,5.0
1841,1436183352977,5.0
1842,1436183353035,5.0
1843,1436183353036,5.0
1844,1436183353037,6.0
1845,1436183353063,6.0
1846,1436183353069,7.0
1847,1436183353089,9.0
1848,1436183353114,9.0
1849,1436183353130,11.0
1850,1436183353153,11.0
1851,1436183353172,11.0
1852,1436183353190,11.0
1853,1436183353213,9.0
1854,1436183353233,9.0
1855,1436183353252,6.0
1856,1436183353272,6.0
1857,1436183353292,5.0
1858,1436183353313,5.0
1859,1436183353332,6.0
1860,1436183353353,6.0
1861,1436183353373,6.0
1862,1436183353393,6.0
1863,1436183353413,8.0
1864,1436183353434,8.0
1865,1436183353453,8.0
1866,1436183353518,8.0
1867,1436183353519,7.0
1868,1436183353520,7.0
1869,1436183353553,7.0
1870,1436183353554,7.0
1871,1436183353570,6.0
1872,1436183353594,6.0
1873,1436183353610,5.0
1874,1436183353630,5.0
1875,1436183353652,5.0
1876,1436183353674,5.0
1877,1436183353693,5.0
1878,1436183353711,5.0
1879,1436183353734,4.0
1880,1436183353750,4.0
1881,1436183353771,5.0
1882,1436183353790,5.0
1883,1436183353830,6.0
1884,1436183353831,6.0
1885,1436183353852,8.0
1886,1436183353872,8.0
1887,1436183353891,10.0
1888,1436183353910,10.0
1889,1436183353930,10.0
1890,1436183353952,9.0
1891,1436183353970,9.0
1892,1436183354022,6.0
1893,1436183354049,6.0
1894,1436183354050,5.0
1895,1436183354051,5.0
1896,1436183354079,5.0
1897,1436183354090,5.0
1898,1436183354122,7.0
1899,1436183354130,7.0
1900,1436183354152,7.0
1901,1436183354170,7.0
1902,1436183354190,9.0
1903,1436183354210,9.0
1904,1436183354232,8.0
1905,1436183354250,8.0
1906,1436183354271,8.0
1907,1436183354296,8.0
1908,1436183354316,8.0
1909,1436183354331,8.0
1910,1436183354353,7.0
1911,1436183354371,7.0
1912,1436183354390,7.0
1913,1436183354413,7.0
1914,1436183354431,6.0
1915,1436183354505,6.0
1916,1436183354506,6.0
1917,1436183354507,6.0
1918,1436183354531,7.0
1919,1436183354532,7.0
1920,1436183354579,8.0
1921,1436183354580,8.0
1922,1436183354593,9.0
1923,1436183354615,9.0
1924,1436183354631,11.0
1925,1436183354652,11.0
1926,1436183354672,11.0
1927,1436183354697,11.0
1928,1436183354711,10.0
1929,1436183354731,7.0
1930,1436183354752,7.0
1931,1436183354776,6.0
1932,1436183354797,6.0
1933,1436183354817,7.0
1934,1436183354834,7.0
1935,1436183354851,8.0
1936,1436183354872,8.0
1937,1436183354892,7.0
1938,1436183354916,7.0
1939,1436183354935,10.0
1940,1436183354979,10.0
1941,1436183354980,9.0
1942,1436183354993,9.0
1943,1436183355011,10.0
1944,1436183355037,10.0
1945,1436183355061,8.0
1946,1436183355076,8.0
1947,1436183355096,8.0
1948,1436183355115,8.0
1949,1436183355133,8.0
1950,1436183355153,8.0
1951,1436183355178,7.0
1952,1436183355191,7.0
1953,1436183355212,7.0
1954,1436183355233,7.0
1955,1436183355257,7.0
1956,1436183355277,7.0
1957,1436183355297,7.0
1958,1436183355315,7.0
1959,1436183355333,9.0
1960,1436183355353,9.0
1961,1436183355374,13.0
1962,1436183355394,13.0
1963,1436183355413,12.0
