id,attr_time,attr_light
1106,1436183337805,58753.0
1107,1436183337822,58753.0
1108,1436183337847,58753.0
1109,1436183337915,58753.0
1110,1436183337916,58753.0
1111,1436183337917,56353.0
1112,1436183337943,56353.0
1113,1436183337944,57018.0
1114,1436183337990,57018.0
1115,1436183337991,57437.0
1116,1436183338004,57437.0
1117,1436183338025,55392.0
1118,1436183338045,55392.0
1119,1436183338062,58753.0
1120,1436183338085,58753.0
1121,1436183338104,42808.0
1122,1436183338123,43089.0
1123,1436183338145,6370.0
1124,1436183338162,8388.0
1125,1436183338184,8388.0
1126,1436183338204,5584.0
1127,1436183338239,5584.0
1128,1436183338241,6517.0
1129,1436183338261,6517.0
1130,1436183338282,27820.0
1131,1436183338302,27820.0
1132,1436183338322,58753.0
1133,1436183338345,58753.0
1134,1436183338369,58753.0
1135,1436183338382,58753.0
1136,1436183338402,11631.0
1137,1436183338422,9720.0
1138,1436183338443,9720.0
1139,1436183338462,1882.0
1140,1436183338483,1882.0
1141,1436183338503,3743.0
1142,1436183338526,3743.0
1143,1436183338543,1409.0
1144,1436183338563,1409.0
1145,1436183338584,1158.0
1146,1436183338603,1158.0
1147,1436183338622,1763.0
1148,1436183338642,1763.0
1149,1436183338668,2488.0
1150,1436183338688,2702.0
1151,1436183338704,3987.0
1152,1436183338725,2082.0
1153,1436183338743,2082.0
1154,1436183338763,2856.0
1155,1436183338783,2856.0
1156,1436183338805,1733.0
1157,1436183338829,1733.0
1158,1436183338893,2054.0
1159,1436183338894,2054.0
1160,1436183338895,1733.0
1161,1436183338923,1733.0
1162,1436183338924,1145.0
1163,1436183338942,1145.0
1164,1436183338969,2268.0
1165,1436183338987,1535.0
1166,1436183339003,1535.0
1167,1436183339026,7555.0
1168,1436183339045,7555.0
1169,1436183339066,1910.0
1170,1436183339084,1910.0
1171,1436183339104,1145.0
1172,1436183339123,1145.0
1173,1436183339142,5431.0
1174,1436183339164,5431.0
1175,1436183339189,6398.0
1176,1436183339208,6398.0
1177,1436183339224,1739.0
1178,1436183339243,1332.0
1179,1436183339264,1332.0
1180,1436183339284,1518.0
1181,1436183339305,1518.0
1182,1436183339327,1325.0
1183,1436183339376,1325.0
1184,1436183339377,1133.0
1185,1436183339391,1133.0
1186,1436183339420,1401.0
1187,1436183339422,1401.0
1188,1436183339443,5121.0
1189,1436183339463,5121.0
1190,1436183339484,10535.0
1191,1436183339506,10535.0
1192,1436183339531,15715.0
1193,1436183339545,18497.0
1194,1436183339565,18497.0
1195,1436183339584,18776.0
1196,1436183339603,18776.0
1197,1436183339623,16923.0
1198,1436183339644,16923.0
1199,1436183339664,0.0
1200,1436183339689,5613.0
1201,1436183339704,5613.0
1202,1436183339726,4894.0
1203,1436183339743,4894.0
1204,1436183339763,1497.0
1205,1436183339784,1497.0
1206,1436183339805,1718.0
1207,1436183339827,1718.0
1208,1436183339884,5857.0
1209,1436183339892,5857.0
1210,1436183339893,2378.0
1211,1436183339923,2378.0
1212,1436183339924,2370.0
1213,1436183339943,1526.0
1214,1436183339969,1526.0
1215,1436183339985,1448.0
1216,1436183340018,1448.0
1217,1436183340023,2035.0
1218,1436183340044,2035.0
1219,1436183340123,17079.0
1220,1436183340124,17079.0
1221,1436183340125,11802.0
1222,1436183340126,11802.0
1223,1436183340143,10789.0
1224,1436183340163,10789.0
1225,1436183340183,18616.0
1226,1436183340207,18616.0
1227,1436183340230,15614.0
1228,1436183340252,0.0
1229,1436183340264,7758.0
1230,1436183340287,7758.0
1231,1436183340306,8500.0
1232,1436183340325,8500.0
1233,1436183340394,18076.0
1234,1436183340395,18076.0
1235,1436183340396,24049.0
1236,1436183340407,24049.0
1237,1436183340438,22545.0
1238,1436183340443,22545.0
1239,1436183340488,21258.0
1240,1436183340489,21258.0
1241,1436183340506,22308.0
1242,1436183340525,0.0
1243,1436183340544,21733.0
1244,1436183340564,21733.0
1245,1436183340585,21434.0
1246,1436183340606,21434.0
1247,1436183340625,21332.0
1248,1436183340645,21332.0
1249,1436183340666,19976.0
1250,1436183340686,19976.0
1251,1436183340707,18258.0
1252,1436183340726,0.0
1253,1436183340746,21130.0
1254,1436183340766,21130.0
1255,1436183340788,17118.0
1256,1436183340806,17118.0
1257,1436183340826,17681.0
1258,1436183340847,17681.0
1259,1436183340915,4759.0
1260,1436183340916,4759.0
1261,1436183340917,2129.0
1262,1436183340946,2129.0
1263,1436183340947,17183.0
1264,1436183340993,17183.0
1265,1436183340994,6394.0
1266,1436183341006,2185.0
1267,1436183341027,2185.0
1268,1436183341045,3319.0
1269,1436183341065,3319.0
1270,1436183341087,6586.0
1271,1436183341105,6586.0
1272,1436183341125,2554.0
1273,1436183341151,2554.0
1274,1436183341165,1573.0
1275,1436183341186,1573.0
1276,1436183341204,1433.0
1277,1436183341224,1433.0
1278,1436183341251,1396.0
1279,1436183341267,1396.0
1280,1436183341286,2210.0
1281,1436183341306,2673.0
1282,1436183341337,2673.0
1283,1436183341394,1887.0
1284,1436183341395,1887.0
1285,1436183341396,3145.0
1286,1436183341424,3145.0
1287,1436183341425,1547.0
1288,1436183341445,1547.0
1289,1436183341472,1566.0
1290,1436183341486,1566.0
1291,1436183341506,7804.0
1292,1436183341527,7804.0
1293,1436183341547,17702.0
1294,1436183341569,19418.0
1295,1436183341587,19418.0
1296,1436183341606,17576.0
1297,1436183341625,17576.0
1298,1436183341645,7984.0
1299,1436183341671,7984.0
1300,1436183341690,14344.0
1301,1436183341711,14344.0
1302,1436183341727,9650.0
1303,1436183341745,9650.0
1304,1436183341765,7318.0
1305,1436183341785,7318.0
1306,1436183341806,2057.0
1307,1436183341825,2274.0
1308,1436183341878,2274.0
1309,1436183341879,5949.0
1310,1436183341891,5949.0
1311,1436183341913,2430.0
1312,1436183341926,2430.0
1313,1436183341945,2288.0
1314,1436183341967,2288.0
1315,1436183341993,2140.0
1316,1436183342006,2140.0
1317,1436183342025,2019.0
1318,1436183342050,2019.0
1319,1436183342065,971.0
1320,1436183342085,971.0
1321,1436183342111,1048.0
1322,1436183342131,1066.0
1323,1436183342148,1066.0
1324,1436183342165,1573.0
1325,1436183342185,1573.0
1326,1436183342205,2279.0
1327,1436183342232,2279.0
1328,1436183342252,2022.0
1329,1436183342272,2022.0
1330,1436183342287,5134.0
1331,1436183342354,5134.0
1332,1436183342355,1399.0
1333,1436183342356,1399.0
1334,1436183342372,941.0
1335,1436183342400,1098.0
1336,1436183342406,1098.0
1337,1436183342426,1458.0
1338,1436183342449,1458.0
1339,1436183342466,1036.0
1340,1436183342491,1036.0
1341,1436183342506,1594.0
1342,1436183342528,1594.0
1343,1436183342546,2721.0
1344,1436183342566,2721.0
1345,1436183342587,5175.0
1346,1436183342606,5175.0
1347,1436183342626,3900.0
1348,1436183342646,3900.0
1349,1436183342672,1752.0
1350,1436183342692,1152.0
1351,1436183342709,1152.0
1352,1436183342727,1255.0
1353,1436183342749,1255.0
1354,1436183342766,1214.0
1355,1436183342790,1214.0
1356,1436183342810,1906.0
1357,1436183342851,1906.0
1358,1436183342852,2279.0
1359,1436183342874,2279.0
1360,1436183342891,1724.0
1361,1436183342906,1724.0
1362,1436183342929,1504.0
1363,1436183342946,2041.0
1364,1436183342969,2041.0
1365,1436183342990,3144.0
1366,1436183343009,3144.0
1367,1436183343028,3001.0
1368,1436183343048,3001.0
1369,1436183343067,1859.0
1370,1436183343089,1859.0
1371,1436183343110,1401.0
1372,1436183344786,1401.0
1373,1436183344787,1371.0
1374,1436183344788,1371.0
1375,1436183344789,1335.0
1376,1436183344790,1335.0
1377,1436183344791,2382.0
1378,1436183344792,1716.0
1379,1436183344793,1716.0
1380,1436183344794,1883.0
1381,1436183344795,1883.0
1382,1436183344796,1693.0
1383,1436183344797,1693.0
1384,1436183344798,1378.0
1385,1436183344799,1378.0
1386,1436183344800,1227.0
1387,1436183344801,1227.0
1388,1436183344802,1172.0
1389,1436183344803,1172.0
1390,1436183344804,1448.0
1391,1436183344805,1614.0
1392,1436183344806,1614.0
1393,1436183344807,1408.0
1394,1436183344808,1408.0
1395,1436183344809,1343.0
1396,1436183344810,1343.0
1397,1436183344811,1683.0
1398,1436183344812,1683.0
1399,1436183344813,2516.0
1400,1436183344814,2516.0
1401,1436183344815,2447.0
1402,1436183344816,2447.0
1403,1436183344817,2991.0
1404,1436183344818,2991.0
1405,1436183344819,1863.0
1406,1436183344820,2578.0
1407,1436183344821,2578.0
1408,1436183344822,2329.0
1409,1436183344823,2329.0
1410,1436183344824,2892.0
1411,1436183344825,2892.0
1412,1436183344826,3419.0
1413,1436183344827,3419.0
1414,1436183344828,2318.0
1415,1436183344829,2318.0
1416,1436183344830,2882.0
1417,1436183344831,2882.0
1418,1436183344832,2151.0
1419,1436183344833,1829.0
1420,1436183344834,1829.0
1421,1436183344835,1392.0
1422,1436183344836,1392.0
1423,1436183344837,1543.0
1424,1436183344838,1543.0
1425,1436183344839,1702.0
1426,1436183344840,1702.0
1427,1436183344841,1646.0
1428,1436183344842,1646.0
1429,1436183344843,1518.0
1430,1436183344844,1518.0
1431,1436183344845,1344.0
1432,1436183344846,1344.0
1433,1436183344847,1312.0
1434,1436183344848,1391.0
1435,1436183344849,1391.0
1436,1436183344850,1579.0
1437,1436183344851,1579.0
1438,1436183344852,2099.0
1439,1436183344853,2099.0
1440,1436183344854,1771.0
1441,1436183344855,1771.0
1442,1436183344856,1457.0
1443,1436183344857,1457.0
1444,1436183344858,2079.0
1445,1436183344859,2079.0
1446,1436183344860,1846.0
1447,1436183344861,4994.0
1448,1436183344862,4994.0
1449,1436183344863,4946.0
1450,1436183344864,4946.0
1451,1436183344865,1615.0
1452,1436183344866,1615.0
1453,1436183344867,2351.0
1454,1436183344868,2351.0
1455,1436183344869,3693.0
1456,1436183344870,3693.0
1457,1436183344871,2472.0
1458,1436183344872,2472.0
1459,1436183344873,1320.0
1460,1436183344886,1320.0
1461,1436183344906,1481.0
1462,1436183344926,2408.0
1463,1436183344946,2408.0
1464,1436183344966,2562.0
1465,1436183344986,2562.0
1466,1436183345006,2132.0
1467,1436183345028,2132.0
1468,1436183345050,2235.0
1469,1436183345070,2235.0
1470,1436183345088,2208.0
1471,1436183345110,2208.0
1472,1436183345136,2770.0
1473,1436183345156,2770.0
1474,1436183345169,1483.0
1475,1436183345190,1302.0
1476,1436183345212,1302.0
1477,1436183345229,2419.0
1478,1436183345248,2419.0
1479,1436183345268,2875.0
1480,1436183345292,2875.0
1481,1436183345310,2943.0
1482,1436183345334,2943.0
1483,1436183345350,2652.0
1484,1436183345371,2652.0
1485,1436183345389,1997.0
1486,1436183345409,1997.0
1487,1436183345429,1292.0
1488,1436183345451,1486.0
1489,1436183345473,1486.0
1490,1436183345492,1407.0
1491,1436183345509,1407.0
1492,1436183345531,1210.0
1493,1436183345582,1210.0
1494,1436183345583,1218.0
1495,1436183345599,1218.0
1496,1436183345628,1536.0
1497,1436183345629,1536.0
1498,1436183345649,1355.0
1499,1436183345676,1355.0
1500,1436183345700,1152.0
1501,1436183345714,1152.0
1502,1436183345736,1342.0
1503,1436183345749,1775.0
1504,1436183345771,1775.0
1505,1436183345789,1793.0
1506,1436183345811,1793.0
1507,1436183345830,1435.0
1508,1436183345856,1435.0
1509,1436183345871,1236.0
1510,1436183345893,1236.0
1511,1436183345909,1197.0
1512,1436183345931,1197.0
1513,1436183345949,1411.0
1514,1436183345969,1411.0
1515,1436183345990,1629.0
1516,1436183346020,1591.0
1517,1436183346059,1591.0
1518,1436183346060,1642.0
1519,1436183346070,1642.0
1520,1436183346090,1664.0
1521,1436183346110,1664.0
1522,1436183346131,1756.0
1523,1436183346149,1756.0
1524,1436183346170,1809.0
1525,1436183346189,1809.0
1526,1436183346210,2508.0
1527,1436183346230,2508.0
1528,1436183346250,3156.0
1529,1436183346270,3156.0
1530,1436183346289,2359.0
1531,1436183346309,3418.0
1532,1436183346329,3418.0
1533,1436183346349,5657.0
1534,1436183346369,5657.0
1535,1436183346389,3576.0
1536,1436183346410,3576.0
1537,1436183346429,3426.0
1538,1436183346449,3426.0
1539,1436183346469,3739.0
1540,1436183346490,3739.0
1541,1436183346509,5504.0
1542,1436183346530,5504.0
1543,1436183346549,3962.0
1544,1436183346569,3484.0
1545,1436183346589,3484.0
1546,1436183346609,3169.0
1547,1436183346629,3169.0
1548,1436183346651,3281.0
1549,1436183346669,3281.0
1550,1436183346690,3369.0
1551,1436183346709,3369.0
1552,1436183346729,4222.0
1553,1436183346752,4222.0
1554,1436183346769,11757.0
1555,1436183346789,11757.0
1556,1436183346810,15039.0
1557,1436183346829,15039.0
1558,1436183346849,16579.0
1559,1436183346871,19230.0
1560,1436183346889,19230.0
1561,1436183346910,19745.0
1562,1436183346931,19745.0
1563,1436183346949,0.0
1564,1436183346971,19293.0
1565,1436183346992,19293.0
1566,1436183347009,18507.0
1567,1436183347032,18507.0
1568,1436183347049,15347.0
1569,1436183347069,15347.0
1570,1436183347089,14304.0
1571,1436183347109,14304.0
1572,1436183347129,8439.0
1573,1436183347149,8439.0
1574,1436183347171,3930.0
1575,1436183347189,3930.0
1576,1436183347210,3762.0
1577,1436183347230,3957.0
1578,1436183347250,3957.0
1579,1436183347270,4137.0
1580,1436183347290,4137.0
1581,1436183347310,3800.0
1582,1436183347330,3800.0
1583,1436183347358,3485.0
1584,1436183347393,3485.0
1585,1436183347394,3543.0
1586,1436183347410,3543.0
1587,1436183347430,3563.0
1588,1436183347450,3563.0
1589,1436183347470,3498.0
1590,1436183347498,3498.0
1591,1436183347510,3750.0
1592,1436183347530,7964.0
1593,1436183347550,7964.0
1594,1436183347570,9241.0
1595,1436183347590,9241.0
1596,1436183347610,11890.0
1597,1436183347645,11890.0
1598,1436183347650,12858.0
1599,1436183347670,12858.0
1600,1436183347694,11514.0
1601,1436183347711,11514.0
1602,1436183347732,11475.0
1603,1436183347754,0.0
1604,1436183347771,6115.0
1605,1436183347790,6115.0
1606,1436183347810,3199.0
1607,1436183347830,3199.0
1608,1436183347850,2859.0
1609,1436183347870,2859.0
1610,1436183347890,2704.0
1611,1436183347910,2704.0
1612,1436183347930,2689.0
1613,1436183347953,2689.0
1614,1436183347970,2935.0
1615,1436183347990,2935.0
1616,1436183348010,3442.0
1617,1436183348030,3632.0
1618,1436183348050,3632.0
1619,1436183348071,3497.0
1620,1436183348090,3497.0
1621,1436183348110,2066.0
1622,1436183348130,2066.0
1623,1436183348150,1866.0
1624,1436183348170,1866.0
1625,1436183348190,1167.0
1626,1436183348211,1167.0
1627,1436183348230,1099.0
1628,1436183348250,1099.0
1629,1436183348270,1746.0
1630,1436183348290,1746.0
1631,1436183348310,1400.0
1632,1436183348332,1234.0
1633,1436183348350,1234.0
1634,1436183348370,1147.0
1635,1436183348390,1147.0
1636,1436183348411,1632.0
1637,1436183348431,1632.0
1638,1436183348451,2514.0
1639,1436183348471,2514.0
1640,1436183348491,4218.0
1641,1436183348511,4218.0
1642,1436183348531,4221.0
1643,1436183348551,4221.0
1644,1436183348572,4693.0
1645,1436183348592,6323.0
1646,1436183348611,6323.0
1647,1436183348631,3100.0
1648,1436183348651,3100.0
1649,1436183348671,2276.0
1650,1436183348691,2276.0
1651,1436183348711,1608.0
1652,1436183348731,1608.0
1653,1436183348751,1141.0
1654,1436183348772,1141.0
1655,1436183348791,1019.0
1656,1436183348811,1019.0
1657,1436183348831,1012.0
1658,1436183348851,1058.0
1659,1436183348871,1058.0
1660,1436183348891,986.0
1661,1436183348912,986.0
1662,1436183348932,994.0
1663,1436183348951,994.0
1664,1436183348972,1195.0
1665,1436183348991,1195.0
1666,1436183349013,1152.0
1667,1436183349031,1152.0
1668,1436183349052,1016.0
1669,1436183349071,1016.0
1670,1436183349092,1030.0
1671,1436183349111,1030.0
1672,1436183349131,1033.0
1673,1436183349152,1038.0
1674,1436183349171,1038.0
1675,1436183349192,1109.0
1676,1436183349211,1109.0
1677,1436183349231,1765.0
1678,1436183349252,1765.0
1679,1436183349271,1448.0
1680,1436183349292,1448.0
1681,1436183349312,2249.0
1682,1436183349332,2249.0
1683,1436183349352,1731.0
1684,1436183349372,1731.0
1685,1436183349392,2547.0
1686,1436183349412,15316.0
1687,1436183349432,1176.0
1688,1436183349452,945.0
1689,1436183349472,945.0
1690,1436183349492,943.0
1691,1436183349512,943.0
1692,1436183349532,953.0
1693,1436183349552,953.0
1694,1436183349578,972.0
1695,1436183349617,972.0
1696,1436183349618,954.0
1697,1436183349633,954.0
1698,1436183349656,974.0
1699,1436183349678,974.0
1700,1436183349692,1141.0
1701,1436183349712,1012.0
1702,1436183349733,1012.0
1703,1436183349752,1155.0
1704,1436183349772,1155.0
1705,1436183349792,1519.0
1706,1436183349811,1519.0
1707,1436183349831,1297.0
1708,1436183349851,1297.0
1709,1436183349871,1316.0
1710,1436183349891,1316.0
1711,1436183349911,1323.0
1712,1436183349931,1323.0
1713,1436183349951,1644.0
1714,1436183349971,1287.0
1715,1436183349991,1287.0
1716,1436183350012,1201.0
1717,1436183350032,1201.0
1718,1436183350051,1578.0
1719,1436183350071,1578.0
1720,1436183350091,1217.0
1721,1436183350113,1217.0
1722,1436183350131,1016.0
1723,1436183350151,1016.0
1724,1436183350173,989.0
1725,1436183350193,989.0
1726,1436183350212,1050.0
1727,1436183350234,1050.0
1728,1436183350253,1283.0
1729,1436183350273,1092.0
1730,1436183350294,1092.0
1731,1436183350316,1306.0
1732,1436183350362,1306.0
1733,1436183350363,1418.0
1734,1436183350382,1418.0
1735,1436183350393,1198.0
1736,1436183350415,1198.0
1737,1436183350435,1049.0
1738,1436183350453,1049.0
1739,1436183350473,1159.0
1740,1436183350493,1159.0
1741,1436183350516,958.0
1742,1436183350536,956.0
1743,1436183350553,956.0
1744,1436183350575,976.0
1745,1436183350595,976.0
1746,1436183350615,980.0
1747,1436183350636,980.0
1748,1436183350657,978.0
1749,1436183350673,978.0
1750,1436183350696,987.0
1751,1436183350714,987.0
1752,1436183350743,992.0
1753,1436183350782,992.0
1754,1436183350783,1284.0
1755,1436183350802,1284.0
1756,1436183350814,1024.0
1757,1436183350834,997.0
1758,1436183350855,997.0
1759,1436183350875,993.0
1760,1436183350894,993.0
1761,1436183350916,993.0
1762,1436183350938,993.0
1763,1436183350957,1089.0
1764,1436183350978,1089.0
1765,1436183350994,1119.0
1766,1436183351015,1119.0
1767,1436183351035,1309.0
1768,1436183351060,1309.0
1769,1436183351075,1292.0
1770,1436183351095,1083.0
1771,1436183351115,1083.0
