id,attr_time,attr_light
1118,1436183338493,1905.0
1119,1436183338513,1896.0
1120,1436183338531,1887.0
1121,1436183338554,1887.0
1122,1436183338573,1884.0
1123,1436183338593,1884.0
1124,1436183338614,1986.0
1125,1436183338634,1986.0
1126,1436183338654,16874.0
1127,1436183338673,16874.0
1128,1436183338691,58482.0
1129,1436183338711,58482.0
1130,1436183338731,58753.0
1131,1436183338751,58753.0
1132,1436183338772,58753.0
1133,1436183338791,58753.0
1134,1436183338812,58753.0
1135,1436183338831,0.0
1136,1436183338852,58753.0
1137,1436183338871,58753.0
1138,1436183338892,11727.0
1139,1436183338915,11727.0
1140,1436183338933,1912.0
1141,1436183338956,1912.0
1142,1436183338973,1934.0
1143,1436183338996,1934.0
1144,1436183339016,2051.0
1145,1436183339034,2051.0
1146,1436183339056,2152.0
1147,1436183339076,2155.0
1148,1436183339095,2155.0
1149,1436183339116,2105.0
1150,1436183339138,2105.0
1151,1436183339155,2061.0
1152,1436183339177,2061.0
1153,1436183339196,2053.0
1154,1436183339212,2053.0
1155,1436183339232,2052.0
1156,1436183339252,2052.0
1157,1436183339275,2051.0
1158,1436183339298,2054.0
1159,1436183339313,2054.0
1160,1436183339336,2061.0
1161,1436183339354,2061.0
1162,1436183339384,2101.0
1163,1436183339400,2101.0
1164,1436183339415,3214.0
1165,1436183339444,3214.0
1166,1436183339455,34906.0
1167,1436183339475,34906.0
1168,1436183339495,58753.0
1169,1436183339518,58753.0
1170,1436183339534,58753.0
1171,1436183339556,58753.0
1172,1436183339575,58753.0
1173,1436183339595,58753.0
1174,1436183339614,58753.0
1175,1436183339633,0.0
1176,1436183339654,58753.0
1177,1436183339673,58753.0
1178,1436183339694,53801.0
1179,1436183339714,53801.0
1180,1436183339736,2396.0
1181,1436183339756,2396.0
1182,1436183339776,2348.0
1183,1436183339797,2348.0
1184,1436183339818,2583.0
1185,1436183339834,2583.0
1186,1436183339857,2687.0
1187,1436183339873,2664.0
1188,1436183339894,2664.0
1189,1436183339913,2569.0
1190,1436183339938,2569.0
1191,1436183339961,2525.0
1192,1436183339979,2525.0
1193,1436183339997,2511.0
1194,1436183340014,2511.0
1195,1436183340034,2500.0
1196,1436183340054,2500.0
1197,1436183340076,2486.0
1198,1436183340095,2467.0
1199,1436183340208,2467.0
1200,1436183340209,2453.0
1201,1436183340210,2453.0
1202,1436183340211,4157.0
1203,1436183340212,4157.0
1204,1436183340237,35300.0
1205,1436183340238,35300.0
1206,1436183340266,53374.0
1207,1436183340275,53374.0
1208,1436183340294,58753.0
1209,1436183340317,58753.0
1210,1436183340335,58753.0
1211,1436183340355,58753.0
1212,1436183340376,58753.0
1213,1436183340395,0.0
1214,1436183340417,58753.0
1215,1436183340436,58753.0
1216,1436183340457,58753.0
1217,1436183340476,58753.0
1218,1436183340498,9606.0
1219,1436183340518,9606.0
1220,1436183340537,2438.0
1221,1436183340557,2438.0
1222,1436183340578,2571.0
1223,1436183340598,2571.0
1224,1436183340615,2722.0
1225,1436183340638,2732.0
1226,1436183340658,2732.0
1227,1436183340677,2684.0
1228,1436183340698,2684.0
1229,1436183340717,2623.0
1230,1436183340735,2623.0
1231,1436183340758,2611.0
1232,1436183340778,2611.0
1233,1436183340798,2606.0
1234,1436183340819,2606.0
1235,1436183340838,2598.0
1236,1436183340859,2585.0
1237,1436183340877,2585.0
1238,1436183340948,2555.0
1239,1436183340949,2555.0
1240,1436183340950,2557.0
1241,1436183340961,2557.0
1242,1436183340975,7330.0
1243,1436183340997,7330.0
1244,1436183341015,28298.0
1245,1436183341040,28298.0
1246,1436183341056,39484.0
1247,1436183341077,56878.0
1248,1436183341097,56878.0
1249,1436183341115,58753.0
1250,1436183341136,58753.0
1251,1436183341158,58753.0
1252,1436183341178,58753.0
1253,1436183341199,0.0
1254,1436183341215,58753.0
1255,1436183341235,58753.0
1256,1436183341259,32366.0
1257,1436183341278,32366.0
1258,1436183341298,2429.0
1259,1436183341319,2429.0
1260,1436183341339,2399.0
1261,1436183341356,2399.0
1262,1436183341378,2432.0
1263,1436183341400,2432.0
1264,1436183341420,2366.0
1265,1436183341441,2308.0
1266,1436183341482,2308.0
1267,1436183341483,2255.0
1268,1436183341495,2255.0
1269,1436183341515,2215.0
1270,1436183341544,2215.0
1271,1436183341560,2218.0
1272,1436183341580,2218.0
1273,1436183341598,2221.0
1274,1436183341619,2221.0
1275,1436183341680,2218.0
1276,1436183341681,2198.0
1277,1436183341682,2198.0
1278,1436183341699,2207.0
1279,1436183341715,2207.0
1280,1436183341741,2597.0
1281,1436183341756,2597.0
1282,1436183341775,17689.0
1283,1436183341802,17689.0
1284,1436183341828,8578.0
1285,1436183341835,8578.0
1286,1436183341863,42694.0
1287,1436183341877,55772.0
1288,1436183341901,55772.0
1289,1436183341917,58753.0
1290,1436183341939,58753.0
1291,1436183341958,58753.0
1292,1436183341978,58753.0
1293,1436183341999,56874.0
1294,1436183342019,56874.0
1295,1436183342040,0.0
1296,1436183342058,2367.0
1297,1436183342078,2367.0
1298,1436183342099,1704.0
1299,1436183342118,1704.0
1300,1436183342135,1497.0
1301,1436183342158,1497.0
1302,1436183342178,1365.0
1303,1436183342198,1365.0
1304,1436183342218,1274.0
1305,1436183342239,1274.0
1306,1436183342258,1246.0
1307,1436183342279,1276.0
1308,1436183342299,1276.0
1309,1436183342318,1312.0
1310,1436183342338,1312.0
1311,1436183342358,1342.0
1312,1436183342377,1342.0
1313,1436183342398,1376.0
1314,1436183342443,1376.0
1315,1436183342444,1435.0
1316,1436183342484,1435.0
1317,1436183342485,1546.0
1318,1436183342501,1780.0
1319,1436183342517,1780.0
1320,1436183342539,7777.0
1321,1436183342556,7777.0
1322,1436183342577,19725.0
1323,1436183342598,19725.0
1324,1436183342616,34531.0
1325,1436183342638,34531.0
1326,1436183342662,51233.0
1327,1436183342677,51233.0
1328,1436183342699,58753.0
1329,1436183342719,23591.0
1330,1436183342740,23591.0
1331,1436183342760,0.0
1332,1436183342781,14411.0
1333,1436183342797,14411.0
1334,1436183342820,2336.0
1335,1436183342840,2336.0
1336,1436183342860,1361.0
1337,1436183342880,1361.0
1338,1436183342897,1007.0
1339,1436183342917,1007.0
1340,1436183342940,790.0
1341,1436183342957,790.0
1342,1436183342978,751.0
1343,1436183342999,784.0
1344,1436183343022,784.0
1345,1436183343042,865.0
1346,1436183343062,865.0
1347,1436183343080,927.0
1348,1436183343097,927.0
1349,1436183343120,985.0
1350,1436183343140,985.0
1351,1436183343157,1022.0
1352,1436183343181,1022.0
1353,1436183343249,1058.0
1354,1436183343250,1112.0
1355,1436183343251,1112.0
1356,1436183343258,1222.0
1357,1436183343278,1222.0
1358,1436183343298,1562.0
1359,1436183343318,1562.0
1360,1436183343341,6841.0
1361,1436183343358,6841.0
1362,1436183343378,16189.0
1363,1436183343398,16189.0
1364,1436183343418,23511.0
1365,1436183343437,23257.0
1366,1436183343458,23257.0
1367,1436183343478,35434.0
1368,1436183343499,35434.0
1369,1436183343517,21333.0
1370,1436183343541,21333.0
1371,1436183343560,0.0
1372,1436183343580,3044.0
1373,1436183343600,3044.0
1374,1436183343620,1234.0
1375,1436183343640,1234.0
1376,1436183343657,958.0
1377,1436183343680,958.0
1378,1436183343698,744.0
1379,1436183343719,744.0
1380,1436183343738,677.0
1381,1436183343760,677.0
1382,1436183343780,677.0
1383,1436183343801,738.0
1384,1436183343819,738.0
1385,1436183343838,792.0
1386,1436183343859,792.0
1387,1436183343879,835.0
1388,1436183343898,835.0
1389,1436183343948,865.0
1390,1436183343949,865.0
1391,1436183343961,907.0
1392,1436183343980,907.0
1393,1436183344001,982.0
1394,1436183344021,1110.0
1395,1436183344038,1110.0
1396,1436183344058,1179.0
1397,1436183344080,1179.0
1398,1436183344099,1246.0
1399,1436183344119,1246.0
1400,1436183344138,1388.0
1401,1436183344159,1388.0
1402,1436183344178,6682.0
1403,1436183344201,6682.0
1404,1436183344222,8341.0
1405,1436183344241,16877.0
1406,1436183344261,16877.0
1407,1436183344281,7299.0
1408,1436183344301,7299.0
1409,1436183344322,2813.0
1410,1436183344341,2813.0
1411,1436183344361,1818.0
1412,1436183344380,1818.0
1413,1436183344399,1106.0
1414,1436183344421,1106.0
1415,1436183344438,844.0
1416,1436183344458,692.0
1417,1436183344478,692.0
1418,1436183344504,666.0
1419,1436183344524,666.0
1420,1436183344544,697.0
1421,1436183344561,697.0
1422,1436183344578,796.0
1423,1436183344599,796.0
1424,1436183344618,852.0
1425,1436183344639,852.0
1426,1436183344658,901.0
1427,1436183344712,932.0
1428,1436183344713,932.0
1429,1436183344729,978.0
1430,1436183344738,978.0
1431,1436183344763,1048.0
1432,1436183344779,1048.0
1433,1436183344801,1177.0
1434,1436183344819,1177.0
1435,1436183344839,1408.0
1436,1436183344859,1408.0
1437,1436183344880,2631.0
1438,1436183344899,2912.0
1439,1436183344919,2912.0
1440,1436183344959,2319.0
1441,1436183344960,2319.0
1442,1436183344978,1636.0
1443,1436183345006,1636.0
1444,1436183345022,1687.0
1445,1436183345042,1687.0
1446,1436183345059,1590.0
1447,1436183345079,1590.0
1448,1436183345099,1557.0
1449,1436183345123,1331.0
1450,1436183345147,1331.0
1451,1436183345158,1070.0
1452,1436183345178,1070.0
1453,1436183345199,783.0
1454,1436183345218,783.0
1455,1436183345238,608.0
1456,1436183345258,608.0
1457,1436183345279,579.0
1458,1436183345300,579.0
1459,1436183345325,610.0
1460,1436183345345,675.0
1461,1436183345365,675.0
1462,1436183345382,762.0
1463,1436183345405,762.0
1464,1436183345477,815.0
1465,1436183345480,815.0
1466,1436183345481,850.0
1467,1436183345482,850.0
1468,1436183345502,877.0
1469,1436183345522,877.0
1470,1436183345539,939.0
1471,1436183345559,1065.0
1472,1436183345604,1065.0
1473,1436183345605,1242.0
1474,1436183345621,1242.0
1475,1436183345642,2054.0
1476,1436183345663,2054.0
1477,1436183345682,3045.0
1478,1436183345702,3045.0
1479,1436183345722,8590.0
1480,1436183345742,8590.0
1481,1436183345762,19714.0
1482,1436183345785,12825.0
1483,1436183345801,12825.0
1484,1436183345820,10278.0
1485,1436183345840,10278.0
1486,1436183345861,12735.0
1487,1436183345880,12735.0
1488,1436183345899,4830.0
1489,1436183345919,4830.0
1490,1436183346369,1466.0
1491,1436183346370,1466.0
1492,1436183346371,1305.0
1493,1436183346372,1182.0
1494,1436183346373,1182.0
1495,1436183346374,1108.0
1496,1436183346375,1108.0
1497,1436183346376,1080.0
1498,1436183346377,1080.0
1499,1436183346378,1117.0
1500,1436183346379,1117.0
1501,1436183346380,1147.0
1502,1436183346381,1147.0
1503,1436183346382,1175.0
1504,1436183346383,1196.0
1505,1436183346384,1196.0
1506,1436183346385,1229.0
1507,1436183346386,1229.0
1508,1436183346387,1289.0
1509,1436183346388,1289.0
1510,1436183346389,1403.0
1511,1436183346390,1403.0
1512,1436183346391,1543.0
1513,1436183346509,1543.0
1514,1436183346510,2689.0
1515,1436183346511,3447.0
1516,1436183346512,3447.0
1517,1436183346513,2260.0
1518,1436183346514,2260.0
1519,1436183346532,3426.0
1520,1436183346540,3426.0
1521,1436183346559,3643.0
1522,1436183346578,3643.0
1523,1436183346599,2392.0
1524,1436183346619,2392.0
1525,1436183346639,3052.0
1526,1436183346659,2958.0
1527,1436183346679,2958.0
1528,1436183346699,1329.0
1529,1436183346719,1329.0
1530,1436183346739,1099.0
1531,1436183346759,1099.0
1532,1436183346779,1053.0
1533,1436183346800,1053.0
1534,1436183346821,1067.0
1535,1436183346840,1067.0
1536,1436183346859,1061.0
1537,1436183346879,1105.0
1538,1436183346901,1105.0
1539,1436183346920,1181.0
1540,1436183346940,1181.0
1541,1436183346961,1224.0
1542,1436183346980,1224.0
1543,1436183347021,1250.0
1544,1436183347022,1250.0
1545,1436183347043,1291.0
1546,1436183347064,1291.0
1547,1436183347084,1378.0
1548,1436183347102,1526.0
1549,1436183347124,1526.0
1550,1436183347144,1710.0
1551,1436183347164,1710.0
1552,1436183347184,3082.0
1553,1436183347204,3082.0
1554,1436183347223,11318.0
1555,1436183347244,11318.0
1556,1436183347264,8318.0
1557,1436183347283,8318.0
1558,1436183347303,6111.0
1559,1436183347320,9214.0
1560,1436183347343,3844.0
1561,1436183347364,11571.0
1562,1436183347384,11571.0
1563,1436183347404,19243.0
1564,1436183347423,19243.0
1565,1436183347440,2667.0
1566,1436183347462,2667.0
1567,1436183347482,1527.0
1568,1436183347504,1527.0
1569,1436183347553,1332.0
1570,1436183347554,1261.0
1571,1436183347570,1261.0
1572,1436183347581,1232.0
1573,1436183347605,1232.0
1574,1436183347622,1213.0
1575,1436183347643,1213.0
1576,1436183347663,1255.0
1577,1436183347682,1255.0
1578,1436183347710,1301.0
1579,1436183347733,1301.0
1580,1436183347741,1327.0
1581,1436183347761,1327.0
1582,1436183347781,1348.0
1583,1436183347801,1391.0
1584,1436183347821,1391.0
1585,1436183347841,1488.0
1586,1436183347861,1488.0
1587,1436183347881,1651.0
1588,1436183347901,1651.0
1589,1436183347921,2053.0
1590,1436183347941,2053.0
1591,1436183347961,11391.0
1592,1436183347981,11391.0
1593,1436183348000,6949.0
1594,1436183348021,3628.0
1595,1436183348041,3628.0
1596,1436183348062,10523.0
1597,1436183348082,10523.0
1598,1436183348102,11485.0
1599,1436183348121,11485.0
1600,1436183348142,19152.0
1601,1436183348161,19152.0
1602,1436183348185,32599.0
1603,1436183348208,32599.0
1604,1436183348220,2617.0
1605,1436183348240,1807.0
1606,1436183348262,1807.0
1607,1436183348283,1870.0
1608,1436183348301,1870.0
1609,1436183348322,1948.0
1610,1436183348342,1948.0
1611,1436183348362,1956.0
1612,1436183348382,1956.0
1613,1436183348415,1940.0
1614,1436183348420,1940.0
1615,1436183348440,1925.0
1616,1436183348462,1916.0
1617,1436183348481,1916.0
1618,1436183348505,1918.0
1619,1436183348525,1918.0
1620,1436183348543,1925.0
1621,1436183348565,1925.0
1622,1436183348581,1928.0
1623,1436183348602,1928.0
1624,1436183348625,1949.0
1625,1436183348642,1949.0
1626,1436183348662,2014.0
1627,1436183348682,2408.0
1628,1436183348701,2408.0
1629,1436183348728,16946.0
1630,1436183348743,16946.0
1631,1436183348763,18714.0
1632,1436183348785,18714.0
1633,1436183348810,34577.0
1634,1436183348863,34577.0
1635,1436183348864,43490.0
1636,1436183348865,43490.0
1637,1436183348887,46041.0
1638,1436183348905,0.0
1639,1436183348921,39584.0
1640,1436183348942,39584.0
1641,1436183348963,6926.0
1642,1436183348984,6926.0
1643,1436183349002,2005.0
1644,1436183349023,2005.0
1645,1436183349045,1968.0
1646,1436183349085,1968.0
1647,1436183349086,1981.0
1648,1436183349124,1981.0
1649,1436183349125,1974.0
1650,1436183349144,1949.0
1651,1436183349163,1949.0
1652,1436183349185,1925.0
1653,1436183349202,1925.0
1654,1436183349225,1908.0
1655,1436183349244,1908.0
1656,1436183349265,1909.0
1657,1436183349284,1909.0
1658,1436183349304,1914.0
1659,1436183349324,1914.0
1660,1436183349345,1915.0
1661,1436183349366,1927.0
1662,1436183349388,1927.0
1663,1436183349403,1980.0
1664,1436183349425,1980.0
1665,1436183349443,2328.0
1666,1436183349464,2328.0
1667,1436183349485,16433.0
1668,1436183349503,16433.0
1669,1436183349555,18154.0
1670,1436183349567,18154.0
1671,1436183349568,29213.0
1672,1436183349583,37304.0
1673,1436183349605,37304.0
1674,1436183349622,42035.0
1675,1436183349643,42035.0
1676,1436183349664,0.0
1677,1436183349685,38635.0
1678,1436183349702,38635.0
1679,1436183349722,8740.0
1680,1436183349746,8740.0
1681,1436183349766,1907.0
1682,1436183349785,1907.0
1683,1436183349803,1692.0
1684,1436183349825,1692.0
1685,1436183349843,1343.0
1686,1436183349864,1343.0
1687,1436183349883,1205.0
1688,1436183349908,1174.0
1689,1436183349926,1174.0
1690,1436183349964,1189.0
1691,1436183349965,1189.0
1692,1436183349983,1156.0
1693,1436183350004,1156.0
1694,1436183350023,1167.0
1695,1436183350043,1167.0
1696,1436183350063,1182.0
1697,1436183350089,1182.0
1698,1436183350103,1201.0
1699,1436183350123,1232.0
1700,1436183350143,1232.0
1701,1436183350163,1313.0
1702,1436183350184,1313.0
1703,1436183350203,1380.0
1704,1436183350231,1380.0
1705,1436183350307,1357.0
1706,1436183350308,1357.0
1707,1436183350309,1749.0
1708,1436183350310,1749.0
1709,1436183350325,2020.0
1710,1436183350346,2150.0
1711,1436183350363,2150.0
1712,1436183350393,1584.0
1713,1436183350416,1584.0
1714,1436183350425,1959.0
1715,1436183350447,1959.0
1716,1436183350463,1428.0
1717,1436183350483,1428.0
1718,1436183350503,1255.0
1719,1436183350526,1255.0
1720,1436183350547,960.0
1721,1436183350568,660.0
1722,1436183350588,660.0
1723,1436183350608,510.0
1724,1436183350628,510.0
1725,1436183350645,491.0
1726,1436183350668,491.0
1727,1436183350683,529.0
1728,1436183350708,529.0
1729,1436183350727,591.0
1730,1436183350745,591.0
1731,1436183350767,638.0
1732,1436183350788,670.0
1733,1436183350808,670.0
1734,1436183350828,704.0
1735,1436183350845,704.0
1736,1436183350867,763.0
1737,1436183350887,763.0
1738,1436183350907,866.0
1739,1436183350924,866.0
1740,1436183350944,1013.0
1741,1436183350963,1013.0
1742,1436183350987,1142.0
1743,1436183351004,1146.0
1744,1436183351024,1146.0
1745,1436183351045,1239.0
1746,1436183351067,1239.0
1747,1436183351085,1384.0
1748,1436183351104,1384.0
1749,1436183351126,1479.0
1750,1436183351145,1479.0
1751,1436183351170,1426.0
1752,1436183351187,1426.0
1753,1436183351207,1872.0
1754,1436183351227,1686.0
1755,1436183351244,1686.0
1756,1436183351267,1095.0
1757,1436183351287,1095.0
1758,1436183351307,898.0
1759,1436183351329,898.0
1760,1436183351345,659.0
1761,1436183351368,659.0
1762,1436183351389,534.0
1763,1436183351408,534.0
1764,1436183351428,517.0
1765,1436183351448,556.0
1766,1436183351468,556.0
1767,1436183351487,611.0
1768,1436183351507,611.0
1769,1436183351529,674.0
1770,1436183351549,674.0
1771,1436183351569,722.0
1772,1436183351588,722.0
1773,1436183351608,762.0
1774,1436183351660,762.0
1775,1436183351661,811.0
1776,1436183351679,877.0
1777,1436183351684,877.0
1778,1436183351705,989.0
1779,1436183351729,989.0
1780,1436183351744,1779.0
1781,1436183351765,1779.0
1782,1436183351784,2538.0
1783,1436183351808,2538.0
1784,1436183351831,1534.0
1785,1436183351846,1534.0
1786,1436183351865,1363.0
1787,1436183351888,1406.0
1788,1436183351908,1406.0
1789,1436183351928,1451.0
1790,1436183351948,1451.0
1791,1436183351968,1384.0
1792,1436183351988,1384.0
1793,1436183352008,1197.0
1794,1436183352028,1197.0
1795,1436183352049,977.0
