id,attr_time,attr_light
1122,1436182192460,469.0
1123,1436182192478,469.0
1124,1436182192497,460.0
1125,1436182192516,460.0
1126,1436182192539,480.0
1127,1436182192589,523.0
1128,1436182192590,523.0
1129,1436182192597,557.0
1130,1436182192619,557.0
1131,1436182192636,536.0
1132,1436182192656,536.0
1133,1436182192676,437.0
1134,1436182192696,437.0
1135,1436182192717,391.0
1136,1436182192737,390.0
1137,1436182192759,390.0
1138,1436182192779,390.0
1139,1436182192796,390.0
1140,1436182192817,392.0
1141,1436182192839,392.0
1142,1436182192856,395.0
1143,1436182192876,395.0
1144,1436182192897,393.0
1145,1436182192917,393.0
1146,1436182192938,387.0
1147,1436182192957,384.0
1148,1436182192976,384.0
1149,1436182192996,386.0
1150,1436182193021,386.0
1151,1436182193039,388.0
1152,1436182193061,388.0
1153,1436182193077,384.0
1154,1436182193097,384.0
1155,1436182193117,384.0
1156,1436182193137,384.0
1157,1436182193157,389.0
1158,1436182193176,391.0
1159,1436182193197,391.0
1160,1436182193222,396.0
1161,1436182193242,396.0
1162,1436182193259,403.0
1163,1436182193281,403.0
1164,1436182193337,407.0
1165,1436182193338,407.0
1166,1436182193339,409.0
1167,1436182193359,409.0
1168,1436182193378,418.0
1169,1436182193406,426.0
1170,1436182193418,426.0
1171,1436182193437,427.0
1172,1436182193459,427.0
1173,1436182193478,414.0
1174,1436182193497,414.0
1175,1436182193517,415.0
1176,1436182193539,415.0
1177,1436182193558,438.0
1178,1436182193578,476.0
1179,1436182193598,476.0
1180,1436182193620,519.0
1181,1436182193639,519.0
1182,1436182193672,524.0
1183,1436182193694,524.0
1184,1436182193703,554.0
1185,1436182193719,554.0
1186,1436182193740,547.0
1187,1436182193760,547.0
1188,1436182193778,550.0
1189,1436182193798,556.0
1190,1436182193821,556.0
1191,1436182193841,559.0
1192,1436182193860,559.0
1193,1436182193879,564.0
1194,1436182193897,564.0
1195,1436182193918,558.0
1196,1436182193939,558.0
1197,1436182193960,572.0
1198,1436182193980,572.0
1199,1436182194000,612.0
1200,1436182194019,633.0
1201,1436182194039,633.0
1202,1436182194108,645.0
1203,1436182194109,645.0
1204,1436182194110,655.0
1205,1436182194118,655.0
1206,1436182194140,665.0
1207,1436182194161,665.0
1208,1436182194177,661.0
1209,1436182194197,661.0
1210,1436182194218,645.0
1211,1436182194238,641.0
1212,1436182194258,641.0
1213,1436182194278,642.0
1214,1436182194298,642.0
1215,1436182194320,641.0
1216,1436182194339,641.0
1217,1436182194358,620.0
1218,1436182194378,620.0
1219,1436182194401,603.0
1220,1436182194420,602.0
1221,1436182194443,602.0
1222,1436182194460,597.0
1223,1436182194478,597.0
1224,1436182194499,576.0
1225,1436182194520,576.0
1226,1436182194538,569.0
1227,1436182194558,569.0
1228,1436182194579,571.0
1229,1436182194598,571.0
1230,1436182194621,561.0
1231,1436182194641,546.0
1232,1436182194661,546.0
1233,1436182194681,549.0
1234,1436182194701,549.0
1235,1436182194739,560.0
1236,1436182194740,560.0
1237,1436182194759,561.0
1238,1436182194868,561.0
1239,1436182194869,603.0
1240,1436182194870,603.0
1241,1436182194871,658.0
1242,1436182194872,703.0
1243,1436182194888,703.0
1244,1436182194915,766.0
1245,1436182194918,766.0
1246,1436182194938,715.0
1247,1436182194972,715.0
1248,1436182194978,666.0
1249,1436182194998,666.0
1250,1436182195021,681.0
1251,1436182195038,681.0
1252,1436182195060,762.0
1253,1436182195081,866.0
1254,1436182195100,866.0
1255,1436182195118,848.0
1256,1436182195139,848.0
1257,1436182195162,657.0
1258,1436182195181,657.0
1259,1436182195202,591.0
1260,1436182195222,591.0
1261,1436182195242,589.0
1262,1436182195259,610.0
1263,1436182195281,610.0
1264,1436182195302,624.0
1265,1436182195322,624.0
1266,1436182195341,635.0
1267,1436182195360,635.0
1268,1436182195379,629.0
1269,1436182195398,629.0
1270,1436182195422,629.0
1271,1436182195439,629.0
1272,1436182195462,610.0
1273,1436182195480,641.0
1274,1436182195501,641.0
1275,1436182195519,687.0
1276,1436182195582,687.0
1277,1436182195592,634.0
1278,1436182195593,634.0
1279,1436182195608,601.0
1280,1436182195619,601.0
1281,1436182195647,594.0
1282,1436182195662,594.0
1283,1436182195679,589.0
1284,1436182195700,580.0
1285,1436182195719,580.0
1286,1436182195739,577.0
1287,1436182195760,577.0
1288,1436182195779,592.0
1289,1436182195801,592.0
1290,1436182195850,594.0
1291,1436182195851,594.0
1292,1436182195859,583.0
1293,1436182195882,583.0
1294,1436182195903,620.0
1295,1436182195922,653.0
1296,1436182195941,653.0
1297,1436182195960,681.0
1298,1436182195979,681.0
1299,1436182196002,704.0
1300,1436182196023,704.0
1301,1436182196043,779.0
1302,1436182196063,779.0
1303,1436182196083,868.0
1304,1436182196103,887.0
1305,1436182196122,887.0
1306,1436182196141,976.0
1307,1436182196159,976.0
1308,1436182196183,1088.0
1309,1436182196204,1088.0
1310,1436182196224,1125.0
1311,1436182196239,1125.0
1312,1436182196261,1104.0
1313,1436182196311,1104.0
1314,1436182196312,1038.0
1315,1436182196320,890.0
1316,1436182196341,890.0
1317,1436182196360,694.0
1318,1436182196384,694.0
1319,1436182196400,624.0
1320,1436182196420,624.0
1321,1436182196442,634.0
1322,1436182196462,634.0
1323,1436182196480,642.0
1324,1436182196503,642.0
1325,1436182196530,653.0
1326,1436182196540,646.0
1327,1436182196562,646.0
1328,1436182196584,657.0
1329,1436182196602,657.0
1330,1436182196622,643.0
1331,1436182196641,643.0
1332,1436182196660,626.0
1333,1436182196681,626.0
1334,1436182196703,632.0
1335,1436182196723,632.0
1336,1436182196743,635.0
1337,1436182196761,604.0
1338,1436182196783,604.0
1339,1436182196803,583.0
1340,1436182196824,583.0
1341,1436182196843,571.0
1342,1436182196862,571.0
1343,1436182196881,561.0
1344,1436182196900,561.0
1345,1436182196920,560.0
1346,1436182196940,572.0
1347,1436182196963,572.0
1348,1436182196983,564.0
1349,1436182197001,564.0
1350,1436182197022,559.0
1351,1436182197074,559.0
1352,1436182197075,584.0
1353,1436182197080,584.0
1354,1436182197100,619.0
1355,1436182197123,619.0
1356,1436182197143,644.0
1357,1436182197160,653.0
1358,1436182197181,653.0
1359,1436182197202,691.0
1360,1436182197220,691.0
1361,1436182197241,807.0
1362,1436182197261,807.0
1363,1436182197284,801.0
1364,1436182197303,801.0
1365,1436182197323,799.0
1366,1436182197344,799.0
1367,1436182197362,786.0
1368,1436182197381,774.0
1369,1436182197401,774.0
1370,1436182197422,732.0
1371,1436182197442,732.0
1372,1436182197461,665.0
1373,1436182197489,665.0
1374,1436182197505,632.0
1375,1436182197524,632.0
1376,1436182197543,631.0
1377,1436182197562,631.0
1378,1436182197581,607.0
1379,1436182197601,608.0
1380,1436182197621,608.0
1381,1436182197642,621.0
1382,1436182197662,621.0
1383,1436182197681,616.0
1384,1436182197701,616.0
1385,1436182197723,620.0
1386,1436182197744,620.0
1387,1436182197803,647.0
1388,1436182197804,651.0
1389,1436182197805,651.0
1390,1436182197826,663.0
1391,1436182197841,663.0
1392,1436182197867,663.0
1393,1436182197882,663.0
1394,1436182197905,656.0
1395,1436182197924,656.0
1396,1436182197943,650.0
1397,1436182197962,650.0
1398,1436182197981,642.0
1399,1436182198003,610.0
1400,1436182198022,610.0
1401,1436182198044,600.0
1402,1436182198064,600.0
1403,1436182198084,606.0
1404,1436182198105,606.0
1405,1436182198124,610.0
1406,1436182198144,610.0
1407,1436182198162,603.0
1408,1436182198181,603.0
1409,1436182198203,612.0
1410,1436182198223,637.0
1411,1436182198244,637.0
1412,1436182198264,639.0
1413,1436182198284,639.0
1414,1436182198306,661.0
1415,1436182198325,661.0
1416,1436182198345,672.0
1417,1436182198367,672.0
1418,1436182198385,705.0
1419,1436182198406,705.0
1420,1436182198423,721.0
1421,1436182198445,700.0
1422,1436182198529,700.0
1423,1436182198530,681.0
1424,1436182198531,681.0
1425,1436182198532,676.0
1426,1436182198553,676.0
1427,1436182198562,678.0
1428,1436182198589,678.0
1429,1436182198603,683.0
1430,1436182198629,692.0
1431,1436182198642,692.0
1432,1436182198662,700.0
1433,1436182198692,700.0
1434,1436182198717,713.0
1435,1436182198723,713.0
1436,1436182198743,692.0
1437,1436182198763,692.0
1438,1436182198785,701.0
1439,1436182198805,701.0
1440,1436182198825,719.0
1441,1436182198845,714.0
1442,1436182198863,714.0
1443,1436182198883,711.0
1444,1436182198902,711.0
1445,1436182198922,710.0
1446,1436182198944,710.0
1447,1436182198964,704.0
1448,1436182198988,704.0
1449,1436182199005,719.0
1450,1436182199025,719.0
1451,1436182199045,710.0
1452,1436182199065,674.0
1453,1436182199087,674.0
1454,1436182199105,668.0
1455,1436182199124,668.0
1456,1436182199146,667.0
1457,1436182199165,667.0
1458,1436182199184,652.0
1459,1436182199203,652.0
1460,1436182199223,647.0
1461,1436182199250,647.0
1462,1436182199324,658.0
1463,1436182199325,648.0
1464,1436182199326,648.0
1465,1436182199327,631.0
1466,1436182199344,631.0
1467,1436182199372,648.0
1468,1436182199384,648.0
1469,1436182199404,680.0
1470,1436182199424,680.0
1471,1436182199450,694.0
1472,1436182199466,704.0
1473,1436182199487,704.0
1474,1436182199508,729.0
1475,1436182199523,729.0
1476,1436182199545,767.0
1477,1436182199564,767.0
1478,1436182199583,806.0
1479,1436182199602,806.0
1480,1436182199623,790.0
1481,1436182199644,790.0
1482,1436182199666,751.0
1483,1436182199686,720.0
1484,1436182199703,720.0
1485,1436182199723,704.0
1486,1436182199744,704.0
1487,1436182199765,711.0
1488,1436182199784,711.0
1489,1436182199803,706.0
1490,1436182199823,706.0
1491,1436182199844,714.0
1492,1436182199865,714.0
1493,1436182199885,704.0
1494,1436182199906,696.0
1495,1436182199925,696.0
1496,1436182199947,719.0
1497,1436182199966,719.0
1498,1436182199984,739.0
1499,1436182200012,739.0
1500,1436182200083,731.0
1501,1436182200084,731.0
1502,1436182200085,725.0
1503,1436182200086,725.0
1504,1436182200105,753.0
1505,1436182200132,742.0
1506,1436182200145,742.0
1507,1436182200163,749.0
1508,1436182200184,749.0
1509,1436182200203,736.0
1510,1436182200226,736.0
1511,1436182200247,712.0
1512,1436182200264,712.0
1513,1436182200285,706.0
1514,1436182200304,711.0
1515,1436182200323,711.0
1516,1436182200343,692.0
1517,1436182200364,692.0
1518,1436182200385,680.0
1519,1436182200405,680.0
1520,1436182200430,690.0
1521,1436182200444,690.0
1522,1436182200479,686.0
1523,1436182200484,686.0
1524,1436182200504,662.0
1525,1436182200525,695.0
1526,1436182200562,695.0
1527,1436182200563,750.0
1528,1436182200583,750.0
1529,1436182200604,763.0
1530,1436182200624,763.0
1531,1436182200643,756.0
1532,1436182200664,756.0
1533,1436182200684,782.0
1534,1436182200704,782.0
1535,1436182200732,819.0
1536,1436182200784,831.0
1537,1436182200785,831.0
1538,1436182200786,806.0
1539,1436182200806,806.0
1540,1436182200824,782.0
1541,1436182200844,782.0
1542,1436182200864,763.0
1543,1436182200884,763.0
1544,1436182200916,751.0
1545,1436182200927,751.0
1546,1436182200945,760.0
1547,1436182200963,770.0
1548,1436182200985,770.0
1549,1436182201005,776.0
1550,1436182201024,776.0
1551,1436182201044,752.0
1552,1436182201064,752.0
1553,1436182201086,718.0
1554,1436182201106,718.0
1555,1436182201126,736.0
1556,1436182201145,756.0
1557,1436182201164,756.0
1558,1436182201184,762.0
1559,1436182201206,762.0
1560,1436182201225,757.0
1561,1436182201245,757.0
1562,1436182201265,769.0
1563,1436182201284,769.0
1564,1436182201305,763.0
1565,1436182201326,763.0
1566,1436182201346,771.0
1567,1436182201365,762.0
1568,1436182201385,762.0
1569,1436182201403,705.0
1570,1436182201427,705.0
1571,1436182201540,704.0
1572,1436182201541,704.0
1573,1436182201542,708.0
1574,1436182201548,708.0
1575,1436182201549,712.0
1576,1436182201550,712.0
1577,1436182201566,726.0
1578,1436182201597,727.0
1579,1436182201619,727.0
1580,1436182201912,707.0
1581,1436182201913,707.0
1582,1436182201914,684.0
1583,1436182201915,684.0
1584,1436182201916,723.0
1585,1436182201917,723.0
1586,1436182201918,760.0
1587,1436182201919,760.0
1588,1436182201920,757.0
1589,1436182201921,750.0
1590,1436182201922,750.0
1591,1436182201923,774.0
1592,1436182201924,774.0
1593,1436182201925,859.0
1594,1436182201926,859.0
1595,1436182202055,891.0
1596,1436182202056,891.0
1597,1436182202057,899.0
1598,1436182202058,900.0
1599,1436182202059,900.0
1600,1436182202060,914.0
1601,1436182202061,914.0
1602,1436182202064,876.0
1603,1436182202084,876.0
1604,1436182202105,817.0
1605,1436182202124,817.0
1606,1436182202144,789.0
1607,1436182202164,789.0
1608,1436182202184,805.0
1609,1436182202204,797.0
1610,1436182202224,797.0
1611,1436182202244,808.0
1612,1436182202264,808.0
1613,1436182202284,821.0
1614,1436182202304,821.0
1615,1436182202324,826.0
1616,1436182202344,826.0
1617,1436182202364,808.0
1618,1436182202384,808.0
1619,1436182202404,801.0
1620,1436182202424,797.0
1621,1436182202444,797.0
1622,1436182202464,821.0
1623,1436182202487,821.0
1624,1436182202506,836.0
1625,1436182202526,836.0
1626,1436182202545,824.0
1627,1436182202566,824.0
1628,1436182202586,773.0
1629,1436182202607,773.0
1630,1436182202625,771.0
1631,1436182202645,769.0
1632,1436182202666,769.0
1633,1436182202685,754.0
1634,1436182202709,754.0
1635,1436182202727,754.0
1636,1436182202746,754.0
1637,1436182202768,765.0
1638,1436182202785,765.0
1639,1436182202808,759.0
1640,1436182202825,755.0
1641,1436182202845,755.0
1642,1436182202866,790.0
1643,1436182202887,790.0
1644,1436182202906,816.0
1645,1436182202926,816.0
1646,1436182202946,809.0
1647,1436182202967,809.0
1648,1436182202988,815.0
1649,1436182203008,815.0
1650,1436182203026,853.0
1651,1436182203047,859.0
1652,1436182203067,859.0
1653,1436182203088,819.0
1654,1436182203107,819.0
1655,1436182203134,797.0
1656,1436182203147,797.0
1657,1436182203167,771.0
1658,1436182203188,771.0
1659,1436182203207,760.0
1660,1436182203226,760.0
1661,1436182203248,838.0
1662,1436182203269,807.0
1663,1436182203288,807.0
1664,1436182203308,736.0
1665,1436182203327,736.0
1666,1436182203348,730.0
1667,1436182203367,730.0
1668,1436182203399,718.0
1669,1436182203452,718.0
1670,1436182203453,736.0
1671,1436182203454,736.0
1672,1436182203480,785.0
1673,1436182203494,796.0
1674,1436182203510,796.0
1675,1436182203527,754.0
1676,1436182203558,754.0
1677,1436182203567,647.0
1678,1436182203594,647.0
1679,1436182203617,624.0
1680,1436182203628,624.0
1681,1436182203648,627.0
1682,1436182203667,630.0
1683,1436182203687,630.0
1684,1436182203707,640.0
1685,1436182203729,640.0
1686,1436182203747,677.0
1687,1436182203767,677.0
1688,1436182203790,758.0
1689,1436182203809,758.0
1690,1436182203827,807.0
1691,1436182203847,807.0
1692,1436182203867,792.0
1693,1436182203894,776.0
1694,1436182203909,776.0
1695,1436182203928,783.0
1696,1436182203950,783.0
1697,1436182203969,775.0
1698,1436182203988,775.0
1699,1436182204008,804.0
1700,1436182204027,804.0
1701,1436182204050,832.0
1702,1436182204070,832.0
1703,1436182204090,827.0
1704,1436182204110,818.0
1705,1436182204127,818.0
1706,1436182204158,805.0
1707,1436182204212,805.0
1708,1436182204213,809.0
1709,1436182204214,809.0
1710,1436182204236,857.0
1711,1436182204247,857.0
1712,1436182204268,920.0
1713,1436182204287,920.0
1714,1436182204307,933.0
1715,1436182204328,931.0
1716,1436182204348,931.0
1717,1436182204369,916.0
1718,1436182204388,916.0
1719,1436182204408,904.0
1720,1436182204436,904.0
1721,1436182204447,870.0
1722,1436182204471,870.0
1723,1436182204488,781.0
1724,1436182204508,749.0
1725,1436182204527,749.0
1726,1436182204550,739.0
1727,1436182204574,739.0
1728,1436182204591,751.0
1729,1436182204610,751.0
1730,1436182204628,786.0
1731,1436182204650,786.0
1732,1436182204672,802.0
1733,1436182204692,802.0
1734,1436182204712,698.0
1735,1436182204730,641.0
1736,1436182204750,641.0
1737,1436182204768,642.0
1738,1436182204788,642.0
1739,1436182204810,648.0
1740,1436182204832,648.0
1741,1436182204851,652.0
1742,1436182204869,652.0
1743,1436182204888,661.0
1744,1436182204943,661.0
1745,1436182204958,671.0
1746,1436182204959,691.0
1747,1436182204969,691.0
1748,1436182204997,718.0
1749,1436182205008,718.0
1750,1436182205029,747.0
1751,1436182205051,747.0
1752,1436182205068,761.0
1753,1436182205091,761.0
1754,1436182205161,780.0
1755,1436182205162,780.0
1756,1436182205163,753.0
1757,1436182205169,793.0
1758,1436182205189,793.0
1759,1436182205210,822.0
1760,1436182205229,822.0
1761,1436182205248,800.0
1762,1436182205270,800.0
1763,1436182205290,788.0
1764,1436182205310,788.0
1765,1436182205330,801.0
1766,1436182205351,801.0
1767,1436182205368,832.0
1768,1436182205397,898.0
1769,1436182205408,898.0
1770,1436182205440,928.0
1771,1436182205452,928.0
1772,1436182205472,893.0
1773,1436182205489,893.0
1774,1436182205509,829.0
1775,1436182205529,829.0
1776,1436182205551,777.0
1777,1436182205572,735.0
1778,1436182205591,735.0
1779,1436182205611,677.0
1780,1436182205630,677.0
1781,1436182205658,639.0
1782,1436182205731,639.0
1783,1436182205732,630.0
1784,1436182205733,630.0
1785,1436182205734,646.0
1786,1436182205750,646.0
1787,1436182205786,628.0
1788,1436182205802,614.0
1789,1436182205809,614.0
1790,1436182205852,614.0
1791,1436182205853,614.0
1792,1436182205870,620.0
1793,1436182205889,620.0
1794,1436182205909,628.0
1795,1436182205929,628.0
1796,1436182205949,637.0
1797,1436182205972,637.0
1798,1436182205989,649.0
1799,1436182206011,656.0
1800,1436182206032,656.0
1801,1436182206052,657.0
1802,1436182206072,657.0
1803,1436182206092,651.0
1804,1436182206115,651.0
1805,1436182206131,643.0
1806,1436182206150,643.0
1807,1436182206169,643.0
1808,1436182206189,643.0
1809,1436182206209,644.0
1810,1436182206230,649.0
1811,1436182206252,649.0
1812,1436182206272,670.0
1813,1436182206292,670.0
1814,1436182206309,707.0
1815,1436182206329,707.0
1816,1436182206351,731.0
1817,1436182206372,731.0
1818,1436182206390,765.0
1819,1436182206495,801.0
1820,1436182206496,801.0
1821,1436182206497,809.0
1822,1436182206498,809.0
1823,1436182206499,818.0
1824,1436182206519,818.0
1825,1436182206534,864.0
1826,1436182206549,864.0
1827,1436182206587,947.0
1828,1436182206767,947.0
