id,attr_time,attr_light
1101,1436182192044,2983.0
1102,1436182192066,2879.0
1103,1436182192084,2823.0
1104,1436182192104,2823.0
1105,1436182192124,2832.0
1106,1436182192144,2832.0
1107,1436182192166,2945.0
1108,1436182192184,2945.0
1109,1436182192204,3124.0
1110,1436182192223,3124.0
1111,1436182192248,3494.0
1112,1436182192325,3494.0
1113,1436182192326,4155.0
1114,1436182192327,4155.0
1115,1436182192328,4582.0
1116,1436182192344,4980.0
1117,1436182192367,4980.0
1118,1436182192383,5269.0
1119,1436182192403,5269.0
1120,1436182192423,5363.0
1121,1436182192446,5363.0
1122,1436182192466,5387.0
1123,1436182192486,5387.0
1124,1436182192505,5278.0
1125,1436182192524,5278.0
1126,1436182192544,5055.0
1127,1436182192566,5055.0
1128,1436182192586,4452.0
1129,1436182192606,4562.0
1130,1436182192623,4362.0
1131,1436182192644,5038.0
1132,1436182192666,5038.0
1133,1436182192686,5894.0
1134,1436182192705,5894.0
1135,1436182192723,6195.0
1136,1436182192744,6195.0
1137,1436182192763,6301.0
1138,1436182192783,6301.0
1139,1436182192803,6129.0
1140,1436182192824,6129.0
1141,1436182192844,5754.0
1142,1436182192870,5754.0
1143,1436182192884,5046.0
1144,1436182192903,4093.0
1145,1436182192923,4093.0
1146,1436182192943,3246.0
1147,1436182192965,3246.0
1148,1436182192988,3082.0
1149,1436182193050,3082.0
1150,1436182193051,3008.0
1151,1436182193052,3008.0
1152,1436182193073,3005.0
1153,1436182193083,3005.0
1154,1436182193108,3062.0
1155,1436182193123,3062.0
1156,1436182193169,3236.0
1157,1436182193170,3454.0
1158,1436182193184,4237.0
1159,1436182193206,4757.0
1160,1436182193233,4757.0
1161,1436182193245,5241.0
1162,1436182193264,5241.0
1163,1436182193287,5512.0
1164,1436182193305,5512.0
1165,1436182193327,5269.0
1166,1436182193344,5269.0
1167,1436182193365,4692.0
1168,1436182193387,4692.0
1169,1436182193406,4270.0
1170,1436182193427,4270.0
1171,1436182193445,4195.0
1172,1436182193468,4478.0
1173,1436182193487,4478.0
1174,1436182193505,4968.0
1175,1436182193530,4968.0
1176,1436182193545,5418.0
1177,1436182193565,5418.0
1178,1436182193609,5819.0
1179,1436182193610,5819.0
1180,1436182193641,6046.0
1181,1436182193652,6046.0
1182,1436182193665,6101.0
1183,1436182193686,6101.0
1184,1436182193705,5886.0
1185,1436182193728,5680.0
1186,1436182193804,5957.0
1187,1436182193805,5938.0
1188,1436182193806,5938.0
1189,1436182193807,6347.0
1190,1436182193826,6347.0
1191,1436182193851,7356.0
1192,1436182193864,7356.0
1193,1436182193884,8286.0
1194,1436182193906,8286.0
1195,1436182193926,8545.0
1196,1436182193946,8545.0
1197,1436182193966,8807.0
1198,1436182193987,8807.0
1199,1436182194008,9175.0
1200,1436182194026,9006.0
1201,1436182194048,9006.0
1202,1436182194065,8685.0
1203,1436182194087,8685.0
1204,1436182194108,8596.0
1205,1436182194127,8596.0
1206,1436182194148,8157.0
1207,1436182194165,8157.0
1208,1436182194187,7330.0
1209,1436182194209,7330.0
1210,1436182194227,6909.0
1211,1436182194246,6909.0
1212,1436182194265,6623.0
1213,1436182194285,6643.0
1214,1436182194311,6345.0
1215,1436182194327,6287.0
1216,1436182194348,6287.0
1217,1436182194368,5991.0
1218,1436182194385,5991.0
1219,1436182194405,5185.0
1220,1436182194424,5185.0
1221,1436182194447,4451.0
1222,1436182194469,4451.0
1223,1436182194530,3575.0
1224,1436182194531,3575.0
1225,1436182194532,3211.0
1226,1436182194553,3211.0
1227,1436182194565,3201.0
1228,1436182194589,3475.0
1229,1436182194605,3475.0
1230,1436182194629,4091.0
1231,1436182194650,4091.0
1232,1436182194665,4906.0
1233,1436182194685,4906.0
1234,1436182194705,5690.0
1235,1436182194725,5690.0
1236,1436182194745,6441.0
1237,1436182194768,6441.0
1238,1436182194788,7119.0
1239,1436182194809,7119.0
1240,1436182194828,7392.0
1241,1436182194849,7399.0
1242,1436182194869,7399.0
1243,1436182194886,7208.0
1244,1436182194908,7208.0
1245,1436182194925,6908.0
1246,1436182194945,6908.0
1247,1436182194965,6530.0
1248,1436182194985,6530.0
1249,1436182195005,6915.0
1250,1436182195029,6915.0
1251,1436182195046,7658.0
1252,1436182195079,7658.0
1253,1436182195090,8353.0
1254,1436182195117,8353.0
1255,1436182195127,8541.0
1256,1436182195146,8584.0
1257,1436182195166,8584.0
1258,1436182195186,8610.0
1259,1436182195205,8610.0
1260,1436182195226,8561.0
1261,1436182195246,8561.0
1262,1436182195266,8460.0
1263,1436182195286,8460.0
1264,1436182195306,8098.0
1265,1436182195325,8098.0
1266,1436182195345,7308.0
1267,1436182195365,7308.0
1268,1436182195385,6697.0
1269,1436182195405,6104.0
1270,1436182195425,6104.0
1271,1436182195445,5930.0
1272,1436182195465,5930.0
1273,1436182195485,6315.0
1274,1436182195505,6315.0
1275,1436182195525,6502.0
1276,1436182195545,6502.0
1277,1436182195565,6467.0
1278,1436182195586,6467.0
1279,1436182195605,6395.0
1280,1436182195628,6395.0
1281,1436182195645,6631.0
1282,1436182195665,6631.0
1283,1436182195685,6847.0
1284,1436182195705,7145.0
1285,1436182195725,7145.0
1286,1436182195745,7695.0
1287,1436182195765,7695.0
1288,1436182195785,8322.0
1289,1436182195805,8322.0
1290,1436182195825,8520.0
1291,1436182195845,8520.0
1292,1436182195865,8623.0
1293,1436182195885,8623.0
1294,1436182195905,8653.0
1295,1436182195926,8653.0
1296,1436182195945,8879.0
1297,1436182195965,9080.0
1298,1436182195989,9080.0
1299,1436182196009,8993.0
1300,1436182196030,8993.0
1301,1436182196049,0.0
1302,1436182196069,8639.0
1303,1436182196088,8639.0
1304,1436182196108,8085.0
1305,1436182196130,8085.0
1306,1436182196147,7909.0
1307,1436182196166,7909.0
1308,1436182196194,8360.0
1309,1436182196211,8360.0
1310,1436182196226,8582.0
1311,1436182196246,8582.0
1312,1436182196267,8640.0
1313,1436182196288,8640.0
1314,1436182196307,8781.0
1315,1436182196328,9024.0
1316,1436182196348,9024.0
1317,1436182196369,9037.0
1318,1436182196396,9037.0
1319,1436182196430,8743.0
1320,1436182196431,8743.0
1321,1436182196447,0.0
1322,1436182196467,8486.0
1323,1436182196487,8486.0
1324,1436182196508,8319.0
1325,1436182196527,8319.0
1326,1436182196547,8181.0
1327,1436182196567,8181.0
1328,1436182196587,7929.0
1329,1436182196607,7929.0
1330,1436182196627,8054.0
1331,1436182196647,8054.0
1332,1436182196667,8370.0
1333,1436182196687,8370.0
1334,1436182196707,8394.0
1335,1436182196727,8404.0
1336,1436182196747,8404.0
1337,1436182196767,8387.0
1338,1436182196790,8387.0
1339,1436182196806,8383.0
1340,1436182196838,8383.0
1341,1436182196846,8382.0
1342,1436182196869,8382.0
1343,1436182196888,8439.0
1344,1436182196907,8439.0
1345,1436182196929,8557.0
1346,1436182196947,8557.0
1347,1436182196967,9062.0
1348,1436182196990,9062.0
1349,1436182197010,9702.0
1350,1436182197031,10231.0
1351,1436182197046,10231.0
1352,1436182197069,10573.0
1353,1436182197088,10573.0
1354,1436182197110,10921.0
1355,1436182197129,10921.0
1356,1436182197151,0.0
1357,1436182197170,10964.0
1358,1436182197191,10964.0
1359,1436182197207,10769.0
1360,1436182197227,10769.0
1361,1436182197250,10291.0
1362,1436182197271,10291.0
1363,1436182197290,9852.0
1364,1436182197311,9852.0
1365,1436182197330,9755.0
1366,1436182197350,0.0
1367,1436182197368,9888.0
1368,1436182197399,9888.0
1369,1436182197420,9806.0
1370,1436182197439,9806.0
1371,1436182197448,9774.0
1372,1436182197469,9774.0
1373,1436182197519,9508.0
1374,1436182197520,9508.0
1375,1436182197531,8996.0
1376,1436182197548,0.0
1377,1436182197568,8558.0
1378,1436182197589,8558.0
1379,1436182197637,8434.0
1380,1436182197638,8434.0
1381,1436182197653,8315.0
1382,1436182197668,8315.0
1383,1436182197689,8049.0
1384,1436182197708,8049.0
1385,1436182197728,7780.0
1386,1436182197748,7780.0
1387,1436182197768,7560.0
1388,1436182197787,7560.0
1389,1436182197807,7937.0
1390,1436182197827,7992.0
1391,1436182197851,7992.0
1392,1436182197871,7757.0
1393,1436182197891,7757.0
1394,1436182197908,7739.0
1395,1436182197932,7739.0
1396,1436182197951,7992.0
1397,1436182197970,7992.0
1398,1436182197992,8273.0
1399,1436182198011,8273.0
1400,1436182198030,8501.0
1401,1436182198050,8501.0
1402,1436182198071,8871.0
1403,1436182198092,8871.0
1404,1436182198112,9621.0
1405,1436182198130,9910.0
1406,1436182198148,9910.0
1407,1436182198168,10207.0
1408,1436182198191,10207.0
1409,1436182198215,10340.0
1410,1436182198229,10340.0
1411,1436182198248,0.0
1412,1436182198268,10304.0
1413,1436182198289,10304.0
1414,1436182198309,10413.0
1415,1436182198332,10413.0
1416,1436182198352,10333.0
1417,1436182198372,10333.0
1418,1436182198390,10042.0
1419,1436182198409,10042.0
1420,1436182198431,9553.0
1421,1436182198452,0.0
1422,1436182198469,9240.0
1423,1436182198490,9240.0
1424,1436182198509,9541.0
1425,1436182198530,9541.0
1426,1436182198551,9638.0
1427,1436182198569,9638.0
1428,1436182198609,9588.0
1429,1436182198611,9588.0
1430,1436182198630,9227.0
1431,1436182198649,0.0
1432,1436182198669,8616.0
1433,1436182198689,8616.0
1434,1436182198712,8421.0
1435,1436182198733,8421.0
1436,1436182198756,8136.0
1437,1436182198774,8136.0
1438,1436182198792,7594.0
1439,1436182198811,7594.0
1440,1436182198831,7356.0
1441,1436182198860,7356.0
1442,1436182198934,7150.0
1443,1436182198941,7150.0
1444,1436182198942,6958.0
1445,1436182198943,6920.0
1446,1436182198951,6920.0
1447,1436182198981,7192.0
1448,1436182198991,7192.0
1449,1436182199033,7120.0
1450,1436182199034,7120.0
1451,1436182199058,6870.0
1452,1436182199070,6870.0
1453,1436182199121,6771.0
1454,1436182199122,6771.0
1455,1436182199132,6868.0
1456,1436182199150,6868.0
1457,1436182199169,6989.0
1458,1436182199192,6989.0
1459,1436182199214,7215.0
1460,1436182199230,7451.0
1461,1436182199250,7451.0
1462,1436182199270,8085.0
1463,1436182199290,8085.0
1464,1436182199314,8397.0
1465,1436182199333,8397.0
1466,1436182199353,8639.0
1467,1436182199369,8639.0
1468,1436182199393,9112.0
1469,1436182199409,9112.0
1470,1436182199430,9622.0
1471,1436182199450,9622.0
1472,1436182199472,9888.0
1473,1436182199493,9909.0
1474,1436182199511,9909.0
1475,1436182199531,0.0
1476,1436182199550,9569.0
1477,1436182199570,9569.0
1478,1436182199591,8872.0
1479,1436182199615,8872.0
1480,1436182199635,8573.0
1481,1436182199651,8573.0
1482,1436182199671,8617.0
1483,1436182199690,8617.0
1484,1436182199714,8720.0
1485,1436182199730,0.0
1486,1436182199750,9014.0
1487,1436182199773,9014.0
1488,1436182199794,9036.0
1489,1436182199814,9036.0
1490,1436182199831,8966.0
1491,1436182199854,8966.0
1492,1436182199874,8637.0
1493,1436182199894,8637.0
1494,1436182199914,8557.0
1495,1436182199934,8557.0
1496,1436182199954,8259.0
1497,1436182199973,8259.0
1498,1436182199991,7696.0
1499,1436182200014,7249.0
1500,1436182200030,7249.0
1501,1436182200050,7208.0
1502,1436182200070,7208.0
1503,1436182200096,7294.0
1504,1436182200116,7294.0
1505,1436182200136,8057.0
1506,1436182200154,8057.0
1507,1436182200170,8483.0
1508,1436182200190,8483.0
1509,1436182200210,8568.0
1510,1436182200231,8568.0
1511,1436182200253,8559.0
1512,1436182200305,8559.0
1513,1436182200306,8422.0
1514,1436182200314,7848.0
1515,1436182200331,7848.0
1516,1436182200353,7352.0
1517,1436182200371,7352.0
1518,1436182200391,7571.0
1519,1436182200411,7571.0
1520,1436182200436,8180.0
1521,1436182200454,8180.0
1522,1436182200471,8470.0
1523,1436182200493,8470.0
1524,1436182200512,8727.0
1525,1436182200540,8727.0
1526,1436182200552,9271.0
1527,1436182200571,9566.0
1528,1436182200591,9566.0
1529,1436182200613,9588.0
1530,1436182200631,9588.0
1531,1436182200652,9456.0
1532,1436182200673,9456.0
1533,1436182200699,0.0
1534,1436182200711,9136.0
1535,1436182200731,9136.0
1536,1436182200752,8742.0
1537,1436182200771,8742.0
1538,1436182200799,9023.0
1539,1436182200816,9023.0
1540,1436182200837,9791.0
1541,1436182200854,9791.0
1542,1436182200872,10117.0
1543,1436182200892,0.0
1544,1436182200912,10205.0
1545,1436182200932,10205.0
1546,1436182200957,10261.0
1547,1436182201033,10261.0
1548,1436182201034,10246.0
1549,1436182201035,10246.0
1550,1436182201036,10052.0
1551,1436182201054,10052.0
1552,1436182201084,9683.0
1553,1436182201093,0.0
1554,1436182201111,8655.0
1555,1436182201133,8655.0
1556,1436182201151,8387.0
1557,1436182201175,8387.0
1558,1436182201197,7993.0
1559,1436182201212,7993.0
1560,1436182201232,7509.0
1561,1436182201255,7509.0
1562,1436182201274,7671.0
1563,1436182201294,7671.0
1564,1436182201311,8234.0
1565,1436182201334,8234.0
1566,1436182201355,8316.0
1567,1436182201375,8401.0
1568,1436182201395,8401.0
1569,1436182201414,8489.0
1570,1436182201433,8489.0
1571,1436182201455,8541.0
1572,1436182201475,8541.0
1573,1436182201495,8487.0
1574,1436182201515,8487.0
1575,1436182201534,8561.0
1576,1436182201554,8561.0
1577,1436182201575,9157.0
1578,1436182201595,9157.0
1579,1436182201616,9700.0
1580,1436182201634,9700.0
1581,1436182201654,9990.0
1582,1436182201674,10183.0
1583,1436182201699,10183.0
1584,1436182201773,0.0
1585,1436182201774,10346.0
1586,1436182201775,10346.0
1587,1436182201776,10508.0
1588,1436182201794,10508.0
1589,1436182201814,10472.0
1590,1436182201832,10472.0
1591,1436182201852,10318.0
1592,1436182201874,10318.0
1593,1436182201894,10056.0
1594,1436182201914,0.0
1595,1436182201932,9331.0
1596,1436182201954,9331.0
1597,1436182201975,9226.0
1598,1436182201995,9226.0
1599,1436182202015,9363.0
1600,1436182202032,9363.0
1601,1436182202054,9625.0
1602,1436182202075,9625.0
1603,1436182202096,9802.0
1604,1436182202116,0.0
1605,1436182202133,10103.0
1606,1436182202155,10103.0
1607,1436182202174,10274.0
1608,1436182202196,10274.0
1609,1436182202215,10340.0
1610,1436182202236,10340.0
1611,1436182202254,10320.0
1612,1436182202274,10320.0
1613,1436182202296,10224.0
1614,1436182202316,0.0
1615,1436182202337,9731.0
1616,1436182202354,9731.0
1617,1436182202376,9439.0
1618,1436182202395,9439.0
1619,1436182202413,8998.0
1620,1436182202436,8998.0
1621,1436182202495,8931.0
1622,1436182202505,8931.0
1623,1436182202506,9078.0
1624,1436182202513,0.0
1625,1436182202533,9226.0
1626,1436182202558,9226.0
1627,1436182202573,9231.0
1628,1436182202593,9231.0
1629,1436182202614,9012.0
1630,1436182202635,9012.0
1631,1436182202655,8601.0
1632,1436182202674,8601.0
1633,1436182202694,8474.0
1634,1436182202716,0.0
1635,1436182202736,8643.0
1636,1436182202753,8643.0
1637,1436182202774,9231.0
1638,1436182202796,9231.0
1639,1436182202816,9744.0
1640,1436182202838,9744.0
1641,1436182202854,10300.0
1642,1436182202874,10300.0
1643,1436182202895,10616.0
1644,1436182202914,10616.0
1645,1436182202936,11065.0
1646,1436182202955,11065.0
1647,1436182202975,11271.0
1648,1436182202994,11496.0
1649,1436182203017,11496.0
1650,1436182203037,11743.0
1651,1436182203061,11743.0
1652,1436182203074,11789.0
1653,1436182203096,11789.0
1654,1436182203113,11898.0
1655,1436182203134,11898.0
1656,1436182203215,12354.0
1657,1436182203216,12354.0
1658,1436182203217,12589.0
1659,1436182203218,12589.0
1660,1436182203235,12562.0
1661,1436182203254,12562.0
1662,1436182203276,12310.0
1663,1436182203293,11888.0
1664,1436182203313,11888.0
1665,1436182203335,11519.0
1666,1436182203355,11519.0
1667,1436182203374,11182.0
1668,1436182203394,11182.0
1669,1436182203416,10816.0
1670,1436182203435,10816.0
1671,1436182203457,10473.0
1672,1436182203475,10473.0
1673,1436182203494,10206.0
1674,1436182203517,10206.0
1675,1436182203537,9758.0
1676,1436182203554,9254.0
1677,1436182203577,9254.0
1678,1436182203594,8803.0
1679,1436182203614,8803.0
1680,1436182203640,8808.0
1681,1436182203655,8808.0
1682,1436182203678,8562.0
1683,1436182203694,8562.0
1684,1436182203715,8602.0
1685,1436182203737,8602.0
1686,1436182203754,8393.0
1687,1436182203775,8393.0
1688,1436182203795,8276.0
1689,1436182203815,8276.0
1690,1436182203837,8300.0
1691,1436182203855,8383.0
1692,1436182203876,8383.0
1693,1436182203901,8624.0
1694,1436182203974,8624.0
1695,1436182203975,9148.0
1696,1436182203976,9148.0
1697,1436182203977,9650.0
1698,1436182203995,9650.0
1699,1436182204018,9996.0
1700,1436182204034,9996.0
1701,1436182204061,10107.0
1702,1436182204075,0.0
1703,1436182204096,10068.0
1704,1436182204116,10068.0
1705,1436182204135,9756.0
1706,1436182204156,9756.0
1707,1436182204177,9184.0
1708,1436182204197,9184.0
1709,1436182204218,8493.0
1710,1436182204236,8493.0
1711,1436182204258,7769.0
1712,1436182204275,7769.0
1713,1436182204296,7177.0
1714,1436182204317,7177.0
1715,1436182204338,7286.0
1716,1436182204357,7664.0
1717,1436182204381,7664.0
1718,1436182204395,8014.0
1719,1436182204417,8014.0
1720,1436182204438,8129.0
1721,1436182204459,8129.0
1722,1436182204476,8041.0
1723,1436182204501,8041.0
1724,1436182204515,7884.0
1725,1436182204535,7884.0
1726,1436182204555,7484.0
1727,1436182204577,7484.0
1728,1436182204597,7143.0
1729,1436182204617,7143.0
1730,1436182204691,6859.0
1731,1436182204692,6433.0
1732,1436182204693,6433.0
1733,1436182204694,6259.0
1734,1436182204719,6259.0
1735,1436182204737,6082.0
1736,1436182204755,6082.0
1737,1436182204775,6121.0
1738,1436182204795,6121.0
1739,1436182204817,6578.0
1740,1436182204837,6578.0
1741,1436182204856,6848.0
1742,1436182204876,6848.0
1743,1436182204901,7056.0
1744,1436182204918,7175.0
1745,1436182204937,7175.0
1746,1436182204959,7246.0
1747,1436182204978,7246.0
1748,1436182204998,7245.0
1749,1436182205016,7245.0
1750,1436182205043,7423.0
1751,1436182205056,7423.0
1752,1436182205078,8104.0
1753,1436182205099,8104.0
1754,1436182205119,8448.0
1755,1436182205138,8448.0
1756,1436182205159,8863.0
1757,1436182205179,8863.0
1758,1436182205199,9637.0
1759,1436182205219,10083.0
1760,1436182205238,10083.0
1761,1436182205255,10370.0
1762,1436182205279,10370.0
1763,1436182205299,10690.0
1764,1436182205321,10690.0
1765,1436182205340,0.0
1766,1436182205359,10797.0
1767,1436182205384,10797.0
1768,1436182205429,10508.0
1769,1436182205430,10508.0
1770,1436182205436,10046.0
1771,1436182205456,10046.0
1772,1436182205480,9916.0
1773,1436182205496,9916.0
1774,1436182205516,10165.0
1775,1436182205541,0.0
1776,1436182205556,10380.0
1777,1436182205576,10380.0
1778,1436182205596,10689.0
1779,1436182205617,10689.0
1780,1436182205642,10771.0
1781,1436182205659,10771.0
1782,1436182205680,10752.0
1783,1436182205699,10752.0
1784,1436182205720,10740.0
1785,1436182205739,0.0
1786,1436182205759,10367.0
1787,1436182205779,10367.0
