id,attr_time,attr_light
1152,1437236152735,5.0
1153,1437236152751,5.0
1154,1437236152770,5.0
1155,1437236152793,5.0
1156,1437236152809,5.0
1157,1437236152830,5.0
1158,1437236152851,5.0
1159,1437236152876,5.0
1160,1437236152892,5.0
1161,1437236152912,5.0
1162,1437236152931,5.0
1163,1437236152959,5.0
1164,1437236153043,5.0
1165,1437236153044,5.0
1166,1437236153045,5.0
1167,1437236153046,5.0
1168,1437236153103,5.0
1169,1437236153104,5.0
1170,1437236153105,5.0
1171,1437236153109,5.0
1172,1437236153131,5.0
1173,1437236153150,5.0
1174,1437236153169,5.0
1175,1437236153190,5.0
1176,1437236153211,5.0
1177,1437236153230,5.0
1178,1437236153252,5.0
1179,1437236153271,5.0
1180,1437236153294,5.0
1181,1437236153309,5.0
1182,1437236153329,5.0
1183,1437236153353,5.0
1184,1437236153372,5.0
1185,1437236153393,5.0
1186,1437236153413,5.0
1187,1437236153433,5.0
1188,1437236153450,5.0
1189,1437236153498,5.0
1190,1437236153499,5.0
1191,1437236153514,5.0
1192,1437236153530,5.0
1193,1437236153553,5.0
1194,1437236153570,5.0
1195,1437236153593,5.0
1196,1437236153612,5.0
1197,1437236153633,5.0
1198,1437236153653,5.0
1199,1437236153670,5.0
1200,1437236153691,5.0
1201,1437236153711,5.0
1202,1437236153732,5.0
1203,1437236153753,5.0
1204,1437236153772,5.0
1205,1437236153792,5.0
1206,1437236153812,5.0
1207,1437236153833,5.0
1208,1437236153854,5.0
1209,1437236153874,5.0
1210,1437236153892,5.0
1211,1437236153913,5.0
1212,1437236153973,5.0
1213,1437236153974,5.0
1214,1437236153975,5.0
1215,1437236153992,5.0
1216,1437236154037,5.0
1217,1437236154038,5.0
1218,1437236155566,5.0
1219,1437236155567,5.0
1220,1437236155568,5.0
1221,1437236155569,5.0
1222,1437236155570,5.0
1223,1437236155571,5.0
1224,1437236155572,5.0
1225,1437236155573,5.0
1226,1437236155574,5.0
1227,1437236155575,5.0
1228,1437236155576,5.0
1229,1437236155577,5.0
1230,1437236155578,5.0
1231,1437236155579,5.0
1232,1437236155580,5.0
1233,1437236155581,5.0
1234,1437236155582,5.0
1235,1437236155583,5.0
1236,1437236155584,5.0
1237,1437236155585,5.0
1238,1437236155586,5.0
1239,1437236155587,5.0
1240,1437236155588,5.0
1241,1437236155589,5.0
1242,1437236155590,5.0
1243,1437236155591,5.0
1244,1437236155592,5.0
1245,1437236155593,5.0
1246,1437236155594,5.0
1247,1437236155595,5.0
1248,1437236155596,5.0
1249,1437236155597,5.0
1250,1437236155598,5.0
1251,1437236155599,5.0
1252,1437236155600,5.0
1253,1437236155601,5.0
1254,1437236155602,5.0
1255,1437236155603,5.0
1256,1437236155604,5.0
1257,1437236155605,5.0
1258,1437236155606,5.0
1259,1437236155607,5.0
1260,1437236155608,5.0
1261,1437236155609,5.0
1262,1437236155610,5.0
1263,1437236155611,5.0
1264,1437236155612,5.0
1265,1437236155613,5.0
1266,1437236155614,5.0
1267,1437236155615,5.0
1268,1437236155616,5.0
1269,1437236155617,5.0
1270,1437236155618,5.0
1271,1437236155619,5.0
1272,1437236155620,5.0
1273,1437236155621,5.0
1274,1437236155622,5.0
1275,1437236155623,5.0
1276,1437236155624,5.0
1277,1437236155625,5.0
1278,1437236155626,5.0
1279,1437236155627,5.0
1280,1437236155628,5.0
1281,1437236155629,5.0
1282,1437236155630,5.0
1283,1437236155631,5.0
1284,1437236155632,5.0
1285,1437236155633,5.0
1286,1437236155634,5.0
1287,1437236155635,5.0
1288,1437236155636,5.0
1289,1437236155637,5.0
1290,1437236155638,5.0
1291,1437236155639,5.0
1292,1437236155640,5.0
1293,1437236155641,5.0
1294,1437236155642,5.0
1295,1437236155643,5.0
1296,1437236155644,5.0
1297,1437236155645,5.0
1298,1437236155650,5.0
1299,1437236155670,5.0
1300,1437236155690,5.0
1301,1437236155711,5.0
1302,1437236155730,5.0
1303,1437236155751,5.0
1304,1437236155771,5.0
1305,1437236155791,5.0
1306,1437236155813,5.0
1307,1437236155833,5.0
1308,1437236155852,5.0
1309,1437236155897,5.0
1310,1437236155898,5.0
1311,1437236155912,5.0
1312,1437236155933,5.0
1313,1437236155953,5.0
1314,1437236155982,5.0
1315,1437236155991,5.0
1316,1437236156011,5.0
1317,1437236156034,5.0
1318,1437236156053,5.0
1319,1437236156073,5.0
1320,1437236156092,5.0
1321,1437236156115,5.0
1322,1437236156135,5.0
1323,1437236156155,5.0
1324,1437236156174,5.0
1325,1437236156194,5.0
1326,1437236156213,5.0
1327,1437236156237,5.0
1328,1437236156253,5.0
1329,1437236156307,4.0
1330,1437236156308,4.0
1331,1437236156312,4.0
1332,1437236156332,4.0
1333,1437236156352,4.0
1334,1437236156373,4.0
1335,1437236156393,4.0
1336,1437236156414,4.0
1337,1437236156433,4.0
1338,1437236156453,4.0
1339,1437236156474,4.0
1340,1437236156496,4.0
1341,1437236156514,4.0
1342,1437236156536,4.0
1343,1437236156556,4.0
1344,1437236156573,4.0
1345,1437236156605,4.0
1346,1437236156614,4.0
1347,1437236156632,4.0
1348,1437236156653,4.0
1349,1437236156674,4.0
1350,1437236156697,4.0
1351,1437236156725,4.0
1352,1437236156782,4.0
1353,1437236156783,4.0
1354,1437236156784,4.0
1355,1437236156806,4.0
1356,1437236156814,4.0
1357,1437236156849,4.0
1358,1437236156853,4.0
1359,1437236156873,4.0
1360,1437236156898,4.0
1361,1437236156915,4.0
1362,1437236156935,4.0
1363,1437236156956,4.0
1364,1437236156973,4.0
1365,1437236156993,4.0
1366,1437236157013,4.0
1367,1437236157039,4.0
1368,1437236157061,4.0
1369,1437236157082,4.0
1370,1437236157094,4.0
1371,1437236157113,4.0
1372,1437236157133,4.0
1373,1437236157155,4.0
1374,1437236157180,4.0
1375,1437236157227,4.0
1376,1437236157228,4.0
1377,1437236157236,4.0
1378,1437236157252,4.0
1379,1437236157280,4.0
1380,1437236157293,4.0
1381,1437236157314,4.0
1382,1437236157333,4.0
1383,1437236157375,4.0
1384,1437236157386,4.0
1385,1437236157402,4.0
1386,1437236157412,4.0
1387,1437236157433,4.0
1388,1437236157452,4.0
1389,1437236157473,4.0
1390,1437236157492,4.0
1391,1437236157512,4.0
1392,1437236157532,4.0
1393,1437236157553,4.0
1394,1437236157578,4.0
1395,1437236157602,4.0
1396,1437236157613,4.0
1397,1437236157634,4.0
1398,1437236157654,4.0
1399,1437236157673,4.0
1400,1437236157693,4.0
1401,1437236157713,4.0
1402,1437236157733,4.0
1403,1437236157753,4.0
1404,1437236157773,4.0
1405,1437236157793,4.0
1406,1437236157815,4.0
1407,1437236157833,4.0
1408,1437236157853,4.0
1409,1437236157873,4.0
1410,1437236157894,4.0
1411,1437236157919,4.0
1412,1437236157935,4.0
1413,1437236157957,4.0
1414,1437236157989,4.0
1415,1437236157994,4.0
1416,1437236158023,4.0
1417,1437236158035,4.0
1418,1437236158056,4.0
1419,1437236158075,4.0
1420,1437236158095,4.0
1421,1437236158114,4.0
1422,1437236158134,4.0
1423,1437236158156,4.0
1424,1437236158180,4.0
1425,1437236158195,4.0
1426,1437236158215,4.0
1427,1437236158236,4.0
1428,1437236158260,4.0
1429,1437236158277,4.0
1430,1437236158297,4.0
1431,1437236158318,4.0
1432,1437236158338,4.0
1433,1437236158357,4.0
1434,1437236158375,4.0
1435,1437236158404,4.0
1436,1437236158465,4.0
1437,1437236158466,4.0
1438,1437236158467,4.0
1439,1437236158487,4.0
1440,1437236158494,4.0
1441,1437236158514,4.0
1442,1437236158537,4.0
1443,1437236158556,5.0
1444,1437236158578,5.0
1445,1437236158597,5.0
1446,1437236158616,5.0
1447,1437236158638,5.0
1448,1437236158659,5.0
1449,1437236158676,5.0
1450,1437236158695,5.0
1451,1437236158717,5.0
1452,1437236158737,5.0
1453,1437236158761,5.0
1454,1437236158778,5.0
1455,1437236158796,5.0
1456,1437236158816,5.0
1457,1437236158836,5.0
1458,1437236158857,5.0
1459,1437236158877,5.0
1460,1437236158929,5.0
1461,1437236158939,5.0
1462,1437236158940,5.0
1463,1437236158967,5.0
1464,1437236158976,5.0
1465,1437236158995,5.0
1466,1437236159017,4.0
1467,1437236159036,4.0
1468,1437236159058,4.0
1469,1437236159077,4.0
1470,1437236159096,4.0
1471,1437236159118,4.0
1472,1437236159136,4.0
1473,1437236159155,4.0
1474,1437236159176,4.0
1475,1437236159197,4.0
1476,1437236159215,4.0
1477,1437236159241,4.0
1478,1437236159255,4.0
1479,1437236159275,4.0
1480,1437236159296,4.0
1481,1437236159316,4.0
1482,1437236159336,4.0
1483,1437236159360,4.0
1484,1437236159400,4.0
1485,1437236159401,4.0
1486,1437236159415,4.0
1487,1437236159438,4.0
1488,1437236159456,4.0
1489,1437236159477,4.0
1490,1437236159496,4.0
1491,1437236159516,4.0
1492,1437236159535,4.0
1493,1437236159558,4.0
1494,1437236159579,4.0
1495,1437236159598,4.0
1496,1437236159615,4.0
1497,1437236159636,4.0
1498,1437236159658,4.0
1499,1437236159680,4.0
1500,1437236159700,4.0
1501,1437236159715,4.0
1502,1437236159736,4.0
1503,1437236159755,4.0
1504,1437236159776,4.0
1505,1437236159796,4.0
1506,1437236159817,4.0
1507,1437236159840,4.0
1508,1437236159889,4.0
1509,1437236159890,4.0
1510,1437236159906,4.0
1511,1437236159922,4.0
1512,1437236159937,4.0
1513,1437236159956,4.0
1514,1437236159980,4.0
1515,1437236159997,4.0
1516,1437236160017,4.0
1517,1437236160039,4.0
1518,1437236160058,4.0
1519,1437236160078,4.0
1520,1437236160098,4.0
1521,1437236160118,4.0
1522,1437236160168,4.0
1523,1437236160169,4.0
1524,1437236160181,4.0
1525,1437236160197,4.0
1526,1437236160216,4.0
1527,1437236160239,4.0
1528,1437236160261,4.0
1529,1437236160279,4.0
1530,1437236160299,4.0
1531,1437236160317,4.0
1532,1437236160339,4.0
1533,1437236160401,4.0
1534,1437236160403,4.0
1535,1437236160404,4.0
1536,1437236160423,4.0
1537,1437236160437,4.0
1538,1437236161926,4.0
1539,1437236161927,4.0
1540,1437236161928,4.0
1541,1437236161929,4.0
1542,1437236161930,4.0
1543,1437236161931,4.0
1544,1437236161932,4.0
1545,1437236161933,4.0
1546,1437236161934,4.0
1547,1437236161935,4.0
1548,1437236161936,4.0
1549,1437236161937,4.0
1550,1437236161938,4.0
1551,1437236161939,4.0
1552,1437236161940,4.0
1553,1437236161941,4.0
1554,1437236161942,4.0
1555,1437236161943,4.0
1556,1437236161944,4.0
1557,1437236161945,4.0
1558,1437236161946,4.0
1559,1437236161947,4.0
1560,1437236161948,4.0
1561,1437236161949,4.0
1562,1437236161950,4.0
1563,1437236161951,4.0
1564,1437236161952,4.0
1565,1437236161953,4.0
1566,1437236161954,4.0
1567,1437236161955,4.0
1568,1437236161956,4.0
1569,1437236161957,4.0
1570,1437236161958,4.0
1571,1437236161959,4.0
1572,1437236161960,4.0
1573,1437236161961,4.0
1574,1437236161962,4.0
1575,1437236161963,4.0
1576,1437236161964,4.0
1577,1437236161965,4.0
1578,1437236161966,4.0
1579,1437236161967,4.0
1580,1437236161968,4.0
1581,1437236161969,4.0
1582,1437236161970,4.0
1583,1437236161971,4.0
1584,1437236161972,4.0
1585,1437236161973,4.0
1586,1437236161974,4.0
1587,1437236161975,4.0
1588,1437236161976,4.0
1589,1437236161977,4.0
1590,1437236161978,4.0
1591,1437236161979,4.0
1592,1437236161980,4.0
1593,1437236161981,4.0
1594,1437236161982,4.0
1595,1437236161983,4.0
1596,1437236161984,4.0
1597,1437236161985,4.0
1598,1437236161986,4.0
1599,1437236161987,4.0
1600,1437236161988,4.0
1601,1437236161989,4.0
1602,1437236161990,4.0
1603,1437236161991,4.0
1604,1437236161992,4.0
1605,1437236161993,4.0
1606,1437236161994,4.0
1607,1437236161995,4.0
1608,1437236161996,4.0
1609,1437236161997,4.0
1610,1437236161998,4.0
1611,1437236161999,4.0
1612,1437236162000,4.0
1613,1437236162001,4.0
1614,1437236162002,4.0
1615,1437236162003,4.0
1616,1437236162016,4.0
1617,1437236162036,4.0
1618,1437236162056,4.0
1619,1437236162076,4.0
1620,1437236162096,4.0
1621,1437236162117,4.0
1622,1437236162136,4.0
1623,1437236162157,4.0
1624,1437236162179,4.0
1625,1437236162200,4.0
1626,1437236162219,4.0
1627,1437236162238,4.0
1628,1437236162259,4.0
1629,1437236162280,4.0
1630,1437236162298,4.0
1631,1437236162319,4.0
1632,1437236162340,4.0
1633,1437236162358,4.0
1634,1437236162380,4.0
1635,1437236162398,4.0
1636,1437236162418,4.0
1637,1437236162441,4.0
1638,1437236162461,4.0
1639,1437236162481,4.0
1640,1437236162502,4.0
1641,1437236162520,4.0
1642,1437236162540,4.0
1643,1437236162561,4.0
1644,1437236162581,4.0
1645,1437236162602,4.0
1646,1437236162619,4.0
1647,1437236162637,4.0
1648,1437236162659,4.0
1649,1437236162684,4.0
1650,1437236162716,4.0
1651,1437236162728,4.0
1652,1437236162752,4.0
1653,1437236162759,4.0
1654,1437236162778,4.0
1655,1437236162803,4.0
1656,1437236162819,4.0
1657,1437236162839,4.0
1658,1437236162859,4.0
1659,1437236162883,4.0
1660,1437236162901,4.0
1661,1437236162919,4.0
1662,1437236162939,4.0
1663,1437236162959,4.0
1664,1437236162983,4.0
1665,1437236163004,4.0
1666,1437236163023,4.0
1667,1437236163043,4.0
1668,1437236163059,4.0
1669,1437236163078,4.0
1670,1437236163099,4.0
1671,1437236163120,4.0
1672,1437236163165,4.0
1673,1437236163166,4.0
1674,1437236163178,4.0
1675,1437236163198,4.0
1676,1437236163219,4.0
1677,1437236163239,4.0
1678,1437236163266,4.0
1679,1437236163284,4.0
1680,1437236163302,4.0
1681,1437236163322,4.0
1682,1437236163342,4.0
1683,1437236163365,4.0
1684,1437236163383,4.0
1685,1437236163400,4.0
1686,1437236163419,4.0
1687,1437236163439,4.0
1688,1437236163465,4.0
1689,1437236163485,4.0
1690,1437236163505,4.0
1691,1437236163523,4.0
1692,1437236163539,4.0
1693,1437236163559,4.0
1694,1437236163580,4.0
1695,1437236163603,4.0
1696,1437236163621,4.0
1697,1437236163668,4.0
1698,1437236163669,4.0
1699,1437236163686,4.0
1700,1437236163703,4.0
1701,1437236163720,4.0
1702,1437236163744,4.0
1703,1437236163760,4.0
1704,1437236163780,4.0
1705,1437236163801,4.0
1706,1437236163821,4.0
1707,1437236163841,4.0
1708,1437236163863,4.0
1709,1437236163880,4.0
1710,1437236163899,4.0
1711,1437236163921,4.0
1712,1437236163940,4.0
1713,1437236163964,4.0
1714,1437236163985,4.0
1715,1437236164004,4.0
1716,1437236164023,4.0
1717,1437236164041,4.0
1718,1437236164061,4.0
1719,1437236164080,4.0
1720,1437236164103,4.0
1721,1437236164122,4.0
1722,1437236164166,4.0
1723,1437236164167,4.0
1724,1437236164189,4.0
1725,1437236164206,4.0
1726,1437236164223,4.0
1727,1437236164240,4.0
1728,1437236164301,4.0
1729,1437236164302,4.0
1730,1437236164303,4.0
1731,1437236164324,4.0
1732,1437236164341,4.0
1733,1437236164361,4.0
1734,1437236164380,4.0
1735,1437236164404,4.0
1736,1437236164424,4.0
1737,1437236164443,4.0
1738,1437236164463,4.0
1739,1437236164484,4.0
1740,1437236164503,4.0
1741,1437236164524,4.0
1742,1437236164544,4.0
1743,1437236164564,4.0
1744,1437236164584,4.0
1745,1437236164604,4.0
1746,1437236164624,4.0
1747,1437236164642,4.0
1748,1437236164704,4.0
1749,1437236164705,4.0
1750,1437236164706,4.0
1751,1437236164726,4.0
1752,1437236164741,4.0
1753,1437236164774,4.0
1754,1437236164783,4.0
1755,1437236164804,4.0
1756,1437236164827,4.0
1757,1437236164843,4.0
1758,1437236164864,4.0
1759,1437236164886,4.0
1760,1437236164902,4.0
1761,1437236164920,4.0
1762,1437236164941,4.0
1763,1437236164966,4.0
1764,1437236164986,4.0
1765,1437236165005,4.0
1766,1437236165024,4.0
1767,1437236165041,4.0
1768,1437236165061,4.0
1769,1437236165082,4.0
1770,1437236165101,4.0
1771,1437236165174,4.0
1772,1437236165175,4.0
1773,1437236165176,4.0
1774,1437236165215,4.0
1775,1437236165216,4.0
1776,1437236165231,4.0
1777,1437236165244,4.0
1778,1437236165287,4.0
1779,1437236165288,4.0
1780,1437236165302,4.0
1781,1437236165324,4.0
1782,1437236165343,4.0
1783,1437236165366,4.0
1784,1437236165384,4.0
1785,1437236165402,4.0
1786,1437236165424,4.0
1787,1437236165444,4.0
1788,1437236165466,4.0
1789,1437236165486,4.0
1790,1437236165507,4.0
1791,1437236165525,4.0
1792,1437236165541,4.0
1793,1437236165563,4.0
1794,1437236165584,4.0
1795,1437236165611,4.0
1796,1437236165627,4.0
1797,1437236165641,4.0
1798,1437236165662,4.0
1799,1437236165681,4.0
1800,1437236165703,4.0
1801,1437236165722,4.0
1802,1437236165743,4.0
1803,1437236165762,4.0
1804,1437236165790,4.0
1805,1437236165803,4.0
1806,1437236165827,4.0
1807,1437236165847,4.0
1808,1437236165862,5.0
1809,1437236165882,5.0
1810,1437236165902,5.0
1811,1437236165933,5.0
1812,1437236165943,5.0
1813,1437236165962,5.0
1814,1437236165982,5.0
1815,1437236166003,5.0
1816,1437236166022,5.0
1817,1437236166043,5.0
1818,1437236166062,5.0
1819,1437236166083,5.0
1820,1437236166105,5.0
1821,1437236166145,5.0
1822,1437236166146,5.0
1823,1437236166162,5.0
1824,1437236166183,5.0
1825,1437236166208,5.0
1826,1437236166221,5.0
1827,1437236166243,5.0
1828,1437236166264,5.0
1829,1437236166282,5.0
1830,1437236166302,5.0
1831,1437236166326,5.0
1832,1437236166347,5.0
1833,1437236166361,5.0
1834,1437236166387,5.0
1835,1437236166406,5.0
1836,1437236166422,5.0
1837,1437236166442,5.0
1838,1437236166462,5.0
1839,1437236166486,5.0
1840,1437236166506,5.0
1841,1437236166527,5.0
1842,1437236166544,5.0
1843,1437236166564,5.0
1844,1437236166583,5.0
1845,1437236166602,5.0
1846,1437236166622,5.0
1847,1437236166642,5.0
1848,1437236166661,5.0
1849,1437236166682,5.0
1850,1437236166703,5.0
1851,1437236166723,5.0
1852,1437236166743,5.0
1853,1437236166766,5.0
1854,1437236166788,5.0
1855,1437236166803,5.0
1856,1437236166823,5.0
1857,1437236166843,5.0
1858,1437236166862,5.0
1859,1437236166888,5.0
1860,1437236166909,5.0
1861,1437236166928,5.0
1862,1437236166945,5.0
1863,1437236167009,5.0
1864,1437236167010,5.0
1865,1437236167011,5.0
1866,1437236167032,5.0
1867,1437236167043,5.0
1868,1437236167063,5.0
1869,1437236167082,5.0
1870,1437236167103,5.0
1871,1437236167123,5.0
1872,1437236167147,5.0
1873,1437236167164,5.0
1874,1437236167185,5.0
1875,1437236167206,5.0
1876,1437236167223,5.0
1877,1437236167245,5.0
1878,1437236167264,5.0
1879,1437236167285,5.0
1880,1437236167305,5.0
1881,1437236167326,5.0
1882,1437236167345,5.0
1883,1437236167366,5.0
1884,1437236167387,5.0
1885,1437236167437,5.0
1886,1437236167447,5.0
1887,1437236167448,5.0
1888,1437236168941,5.0
1889,1437236168942,5.0
1890,1437236168943,5.0
1891,1437236168944,5.0
1892,1437236168945,5.0
1893,1437236168946,5.0
1894,1437236168947,5.0
1895,1437236168948,5.0
1896,1437236168949,5.0
1897,1437236168950,5.0
1898,1437236168951,5.0
1899,1437236168952,5.0
1900,1437236168953,5.0
1901,1437236168954,5.0
1902,1437236168955,5.0
1903,1437236168956,5.0
1904,1437236168957,5.0
1905,1437236168958,5.0
1906,1437236168959,5.0
1907,1437236168960,5.0
1908,1437236168961,5.0
1909,1437236168962,5.0
1910,1437236168963,5.0
1911,1437236168964,5.0
1912,1437236168965,5.0
1913,1437236168966,5.0
1914,1437236168967,5.0
1915,1437236168968,5.0
1916,1437236168969,5.0
1917,1437236168970,5.0
1918,1437236168971,5.0
1919,1437236168972,5.0
1920,1437236168973,5.0
1921,1437236168974,5.0
1922,1437236168975,5.0
1923,1437236168976,5.0
1924,1437236168977,5.0
1925,1437236168978,5.0
1926,1437236168979,5.0
1927,1437236168980,5.0
1928,1437236168981,5.0
1929,1437236168982,5.0
1930,1437236168983,6.0
1931,1437236168984,6.0
1932,1437236168985,6.0
1933,1437236168986,6.0
1934,1437236168987,6.0
1935,1437236168988,6.0
1936,1437236168989,6.0
1937,1437236168990,6.0
1938,1437236168991,6.0
1939,1437236168992,6.0
1940,1437236168993,6.0
1941,1437236168994,6.0
1942,1437236168995,6.0
1943,1437236168996,6.0
1944,1437236168997,6.0
1945,1437236168998,6.0
1946,1437236168999,6.0
1947,1437236169000,6.0
1948,1437236169001,6.0
1949,1437236169002,6.0
1950,1437236169003,6.0
1951,1437236169004,6.0
1952,1437236169005,6.0
1953,1437236169006,6.0
1954,1437236169007,6.0
1955,1437236169008,6.0
1956,1437236169009,6.0
1957,1437236169010,6.0
1958,1437236169011,6.0
1959,1437236169012,6.0
1960,1437236169013,6.0
1961,1437236169014,6.0
1962,1437236169015,5.0
1963,1437236169016,5.0
1964,1437236169017,5.0
1965,1437236169018,5.0
1966,1437236169023,5.0
1967,1437236169043,5.0
1968,1437236169063,5.0
1969,1437236169083,5.0
1970,1437236169103,5.0
1971,1437236169123,5.0
1972,1437236169143,5.0
1973,1437236169163,5.0
1974,1437236169185,5.0
1975,1437236169204,5.0
1976,1437236169224,5.0
1977,1437236169245,5.0
1978,1437236169269,5.0
1979,1437236169284,5.0
1980,1437236169306,5.0
1981,1437236169324,5.0
1982,1437236169344,5.0
1983,1437236169365,5.0
1984,1437236169385,5.0
1985,1437236169407,5.0
1986,1437236169428,5.0
1987,1437236169448,5.0
1988,1437236169466,5.0
1989,1437236169485,5.0
1990,1437236169509,5.0
1991,1437236169529,5.0
1992,1437236169549,5.0
1993,1437236169568,5.0
1994,1437236169589,5.0
1995,1437236169605,5.0
1996,1437236169625,5.0
1997,1437236169646,5.0
1998,1437236169665,5.0
1999,1437236169685,5.0
2000,1437236169707,5.0
2001,1437236169726,5.0
2002,1437236169748,5.0
2003,1437236169766,5.0
2004,1437236169787,6.0
