id,attr_time,attr_light
1152,1437501431072,0.0
1153,1437501431135,0.0
1154,1437501431137,0.0
1155,1437501431138,0.0
1156,1437501431150,0.0
1157,1437501431164,0.0
1158,1437501431187,0.0
1159,1437501431204,0.0
1160,1437501431224,0.0
1161,1437501431243,0.0
1162,1437501431264,0.0
1163,1437501431284,0.0
1164,1437501431303,0.0
1165,1437501431326,0.0
1166,1437501431345,0.0
1167,1437501431363,0.0
1168,1437501431384,0.0
1169,1437501431406,0.0
1170,1437501431424,0.0
1171,1437501431443,0.0
1172,1437501431464,0.0
1173,1437501431485,0.0
1174,1437501431506,0.0
1175,1437501431524,0.0
1176,1437501431546,0.0
1177,1437501431573,0.0
1178,1437501431586,0.0
1179,1437501431605,0.0
1180,1437501431626,0.0
1181,1437501431649,0.0
1182,1437501431664,0.0
1183,1437501431685,0.0
1184,1437501431707,0.0
1185,1437501431727,0.0
1186,1437501431744,0.0
1187,1437501431766,0.0
1188,1437501431786,0.0
1189,1437501431806,0.0
1190,1437501431835,0.0
1191,1437501431894,0.0
1192,1437501431895,0.0
1193,1437501431896,0.0
1194,1437501431914,0.0
1195,1437501431924,0.0
1196,1437501431947,0.0
1197,1437501431964,0.0
1198,1437501431984,0.0
1199,1437501432004,0.0
1200,1437501432026,0.0
1201,1437501432048,0.0
1202,1437501432066,0.0
1203,1437501432087,0.0
1204,1437501432104,0.0
1205,1437501432126,0.0
1206,1437501432148,0.0
1207,1437501432164,0.0
1208,1437501432187,0.0
1209,1437501432208,0.0
1210,1437501432226,0.0
1211,1437501432247,0.0
1212,1437501432267,0.0
1213,1437501432288,0.0
1214,1437501432308,0.0
1215,1437501432328,0.0
1216,1437501432344,0.0
1217,1437501432366,0.0
1218,1437501432386,0.0
1219,1437501432409,0.0
1220,1437501432429,0.0
1221,1437501432449,0.0
1222,1437501432469,0.0
1223,1437501432485,0.0
1224,1437501432504,0.0
1225,1437501432524,0.0
1226,1437501432727,0.0
1227,1437501432728,0.0
1228,1437501432729,0.0
1229,1437501432730,0.0
1230,1437501432731,0.0
1231,1437501432732,0.0
1232,1437501432733,0.0
1233,1437501432734,0.0
1234,1437501432735,0.0
1235,1437501432736,0.0
1236,1437501432759,0.0
1237,1437501432802,0.0
1238,1437501432803,0.0
1239,1437501432816,0.0
1240,1437501432825,0.0
1241,1437501432845,0.0
1242,1437501432865,0.0
1243,1437501432885,0.0
1244,1437501432905,0.0
1245,1437501432925,0.0
1246,1437501432947,0.0
1247,1437501432965,0.0
1248,1437501432985,0.0
1249,1437501433005,0.0
1250,1437501433025,0.0
1251,1437501433048,0.0
1252,1437501433067,0.0
1253,1437501433089,0.0
1254,1437501433109,0.0
1255,1437501433126,0.0
1256,1437501433146,0.0
1257,1437501433165,0.0
1258,1437501433188,0.0
1259,1437501433211,0.0
1260,1437501433230,0.0
1261,1437501433248,0.0
1262,1437501433266,0.0
1263,1437501433285,0.0
1264,1437501433305,0.0
1265,1437501433328,0.0
1266,1437501433347,0.0
1267,1437501433420,0.0
1268,1437501433421,0.0
1269,1437501433422,0.0
1270,1437501433428,0.0
1271,1437501433447,0.0
1272,1437501433470,0.0
1273,1437501433487,0.0
1274,1437501433505,0.0
1275,1437501433528,0.0
1276,1437501433546,0.0
1277,1437501433566,0.0
1278,1437501433593,0.0
1279,1437501433606,0.0
1280,1437501433626,0.0
1281,1437501433646,0.0
1282,1437501433668,0.0
1283,1437501433691,0.0
1284,1437501433709,0.0
1285,1437501433729,0.0
1286,1437501433749,0.0
1287,1437501433768,0.0
1288,1437501433792,0.0
1289,1437501433806,0.0
1290,1437501433829,0.0
1291,1437501433851,0.0
1292,1437501433870,0.0
1293,1437501433890,0.0
1294,1437501433909,0.0
1295,1437501433926,0.0
1296,1437501433949,0.0
1297,1437501433966,0.0
1298,1437501433991,0.0
1299,1437501434011,0.0
1300,1437501434031,0.0
1301,1437501434050,0.0
1302,1437501434069,0.0
1303,1437501434140,0.0
1304,1437501434141,0.0
1305,1437501434142,0.0
1306,1437501434151,0.0
1307,1437501434168,0.0
1308,1437501434188,0.0
1309,1437501434206,0.0
1310,1437501434228,0.0
1311,1437501434246,0.0
1312,1437501434269,0.0
1313,1437501434287,0.0
1314,1437501434307,0.0
1315,1437501434332,0.0
1316,1437501434346,0.0
1317,1437501434369,0.0
1318,1437501434389,0.0
1319,1437501434406,0.0
1320,1437501434429,0.0
1321,1437501434449,0.0
1322,1437501434469,0.0
1323,1437501434489,0.0
1324,1437501434510,0.0
1325,1437501434529,0.0
1326,1437501434548,0.0
1327,1437501434570,0.0
1328,1437501434593,0.0
1329,1437501434618,0.0
1330,1437501434633,0.0
1331,1437501434646,0.0
1332,1437501434669,0.0
1333,1437501434690,0.0
1334,1437501434710,0.0
1335,1437501434729,0.0
1336,1437501434750,0.0
1337,1437501434771,0.0
1338,1437501434789,0.0
1339,1437501434810,0.0
1340,1437501434888,0.0
1341,1437501434889,0.0
1342,1437501434890,0.0
1343,1437501434891,0.0
1344,1437501434909,0.0
1345,1437501434934,0.0
1346,1437501434949,0.0
1347,1437501434980,0.0
1348,1437501434998,0.0
1349,1437501435008,0.0
1350,1437501435033,0.0
1351,1437501435048,0.0
1352,1437501435073,0.0
1353,1437501435090,0.0
1354,1437501435110,0.0
1355,1437501435127,0.0
1356,1437501435150,0.0
1357,1437501435170,0.0
1358,1437501435190,0.0
1359,1437501435210,0.0
1360,1437501435227,0.0
1361,1437501435252,0.0
1362,1437501435269,0.0
1363,1437501435290,0.0
1364,1437501435308,0.0
1365,1437501435328,0.0
1366,1437501435347,0.0
1367,1437501435373,0.0
1368,1437501435392,0.0
1369,1437501435413,0.0
1370,1437501435431,0.0
1371,1437501435448,0.0
1372,1437501435467,0.0
1373,1437501435488,0.0
1374,1437501435509,0.0
1375,1437501435527,0.0
1376,1437501435658,0.0
1377,1437501435659,0.0
1378,1437501435660,0.0
1379,1437501435661,0.0
1380,1437501435662,0.0
1381,1437501435663,0.0
1382,1437501435669,0.0
1383,1437501435689,0.0
1384,1437501435708,0.0
1385,1437501435733,0.0
1386,1437501435749,0.0
1387,1437501435769,0.0
1388,1437501435789,0.0
1389,1437501435809,0.0
1390,1437501435831,0.0
1391,1437501435850,0.0
1392,1437501435870,0.0
1393,1437501435891,0.0
1394,1437501435911,0.0
1395,1437501435931,0.0
1396,1437501435950,0.0
1397,1437501435971,0.0
1398,1437501435991,0.0
1399,1437501436011,0.0
1400,1437501436029,0.0
1401,1437501436048,0.0
1402,1437501436071,0.0
1403,1437501436091,0.0
1404,1437501436110,0.0
1405,1437501436130,0.0
1406,1437501436150,0.0
1407,1437501436171,0.0
1408,1437501436191,0.0
1409,1437501436211,0.0
1410,1437501436230,0.0
1411,1437501436252,0.0
1412,1437501436272,0.0
1413,1437501436289,0.0
1414,1437501436310,0.0
1415,1437501436440,0.0
1416,1437501436441,0.0
1417,1437501436442,0.0
1418,1437501436443,0.0
1419,1437501436444,0.0
1420,1437501436445,0.0
1421,1437501436457,0.0
1422,1437501436491,0.0
1423,1437501436492,0.0
1424,1437501436508,0.0
1425,1437501436535,0.0
1426,1437501436549,0.0
1427,1437501436574,0.0
1428,1437501436590,0.0
1429,1437501436613,0.0
1430,1437501436629,0.0
1431,1437501436650,0.0
1432,1437501436670,0.0
1433,1437501436692,0.0
1434,1437501436712,0.0
1435,1437501436732,0.0
1436,1437501436752,0.0
1437,1437501436770,0.0
1438,1437501436793,0.0
1439,1437501436812,0.0
1440,1437501436830,0.0
1441,1437501436852,0.0
1442,1437501436871,0.0
1443,1437501436890,0.0
1444,1437501436911,0.0
1445,1437501436931,0.0
1446,1437501436951,0.0
1447,1437501436974,0.0
1448,1437501436992,0.0
1449,1437501437012,0.0
1450,1437501437032,0.0
1451,1437501437051,0.0
1452,1437501437071,0.0
1453,1437501437098,0.0
1454,1437501437171,0.0
1455,1437501437172,0.0
1456,1437501437173,0.0
1457,1437501437174,0.0
1458,1437501437191,0.0
1459,1437501437210,0.0
1460,1437501437229,0.0
1461,1437501437250,0.0
1462,1437501437271,0.0
1463,1437501437290,0.0
1464,1437501437312,0.0
1465,1437501437330,0.0
1466,1437501437353,0.0
1467,1437501437373,0.0
1468,1437501437389,0.0
1469,1437501437413,0.0
1470,1437501437432,0.0
1471,1437501437455,0.0
1472,1437501437469,0.0
1473,1437501437493,0.0
1474,1437501437513,0.0
1475,1437501437533,0.0
1476,1437501437557,0.0
1477,1437501437573,0.0
1478,1437501437594,0.0
1479,1437501437621,0.0
1480,1437501437629,0.0
1481,1437501437654,0.0
1482,1437501437673,0.0
1483,1437501437690,0.0
1484,1437501437710,0.0
1485,1437501437729,0.0
1486,1437501437755,0.0
1487,1437501437775,0.0
1488,1437501437798,0.0
1489,1437501437811,0.0
1490,1437501437840,0.0
1491,1437501437904,0.0
1492,1437501437906,0.0
1493,1437501437907,0.0
1494,1437501437913,0.0
1495,1437501437943,0.0
1496,1437501437965,0.0
1497,1437501437970,0.0
1498,1437501438027,0.0
1499,1437501438028,0.0
1500,1437501438029,0.0
1501,1437501438055,0.0
1502,1437501438070,0.0
1503,1437501438092,0.0
1504,1437501438110,0.0
1505,1437501438130,0.0
1506,1437501438154,0.0
1507,1437501438173,0.0
1508,1437501438193,0.0
1509,1437501438211,0.0
1510,1437501438234,0.0
1511,1437501438253,0.0
1512,1437501438275,0.0
1513,1437501438291,0.0
1514,1437501438311,0.0
1515,1437501438333,0.0
1516,1437501438356,0.0
1517,1437501438374,0.0
1518,1437501438394,0.0
1519,1437501438413,0.0
1520,1437501438434,0.0
1521,1437501438453,0.0
1522,1437501438473,0.0
1523,1437501438493,0.0
1524,1437501438515,0.0
1525,1437501438532,0.0
1526,1437501438664,0.0
1527,1437501438665,0.0
1528,1437501438666,0.0
1529,1437501438667,0.0
1530,1437501438668,0.0
1531,1437501438669,0.0
1532,1437501438695,0.0
1533,1437501438696,0.0
1534,1437501438710,0.0
1535,1437501438730,0.0
1536,1437501438750,0.0
1537,1437501438771,0.0
1538,1437501438811,0.0
1539,1437501438812,0.0
1540,1437501438832,0.0
1541,1437501438854,0.0
1542,1437501438874,0.0
1543,1437501438894,0.0
1544,1437501438913,0.0
1545,1437501438933,0.0
1546,1437501438954,0.0
1547,1437501438974,0.0
1548,1437501438994,0.0
1549,1437501439014,0.0
1550,1437501439033,0.0
1551,1437501439054,0.0
1552,1437501439104,0.0
1553,1437501439105,0.0
1554,1437501439111,0.0
1555,1437501439131,0.0
1556,1437501439151,0.0
1557,1437501439173,0.0
1558,1437501439195,0.0
1559,1437501439215,0.0
1560,1437501439234,0.0
1561,1437501439254,0.0
1562,1437501439272,0.0
1563,1437501439291,0.0
1564,1437501439311,0.0
1565,1437501439341,0.0
1566,1437501439398,0.0
1567,1437501439399,0.0
1568,1437501439400,0.0
1569,1437501439421,0.0
1570,1437501439431,0.0
1571,1437501439459,0.0
1572,1437501439471,0.0
1573,1437501439495,0.0
1574,1437501439511,0.0
1575,1437501439531,0.0
1576,1437501439564,0.0
1577,1437501439572,0.0
1578,1437501439594,0.0
1579,1437501439617,0.0
1580,1437501439632,0.0
1581,1437501439653,0.0
1582,1437501439674,0.0
1583,1437501439694,0.0
1584,1437501439714,0.0
1585,1437501439734,0.0
1586,1437501439753,0.0
1587,1437501439774,0.0
1588,1437501439792,0.0
1589,1437501439813,0.0
1590,1437501439835,0.0
1591,1437501439852,0.0
1592,1437501439872,0.0
1593,1437501439891,0.0
1594,1437501439917,0.0
1595,1437501439936,0.0
1596,1437501439956,0.0
1597,1437501439975,0.0
1598,1437501439992,0.0
1599,1437501440011,0.0
1600,1437501440031,0.0
1601,1437501440053,0.0
1602,1437501440139,0.0
1603,1437501440140,0.0
1604,1437501440141,0.0
1605,1437501440142,0.0
1606,1437501440152,0.0
1607,1437501440172,0.0
1608,1437501440192,0.0
1609,1437501440212,0.0
1610,1437501440234,0.0
1611,1437501440252,0.0
1612,1437501440272,0.0
1613,1437501440302,0.0
1614,1437501440313,0.0
1615,1437501440332,0.0
1616,1437501440353,0.0
1617,1437501440373,0.0
1618,1437501440395,0.0
1619,1437501440415,0.0
1620,1437501440434,0.0
1621,1437501440455,0.0
1622,1437501440485,0.0
1623,1437501440492,0.0
1624,1437501440512,0.0
1625,1437501440532,0.0
1626,1437501440556,0.0
1627,1437501440573,0.0
1628,1437501440598,0.0
1629,1437501440614,0.0
1630,1437501440635,0.0
1631,1437501440652,0.0
1632,1437501440676,0.0
1633,1437501440692,0.0
1634,1437501440712,0.0
1635,1437501440732,0.0
1636,1437501440752,0.0
1637,1437501440774,0.0
1638,1437501440793,0.0
1639,1437501440825,0.0
1640,1437501440835,0.0
1641,1437501440851,0.0
1642,1437501440871,0.0
1643,1437501440891,0.0
1644,1437501440913,0.0
1645,1437501440934,0.0
1646,1437501440954,0.0
1647,1437501440973,0.0
1648,1437501440993,0.0
1649,1437501441015,0.0
1650,1437501441032,0.0
1651,1437501441056,0.0
1652,1437501441076,0.0
1653,1437501441095,0.0
1654,1437501441113,0.0
1655,1437501441136,0.0
1656,1437501441156,0.0
1657,1437501441176,0.0
1658,1437501441194,0.0
1659,1437501441213,0.0
1660,1437501441236,0.0
1661,1437501441256,0.0
1662,1437501441276,0.0
1663,1437501441294,0.0
1664,1437501441314,0.0
1665,1437501441336,0.0
1666,1437501441353,0.0
1667,1437501441373,0.0
1668,1437501441393,0.0
1669,1437501441414,0.0
1670,1437501441435,0.0
1671,1437501441462,0.0
1672,1437501441535,0.0
1673,1437501441536,0.0
1674,1437501441537,0.0
1675,1437501441538,0.0
1676,1437501441557,0.0
1677,1437501441574,0.0
1678,1437501441597,0.0
1679,1437501441613,0.0
1680,1437501441660,0.0
1681,1437501441661,0.0
1682,1437501441681,0.0
1683,1437501441694,0.0
1684,1437501441716,0.0
1685,1437501441736,0.0
1686,1437501441756,0.0
1687,1437501441774,0.0
1688,1437501441794,0.0
1689,1437501441834,0.0
1690,1437501441835,0.0
1691,1437501441854,0.0
1692,1437501441875,0.0
1693,1437501441894,0.0
1694,1437501441913,0.0
1695,1437501441934,0.0
1696,1437501441955,0.0
1697,1437501441973,0.0
1698,1437501441995,0.0
1699,1437501442015,0.0
1700,1437501442035,0.0
1701,1437501442054,0.0
1702,1437501442074,0.0
1703,1437501442095,0.0
1704,1437501442115,0.0
1705,1437501442136,0.0
1706,1437501442155,0.0
1707,1437501442175,0.0
1708,1437501442195,0.0
1709,1437501442217,0.0
1710,1437501442290,0.0
1711,1437501442291,0.0
1712,1437501442293,0.0
1713,1437501442294,0.0
1714,1437501442316,0.0
1715,1437501442339,0.0
1716,1437501442354,0.0
1717,1437501442376,0.0
1718,1437501442426,0.0
1719,1437501442437,0.0
1720,1437501442438,0.0
1721,1437501442458,0.0
1722,1437501442476,0.0
1723,1437501442494,0.0
1724,1437501442516,0.0
1725,1437501442535,0.0
1726,1437501442556,0.0
1727,1437501442574,0.0
1728,1437501442596,0.0
1729,1437501442614,0.0
1730,1437501442636,0.0
1731,1437501442654,0.0
1732,1437501442676,0.0
1733,1437501442694,0.0
1734,1437501442717,0.0
1735,1437501442737,0.0
1736,1437501442756,0.0
1737,1437501442776,0.0
1738,1437501442797,0.0
1739,1437501442817,0.0
1740,1437501442834,0.0
1741,1437501442857,0.0
1742,1437501442877,0.0
1743,1437501442898,0.0
1744,1437501442918,0.0
1745,1437501442935,0.0
1746,1437501442958,0.0
1747,1437501443036,0.0
1748,1437501443037,0.0
1749,1437501443038,0.0
1750,1437501443039,0.0
1751,1437501443061,0.0
1752,1437501443081,0.0
1753,1437501443094,0.0
1754,1437501443114,0.0
1755,1437501443144,0.0
1756,1437501443155,0.0
1757,1437501443177,0.0
1758,1437501443195,0.0
1759,1437501443215,0.0
1760,1437501443237,0.0
1761,1437501443257,0.0
1762,1437501443277,0.0
1763,1437501443298,0.0
1764,1437501443317,0.0
1765,1437501443337,0.0
1766,1437501443355,0.0
1767,1437501443377,0.0
1768,1437501443397,0.0
1769,1437501443419,0.0
1770,1437501443437,0.0
1771,1437501443455,0.0
1772,1437501443478,0.0
1773,1437501443498,0.0
1774,1437501443518,0.0
1775,1437501443537,0.0
1776,1437501443563,0.0
1777,1437501443579,0.0
1778,1437501443629,0.0
1779,1437501443630,0.0
1780,1437501443645,0.0
1781,1437501443660,0.0
1782,1437501443679,0.0
1783,1437501443717,0.0
1784,1437501443718,0.0
1785,1437501443742,0.0
1786,1437501443755,0.0
1787,1437501443775,0.0
1788,1437501443801,0.0
1789,1437501443815,0.0
1790,1437501443835,0.0
1791,1437501443870,0.0
1792,1437501443875,0.0
1793,1437501443896,0.0
1794,1437501443920,0.0
1795,1437501443941,0.0
1796,1437501443960,0.0
1797,1437501443978,0.0
1798,1437501443998,0.0
1799,1437501444019,0.0
1800,1437501444038,0.0
1801,1437501444059,0.0
1802,1437501444078,0.0
1803,1437501444099,0.0
1804,1437501444119,0.0
1805,1437501444137,0.0
1806,1437501444156,0.0
1807,1437501444178,0.0
1808,1437501444195,0.0
1809,1437501444216,0.0
1810,1437501444235,0.0
1811,1437501444261,0.0
1812,1437501444275,0.0
1813,1437501444301,0.0
1814,1437501444319,0.0
1815,1437501444336,0.0
1816,1437501444357,0.0
1817,1437501444376,0.0
1818,1437501444399,0.0
1819,1437501444416,0.0
1820,1437501444489,0.0
1821,1437501444490,0.0
1822,1437501444491,0.0
1823,1437501444498,0.0
1824,1437501444518,0.0
1825,1437501444539,0.0
1826,1437501444556,0.0
1827,1437501444579,0.0
1828,1437501444596,0.0
1829,1437501444618,0.0
1830,1437501444649,0.0
1831,1437501444657,0.0
1832,1437501444676,0.0
1833,1437501444697,0.0
1834,1437501444719,0.0
1835,1437501444739,0.0
1836,1437501444759,0.0
1837,1437501444778,0.0
1838,1437501444800,0.0
1839,1437501444820,0.0
1840,1437501444839,0.0
1841,1437501444859,0.0
1842,1437501444879,0.0
1843,1437501444901,0.0
1844,1437501444920,0.0
1845,1437501444939,0.0
1846,1437501444957,0.0
1847,1437501444977,0.0
1848,1437501444996,0.0
1849,1437501445022,0.0
1850,1437501445042,0.0
1851,1437501445062,0.0
1852,1437501445079,0.0
1853,1437501445098,0.0
1854,1437501445118,0.0
1855,1437501445138,0.0
1856,1437501445160,0.0
1857,1437501445176,0.0
1858,1437501445250,0.0
1859,1437501445251,0.0
1860,1437501445252,0.0
1861,1437501445259,0.0
1862,1437501445279,0.0
1863,1437501445302,0.0
1864,1437501445316,0.0
1865,1437501445337,0.0
1866,1437501445367,0.0
1867,1437501445383,0.0
1868,1437501445396,0.0
1869,1437501445423,0.0
1870,1437501445437,0.0
1871,1437501445468,0.0
1872,1437501445476,0.0
1873,1437501445496,0.0
1874,1437501445517,0.0
1875,1437501445537,0.0
1876,1437501445561,0.0
1877,1437501445579,0.0
1878,1437501445598,0.0
1879,1437501445620,0.0
1880,1437501445638,0.0
1881,1437501445662,0.0
1882,1437501445678,0.0
1883,1437501445700,0.0
1884,1437501445720,0.0
1885,1437501445738,0.0
1886,1437501445758,0.0
1887,1437501445782,0.0
1888,1437501445804,0.0
1889,1437501445824,0.0
1890,1437501445840,0.0
1891,1437501445858,0.0
1892,1437501445888,0.0
1893,1437501445897,0.0
1894,1437501445920,0.0
1895,1437501445996,0.0
1896,1437501445997,0.0
1897,1437501445998,0.0
1898,1437501445999,0.0
1899,1437501446018,0.0
1900,1437501446046,0.0
1901,1437501446090,0.0
1902,1437501446091,0.0
1903,1437501446108,0.0
1904,1437501446119,0.0
1905,1437501446144,0.0
1906,1437501446158,0.0
1907,1437501446180,0.0
1908,1437501446197,0.0
1909,1437501446220,0.0
1910,1437501446241,0.0
1911,1437501446260,0.0
1912,1437501446281,0.0
1913,1437501446301,0.0
1914,1437501446320,0.0
1915,1437501446341,0.0
1916,1437501446364,0.0
1917,1437501446378,0.0
1918,1437501446401,0.0
1919,1437501446422,0.0
1920,1437501446442,0.0
1921,1437501446459,0.0
1922,1437501446478,0.0
1923,1437501446498,0.0
1924,1437501446521,0.0
1925,1437501446538,0.0
1926,1437501446562,0.0
1927,1437501446584,0.0
1928,1437501446604,0.0
1929,1437501446621,0.0
1930,1437501446703,0.0
1931,1437501446704,0.0
1932,1437501446705,0.0
1933,1437501446706,0.0
1934,1437501446719,0.0
1935,1437501446739,0.0
1936,1437501446759,0.0
1937,1437501446778,0.0
1938,1437501446806,0.0
1939,1437501446821,0.0
1940,1437501446841,0.0
1941,1437501446864,0.0
1942,1437501446878,0.0
1943,1437501446900,0.0
1944,1437501446920,0.0
1945,1437501446938,0.0
1946,1437501446958,0.0
1947,1437501446982,0.0
1948,1437501447001,0.0
1949,1437501447021,0.0
1950,1437501447041,0.0
1951,1437501447061,0.0
1952,1437501447083,0.0
1953,1437501447101,0.0
1954,1437501447121,0.0
1955,1437501447139,0.0
1956,1437501447158,0.0
1957,1437501447179,0.0
1958,1437501447204,0.0
1959,1437501447224,0.0
1960,1437501447244,0.0
1961,1437501447261,0.0
1962,1437501447278,0.0
1963,1437501447299,0.0
1964,1437501447320,0.0
1965,1437501447341,0.0
1966,1437501447363,0.0
1967,1437501447414,0.0
1968,1437501447415,0.0
1969,1437501447435,0.0
1970,1437501447439,0.0
1971,1437501447459,0.0
1972,1437501447482,0.0
1973,1437501447501,0.0
1974,1437501447520,0.0
1975,1437501447539,0.0
1976,1437501447571,0.0
1977,1437501447580,0.0
1978,1437501447605,0.0
1979,1437501447629,0.0
1980,1437501447642,0.0
1981,1437501447659,0.0
1982,1437501447681,0.0
1983,1437501447702,0.0
1984,1437501447722,0.0
1985,1437501447742,0.0
1986,1437501447762,0.0
1987,1437501447783,0.0
1988,1437501447802,0.0
1989,1437501447822,0.0
1990,1437501447843,0.0
1991,1437501447862,0.0
1992,1437501447880,0.0
1993,1437501447902,0.0
1994,1437501447920,0.0
1995,1437501447941,0.0
1996,1437501447963,0.0
1997,1437501447984,0.0
1998,1437501448004,0.0
1999,1437501448024,0.0
2000,1437501448043,0.0
2001,1437501448059,0.0
2002,1437501448080,0.0
2003,1437501448101,0.0
2004,1437501448121,0.0
