id,attr_time,attr_light
1152,1437501431294,0.0
1153,1437501431295,0.0
1154,1437501431296,0.0
1155,1437501431297,0.0
1156,1437501431298,0.0
1157,1437501431299,0.0
1158,1437501431300,0.0
1159,1437501431301,0.0
1160,1437501431302,0.0
1161,1437501431303,0.0
1162,1437501431304,0.0
1163,1437501431305,0.0
1164,1437501431309,0.0
1165,1437501431329,0.0
1166,1437501431349,0.0
1167,1437501431369,0.0
1168,1437501431389,0.0
1169,1437501431409,0.0
1170,1437501431429,0.0
1171,1437501431449,0.0
1172,1437501431469,0.0
1173,1437501431489,0.0
1174,1437501431513,0.0
1175,1437501431531,0.0
1176,1437501431550,0.0
1177,1437501431572,0.0
1178,1437501431593,0.0
1179,1437501431611,0.0
1180,1437501431632,0.0
1181,1437501431652,0.0
1182,1437501431672,0.0
1183,1437501431693,0.0
1184,1437501431713,0.0
1185,1437501431730,0.0
1186,1437501431751,0.0
1187,1437501431771,0.0
1188,1437501431791,0.0
1189,1437501431838,0.0
1190,1437501431839,0.0
1191,1437501431857,0.0
1192,1437501431871,0.0
1193,1437501431891,0.0
1194,1437501431910,0.0
1195,1437501431930,0.0
1196,1437501431952,0.0
1197,1437501431971,0.0
1198,1437501431990,0.0
1199,1437501432010,0.0
1200,1437501432030,0.0
1201,1437501432050,2.0
1202,1437501432070,2.0
1203,1437501432092,2.0
1204,1437501432114,2.0
1205,1437501432134,2.0
1206,1437501432151,2.0
1207,1437501432174,0.0
1208,1437501432194,0.0
1209,1437501432212,0.0
1210,1437501432242,0.0
1211,1437501432252,0.0
1212,1437501432271,0.0
1213,1437501432292,0.0
1214,1437501432311,0.0
1215,1437501432332,0.0
1216,1437501432351,0.0
1217,1437501432371,0.0
1218,1437501432391,0.0
1219,1437501432417,0.0
1220,1437501432431,0.0
1221,1437501432452,0.0
1222,1437501432474,0.0
1223,1437501432496,0.0
1224,1437501432566,0.0
1225,1437501432567,0.0
1226,1437501432568,0.0
1227,1437501432574,0.0
1228,1437501432592,0.0
1229,1437501432613,0.0
1230,1437501432631,0.0
1231,1437501432651,0.0
1232,1437501432672,0.0
1233,1437501432693,0.0
1234,1437501432713,0.0
1235,1437501432732,0.0
1236,1437501432751,0.0
1237,1437501432773,0.0
1238,1437501432794,0.0
1239,1437501432812,0.0
1240,1437501432835,2.0
1241,1437501432851,2.0
1242,1437501432872,0.0
1243,1437501432895,0.0
1244,1437501432912,0.0
1245,1437501432935,0.0
1246,1437501432952,0.0
1247,1437501432972,0.0
1248,1437501432995,0.0
1249,1437501433011,0.0
1250,1437501433033,0.0
1251,1437501433052,0.0
1252,1437501433072,0.0
1253,1437501433095,0.0
1254,1437501433112,0.0
1255,1437501433135,0.0
1256,1437501433152,0.0
1257,1437501433177,0.0
1258,1437501433194,0.0
1259,1437501433212,0.0
1260,1437501433307,0.0
1261,1437501433308,0.0
1262,1437501433309,0.0
1263,1437501433313,0.0
1264,1437501433314,0.0
1265,1437501433332,0.0
1266,1437501433353,0.0
1267,1437501433372,0.0
1268,1437501433397,0.0
1269,1437501433420,0.0
1270,1437501433433,0.0
1271,1437501433456,0.0
1272,1437501433473,0.0
1273,1437501433492,0.0
1274,1437501433516,0.0
1275,1437501433534,0.0
1276,1437501433553,0.0
1277,1437501433576,0.0
1278,1437501433594,0.0
1279,1437501433615,2.0
1280,1437501433636,0.0
1281,1437501433654,0.0
1282,1437501433675,0.0
1283,1437501433692,0.0
1284,1437501433716,0.0
1285,1437501433736,0.0
1286,1437501433756,0.0
1287,1437501433777,0.0
1288,1437501433794,0.0
1289,1437501433815,0.0
1290,1437501433834,0.0
1291,1437501433853,0.0
1292,1437501433877,0.0
1293,1437501433897,0.0
1294,1437501433916,0.0
1295,1437501433936,0.0
1296,1437501433958,0.0
1297,1437501434023,0.0
1298,1437501434024,0.0
1299,1437501434025,0.0
1300,1437501434033,0.0
1301,1437501434060,0.0
1302,1437501434074,0.0
1303,1437501434092,0.0
1304,1437501434115,0.0
1305,1437501434132,0.0
1306,1437501434155,0.0
1307,1437501434178,0.0
1308,1437501434196,0.0
1309,1437501434213,0.0
1310,1437501434235,0.0
1311,1437501434253,0.0
1312,1437501434275,6.0
1313,1437501434293,0.0
1314,1437501434317,0.0
1315,1437501434336,0.0
1316,1437501434356,0.0
1317,1437501434377,2.0
1318,1437501434397,2.0
1319,1437501434414,0.0
1320,1437501434437,0.0
1321,1437501434456,0.0
1322,1437501434477,0.0
1323,1437501434497,0.0
1324,1437501434516,0.0
1325,1437501434535,0.0
1326,1437501434555,0.0
1327,1437501434576,0.0
1328,1437501434597,0.0
1329,1437501434617,0.0
1330,1437501434637,0.0
1331,1437501434655,0.0
1332,1437501434677,0.0
1333,1437501434739,0.0
1334,1437501434740,0.0
1335,1437501434741,0.0
1336,1437501434754,0.0
1337,1437501434777,0.0
1338,1437501434797,0.0
1339,1437501434813,0.0
1340,1437501434837,0.0
1341,1437501434854,0.0
1342,1437501434876,0.0
1343,1437501434898,0.0
1344,1437501434914,0.0
1345,1437501434934,0.0
1346,1437501434956,0.0
1347,1437501434976,0.0
1348,1437501434997,0.0
1349,1437501435017,0.0
1350,1437501435037,4.0
1351,1437501435058,4.0
1352,1437501435077,0.0
1353,1437501435097,0.0
1354,1437501435119,0.0
1355,1437501435134,0.0
1356,1437501435157,0.0
1357,1437501435178,0.0
1358,1437501435198,0.0
1359,1437501435220,0.0
1360,1437501435236,0.0
1361,1437501435254,0.0
1362,1437501435277,0.0
1363,1437501435296,0.0
1364,1437501435316,0.0
1365,1437501435334,0.0
1366,1437501435356,0.0
1367,1437501435376,0.0
1368,1437501435397,0.0
1369,1437501435468,0.0
1370,1437501435469,0.0
1371,1437501435470,0.0
1372,1437501435478,0.0
1373,1437501435495,0.0
1374,1437501435518,0.0
1375,1437501435534,0.0
1376,1437501435554,0.0
1377,1437501435574,0.0
1378,1437501435595,0.0
1379,1437501435620,0.0
1380,1437501435634,0.0
1381,1437501435659,0.0
1382,1437501435677,0.0
1383,1437501435697,0.0
1384,1437501435717,0.0
1385,1437501435737,0.0
1386,1437501435757,0.0
1387,1437501435777,0.0
1388,1437501435797,0.0
1389,1437501435817,0.0
1390,1437501435838,0.0
1391,1437501435854,0.0
1392,1437501435877,2.0
1393,1437501435898,2.0
1394,1437501435917,0.0
1395,1437501435937,0.0
1396,1437501435957,0.0
1397,1437501435978,0.0
1398,1437501435997,0.0
1399,1437501436017,0.0
1400,1437501436037,0.0
1401,1437501436058,0.0
1402,1437501436078,0.0
1403,1437501436097,0.0
1404,1437501436134,0.0
1405,1437501436135,0.0
1406,1437501436155,0.0
1407,1437501437575,0.0
1408,1437501437576,0.0
1409,1437501437577,0.0
1410,1437501437578,0.0
1411,1437501437579,0.0
1412,1437501437580,0.0
1413,1437501437581,0.0
1414,1437501437582,0.0
1415,1437501437583,0.0
1416,1437501437584,0.0
1417,1437501437585,0.0
1418,1437501437586,0.0
1419,1437501437587,0.0
1420,1437501437588,0.0
1421,1437501437589,0.0
1422,1437501437590,0.0
1423,1437501437591,0.0
1424,1437501437592,0.0
1425,1437501437593,0.0
1426,1437501437594,0.0
1427,1437501437595,0.0
1428,1437501437596,0.0
1429,1437501437597,0.0
1430,1437501437598,0.0
1431,1437501437599,2.0
1432,1437501437600,2.0
1433,1437501437601,0.0
1434,1437501437602,0.0
1435,1437501437603,0.0
1436,1437501437604,0.0
1437,1437501437605,0.0
1438,1437501437606,0.0
1439,1437501437607,0.0
1440,1437501437608,0.0
1441,1437501437609,0.0
1442,1437501437610,0.0
1443,1437501437611,0.0
1444,1437501437612,0.0
1445,1437501437613,0.0
1446,1437501437614,0.0
1447,1437501437615,0.0
1448,1437501437616,0.0
1449,1437501437617,0.0
1450,1437501437618,0.0
1451,1437501437619,0.0
1452,1437501437620,0.0
1453,1437501437621,0.0
1454,1437501437622,0.0
1455,1437501437623,0.0
1456,1437501437624,0.0
1457,1437501437625,0.0
1458,1437501437626,0.0
1459,1437501437627,0.0
1460,1437501437628,0.0
1461,1437501437629,0.0
1462,1437501437630,0.0
1463,1437501437631,0.0
1464,1437501437632,0.0
1465,1437501437633,0.0
1466,1437501437634,0.0
1467,1437501437635,0.0
1468,1437501437636,0.0
1469,1437501437637,0.0
1470,1437501437638,0.0
1471,1437501437639,0.0
1472,1437501437640,0.0
1473,1437501437641,0.0
1474,1437501437642,0.0
1475,1437501437643,0.0
1476,1437501437644,0.0
1477,1437501437645,0.0
1478,1437501437646,0.0
1479,1437501437647,0.0
1480,1437501437648,0.0
1481,1437501437655,0.0
1482,1437501437675,0.0
1483,1437501437695,0.0
1484,1437501437715,0.0
1485,1437501437735,0.0
1486,1437501437755,0.0
1487,1437501437775,0.0
1488,1437501437795,0.0
1489,1437501437816,0.0
1490,1437501437839,0.0
1491,1437501437859,0.0
1492,1437501437876,0.0
1493,1437501437899,0.0
1494,1437501437919,0.0
1495,1437501437939,0.0
1496,1437501437959,0.0
1497,1437501437980,0.0
1498,1437501437999,0.0
1499,1437501438019,0.0
1500,1437501438039,0.0
1501,1437501438060,0.0
1502,1437501438080,0.0
1503,1437501438101,0.0
1504,1437501438117,0.0
1505,1437501438140,0.0
1506,1437501438214,0.0
1507,1437501438244,0.0
1508,1437501438245,2.0
1509,1437501438246,2.0
1510,1437501438247,2.0
1511,1437501438261,2.0
1512,1437501438277,0.0
1513,1437501438297,0.0
1514,1437501438317,0.0
1515,1437501438342,0.0
1516,1437501438358,0.0
1517,1437501438378,0.0
1518,1437501438398,0.0
1519,1437501438421,0.0
1520,1437501438437,0.0
1521,1437501438460,0.0
1522,1437501438480,0.0
1523,1437501438500,0.0
1524,1437501438520,0.0
1525,1437501438539,0.0
1526,1437501438561,0.0
1527,1437501438580,0.0
1528,1437501438600,0.0
1529,1437501438620,0.0
1530,1437501438638,0.0
1531,1437501438660,0.0
1532,1437501438680,0.0
1533,1437501438699,0.0
1534,1437501438719,0.0
1535,1437501438739,0.0
1536,1437501438760,0.0
1537,1437501438781,0.0
1538,1437501438801,0.0
1539,1437501438820,0.0
1540,1437501438839,0.0
1541,1437501438859,0.0
1542,1437501438879,0.0
1543,1437501438898,0.0
1544,1437501438921,0.0
1545,1437501438984,2.0
1546,1437501438985,2.0
1547,1437501438986,0.0
1548,1437501438997,0.0
1549,1437501439019,0.0
1550,1437501439038,0.0
1551,1437501439057,0.0
1552,1437501439079,0.0
1553,1437501439098,0.0
1554,1437501439119,0.0
1555,1437501439138,0.0
1556,1437501439159,0.0
1557,1437501439179,0.0
1558,1437501439198,0.0
1559,1437501439222,0.0
1560,1437501439237,0.0
1561,1437501439259,0.0
1562,1437501439281,0.0
1563,1437501439301,0.0
1564,1437501439321,0.0
1565,1437501439341,0.0
1566,1437501439362,0.0
1567,1437501439378,0.0
1568,1437501439401,0.0
1569,1437501439421,0.0
1570,1437501439441,0.0
1571,1437501439462,0.0
1572,1437501439481,0.0
1573,1437501439501,0.0
1574,1437501439520,0.0
1575,1437501439539,0.0
1576,1437501439561,0.0
1577,1437501439582,0.0
1578,1437501439602,0.0
1579,1437501439621,0.0
1580,1437501439644,0.0
1581,1437501439713,0.0
1582,1437501439714,0.0
1583,1437501439715,0.0
1584,1437501439721,0.0
1585,1437501439739,0.0
1586,1437501439761,0.0
1587,1437501439778,0.0
1588,1437501439798,0.0
1589,1437501439820,0.0
1590,1437501439840,0.0
1591,1437501439860,0.0
1592,1437501439879,0.0
1593,1437501439901,0.0
1594,1437501439921,0.0
1595,1437501439939,0.0
1596,1437501439961,0.0
1597,1437501439981,0.0
1598,1437501440001,0.0
1599,1437501440021,0.0
1600,1437501440041,0.0
1601,1437501440061,0.0
1602,1437501440081,0.0
1603,1437501440131,0.0
1604,1437501440132,0.0
1605,1437501440139,0.0
1606,1437501440158,0.0
1607,1437501440179,0.0
1608,1437501440201,0.0
1609,1437501440226,0.0
1610,1437501440243,0.0
1611,1437501440262,0.0
1612,1437501440282,0.0
1613,1437501440302,0.0
1614,1437501440319,0.0
1615,1437501440340,0.0
1616,1437501440359,0.0
1617,1437501440382,0.0
1618,1437501440445,0.0
1619,1437501440446,0.0
1620,1437501440447,0.0
1621,1437501440459,0.0
1622,1437501440481,2.0
1623,1437501440498,2.0
1624,1437501440519,2.0
1625,1437501440541,0.0
1626,1437501440559,0.0
1627,1437501440580,0.0
1628,1437501440599,0.0
1629,1437501440620,0.0
1630,1437501440641,0.0
1631,1437501440660,0.0
1632,1437501440682,0.0
1633,1437501440702,0.0
1634,1437501440722,0.0
1635,1437501440742,0.0
1636,1437501440760,0.0
1637,1437501440780,0.0
1638,1437501440802,0.0
1639,1437501440822,0.0
1640,1437501440841,0.0
1641,1437501440862,0.0
1642,1437501440883,0.0
1643,1437501440903,0.0
1644,1437501440920,0.0
1645,1437501440941,0.0
1646,1437501440962,0.0
1647,1437501440982,0.0
1648,1437501441002,0.0
1649,1437501441022,0.0
1650,1437501441039,0.0
1651,1437501441061,0.0
1652,1437501441080,0.0
1653,1437501441163,0.0
1654,1437501441164,0.0
1655,1437501441165,0.0
1656,1437501441166,0.0
1657,1437501441290,0.0
1658,1437501441291,0.0
1659,1437501441292,0.0
1660,1437501441293,0.0
1661,1437501441294,0.0
1662,1437501441295,0.0
1663,1437501441313,0.0
1664,1437501441360,0.0
1665,1437501441361,0.0
1666,1437501441362,0.0
1667,1437501441382,0.0
1668,1437501441402,0.0
1669,1437501441427,0.0
1670,1437501441440,0.0
1671,1437501441463,0.0
1672,1437501441483,0.0
1673,1437501441503,0.0
1674,1437501441523,0.0
1675,1437501441540,0.0
1676,1437501441560,0.0
1677,1437501441580,0.0
1678,1437501441600,0.0
1679,1437501441620,0.0
1680,1437501441640,0.0
1681,1437501441660,0.0
1682,1437501441680,0.0
1683,1437501441700,0.0
1684,1437501441720,0.0
1685,1437501441740,0.0
1686,1437501441760,0.0
1687,1437501441780,0.0
1688,1437501441800,0.0
1689,1437501441820,0.0
1690,1437501441840,0.0
1691,1437501441860,0.0
1692,1437501441880,0.0
1693,1437501441901,0.0
1694,1437501441921,0.0
1695,1437501441947,0.0
1696,1437501441971,0.0
1697,1437501441980,2.0
1698,1437501442000,2.0
1699,1437501442020,2.0
1700,1437501442041,2.0
1701,1437501442060,0.0
1702,1437501442079,0.0
1703,1437501442101,0.0
1704,1437501442123,0.0
1705,1437501442140,0.0
1706,1437501442161,0.0
1707,1437501442179,0.0
1708,1437501442200,0.0
1709,1437501442219,0.0
1710,1437501442242,0.0
1711,1437501442260,0.0
1712,1437501442282,0.0
1713,1437501442301,0.0
1714,1437501442321,0.0
1715,1437501442344,0.0
1716,1437501442361,0.0
1717,1437501442384,0.0
1718,1437501442404,0.0
1719,1437501442424,0.0
1720,1437501442444,0.0
1721,1437501442461,0.0
1722,1437501442483,0.0
1723,1437501442503,0.0
1724,1437501442523,0.0
1725,1437501442541,0.0
1726,1437501442561,0.0
1727,1437501442581,0.0
1728,1437501442602,0.0
1729,1437501442632,0.0
1730,1437501442676,0.0
1731,1437501442677,0.0
1732,1437501442709,4.0
1733,1437501442710,4.0
1734,1437501442738,0.0
1735,1437501442742,0.0
1736,1437501442762,0.0
1737,1437501442781,2.0
1738,1437501442805,2.0
1739,1437501442822,0.0
1740,1437501442841,0.0
1741,1437501442861,0.0
1742,1437501442881,0.0
1743,1437501442903,0.0
1744,1437501442924,0.0
1745,1437501442944,0.0
1746,1437501442962,0.0
1747,1437501442984,0.0
1748,1437501443004,0.0
1749,1437501443024,0.0
1750,1437501443044,0.0
1751,1437501443062,0.0
1752,1437501443083,0.0
1753,1437501444496,0.0
1754,1437501444497,0.0
1755,1437501444498,0.0
1756,1437501444499,0.0
1757,1437501444500,0.0
1758,1437501444501,0.0
1759,1437501444502,0.0
1760,1437501444503,0.0
1761,1437501444504,0.0
1762,1437501444505,0.0
1763,1437501444506,0.0
1764,1437501444507,0.0
1765,1437501444508,0.0
1766,1437501444509,0.0
1767,1437501444510,0.0
1768,1437501444511,0.0
1769,1437501444512,0.0
1770,1437501444513,0.0
1771,1437501444514,0.0
1772,1437501444515,0.0
1773,1437501444516,0.0
1774,1437501444517,0.0
1775,1437501444518,0.0
1776,1437501444519,2.0
1777,1437501444520,2.0
1778,1437501444521,0.0
1779,1437501444522,0.0
1780,1437501444523,0.0
1781,1437501444524,0.0
1782,1437501444525,0.0
1783,1437501444526,0.0
1784,1437501444527,0.0
1785,1437501444528,0.0
1786,1437501444529,0.0
1787,1437501444530,0.0
1788,1437501444531,0.0
1789,1437501444532,0.0
1790,1437501444533,0.0
1791,1437501444534,0.0
1792,1437501444535,0.0
1793,1437501444536,0.0
1794,1437501444537,0.0
1795,1437501444538,0.0
1796,1437501444539,0.0
1797,1437501444540,0.0
1798,1437501444541,0.0
1799,1437501444542,0.0
1800,1437501444543,0.0
1801,1437501444544,0.0
1802,1437501444545,0.0
1803,1437501444546,0.0
1804,1437501444547,0.0
1805,1437501444548,0.0
1806,1437501444549,0.0
1807,1437501444550,0.0
1808,1437501444551,0.0
1809,1437501444552,0.0
1810,1437501444553,0.0
1811,1437501444554,0.0
1812,1437501444555,0.0
1813,1437501444556,0.0
1814,1437501444557,0.0
1815,1437501444558,2.0
1816,1437501444559,0.0
1817,1437501444560,0.0
1818,1437501444561,0.0
1819,1437501444562,0.0
1820,1437501444563,0.0
1821,1437501444564,0.0
1822,1437501444565,0.0
1823,1437501444566,0.0
1824,1437501444567,0.0
1825,1437501444568,0.0
1826,1437501444569,0.0
1827,1437501444581,0.0
1828,1437501444601,0.0
1829,1437501444621,0.0
1830,1437501444641,0.0
1831,1437501444661,0.0
1832,1437501444681,0.0
1833,1437501444703,0.0
1834,1437501444726,0.0
1835,1437501444746,0.0
1836,1437501444763,0.0
1837,1437501444786,0.0
1838,1437501444805,0.0
1839,1437501444826,0.0
1840,1437501444846,0.0
1841,1437501444866,0.0
1842,1437501444886,0.0
1843,1437501444906,0.0
1844,1437501444926,0.0
1845,1437501444946,0.0
1846,1437501444966,0.0
1847,1437501444986,0.0
1848,1437501445004,6.0
1849,1437501445026,0.0
1850,1437501445045,0.0
1851,1437501445104,0.0
1852,1437501445105,0.0
1853,1437501445106,2.0
1854,1437501445125,2.0
1855,1437501445146,2.0
1856,1437501445163,2.0
1857,1437501445193,0.0
1858,1437501445206,0.0
1859,1437501445230,0.0
1860,1437501445245,0.0
1861,1437501445269,0.0
1862,1437501445287,0.0
1863,1437501445306,0.0
1864,1437501445328,0.0
1865,1437501445347,0.0
1866,1437501445366,0.0
1867,1437501445387,0.0
1868,1437501445407,0.0
1869,1437501445428,0.0
1870,1437501445447,0.0
1871,1437501445467,0.0
1872,1437501445489,0.0
1873,1437501445504,0.0
1874,1437501445527,0.0
1875,1437501445544,0.0
1876,1437501445564,0.0
1877,1437501445584,0.0
1878,1437501445609,0.0
1879,1437501445628,0.0
1880,1437501445644,0.0
1881,1437501445667,0.0
1882,1437501445685,0.0
1883,1437501445704,0.0
1884,1437501445726,0.0
1885,1437501445747,0.0
1886,1437501445764,5.0
1887,1437501445834,5.0
1888,1437501445835,0.0
1889,1437501445836,0.0
1890,1437501445844,0.0
1891,1437501445867,0.0
1892,1437501445888,0.0
1893,1437501445904,0.0
1894,1437501445924,0.0
1895,1437501445947,0.0
1896,1437501445966,0.0
1897,1437501445986,0.0
1898,1437501446006,0.0
1899,1437501446024,0.0
1900,1437501446048,0.0
1901,1437501446067,0.0
1902,1437501446087,0.0
1903,1437501446107,0.0
1904,1437501446127,0.0
1905,1437501446148,0.0
1906,1437501446170,0.0
1907,1437501446188,0.0
1908,1437501446206,0.0
1909,1437501446235,0.0
1910,1437501446246,0.0
1911,1437501446266,0.0
1912,1437501446284,0.0
1913,1437501446304,0.0
1914,1437501446324,0.0
1915,1437501446346,0.0
1916,1437501446365,0.0
1917,1437501446388,0.0
1918,1437501446407,0.0
1919,1437501446428,0.0
1920,1437501446448,0.0
1921,1437501446465,0.0
1922,1437501446494,0.0
1923,1437501446548,0.0
1924,1437501446549,0.0
1925,1437501446550,0.0
1926,1437501446567,0.0
1927,1437501446587,0.0
1928,1437501446606,2.0
1929,1437501446627,2.0
1930,1437501446648,2.0
1931,1437501446667,2.0
1932,1437501446685,0.0
1933,1437501446708,0.0
1934,1437501446728,0.0
1935,1437501446749,0.0
1936,1437501446768,0.0
1937,1437501446788,0.0
1938,1437501446808,0.0
1939,1437501446828,0.0
1940,1437501446848,0.0
1941,1437501446868,0.0
1942,1437501446888,0.0
1943,1437501446908,0.0
1944,1437501446928,0.0
1945,1437501446949,0.0
1946,1437501446965,0.0
1947,1437501446988,0.0
1948,1437501447009,0.0
1949,1437501447028,0.0
1950,1437501447049,0.0
1951,1437501447068,0.0
1952,1437501447085,0.0
1953,1437501447106,0.0
1954,1437501447128,0.0
1955,1437501447149,0.0
1956,1437501447172,0.0
1957,1437501447189,0.0
1958,1437501447206,0.0
1959,1437501447306,0.0
1960,1437501447307,0.0
1961,1437501447308,0.0
1962,1437501447309,0.0
1963,1437501447310,5.0
1964,1437501447330,5.0
1965,1437501447350,0.0
1966,1437501447366,0.0
1967,1437501447396,2.0
1968,1437501447419,2.0
1969,1437501447427,2.0
1970,1437501447453,2.0
1971,1437501447467,0.0
1972,1437501447489,0.0
1973,1437501447509,0.0
1974,1437501447530,0.0
1975,1437501447548,0.0
1976,1437501447568,0.0
1977,1437501447589,0.0
1978,1437501447609,0.0
1979,1437501447629,0.0
1980,1437501447649,0.0
1981,1437501447669,0.0
1982,1437501447687,0.0
1983,1437501447707,0.0
1984,1437501447729,0.0
1985,1437501447748,0.0
1986,1437501447767,0.0
1987,1437501447789,0.0
1988,1437501447810,0.0
1989,1437501447829,0.0
1990,1437501447850,0.0
1991,1437501447869,0.0
1992,1437501447887,0.0
1993,1437501447907,0.0
1994,1437501447929,0.0
1995,1437501447948,0.0
1996,1437501447967,0.0
1997,1437501449367,0.0
1998,1437501449368,0.0
1999,1437501449369,0.0
2000,1437501449370,0.0
2001,1437501449371,0.0
2002,1437501449372,0.0
2003,1437501449373,0.0
2004,1437501449374,0.0
