id,attr_time,attr_light
1152,1437501431055,0.0
1153,1437501431075,0.0
1154,1437501431093,0.0
1155,1437501431114,0.0
1156,1437501431135,0.0
1157,1437501431155,0.0
1158,1437501431174,0.0
1159,1437501431195,0.0
1160,1437501431215,0.0
1161,1437501431236,0.0
1162,1437501431256,0.0
1163,1437501431275,0.0
1164,1437501431294,0.0
1165,1437501431323,0.0
1166,1437501431379,0.0
1167,1437501431380,0.0
1168,1437501431381,0.0
1169,1437501431399,0.0
1170,1437501431414,0.0
1171,1437501431437,0.0
1172,1437501431454,0.0
1173,1437501431474,0.0
1174,1437501431495,0.0
1175,1437501431516,0.0
1176,1437501431536,0.0
1177,1437501431560,0.0
1178,1437501431576,0.0
1179,1437501431598,0.0
1180,1437501431615,0.0
1181,1437501431637,0.0
1182,1437501431656,0.0
1183,1437501431675,0.0
1184,1437501431699,0.0
1185,1437501431715,0.0
1186,1437501431736,0.0
1187,1437501431755,0.0
1188,1437501431776,0.0
1189,1437501431798,0.0
1190,1437501431815,0.0
1191,1437501431837,0.0
1192,1437501431855,0.0
1193,1437501431877,0.0
1194,1437501431897,0.0
1195,1437501431916,0.0
1196,1437501431936,0.0
1197,1437501431957,0.0
1198,1437501431978,0.0
1199,1437501431998,0.0
1200,1437501432016,0.0
1201,1437501432044,0.0
1202,1437501432117,0.0
1203,1437501432118,0.0
1204,1437501432119,0.0
1205,1437501432120,0.0
1206,1437501432138,0.0
1207,1437501432160,0.0
1208,1437501432176,0.0
1209,1437501432206,0.0
1210,1437501432215,0.0
1211,1437501432237,0.0
1212,1437501432255,0.0
1213,1437501432276,0.0
1214,1437501432297,0.0
1215,1437501432316,0.0
1216,1437501432339,0.0
1217,1437501432357,0.0
1218,1437501432376,0.0
1219,1437501432397,0.0
1220,1437501432418,0.0
1221,1437501432439,0.0
1222,1437501432457,0.0
1223,1437501432475,0.0
1224,1437501432497,0.0
1225,1437501432515,0.0
1226,1437501432539,0.0
1227,1437501432560,0.0
1228,1437501432581,0.0
1229,1437501432599,0.0
1230,1437501432615,0.0
1231,1437501432639,0.0
1232,1437501432660,0.0
1233,1437501432681,0.0
1234,1437501432699,0.0
1235,1437501432718,0.0
1236,1437501432739,0.0
1237,1437501432758,0.0
1238,1437501432777,0.0
1239,1437501432848,0.0
1240,1437501432849,0.0
1241,1437501432850,0.0
1242,1437501432857,0.0
1243,1437501432878,0.0
1244,1437501432901,0.0
1245,1437501432915,0.0
1246,1437501432936,0.0
1247,1437501432957,0.0
1248,1437501432978,0.0
1249,1437501432997,0.0
1250,1437501433016,0.0
1251,1437501433036,0.0
1252,1437501433059,0.0
1253,1437501433079,0.0
1254,1437501433096,0.0
1255,1437501433117,0.0
1256,1437501433139,0.0
1257,1437501433159,0.0
1258,1437501433179,0.0
1259,1437501433198,0.0
1260,1437501433218,0.0
1261,1437501433237,0.0
1262,1437501433260,0.0
1263,1437501433279,0.0
1264,1437501433297,0.0
1265,1437501433316,0.0
1266,1437501433337,0.0
1267,1437501433361,0.0
1268,1437501433381,0.0
1269,1437501433402,0.0
1270,1437501433418,0.0
1271,1437501433436,0.0
1272,1437501433456,0.0
1273,1437501433476,0.0
1274,1437501433500,0.0
1275,1437501433521,0.0
1276,1437501433718,0.0
1277,1437501433719,0.0
1278,1437501433720,0.0
1279,1437501433721,0.0
1280,1437501433722,0.0
1281,1437501433723,0.0
1282,1437501433740,0.0
1283,1437501433741,0.0
1284,1437501433742,0.0
1285,1437501433743,0.0
1286,1437501433744,0.0
1287,1437501433756,0.0
1288,1437501433786,0.0
1289,1437501433805,0.0
1290,1437501433823,0.0
1291,1437501433838,0.0
1292,1437501433856,0.0
1293,1437501433876,0.0
1294,1437501433903,0.0
1295,1437501433918,0.0
1296,1437501433939,0.0
1297,1437501433960,0.0
1298,1437501433979,0.0
1299,1437501433999,0.0
1300,1437501434019,0.0
1301,1437501434038,0.0
1302,1437501434056,0.0
1303,1437501434077,0.0
1304,1437501434100,0.0
1305,1437501434117,0.0
1306,1437501434137,0.0
1307,1437501434160,0.0
1308,1437501434180,0.0
1309,1437501434199,0.0
1310,1437501434220,0.0
1311,1437501434237,0.0
1312,1437501434260,0.0
1313,1437501434280,0.0
1314,1437501434300,0.0
1315,1437501434327,0.0
1316,1437501434339,0.0
1317,1437501434370,0.0
1318,1437501434378,0.0
1319,1437501434396,0.0
1320,1437501434416,0.0
1321,1437501434439,0.0
1322,1437501434458,0.0
1323,1437501434477,0.0
1324,1437501434501,0.0
1325,1437501434517,0.0
1326,1437501434542,0.0
1327,1437501434564,0.0
1328,1437501434584,0.0
1329,1437501434599,0.0
1330,1437501434625,0.0
1331,1437501434639,0.0
1332,1437501434657,0.0
1333,1437501434680,0.0
1334,1437501434701,0.0
1335,1437501434720,0.0
1336,1437501434741,0.0
1337,1437501434757,0.0
1338,1437501434780,0.0
1339,1437501434798,0.0
1340,1437501434817,0.0
1341,1437501434839,0.0
1342,1437501434860,0.0
1343,1437501434880,0.0
1344,1437501434901,0.0
1345,1437501434920,0.0
1346,1437501434938,0.0
1347,1437501434957,0.0
1348,1437501434978,0.0
1349,1437501434999,0.0
1350,1437501435018,0.0
1351,1437501435093,0.0
1352,1437501435094,0.0
1353,1437501435096,0.0
1354,1437501435101,0.0
1355,1437501435118,0.0
1356,1437501435139,0.0
1357,1437501435160,0.0
1358,1437501435184,0.0
1359,1437501435201,0.0
1360,1437501435219,0.0
1361,1437501435239,0.0
1362,1437501435261,0.0
1363,1437501435282,0.0
1364,1437501435301,0.0
1365,1437501435321,0.0
1366,1437501435341,0.0
1367,1437501435366,0.0
1368,1437501435381,0.0
1369,1437501435401,0.0
1370,1437501435421,0.0
1371,1437501435441,0.0
1372,1437501435461,0.0
1373,1437501435479,0.0
1374,1437501435502,0.0
1375,1437501435521,0.0
1376,1437501435541,0.0
1377,1437501435561,0.0
1378,1437501435581,0.0
1379,1437501435605,0.0
1380,1437501435623,0.0
1381,1437501435645,0.0
1382,1437501435659,0.0
1383,1437501435679,0.0
1384,1437501435701,0.0
1385,1437501435720,0.0
1386,1437501435747,0.0
1387,1437501435822,0.0
1388,1437501435823,0.0
1389,1437501435824,0.0
1390,1437501435825,0.0
1391,1437501435839,0.0
1392,1437501435859,0.0
1393,1437501435880,0.0
1394,1437501435901,0.0
1395,1437501435920,0.0
1396,1437501435939,0.0
1397,1437501435964,0.0
1398,1437501435984,0.0
1399,1437501436002,0.0
1400,1437501436020,0.0
1401,1437501436042,0.0
1402,1437501436062,0.0
1403,1437501436082,0.0
1404,1437501436102,0.0
1405,1437501436119,0.0
1406,1437501436142,0.0
1407,1437501436162,0.0
1408,1437501436182,0.0
1409,1437501436202,0.0
1410,1437501436220,0.0
1411,1437501436242,0.0
1412,1437501436259,0.0
1413,1437501436279,0.0
1414,1437501436299,0.0
1415,1437501436324,0.0
1416,1437501436344,0.0
1417,1437501436365,0.0
1418,1437501436382,0.0
1419,1437501436400,0.0
1420,1437501436420,0.0
1421,1437501436439,0.0
1422,1437501436461,0.0
1423,1437501436479,0.0
1424,1437501436561,0.0
1425,1437501436562,0.0
1426,1437501436563,0.0
1427,1437501436567,0.0
1428,1437501436583,0.0
1429,1437501436601,0.0
1430,1437501436630,0.0
1431,1437501436639,0.0
1432,1437501436691,0.0
1433,1437501436692,0.0
1434,1437501436702,0.0
1435,1437501436724,0.0
1436,1437501436742,0.0
1437,1437501436762,0.0
1438,1437501436782,0.0
1439,1437501436802,0.0
1440,1437501436824,0.0
1441,1437501436843,0.0
1442,1437501436862,0.0
1443,1437501436883,0.0
1444,1437501436902,0.0
1445,1437501436923,0.0
1446,1437501436944,0.0
1447,1437501436959,0.0
1448,1437501436983,0.0
1449,1437501437002,0.0
1450,1437501437023,0.0
1451,1437501437043,0.0
1452,1437501437063,0.0
1453,1437501437083,0.0
1454,1437501437103,0.0
1455,1437501437121,0.0
1456,1437501437143,0.0
1457,1437501437163,0.0
1458,1437501437183,0.0
1459,1437501437202,0.0
1460,1437501437227,0.0
1461,1437501437295,0.0
1462,1437501437296,0.0
1463,1437501437297,0.0
1464,1437501437299,0.0
1465,1437501437321,0.0
1466,1437501437346,0.0
1467,1437501437360,0.0
1468,1437501437381,0.0
1469,1437501437414,0.0
1470,1437501437421,0.0
1471,1437501437441,0.0
1472,1437501437461,0.0
1473,1437501437483,0.0
1474,1437501437503,0.0
1475,1437501437524,0.0
1476,1437501437542,0.0
1477,1437501437561,0.0
1478,1437501437582,0.0
1479,1437501437601,0.0
1480,1437501437622,0.0
1481,1437501437640,0.0
1482,1437501437662,0.0
1483,1437501437681,0.0
1484,1437501437701,0.0
1485,1437501437723,0.0
1486,1437501437743,0.0
1487,1437501437763,0.0
1488,1437501437783,0.0
1489,1437501437803,0.0
1490,1437501437824,0.0
1491,1437501437844,0.0
1492,1437501437863,0.0
1493,1437501437884,0.0
1494,1437501437903,0.0
1495,1437501437924,0.0
1496,1437501437943,0.0
1497,1437501437967,0.0
1498,1437501438042,0.0
1499,1437501438043,0.0
1500,1437501438044,0.0
1501,1437501438045,0.0
1502,1437501438063,0.0
1503,1437501438085,0.0
1504,1437501438100,0.0
1505,1437501438121,0.0
1506,1437501438143,0.0
1507,1437501438161,0.0
1508,1437501438181,0.0
1509,1437501438202,0.0
1510,1437501438249,0.0
1511,1437501438250,0.0
1512,1437501438262,0.0
1513,1437501438284,0.0
1514,1437501438304,0.0
1515,1437501438324,0.0
1516,1437501438344,0.0
1517,1437501438364,0.0
1518,1437501438384,0.0
1519,1437501438404,0.0
1520,1437501438422,0.0
1521,1437501438443,0.0
1522,1437501438465,0.0
1523,1437501438483,0.0
1524,1437501438503,0.0
1525,1437501438524,0.0
1526,1437501438544,0.0
1527,1437501438567,0.0
1528,1437501438585,0.0
1529,1437501438601,0.0
1530,1437501438625,0.0
1531,1437501438644,0.0
1532,1437501438665,0.0
1533,1437501438681,0.0
1534,1437501438826,0.0
1535,1437501438827,0.0
1536,1437501438837,0.0
1537,1437501438838,0.0
1538,1437501438839,0.0
1539,1437501438841,0.0
1540,1437501438842,0.0
1541,1437501438843,0.0
1542,1437501438863,0.0
1543,1437501438883,0.0
1544,1437501438901,0.0
1545,1437501438922,0.0
1546,1437501438955,0.0
1547,1437501438962,0.0
1548,1437501438983,0.0
1549,1437501439002,0.0
1550,1437501439024,0.0
1551,1437501439045,0.0
1552,1437501439065,0.0
1553,1437501439085,0.0
1554,1437501439103,0.0
1555,1437501439123,0.0
1556,1437501439144,0.0
1557,1437501439165,0.0
1558,1437501439185,0.0
1559,1437501439202,0.0
1560,1437501439222,0.0
1561,1437501439244,0.0
1562,1437501439264,0.0
1563,1437501439284,0.0
1564,1437501439302,0.0
1565,1437501439324,0.0
1566,1437501439353,0.0
1567,1437501439364,0.0
1568,1437501439388,0.0
1569,1437501439402,0.0
1570,1437501439422,0.0
1571,1437501439444,0.0
1572,1437501439463,0.0
1573,1437501439489,0.0
1574,1437501439577,0.0
1575,1437501439578,0.0
1576,1437501439597,0.0
1577,1437501439598,0.0
1578,1437501439599,0.0
1579,1437501439711,0.0
1580,1437501439712,0.0
1581,1437501439713,0.0
1582,1437501439714,0.0
1583,1437501439715,0.0
1584,1437501439716,0.0
1585,1437501439805,0.0
1586,1437501439806,0.0
1587,1437501439807,0.0
1588,1437501439808,0.0
1589,1437501439809,0.0
1590,1437501439832,0.0
1591,1437501439842,0.0
1592,1437501439862,0.0
1593,1437501439882,0.0
1594,1437501439902,0.0
1595,1437501439922,0.0
1596,1437501439943,0.0
1597,1437501439963,0.0
1598,1437501439982,0.0
1599,1437501440002,0.0
1600,1437501440025,0.0
1601,1437501440047,0.0
1602,1437501440065,0.0
1603,1437501440086,0.0
1604,1437501440102,0.0
1605,1437501440121,0.0
1606,1437501440141,0.0
1607,1437501440162,0.0
1608,1437501440181,0.0
1609,1437501440210,0.0
1610,1437501440221,0.0
1611,1437501440241,0.0
1612,1437501440261,0.0
1613,1437501440281,0.0
1614,1437501440301,0.0
1615,1437501440321,0.0
1616,1437501440341,0.0
1617,1437501440362,0.0
1618,1437501440381,0.0
1619,1437501440401,0.0
1620,1437501440421,0.0
1621,1437501440441,0.0
1622,1437501440462,0.0
1623,1437501440481,0.0
1624,1437501440506,0.0
1625,1437501440522,0.0
1626,1437501440543,0.0
1627,1437501440563,0.0
1628,1437501440583,0.0
1629,1437501440604,0.0
1630,1437501440622,0.0
1631,1437501440644,0.0
1632,1437501440662,0.0
1633,1437501440684,0.0
1634,1437501440704,0.0
1635,1437501440724,0.0
1636,1437501440744,0.0
1637,1437501440764,0.0
1638,1437501440786,0.0
1639,1437501440802,0.0
1640,1437501440823,0.0
1641,1437501440842,0.0
1642,1437501440864,0.0
1643,1437501440883,0.0
1644,1437501440911,0.0
1645,1437501440923,0.0
1646,1437501440945,0.0
1647,1437501440962,0.0
1648,1437501440984,0.0
1649,1437501441007,0.0
1650,1437501441024,0.0
1651,1437501441044,0.0
1652,1437501441064,0.0
1653,1437501441086,0.0
1654,1437501441104,0.0
1655,1437501441124,0.0
1656,1437501441146,0.0
1657,1437501441164,0.0
1658,1437501441187,0.0
1659,1437501441207,0.0
1660,1437501441224,0.0
1661,1437501441245,0.0
1662,1437501441265,0.0
1663,1437501441285,0.0
1664,1437501441307,0.0
1665,1437501441324,0.0
1666,1437501441345,0.0
1667,1437501441364,0.0
1668,1437501441385,0.0
1669,1437501441406,0.0
1670,1437501441426,0.0
1671,1437501441445,0.0
1672,1437501441466,0.0
1673,1437501441486,0.0
1674,1437501441506,0.0
1675,1437501441525,0.0
1676,1437501441656,0.0
1677,1437501441657,0.0
1678,1437501441658,0.0
1679,1437501441659,0.0
1680,1437501441660,0.0
1681,1437501441661,0.0
1682,1437501441678,0.0
1683,1437501441684,0.0
1684,1437501441704,0.0
1685,1437501441724,0.0
1686,1437501441751,0.0
1687,1437501441766,0.0
1688,1437501441786,0.0
1689,1437501441805,0.0
1690,1437501441825,0.0
1691,1437501441846,0.0
1692,1437501441868,0.0
1693,1437501441885,0.0
1694,1437501441907,0.0
1695,1437501441927,0.0
1696,1437501441945,0.0
1697,1437501441964,0.0
1698,1437501441985,0.0
1699,1437501442007,0.0
1700,1437501442027,0.0
1701,1437501442049,0.0
1702,1437501442066,0.0
1703,1437501442085,0.0
1704,1437501442105,0.0
1705,1437501442125,0.0
1706,1437501442146,0.0
1707,1437501442166,0.0
1708,1437501442184,0.0
1709,1437501442205,0.0
1710,1437501442231,0.0
1711,1437501442246,0.0
1712,1437501442271,0.0
1713,1437501442286,0.0
1714,1437501442310,0.0
1715,1437501442385,0.0
1716,1437501442386,0.0
1717,1437501442387,0.0
1718,1437501442388,0.0
1719,1437501442405,0.0
1720,1437501442425,0.0
1721,1437501442444,0.0
1722,1437501442472,0.0
1723,1437501442485,0.0
1724,1437501442507,0.0
1725,1437501442527,0.0
1726,1437501442546,0.0
1727,1437501442566,0.0
1728,1437501442585,0.0
1729,1437501442613,0.0
1730,1437501442625,0.0
1731,1437501442648,0.0
1732,1437501442667,0.0
1733,1437501442687,0.0
1734,1437501442708,0.0
1735,1437501442727,0.0
1736,1437501442747,0.0
1737,1437501442771,0.0
1738,1437501442788,0.0
1739,1437501442810,0.0
1740,1437501442827,0.0
1741,1437501442850,0.0
1742,1437501442868,0.0
1743,1437501442885,0.0
1744,1437501442905,0.0
1745,1437501442925,0.0
1746,1437501442952,0.0
1747,1437501442971,0.0
1748,1437501442986,0.0
1749,1437501443007,0.0
1750,1437501443027,0.0
1751,1437501443105,0.0
1752,1437501443106,0.0
1753,1437501443107,0.0
1754,1437501443108,0.0
1755,1437501443127,0.0
1756,1437501443150,0.0
1757,1437501443165,0.0
1758,1437501443193,0.0
1759,1437501443209,0.0
1760,1437501443231,0.0
1761,1437501443247,0.0
1762,1437501443268,0.0
1763,1437501443292,0.0
1764,1437501443309,0.0
1765,1437501443328,0.0
1766,1437501443349,0.0
1767,1437501443369,0.0
1768,1437501443389,0.0
1769,1437501443408,0.0
1770,1437501443428,0.0
1771,1437501443449,0.0
1772,1437501443467,0.0
1773,1437501443487,0.0
1774,1437501443510,0.0
1775,1437501443526,0.0
1776,1437501443548,0.0
1777,1437501443567,0.0
1778,1437501443589,0.0
1779,1437501443615,0.0
1780,1437501443630,0.0
1781,1437501443650,0.0
1782,1437501443665,0.0
1783,1437501443686,0.0
1784,1437501443707,0.0
1785,1437501443741,0.0
1786,1437501443750,0.0
1787,1437501443785,0.0
1788,1437501443792,0.0
1789,1437501443842,0.0
1790,1437501443843,0.0
1791,1437501443861,0.0
1792,1437501443866,0.0
1793,1437501443886,0.0
1794,1437501443906,0.0
1795,1437501443926,0.0
1796,1437501443946,0.0
1797,1437501443968,0.0
1798,1437501443988,0.0
1799,1437501444007,0.0
1800,1437501444027,0.0
1801,1437501444052,0.0
1802,1437501444069,0.0
1803,1437501444089,0.0
1804,1437501444110,0.0
1805,1437501444127,0.0
1806,1437501444150,0.0
1807,1437501444170,0.0
1808,1437501444190,0.0
1809,1437501444210,0.0
1810,1437501444229,0.0
1811,1437501444248,0.0
1812,1437501444267,0.0
1813,1437501444290,0.0
1814,1437501444310,0.0
1815,1437501444329,0.0
1816,1437501444349,0.0
1817,1437501444370,0.0
1818,1437501444390,0.0
1819,1437501444410,0.0
1820,1437501444428,0.0
1821,1437501444450,0.0
1822,1437501444470,0.0
1823,1437501444491,0.0
1824,1437501444511,0.0
1825,1437501444535,0.0
1826,1437501444637,0.0
1827,1437501444638,0.0
1828,1437501444639,0.0
1829,1437501444648,0.0
1830,1437501444649,0.0
1831,1437501444650,0.0
1832,1437501444668,0.0
1833,1437501444687,0.0
1834,1437501444707,0.0
1835,1437501444727,0.0
1836,1437501444751,0.0
1837,1437501444767,0.0
1838,1437501444792,0.0
1839,1437501444814,0.0
1840,1437501444827,0.0
1841,1437501444850,0.0
1842,1437501444870,0.0
1843,1437501444890,0.0
1844,1437501444910,0.0
1845,1437501444930,0.0
1846,1437501444950,0.0
1847,1437501444970,0.0
1848,1437501444990,0.0
1849,1437501445011,0.0
1850,1437501445031,0.0
1851,1437501445047,0.0
1852,1437501445070,0.0
1853,1437501445091,0.0
1854,1437501445110,0.0
1855,1437501445139,0.0
1856,1437501445149,0.0
1857,1437501445167,0.0
1858,1437501445190,0.0
1859,1437501445207,0.0
1860,1437501445227,0.0
1861,1437501445247,0.0
1862,1437501445270,0.0
1863,1437501445290,0.0
1864,1437501445310,0.0
1865,1437501445377,0.0
1866,1437501445378,0.0
1867,1437501445379,0.0
1868,1437501445395,0.0
1869,1437501445410,0.0
1870,1437501445433,0.0
1871,1437501445447,0.0
1872,1437501445468,0.0
1873,1437501445491,0.0
1874,1437501445509,0.0
1875,1437501445529,0.0
1876,1437501445550,0.0
1877,1437501445572,0.0
1878,1437501445590,0.0
1879,1437501445608,0.0
1880,1437501445630,0.0
1881,1437501445649,0.0
1882,1437501445669,0.0
1883,1437501445691,0.0
1884,1437501445711,0.0
1885,1437501445731,0.0
1886,1437501445751,0.0
1887,1437501445768,0.0
1888,1437501445791,0.0
1889,1437501445811,0.0
1890,1437501445831,0.0
1891,1437501445851,0.0
1892,1437501445869,0.0
1893,1437501445891,0.0
1894,1437501445910,0.0
1895,1437501445930,0.0
1896,1437501445951,0.0
1897,1437501445969,0.0
1898,1437501445990,0.0
1899,1437501446009,0.0
1900,1437501446030,0.0
1901,1437501446050,0.0
1902,1437501446077,0.0
1903,1437501446092,0.0
1904,1437501446110,0.0
1905,1437501446128,0.0
1906,1437501446151,0.0
1907,1437501446173,0.0
1908,1437501446189,0.0
1909,1437501446211,0.0
1910,1437501446232,0.0
1911,1437501446249,0.0
1912,1437501446272,0.0
1913,1437501446289,0.0
1914,1437501446312,0.0
1915,1437501446332,0.0
1916,1437501446352,0.0
1917,1437501446373,0.0
1918,1437501446392,0.0
1919,1437501446412,0.0
1920,1437501446432,0.0
1921,1437501446452,0.0
1922,1437501446475,0.0
1923,1437501446489,0.0
1924,1437501446512,0.0
1925,1437501446529,0.0
1926,1437501446550,0.0
1927,1437501446572,0.0
1928,1437501446590,0.0
1929,1437501446609,0.0
1930,1437501446630,0.0
1931,1437501446649,0.0
1932,1437501446671,0.0
1933,1437501446690,0.0
1934,1437501446710,0.0
1935,1437501446730,0.0
1936,1437501446750,0.0
1937,1437501446830,0.0
1938,1437501446831,0.0
1939,1437501446832,0.0
1940,1437501446833,0.0
1941,1437501446849,0.0
1942,1437501446873,0.0
1943,1437501446889,0.0
1944,1437501446909,0.0
1945,1437501446942,0.0
1946,1437501446950,0.0
1947,1437501446971,0.0
1948,1437501446991,0.0
1949,1437501447012,0.0
1950,1437501447032,0.0
1951,1437501447052,0.0
1952,1437501447072,0.0
1953,1437501447092,0.0
1954,1437501447112,0.0
1955,1437501447131,0.0
1956,1437501447152,0.0
1957,1437501447172,0.0
1958,1437501447193,0.0
1959,1437501447211,0.0
1960,1437501447232,0.0
1961,1437501447251,0.0
1962,1437501447271,0.0
1963,1437501447292,0.0
1964,1437501447311,0.0
1965,1437501447333,0.0
1966,1437501447353,0.0
1967,1437501447373,0.0
1968,1437501447393,0.0
1969,1437501447412,0.0
1970,1437501447432,0.0
1971,1437501447452,0.0
1972,1437501447470,0.0
1973,1437501447493,0.0
1974,1437501447577,0.0
1975,1437501447578,0.0
1976,1437501447579,0.0
1977,1437501447585,0.0
1978,1437501447591,0.0
1979,1437501447615,0.0
1980,1437501447637,0.0
1981,1437501447651,0.0
1982,1437501447683,0.0
1983,1437501447701,0.0
1984,1437501447712,0.0
1985,1437501447735,0.0
1986,1437501447751,0.0
1987,1437501447773,0.0
1988,1437501447793,0.0
1989,1437501447813,0.0
1990,1437501447833,0.0
1991,1437501447853,0.0
1992,1437501447872,0.0
1993,1437501447893,0.0
1994,1437501447914,0.0
1995,1437501447933,0.0
1996,1437501447954,0.0
1997,1437501447971,0.0
1998,1437501447993,0.0
1999,1437501448013,0.0
2000,1437501448032,0.0
2001,1437501448052,0.0
2002,1437501448073,0.0
2003,1437501448093,0.0
2004,1437501448114,0.0
