id,attr_time,attr_light
1143,1436543329886,1446.0
1144,1436543329903,1647.0
1145,1436543329926,1647.0
1146,1436543329946,1817.0
1147,1436543329966,1817.0
1148,1436543329986,1908.0
1149,1436543330007,1908.0
1150,1436543330027,2000.0
1151,1436543330044,2000.0
1152,1436543330067,2030.0
1153,1436543330084,2029.0
1154,1436543330108,2029.0
1155,1436543330135,2018.0
1156,1436543330143,2018.0
1157,1436543330164,1905.0
1158,1436543330184,1905.0
1159,1436543330204,1819.0
1160,1436543330224,1819.0
1161,1436543330244,1888.0
1162,1436543330266,1888.0
1163,1436543330361,1915.0
1164,1436543330363,1914.0
1165,1436543330364,1914.0
1166,1436543330365,1909.0
1167,1436543330366,1909.0
1168,1436543330384,1903.0
1169,1436543330405,1903.0
1170,1436543330455,1944.0
1171,1436543330456,1944.0
1172,1436543330464,1990.0
1173,1436543330484,1990.0
1174,1436543330504,2091.0
1175,1436543330523,2151.0
1176,1436543330544,2151.0
1177,1436543330564,2266.0
1178,1436543330586,2266.0
1179,1436543330606,2374.0
1180,1436543330627,2374.0
1181,1436543330647,2375.0
1182,1436543330667,2375.0
1183,1436543330687,2403.0
1184,1436543330706,2403.0
1185,1436543330727,2459.0
1186,1436543330744,2510.0
1187,1436543330767,2510.0
1188,1436543330787,2518.0
1189,1436543330807,2518.0
1190,1436543330825,2501.0
1191,1436543330847,2501.0
1192,1436543330867,2498.0
1193,1436543330887,2498.0
1194,1436543330904,2365.0
1195,1436543330925,2365.0
1196,1436543330947,2301.0
1197,1436543330966,2349.0
1198,1436543330986,2349.0
1199,1436543331011,2332.0
1200,1436543331073,2332.0
1201,1436543331074,2302.0
1202,1436543331075,2302.0
1203,1436543331093,2261.0
1204,1436543331104,2261.0
1205,1436543331128,2132.0
1206,1436543331144,2132.0
1207,1436543331164,2067.0
1208,1436543331198,2039.0
1209,1436543331205,2039.0
1210,1436543331226,2112.0
1211,1436543331245,2112.0
1212,1436543331268,2089.0
1213,1436543331289,2089.0
1214,1436543331306,2111.0
1215,1436543331328,2111.0
1216,1436543331348,2098.0
1217,1436543331365,2098.0
1218,1436543331388,1990.0
1219,1436543331408,1958.0
1220,1436543331432,1958.0
1221,1436543331445,2027.0
1222,1436543331464,2027.0
1223,1436543331485,2081.0
1224,1436543331505,2081.0
1225,1436543331525,2116.0
1226,1436543331546,2116.0
1227,1436543331568,2131.0
1228,1436543331590,2131.0
1229,1436543331605,2135.0
1230,1436543331628,1997.0
1231,1436543331648,1997.0
1232,1436543331668,1975.0
1233,1436543331687,1975.0
1234,1436543331708,2001.0
1235,1436543331729,2001.0
1236,1436543331806,1937.0
1237,1436543331807,1937.0
1238,1436543331808,1888.0
1239,1436543331809,1888.0
1240,1436543331825,1850.0
1241,1436543331845,1717.0
1242,1436543331865,1717.0
1243,1436543331885,1600.0
1244,1436543331906,1600.0
1245,1436543331927,1539.0
1246,1436543331946,1539.0
1247,1436543331967,1569.0
1248,1436543331986,1569.0
1249,1436543332006,1469.0
1250,1436543332026,1469.0
1251,1436543332049,1339.0
1252,1436543332069,1255.0
1253,1436543332089,1255.0
1254,1436543332106,1166.0
1255,1436543332129,1166.0
1256,1436543332149,1064.0
1257,1436543332165,1064.0
1258,1436543332185,1134.0
1259,1436543332206,1134.0
1260,1436543332226,1230.0
1261,1436543332246,1230.0
1262,1436543332266,1281.0
1263,1436543332289,1328.0
1264,1436543332309,1328.0
1265,1436543332326,1303.0
1266,1436543332349,1303.0
1267,1436543332369,1117.0
1268,1436543332387,1117.0
1269,1436543332407,1125.0
1270,1436543332428,1125.0
1271,1436543332450,1168.0
1272,1436543332534,1168.0
1273,1436543332535,1128.0
1274,1436543332536,1052.0
1275,1436543332537,1052.0
1276,1436543332546,1002.0
1277,1436543332569,1002.0
1278,1436543332586,1013.0
1279,1436543332606,1013.0
1280,1436543332639,943.0
1281,1436543332647,943.0
1282,1436543332668,849.0
1283,1436543332688,849.0
1284,1436543332706,775.0
1285,1436543332730,735.0
1286,1436543332748,735.0
1287,1436543332769,715.0
1288,1436543332791,715.0
1289,1436543332808,685.0
1290,1436543332829,685.0
1291,1436543332850,599.0
1292,1436543332868,599.0
1293,1436543332889,547.0
1294,1436543332909,547.0
1295,1436543332926,539.0
1296,1436543332950,547.0
1297,1436543332967,547.0
1298,1436543332986,546.0
1299,1436543333007,546.0
1300,1436543333027,574.0
1301,1436543333050,574.0
1302,1436543333114,576.0
1303,1436543333115,576.0
1304,1436543333116,587.0
1305,1436543333127,587.0
1306,1436543333146,620.0
1307,1436543333167,677.0
1308,1436543333186,677.0
1309,1436543333232,721.0
1310,1436543333233,721.0
1311,1436543333294,724.0
1312,1436543333295,724.0
1313,1436543333296,722.0
1314,1436543333310,722.0
1315,1436543333326,793.0
1316,1436543333347,793.0
1317,1436543333366,784.0
1318,1436543333390,745.0
1319,1436543333420,745.0
1320,1436543333440,698.0
1321,1436543333446,698.0
1322,1436543333466,646.0
1323,1436543333487,646.0
1324,1436543333507,612.0
1325,1436543333527,612.0
1326,1436543333547,579.0
1327,1436543333567,579.0
1328,1436543333587,529.0
1329,1436543333607,506.0
1330,1436543333627,506.0
1331,1436543333647,507.0
1332,1436543333667,507.0
1333,1436543333688,526.0
1334,1436543333708,526.0
1335,1436543333728,530.0
1336,1436543333746,530.0
1337,1436543333765,551.0
1338,1436543333785,551.0
1339,1436543333810,551.0
1340,1436543333830,564.0
1341,1436543333850,564.0
1342,1436543333867,587.0
1343,1436543333887,587.0
1344,1436543333906,627.0
1345,1436543333925,627.0
1346,1436543333947,676.0
1347,1436543333972,676.0
1348,1436543333986,704.0
1349,1436543334006,704.0
1350,1436543334026,699.0
1351,1436543334046,754.0
1352,1436543334069,754.0
1353,1436543334086,793.0
1354,1436543334110,793.0
1355,1436543334130,765.0
1356,1436543334151,765.0
1357,1436543334172,737.0
1358,1436543334190,737.0
1359,1436543334211,691.0
1360,1436543334231,691.0
1361,1436543334251,652.0
1362,1436543334271,606.0
1363,1436543334291,606.0
1364,1436543334308,553.0
1365,1436543334331,553.0
1366,1436543334351,521.0
1367,1436543334370,521.0
1368,1436543334391,512.0
1369,1436543334411,512.0
1370,1436543334430,532.0
1371,1436543334450,532.0
1372,1436543334470,534.0
1373,1436543334491,560.0
1374,1436543334510,560.0
1375,1436543334530,557.0
1376,1436543334548,557.0
1377,1436543334577,574.0
1378,1436543334650,574.0
1379,1436543334651,605.0
1380,1436543334652,605.0
1381,1436543334653,653.0
1382,1436543334669,653.0
1383,1436543334690,709.0
1384,1436543334708,750.0
1385,1436543334728,750.0
1386,1436543334751,772.0
1387,1436543334769,772.0
1388,1436543334790,792.0
1389,1436543334808,792.0
1390,1436543334834,828.0
1391,1436543334851,828.0
1392,1436543334871,807.0
1393,1436543334891,807.0
1394,1436543334910,784.0
1395,1436543334931,751.0
1396,1436543334951,751.0
1397,1436543334971,717.0
1398,1436543334988,717.0
1399,1436543335017,685.0
1400,1436543335039,685.0
1401,1436543335051,619.0
1402,1436543335070,619.0
1403,1436543335092,560.0
1404,1436543335111,560.0
1405,1436543335130,527.0
1406,1436543335151,548.0
1407,1436543335171,548.0
1408,1436543335191,527.0
1409,1436543335211,527.0
1410,1436543335231,551.0
1411,1436543335250,551.0
1412,1436543335272,556.0
1413,1436543335298,556.0
1414,1436543335355,570.0
1415,1436543335356,570.0
1416,1436543335357,593.0
1417,1436543335371,637.0
1418,1436543335388,637.0
1419,1436543335408,686.0
1420,1436543335430,686.0
1421,1436543335448,708.0
1422,1436543335470,708.0
1423,1436543335491,723.0
1424,1436543335514,723.0
1425,1436543335533,793.0
1426,1436543335549,793.0
1427,1436543335569,834.0
1428,1436543335592,764.0
1429,1436543335612,764.0
1430,1436543335632,678.0
1431,1436543335652,678.0
1432,1436543335672,628.0
1433,1436543335691,628.0
1434,1436543335712,617.0
1435,1436543335732,617.0
1436,1436543335754,600.0
1437,1436543335768,600.0
1438,1436543335793,559.0
1439,1436543335813,514.0
1440,1436543335832,514.0
1441,1436543335852,491.0
1442,1436543335872,491.0
1443,1436543335892,493.0
1444,1436543335912,493.0
1445,1436543335932,488.0
1446,1436543335953,488.0
1447,1436543335977,499.0
1448,1436543335994,499.0
1449,1436543336019,507.0
1450,1436543336098,513.0
1451,1436543336099,513.0
1452,1436543336100,528.0
1453,1436543336101,528.0
1454,1436543336134,562.0
1455,1436543336135,562.0
1456,1436543336204,610.0
1457,1436543336206,610.0
1458,1436543336207,650.0
1459,1436543336210,650.0
1460,1436543336235,669.0
1461,1436543336250,667.0
1462,1436543336269,667.0
1463,1436543336290,717.0
1464,1436543336311,717.0
1465,1436543336330,711.0
1466,1436543336351,711.0
1467,1436543336370,670.0
1468,1436543336390,670.0
1469,1436543336410,627.0
1470,1436543336430,627.0
1471,1436543336457,588.0
1472,1436543336469,552.0
1473,1436543336489,552.0
1474,1436543336512,511.0
1475,1436543336530,511.0
1476,1436543336554,471.0
1477,1436543336569,471.0
1478,1436543336590,449.0
1479,1436543336610,449.0
1480,1436543336630,451.0
1481,1436543336651,451.0
1482,1436543336676,445.0
1483,1436543336696,458.0
1484,1436543336716,458.0
1485,1436543336730,456.0
1486,1436543336762,456.0
1487,1436543336775,466.0
1488,1436543336790,466.0
1489,1436543336819,479.0
1490,1436543336877,479.0
1491,1436543336878,509.0
1492,1436543336879,509.0
1493,1436543336891,557.0
1494,1436543336913,598.0
1495,1436543336942,598.0
1496,1436543336957,604.0
1497,1436543336973,604.0
1498,1436543336990,612.0
1499,1436543337033,612.0
1500,1436543337034,682.0
1501,1436543337052,682.0
1502,1436543337072,668.0
1503,1436543337091,668.0
1504,1436543337114,627.0
1505,1436543337133,588.0
1506,1436543337153,588.0
1507,1436543337173,563.0
1508,1436543337193,563.0
1509,1436543337212,549.0
1510,1436543337233,549.0
1511,1436543337254,513.0
1512,1436543337275,513.0
1513,1436543337291,461.0
1514,1436543337313,461.0
1515,1436543337331,433.0
1516,1436543337351,434.0
1517,1436543337371,434.0
1518,1436543337396,434.0
1519,1436543337416,434.0
1520,1436543337436,432.0
1521,1436543337453,432.0
1522,1436543337471,432.0
1523,1436543337492,432.0
1524,1436543337511,432.0
1525,1436543337531,432.0
1526,1436543337604,444.0
1527,1436543337605,474.0
1528,1436543337606,474.0
1529,1436543337612,517.0
1530,1436543337631,517.0
1531,1436543337655,549.0
1532,1436543337671,549.0
1533,1436543337692,565.0
1534,1436543337713,565.0
1535,1436543337733,593.0
1536,1436543337754,593.0
1537,1436543337772,665.0
1538,1436543337794,642.0
1539,1436543337814,642.0
1540,1436543337834,597.0
1541,1436543337854,597.0
1542,1436543337874,551.0
1543,1436543337894,551.0
1544,1436543337914,522.0
1545,1436543337934,522.0
1546,1436543337954,502.0
1547,1436543337971,502.0
1548,1436543337993,463.0
1549,1436543338011,418.0
1550,1436543338036,418.0
1551,1436543338055,394.0
1552,1436543338075,394.0
1553,1436543338094,405.0
1554,1436543338113,405.0
1555,1436543338133,394.0
1556,1436543338152,394.0
1557,1436543338176,404.0
1558,1436543338196,404.0
1559,1436543338216,402.0
1560,1436543338235,415.0
1561,1436543338262,415.0
1562,1436543338332,438.0
1563,1436543338333,438.0
1564,1436543338334,474.0
1565,1436543338335,474.0
1566,1436543338352,521.0
1567,1436543338376,521.0
1568,1436543338391,547.0
1569,1436543338412,547.0
1570,1436543338446,543.0
1571,1436543338452,578.0
1572,1436543338473,578.0
1573,1436543338493,594.0
1574,1436543338514,594.0
1575,1436543338535,550.0
1576,1436543338555,550.0
1577,1436543338575,497.0
1578,1436543338595,497.0
1579,1436543338615,454.0
1580,1436543338635,454.0
1581,1436543338655,438.0
1582,1436543338675,417.0
1583,1436543338695,417.0
1584,1436543338717,387.0
1585,1436543338732,387.0
1586,1436543338755,367.0
1587,1436543338775,367.0
1588,1436543338796,367.0
1589,1436543338816,367.0
1590,1436543338837,371.0
1591,1436543338855,371.0
1592,1436543338874,367.0
1593,1436543338894,373.0
1594,1436543338916,373.0
1595,1436543338936,371.0
1596,1436543338956,371.0
1597,1436543338975,382.0
1598,1436543338998,382.0
1599,1436543339075,404.0
1600,1436543339076,404.0
1601,1436543339077,438.0
1602,1436543339078,438.0
1603,1436543339094,463.0
1604,1436543339116,470.0
1605,1436543339132,470.0
1606,1436543339153,499.0
1607,1436543339183,499.0
1608,1436543339194,558.0
1609,1436543339214,558.0
1610,1436543339234,518.0
1611,1436543339255,518.0
1612,1436543339273,471.0
1613,1436543339295,471.0
1614,1436543339315,441.0
1615,1436543339335,434.0
1616,1436543339356,434.0
1617,1436543339376,418.0
1618,1436543339396,418.0
1619,1436543339416,380.0
1620,1436543339435,380.0
1621,1436543339453,345.0
1622,1436543339476,345.0
1623,1436543339496,329.0
1624,1436543339518,329.0
1625,1436543339536,339.0
1626,1436543339556,331.0
1627,1436543339573,331.0
1628,1436543339594,346.0
1629,1436543339614,346.0
1630,1436543339638,343.0
1631,1436543339660,343.0
1632,1436543339676,355.0
1633,1436543339694,355.0
1634,1436543339787,374.0
1635,1436543339788,374.0
1636,1436543339789,410.0
1637,1436543339790,458.0
1638,1436543339798,458.0
1639,1436543339815,486.0
1640,1436543339834,486.0
1641,1436543339854,494.0
1642,1436543339873,494.0
1643,1436543339893,548.0
1644,1436543339918,548.0
1645,1436543339937,552.0
1646,1436543339954,552.0
1647,1436543339975,498.0
1648,1436543339996,451.0
1649,1436543340016,451.0
1650,1436543340036,424.0
1651,1436543340056,424.0
1652,1436543340076,411.0
1653,1436543340096,411.0
1654,1436543340116,383.0
1655,1436543340136,383.0
1656,1436543340157,344.0
1657,1436543340174,344.0
1658,1436543340196,319.0
1659,1436543340214,311.0
1660,1436543340235,311.0
1661,1436543340254,321.0
1662,1436543340276,321.0
1663,1436543340299,311.0
1664,1436543340320,311.0
1665,1436543340336,323.0
1666,1436543340354,323.0
1667,1436543340375,321.0
1668,1436543340395,321.0
1669,1436543340416,331.0
1670,1436543340438,345.0
1671,1436543340514,345.0
1672,1436543340515,372.0
1673,1436543340516,372.0
1674,1436543340517,408.0
1675,1436543340534,408.0
1676,1436543340556,415.0
1677,1436543340573,415.0
1678,1436543340603,403.0
1679,1436543340614,403.0
1680,1436543340635,435.0
1681,1436543340662,428.0
1682,1436543340674,428.0
1683,1436543340695,387.0
1684,1436543340717,387.0
1685,1436543340737,346.0
1686,1436543340757,346.0
1687,1436543340777,305.0
1688,1436543340797,305.0
1689,1436543340817,283.0
1690,1436543340837,283.0
1691,1436543340857,269.0
1692,1436543340877,239.0
1693,1436543340895,239.0
1694,1436543340917,226.0
1695,1436543340937,226.0
1696,1436543340957,230.0
1697,1436543340977,230.0
1698,1436543340996,240.0
1699,1436543341017,240.0
1700,1436543341037,239.0
1701,1436543341056,239.0
1702,1436543341076,243.0
1703,1436543341097,242.0
1704,1436543341114,242.0
1705,1436543341135,249.0
1706,1436543341156,249.0
1707,1436543341242,268.0
1708,1436543341243,268.0
1709,1436543341244,300.0
1710,1436543341245,300.0
1711,1436543341265,332.0
1712,1436543341283,332.0
1713,1436543341295,353.0
1714,1436543341314,360.0
1715,1436543341347,360.0
1716,1436543341354,379.0
1717,1436543341375,379.0
1718,1436543341395,386.0
1719,1436543341415,386.0
1720,1436543341435,366.0
1721,1436543341455,366.0
1722,1436543341478,351.0
1723,1436543341498,351.0
1724,1436543341518,333.0
1725,1436543341538,314.0
1726,1436543341558,314.0
1727,1436543341578,293.0
1728,1436543341598,293.0
1729,1436543341618,276.0
1730,1436543341635,276.0
1731,1436543341658,275.0
1732,1436543341678,275.0
1733,1436543341698,280.0
1734,1436543341718,280.0
1735,1436543341736,279.0
1736,1436543341757,273.0
1737,1436543341777,273.0
1738,1436543341798,272.0
1739,1436543341818,272.0
1740,1436543341838,274.0
1741,1436543341855,274.0
1742,1436543341876,286.0
1743,1436543341905,286.0
1744,1436543341962,305.0
1745,1436543341963,305.0
1746,1436543341964,329.0
1747,1436543341982,344.0
1748,1436543341995,344.0
1749,1436543342015,347.0
1750,1436543342036,347.0
1751,1436543342055,363.0
1752,1436543342075,363.0
1753,1436543342096,390.0
1754,1436543342117,390.0
1755,1436543342137,364.0
1756,1436543342156,364.0
1757,1436543342175,337.0
1758,1436543342196,326.0
1759,1436543342218,326.0
1760,1436543342238,334.0
1761,1436543342258,334.0
1762,1436543342278,337.0
1763,1436543342297,337.0
1764,1436543342315,324.0
1765,1436543342335,324.0
1766,1436543342355,319.0
1767,1436543342378,319.0
1768,1436543342396,315.0
1769,1436543342416,318.0
1770,1436543342437,318.0
1771,1436543342457,305.0
1772,1436543342476,305.0
1773,1436543342496,308.0
1774,1436543342552,308.0
1775,1436543342553,306.0
1776,1436543342555,306.0
1777,1436543342576,316.0
1778,1436543342595,316.0
1779,1436543342615,333.0
1780,1436543342645,361.0
1781,1436543342655,361.0
1782,1436543342696,394.0
1783,1436543342697,394.0
1784,1436543342716,409.0
1785,1436543342735,409.0
1786,1436543342756,413.0
1787,1436543342777,413.0
1788,1436543342803,458.0
1789,1436543342831,458.0
1790,1436543342848,465.0
1791,1436543342857,429.0
1792,1436543342877,429.0
1793,1436543342896,395.0
1794,1436543342916,395.0
1795,1436543342940,383.0
1796,1436543342958,383.0
1797,1436543342980,390.0
1798,1436543342995,390.0
1799,1436543343017,375.0
1800,1436543343036,375.0
1801,1436543343100,340.0
1802,1436543343101,323.0
1803,1436543343102,323.0
1804,1436543343117,317.0
1805,1436543343136,317.0
1806,1436543343156,321.0
1807,1436543343176,321.0
1808,1436543343196,306.0
1809,1436543343216,306.0
1810,1436543343236,308.0
1811,1436543343256,302.0
1812,1436543343276,302.0
1813,1436543343296,307.0
1814,1436543343316,307.0
1815,1436543343336,319.0
1816,1436543343356,319.0
1817,1436543343376,342.0
1818,1436543343405,342.0
1819,1436543343442,375.0
1820,1436543343443,375.0
1821,1436543343456,390.0
1822,1436543343476,389.0
1823,1436543343496,389.0
1824,1436543343516,421.0
1825,1436543343536,421.0
1826,1436543343556,442.0
1827,1436543343576,442.0
1828,1436543343603,419.0
1829,1436543343616,419.0
1830,1436543343636,391.0
1831,1436543343657,391.0
1832,1436543343677,363.0
1833,1436543343697,354.0
