id,attr_time,attr_light
1152,1436543330085,30.0
1153,1436543330103,30.0
1154,1436543330120,64.0
1155,1436543330149,64.0
1156,1436543330162,110.0
1157,1436543330183,110.0
1158,1436543330202,111.0
1159,1436543330223,111.0
1160,1436543330242,111.0
1161,1436543330262,111.0
1162,1436543330283,108.0
1163,1436543330303,108.0
1164,1436543330322,111.0
1165,1436543330343,111.0
1166,1436543330360,111.0
1167,1436543330383,106.0
1168,1436543330410,106.0
1169,1436543330487,103.0
1170,1436543330488,103.0
1171,1436543330489,40.0
1172,1436543330490,40.0
1173,1436543330499,13.0
1174,1436543330519,13.0
1175,1436543330541,13.0
1176,1436543330560,13.0
1177,1436543330580,15.0
1178,1436543330599,15.0
1179,1436543330623,28.0
1180,1436543330641,28.0
1181,1436543330664,54.0
1182,1436543330680,54.0
1183,1436543330703,62.0
1184,1436543330723,62.0
1185,1436543330743,60.0
1186,1436543330765,60.0
1187,1436543330783,77.0
1188,1436543330803,77.0
1189,1436543330823,83.0
1190,1436543330843,83.0
1191,1436543330863,83.0
1192,1436543330882,83.0
1193,1436543330906,83.0
1194,1436543330924,86.0
1195,1436543330946,86.0
1196,1436543330964,90.0
1197,1436543330984,90.0
1198,1436543331003,93.0
1199,1436543331023,93.0
1200,1436543331041,92.0
1201,1436543331060,92.0
1202,1436543331085,93.0
1203,1436543331106,93.0
1204,1436543331125,95.0
1205,1436543331141,95.0
1206,1436543331214,90.0
1207,1436543331215,90.0
1208,1436543331216,70.0
1209,1436543331240,70.0
1210,1436543331241,40.0
1211,1436543331263,40.0
1212,1436543331287,26.0
1213,1436543331303,26.0
1214,1436543331320,35.0
1215,1436543331341,35.0
1216,1436543331363,32.0
1217,1436543331387,32.0
1218,1436543331403,32.0
1219,1436543331427,7.0
1220,1436543331444,7.0
1221,1436543331464,6.0
1222,1436543331501,6.0
1223,1436543331502,6.0
1224,1436543331537,6.0
1225,1436543331540,8.0
1226,1436543331562,8.0
1227,1436543331581,15.0
1228,1436543331601,15.0
1229,1436543331621,9.0
1230,1436543331648,9.0
1231,1436543331663,7.0
1232,1436543331683,7.0
1233,1436543331701,6.0
1234,1436543331724,6.0
1235,1436543331744,8.0
1236,1436543331764,8.0
1237,1436543331784,45.0
1238,1436543331805,45.0
1239,1436543331824,71.0
1240,1436543331844,71.0
1241,1436543331864,68.0
1242,1436543331882,68.0
1243,1436543332029,124.0
1244,1436543332030,29.0
1245,1436543332031,29.0
1246,1436543332032,7.0
1247,1436543332033,7.0
1248,1436543332034,4.0
1249,1436543332035,4.0
1250,1436543332126,4.0
1251,1436543332127,4.0
1252,1436543332128,3.0
1253,1436543332129,3.0
1254,1436543332130,3.0
1255,1436543332174,3.0
1256,1436543332175,7.0
1257,1436543332202,7.0
1258,1436543332203,7.0
1259,1436543332330,7.0
1260,1436543332331,5.0
1261,1436543332332,5.0
1262,1436543332333,5.0
1263,1436543332334,5.0
1264,1436543332335,4.0
1265,1436543332365,4.0
1266,1436543332366,5.0
1267,1436543332384,5.0
1268,1436543332403,4.0
1269,1436543332423,4.0
1270,1436543332446,4.0
1271,1436543332462,4.0
1272,1436543332484,4.0
1273,1436543332503,4.0
1274,1436543332522,4.0
1275,1436543332544,7.0
1276,1436543332562,7.0
1277,1436543332581,6.0
1278,1436543332602,6.0
1279,1436543332624,4.0
1280,1436543332642,4.0
1281,1436543332663,3.0
1282,1436543332696,3.0
1283,1436543332700,2.0
1284,1436543332735,2.0
1285,1436543332746,2.0
1286,1436543332762,2.0
1287,1436543332780,2.0
1288,1436543332800,2.0
1289,1436543332822,2.0
1290,1436543332840,2.0
1291,1436543332860,3.0
1292,1436543332880,3.0
1293,1436543332900,3.0
1294,1436543332920,3.0
1295,1436543332940,3.0
1296,1436543332960,3.0
1297,1436543332980,3.0
1298,1436543333000,4.0
1299,1436543333020,4.0
1300,1436543333040,3.0
1301,1436543333060,3.0
1302,1436543333080,3.0
1303,1436543333100,3.0
1304,1436543333121,3.0
1305,1436543333144,3.0
1306,1436543333164,3.0
1307,1436543333184,3.0
1308,1436543333203,3.0
1309,1436543333222,3.0
1310,1436543333244,3.0
1311,1436543333264,3.0
1312,1436543333284,3.0
1313,1436543333306,3.0
1314,1436543333324,3.0
1315,1436543333351,3.0
1316,1436543333366,3.0
1317,1436543333396,3.0
1318,1436543333407,3.0
1319,1436543333422,3.0
1320,1436543333442,3.0
1321,1436543333483,3.0
1322,1436543333484,3.0
1323,1436543333508,3.0
1324,1436543333522,3.0
1325,1436543333542,3.0
1326,1436543333563,3.0
1327,1436543333583,3.0
1328,1436543333606,3.0
1329,1436543333626,3.0
1330,1436543333646,3.0
1331,1436543333667,3.0
1332,1436543333686,3.0
1333,1436543333706,3.0
1334,1436543333728,3.0
1335,1436543333742,3.0
1336,1436543333766,3.0
1337,1436543333786,3.0
1338,1436543333806,3.0
1339,1436543333827,3.0
1340,1436543333847,3.0
1341,1436543333867,3.0
1342,1436543333887,3.0
1343,1436543333906,3.0
1344,1436543333927,3.0
1345,1436543333947,3.0
1346,1436543333965,3.0
1347,1436543333984,3.0
1348,1436543334004,3.0
1349,1436543334069,3.0
1350,1436543334070,3.0
1351,1436543334071,3.0
1352,1436543334092,3.0
1353,1436543334103,3.0
1354,1436543334130,2.0
1355,1436543334144,2.0
1356,1436543334163,2.0
1357,1436543334183,2.0
1358,1436543334207,2.0
1359,1436543334228,2.0
1360,1436543334247,2.0
1361,1436543334264,2.0
1362,1436543334283,2.0
1363,1436543334306,2.0
1364,1436543334326,2.0
1365,1436543334346,2.0
1366,1436543334366,3.0
1367,1436543334387,3.0
1368,1436543334407,2.0
1369,1436543334427,2.0
1370,1436543334447,3.0
1371,1436543334469,3.0
1372,1436543334483,3.0
1373,1436543334507,3.0
1374,1436543334524,3.0
1375,1436543334543,3.0
1376,1436543334563,3.0
1377,1436543334589,3.0
1378,1436543334609,3.0
1379,1436543334633,3.0
1380,1436543334644,3.0
1381,1436543334664,4.0
1382,1436543334685,4.0
1383,1436543334704,6.0
1384,1436543334725,6.0
1385,1436543334744,9.0
1386,1436543334826,9.0
1387,1436543334827,6.0
1388,1436543334828,6.0
1389,1436543334829,4.0
1390,1436543334846,4.0
1391,1436543334868,3.0
1392,1436543334884,3.0
1393,1436543334914,3.0
1394,1436543334923,3.0
1395,1436543334945,4.0
1396,1436543334970,4.0
1397,1436543334984,4.0
1398,1436543335005,4.0
1399,1436543335024,4.0
1400,1436543335047,4.0
1401,1436543335067,3.0
1402,1436543335087,3.0
1403,1436543335104,3.0
1404,1436543335128,3.0
1405,1436543335147,3.0
1406,1436543335167,3.0
1407,1436543335187,3.0
1408,1436543335211,3.0
1409,1436543335228,3.0
1410,1436543335245,3.0
1411,1436543335268,3.0
1412,1436543335287,3.0
1413,1436543335308,3.0
1414,1436543335327,3.0
1415,1436543335347,3.0
1416,1436543335367,3.0
1417,1436543335387,3.0
1418,1436543335409,3.0
1419,1436543335426,3.0
1420,1436543335446,3.0
1421,1436543335473,3.0
1422,1436543335555,3.0
1423,1436543335556,3.0
1424,1436543335557,4.0
1425,1436543335558,4.0
1426,1436543335566,4.0
1427,1436543335585,4.0
1428,1436543335606,2.0
1429,1436543335624,2.0
1430,1436543335650,2.0
1431,1436543335667,2.0
1432,1436543335686,2.0
1433,1436543335707,1.0
1434,1436543335726,1.0
1435,1436543335748,1.0
1436,1436543335768,1.0
1437,1436543335788,2.0
1438,1436543335808,2.0
1439,1436543335826,2.0
1440,1436543335848,2.0
1441,1436543335868,2.0
1442,1436543335887,2.0
1443,1436543335908,2.0
1444,1436543335924,2.0
1445,1436543335946,3.0
1446,1436543335968,3.0
1447,1436543335988,2.0
1448,1436543336008,2.0
1449,1436543336028,3.0
1450,1436543336047,3.0
1451,1436543336067,2.0
1452,1436543336087,2.0
1453,1436543336107,2.0
1454,1436543336128,2.0
1455,1436543336148,2.0
1456,1436543336168,2.0
1457,1436543336186,2.0
1458,1436543336216,2.0
1459,1436543336273,2.0
1460,1436543336274,2.0
1461,1436543336275,2.0
1462,1436543336296,2.0
1463,1436543336305,2.0
1464,1436543336325,2.0
1465,1436543336346,2.0
1466,1436543336365,2.0
1467,1436543336385,2.0
1468,1436543336406,1.0
1469,1436543336427,1.0
1470,1436543336447,1.0
1471,1436543336467,1.0
1472,1436543336488,1.0
1473,1436543336508,1.0
1474,1436543336529,1.0
1475,1436543336546,1.0
1476,1436543336568,2.0
1477,1436543336589,2.0
1478,1436543336609,2.0
1479,1436543336629,2.0
1480,1436543336645,2.0
1481,1436543336853,2.0
1482,1436543336860,2.0
1483,1436543336861,2.0
1484,1436543336862,2.0
1485,1436543336863,2.0
1486,1436543336864,2.0
1487,1436543336865,2.0
1488,1436543336866,2.0
1489,1436543336867,2.0
1490,1436543336868,2.0
1491,1436543336869,2.0
1492,1436543336885,2.0
1493,1436543336908,2.0
1494,1436543336925,2.0
1495,1436543336946,2.0
1496,1436543336972,2.0
1497,1436543337085,2.0
1498,1436543337090,2.0
1499,1436543337091,2.0
1500,1436543337092,2.0
1501,1436543337093,2.0
1502,1436543337094,2.0
1503,1436543337106,2.0
1504,1436543337126,2.0
1505,1436543337146,1.0
1506,1436543337189,1.0
1507,1436543337215,1.0
1508,1436543337216,1.0
1509,1436543337225,1.0
1510,1436543337246,1.0
1511,1436543337267,1.0
1512,1436543337287,2.0
1513,1436543337306,2.0
1514,1436543337326,2.0
1515,1436543337345,2.0
1516,1436543337366,2.0
1517,1436543337386,2.0
1518,1436543337406,2.0
1519,1436543337426,2.0
1520,1436543337445,2.0
1521,1436543337464,2.0
1522,1436543337484,2.0
1523,1436543337504,2.0
1524,1436543337524,2.0
1525,1436543337546,2.0
1526,1436543337564,2.0
1527,1436543337584,2.0
1528,1436543337604,2.0
1529,1436543337624,2.0
1530,1436543337644,2.0
1531,1436543337664,2.0
1532,1436543337684,2.0
1533,1436543337705,2.0
1534,1436543337725,2.0
1535,1436543337745,2.0
1536,1436543337764,2.0
1537,1436543337784,2.0
1538,1436543337804,2.0
1539,1436543337824,2.0
1540,1436543337844,2.0
1541,1436543337864,1.0
1542,1436543337885,1.0
1543,1436543337905,1.0
1544,1436543337924,1.0
1545,1436543337946,1.0
1546,1436543337966,1.0
1547,1436543337987,1.0
1548,1436543338007,1.0
1549,1436543338029,1.0
1550,1436543338046,1.0
1551,1436543338066,1.0
1552,1436543338086,1.0
1553,1436543338107,1.0
1554,1436543338128,1.0
1555,1436543338149,2.0
1556,1436543338167,2.0
1557,1436543338186,2.0
1558,1436543338207,2.0
1559,1436543338226,2.0
1560,1436543338251,2.0
1561,1436543338281,2.0
1562,1436543338296,2.0
1563,1436543338307,2.0
1564,1436543338326,2.0
1565,1436543338346,2.0
1566,1436543338365,2.0
1567,1436543338386,2.0
1568,1436543338406,2.0
1569,1436543338427,2.0
1570,1436543338450,2.0
1571,1436543338467,2.0
1572,1436543338487,2.0
1573,1436543338508,2.0
1574,1436543338530,1.0
1575,1436543338547,1.0
1576,1436543338568,1.0
1577,1436543338592,1.0
1578,1436543338609,1.0
1579,1436543338628,1.0
1580,1436543338650,1.0
1581,1436543338670,1.0
1582,1436543338690,1.0
1583,1436543338707,1.0
1584,1436543338728,1.0
1585,1436543338750,1.0
1586,1436543338770,1.0
1587,1436543338790,1.0
1588,1436543338807,1.0
1589,1436543338828,1.0
1590,1436543338849,1.0
1591,1436543338867,1.0
1592,1436543338968,1.0
1593,1436543338969,1.0
1594,1436543338970,1.0
1595,1436543338971,1.0
1596,1436543338972,1.0
1597,1436543338989,1.0
1598,1436543339013,1.0
1599,1436543339030,1.0
1600,1436543339092,1.0
1601,1436543339093,1.0
1602,1436543339094,1.0
1603,1436543339116,1.0
1604,1436543339128,1.0
1605,1436543339149,1.0
1606,1436543339169,1.0
1607,1436543339191,1.0
1608,1436543339211,1.0
1609,1436543339230,1.0
1610,1436543339250,1.0
1611,1436543339271,1.0
1612,1436543339288,1.0
1613,1436543339311,1.0
1614,1436543339328,1.0
1615,1436543339348,1.0
1616,1436543339370,1.0
1617,1436543339391,1.0
1618,1436543339408,1.0
1619,1436543339428,1.0
1620,1436543339448,1.0
1621,1436543339468,1.0
1622,1436543339492,1.0
1623,1436543339512,1.0
1624,1436543339533,1.0
1625,1436543339548,1.0
1626,1436543339573,1.0
1627,1436543339588,1.0
1628,1436543339609,1.0
1629,1436543339639,1.0
1630,1436543339696,1.0
1631,1436543339697,1.0
1632,1436543339698,1.0
1633,1436543339716,1.0
1634,1436543339728,1.0
1635,1436543339749,1.0
1636,1436543339769,1.0
1637,1436543339788,1.0
1638,1436543339809,1.0
1639,1436543339828,1.0
1640,1436543339850,1.0
1641,1436543339869,1.0
1642,1436543339890,1.0
1643,1436543339908,1.0
1644,1436543339930,1.0
1645,1436543339949,1.0
1646,1436543339970,1.0
1647,1436543339991,1.0
1648,1436543340010,1.0
1649,1436543340030,1.0
1650,1436543340052,1.0
1651,1436543340069,1.0
1652,1436543340090,1.0
1653,1436543340114,1.0
1654,1436543340130,1.0
1655,1436543340149,1.0
1656,1436543340169,1.0
1657,1436543340188,1.0
1658,1436543340214,1.0
1659,1436543340234,1.0
1660,1436543340254,1.0
1661,1436543340270,1.0
1662,1436543340288,1.0
1663,1436543340308,1.0
1664,1436543340329,1.0
1665,1436543340350,1.0
1666,1436543340369,1.0
1667,1436543340440,1.0
1668,1436543340441,1.0
1669,1436543340442,1.0
1670,1436543340450,1.0
1671,1436543340470,1.0
1672,1436543340490,1.0
1673,1436543340509,1.0
1674,1436543340529,1.0
1675,1436543340550,1.0
1676,1436543340570,1.0
1677,1436543340590,1.0
1678,1436543340610,1.0
1679,1436543340629,1.0
1680,1436543340652,2.0
1681,1436543340670,2.0
1682,1436543340692,2.0
1683,1436543340712,2.0
1684,1436543340733,1.0
1685,1436543340752,1.0
1686,1436543340769,1.0
1687,1436543340791,1.0
1688,1436543340813,1.0
1689,1436543340832,1.0
1690,1436543340852,1.0
1691,1436543340872,1.0
1692,1436543340892,1.0
1693,1436543340912,1.0
1694,1436543340933,1.0
1695,1436543340952,1.0
1696,1436543340973,1.0
1697,1436543340992,1.0
1698,1436543341013,1.0
1699,1436543341029,2.0
1700,1436543341052,2.0
1701,1436543341070,1.0
1702,1436543341213,1.0
1703,1436543341214,1.0
1704,1436543341215,1.0
1705,1436543341216,1.0
1706,1436543341217,1.0
1707,1436543341218,1.0
1708,1436543341219,1.0
1709,1436543341229,1.0
1710,1436543341250,1.0
1711,1436543341269,2.0
1712,1436543341289,2.0
1713,1436543341313,2.0
1714,1436543341333,2.0
1715,1436543341353,2.0
1716,1436543341370,2.0
1717,1436543341389,2.0
1718,1436543341413,2.0
1719,1436543341433,1.0
1720,1436543341452,1.0
1721,1436543341473,1.0
1722,1436543341493,1.0
1723,1436543341512,1.0
1724,1436543341533,1.0
1725,1436543341552,1.0
1726,1436543341574,1.0
1727,1436543341592,1.0
1728,1436543341612,1.0
1729,1436543341632,1.0
1730,1436543341651,2.0
1731,1436543341671,2.0
1732,1436543341695,1.0
1733,1436543341713,1.0
1734,1436543341733,2.0
1735,1436543341752,2.0
1736,1436543341773,2.0
1737,1436543341795,2.0
1738,1436543341814,1.0
1739,1436543341832,1.0
1740,1436543341858,1.0
1741,1436543341905,1.0
1742,1436543341906,1.0
1743,1436543341917,1.0
1744,1436543341930,1.0
1745,1436543341953,1.0
1746,1436543341970,2.0
1747,1436543341990,2.0
1748,1436543342010,2.0
1749,1436543342034,2.0
1750,1436543342062,2.0
1751,1436543342082,2.0
1752,1436543342094,2.0
1753,1436543342124,2.0
1754,1436543342134,2.0
1755,1436543342150,1.0
1756,1436543342170,1.0
1757,1436543342190,1.0
1758,1436543342210,1.0
1759,1436543342230,1.0
1760,1436543342250,1.0
1761,1436543342270,1.0
1762,1436543342290,1.0
1763,1436543342316,1.0
1764,1436543342330,1.0
1765,1436543342350,1.0
1766,1436543342374,1.0
1767,1436543342390,1.0
1768,1436543342411,1.0
1769,1436543342430,1.0
1770,1436543342459,1.0
1771,1436543342470,1.0
1772,1436543342489,1.0
1773,1436543342509,1.0
1774,1436543342530,1.0
1775,1436543342550,1.0
1776,1436543342569,1.0
1777,1436543342589,1.0
1778,1436543342609,1.0
1779,1436543342629,1.0
1780,1436543342649,1.0
1781,1436543342669,1.0
1782,1436543342689,1.0
1783,1436543342709,1.0
1784,1436543342729,1.0
1785,1436543342749,1.0
1786,1436543342769,1.0
1787,1436543342789,1.0
1788,1436543342809,1.0
1789,1436543342829,1.0
1790,1436543342852,1.0
1791,1436543342874,1.0
1792,1436543342891,0.0
1793,1436543342911,0.0
1794,1436543342934,0.0
1795,1436543342950,0.0
1796,1436543342973,0.0
1797,1436543342990,0.0
1798,1436543343016,0.0
1799,1436543343036,0.0
1800,1436543343058,1.0
1801,1436543343073,1.0
1802,1436543343090,1.0
1803,1436543343117,1.0
1804,1436543343131,1.0
1805,1436543343161,2.0
1806,1436543343185,2.0
1807,1436543343208,2.0
1808,1436543343219,2.0
1809,1436543343233,2.0
1810,1436543343252,2.0
1811,1436543343270,1.0
1812,1436543343293,1.0
1813,1436543343312,1.0
1814,1436543343336,1.0
1815,1436543343352,1.0
1816,1436543343374,1.0
1817,1436543343395,2.0
1818,1436543343411,2.0
1819,1436543343434,2.0
1820,1436543343455,2.0
1821,1436543343475,2.0
1822,1436543343495,2.0
1823,1436543343515,2.0
1824,1436543343534,2.0
1825,1436543343556,2.0
1826,1436543343572,2.0
1827,1436543343594,2.0
1828,1436543343614,2.0
1829,1436543343634,2.0
1830,1436543343654,1.0
1831,1436543343675,1.0
1832,1436543343694,0.0
1833,1436543343715,0.0
1834,1436543343733,0.0
1835,1436543343755,0.0
1836,1436543343775,1.0
1837,1436543343795,1.0
1838,1436543343814,1.0
1839,1436543343839,1.0
1840,1436543343995,1.0
1841,1436543343996,1.0
1842,1436543343997,2.0
1843,1436543343998,2.0
1844,1436543343999,2.0
1845,1436543344000,2.0
1846,1436543344001,1.0
1847,1436543344002,1.0
1848,1436543344033,1.0
1849,1436543344034,1.0
1850,1436543344052,1.0
1851,1436543344086,1.0
1852,1436543344092,2.0
1853,1436543344114,2.0
1854,1436543344133,2.0
1855,1436543344155,2.0
1856,1436543344172,2.0
1857,1436543344196,2.0
1858,1436543344215,2.0
1859,1436543344235,2.0
1860,1436543344253,2.0
1861,1436543344275,2.0
1862,1436543344295,2.0
1863,1436543344315,2.0
1864,1436543344335,2.0
1865,1436543344353,1.0
1866,1436543344373,1.0
1867,1436543344395,1.0
1868,1436543344415,1.0
1869,1436543344433,1.0
1870,1436543344454,1.0
1871,1436543344473,1.0
1872,1436543344498,1.0
1873,1436543344518,1.0
1874,1436543344538,1.0
1875,1436543344556,1.0
1876,1436543344573,1.0
1877,1436543344593,1.0
1878,1436543344613,1.0
1879,1436543344634,2.0
1880,1436543344756,2.0
1881,1436543344757,2.0
1882,1436543344758,2.0
1883,1436543344759,2.0
1884,1436543344760,1.0
1885,1436543344761,1.0
1886,1436543344776,1.0
1887,1436543344795,1.0
1888,1436543344813,2.0
1889,1436543344838,2.0
1890,1436543344853,2.0
1891,1436543344874,2.0
1892,1436543344901,2.0
1893,1436543344916,2.0
1894,1436543344939,2.0
1895,1436543344955,2.0
1896,1436543344977,2.0
1897,1436543344996,2.0
1898,1436543345013,2.0
1899,1436543345033,2.0
1900,1436543345060,2.0
1901,1436543345073,2.0
1902,1436543345093,1.0
1903,1436543345114,1.0
1904,1436543345133,0.0
1905,1436543345206,0.0
1906,1436543345207,0.0
1907,1436543345208,0.0
1908,1436543345217,0.0
1909,1436543345233,1.0
1910,1436543345259,1.0
1911,1436543345273,1.0
1912,1436543345293,1.0
1913,1436543345314,2.0
1914,1436543345333,2.0
1915,1436543345358,2.0
1916,1436543345375,2.0
1917,1436543345395,2.0
1918,1436543345475,2.0
1919,1436543345476,2.0
1920,1436543345477,2.0
1921,1436543345478,2.0
1922,1436543345495,2.0
1923,1436543345514,2.0
1924,1436543345532,2.0
1925,1436543345552,2.0
1926,1436543345575,2.0
1927,1436543345594,2.0
1928,1436543345617,2.0
1929,1436543345637,2.0
1930,1436543345656,2.0
1931,1436543345677,2.0
1932,1436543345697,2.0
1933,1436543345717,2.0
1934,1436543345737,2.0
1935,1436543345757,2.0
1936,1436543345777,2.0
1937,1436543345797,2.0
1938,1436543345814,2.0
1939,1436543345837,2.0
1940,1436543345857,1.0
1941,1436543345877,1.0
1942,1436543345898,1.0
1943,1436543345917,1.0
1944,1436543345936,1.0
1945,1436543345956,1.0
1946,1436543345976,2.0
1947,1436543345997,2.0
1948,1436543346015,2.0
1949,1436543346036,2.0
1950,1436543346055,2.0
1951,1436543346084,2.0
1952,1436543346162,2.0
1953,1436543346163,2.0
1954,1436543346164,2.0
1955,1436543346165,2.0
1956,1436543346174,2.0
1957,1436543346194,2.0
1958,1436543346216,2.0
1959,1436543346234,2.0
1960,1436543346259,2.0
1961,1436543346274,2.0
1962,1436543346294,2.0
1963,1436543346316,2.0
1964,1436543346335,2.0
1965,1436543346356,2.0
1966,1436543346377,2.0
1967,1436543346397,2.0
1968,1436543346414,2.0
1969,1436543346437,2.0
1970,1436543346457,2.0
1971,1436543346478,2.0
1972,1436543346497,2.0
1973,1436543346516,2.0
1974,1436543346537,2.0
1975,1436543346555,1.0
1976,1436543346578,1.0
1977,1436543346598,1.0
1978,1436543346617,1.0
1979,1436543346636,1.0
1980,1436543346658,1.0
1981,1436543346677,1.0
1982,1436543346697,1.0
1983,1436543346719,2.0
1984,1436543346735,2.0
1985,1436543346755,2.0
1986,1436543346774,2.0
1987,1436543346795,2.0
1988,1436543346882,2.0
