id,attr_time,attr_light
1150,1436543330095,208.0
1151,1436543330096,215.0
1152,1436543330097,215.0
1153,1436543330104,162.0
1154,1436543330124,162.0
1155,1436543330151,162.0
1156,1436543330166,162.0
1157,1436543330184,169.0
1158,1436543330229,169.0
1159,1436543330230,139.0
1160,1436543330244,139.0
1161,1436543330264,134.0
1162,1436543330292,134.0
1163,1436543330305,168.0
1164,1436543330327,168.0
1165,1436543330347,160.0
1166,1436543330366,160.0
1167,1436543330387,157.0
1168,1436543330405,157.0
1169,1436543330426,154.0
1170,1436543330447,154.0
1171,1436543330466,153.0
1172,1436543330487,154.0
1173,1436543330505,154.0
1174,1436543330526,155.0
1175,1436543330547,155.0
1176,1436543330567,165.0
1177,1436543330586,165.0
1178,1436543330605,236.0
1179,1436543330627,236.0
1180,1436543330647,504.0
1181,1436543330666,504.0
1182,1436543330687,536.0
1183,1436543330704,536.0
1184,1436543330726,391.0
1185,1436543330746,391.0
1186,1436543330765,231.0
1187,1436543330795,231.0
1188,1436543330869,258.0
1189,1436543330870,258.0
1190,1436543330871,217.0
1191,1436543330872,217.0
1192,1436543330888,179.0
1193,1436543330908,179.0
1194,1436543330929,144.0
1195,1436543330944,144.0
1196,1436543330965,126.0
1197,1436543330987,126.0
1198,1436543331006,136.0
1199,1436543331025,136.0
1200,1436543331046,113.0
1201,1436543331068,113.0
1202,1436543331086,119.0
1203,1436543331108,119.0
1204,1436543331125,122.0
1205,1436543331145,122.0
1206,1436543331167,125.0
1207,1436543331185,125.0
1208,1436543331207,118.0
1209,1436543331225,118.0
1210,1436543331246,112.0
1211,1436543331268,112.0
1212,1436543331287,108.0
1213,1436543331337,129.0
1214,1436543331338,129.0
1215,1436543331377,223.0
1216,1436543331378,223.0
1217,1436543331388,166.0
1218,1436543331407,166.0
1219,1436543331427,137.0
1220,1436543331445,137.0
1221,1436543331465,234.0
1222,1436543331485,234.0
1223,1436543331506,421.0
1224,1436543331525,421.0
1225,1436543331545,476.0
1226,1436543331580,476.0
1227,1436543331591,225.0
1228,1436543331605,225.0
1229,1436543331625,134.0
1230,1436543331648,134.0
1231,1436543331665,88.0
1232,1436543331685,88.0
1233,1436543331709,91.0
1234,1436543331726,91.0
1235,1436543331745,86.0
1236,1436543331765,86.0
1237,1436543331786,83.0
1238,1436543331806,83.0
1239,1436543331829,85.0
1240,1436543331846,85.0
1241,1436543331867,84.0
1242,1436543331889,84.0
1243,1436543331909,80.0
1244,1436543331929,80.0
1245,1436543331945,73.0
1246,1436543331967,73.0
1247,1436543331989,69.0
1248,1436543332009,69.0
1249,1436543332029,67.0
1250,1436543332046,67.0
1251,1436543332066,79.0
1252,1436543332088,79.0
1253,1436543332108,113.0
1254,1436543332128,82.0
1255,1436543332146,82.0
1256,1436543332167,101.0
1257,1436543332185,101.0
1258,1436543332206,114.0
1259,1436543332228,114.0
1260,1436543332356,115.0
1261,1436543332371,115.0
1262,1436543332372,107.0
1263,1436543332373,107.0
1264,1436543332374,74.0
1265,1436543332375,74.0
1266,1436543332376,81.0
1267,1436543332385,81.0
1268,1436543332406,64.0
1269,1436543332426,64.0
1270,1436543332445,61.0
1271,1436543332464,61.0
1272,1436543332484,60.0
1273,1436543332504,60.0
1274,1436543332524,61.0
1275,1436543332544,61.0
1276,1436543332564,56.0
1277,1436543332584,56.0
1278,1436543332604,51.0
1279,1436543332624,51.0
1280,1436543332644,49.0
1281,1436543332665,49.0
1282,1436543332685,49.0
1283,1436543332707,49.0
1284,1436543332727,50.0
1285,1436543332747,50.0
1286,1436543332768,52.0
1287,1436543332786,52.0
1288,1436543332806,55.0
1289,1436543332826,55.0
1290,1436543332848,64.0
1291,1436543332868,64.0
1292,1436543332887,66.0
1293,1436543332906,66.0
1294,1436543332969,80.0
1295,1436543332970,86.0
1296,1436543332971,86.0
1297,1436543332985,91.0
1298,1436543333005,91.0
1299,1436543333025,83.0
1300,1436543333049,83.0
1301,1436543333070,62.0
1302,1436543333087,62.0
1303,1436543333107,67.0
1304,1436543333129,67.0
1305,1436543333148,63.0
1306,1436543333165,63.0
1307,1436543333187,61.0
1308,1436543333214,61.0
1309,1436543333228,58.0
1310,1436543333251,58.0
1311,1436543333269,58.0
1312,1436543333286,58.0
1313,1436543333311,51.0
1314,1436543333329,51.0
1315,1436543333352,48.0
1316,1436543333367,48.0
1317,1436543333392,47.0
1318,1436543333411,47.0
1319,1436543333426,48.0
1320,1436543333447,48.0
1321,1436543333469,49.0
1322,1436543333491,49.0
1323,1436543333508,52.0
1324,1436543333532,52.0
1325,1436543333548,55.0
1326,1436543333570,55.0
1327,1436543333604,63.0
1328,1436543333607,63.0
1329,1436543333626,67.0
1330,1436543333648,67.0
1331,1436543333667,84.0
1332,1436543333689,84.0
1333,1436543333711,87.0
1334,1436543333728,87.0
1335,1436543333749,88.0
1336,1436543333769,88.0
1337,1436543333789,74.0
1338,1436543333813,63.0
1339,1436543333831,63.0
1340,1436543333850,72.0
1341,1436543333872,72.0
1342,1436543333890,63.0
1343,1436543333910,63.0
1344,1436543333931,61.0
1345,1436543333950,61.0
1346,1436543333981,59.0
1347,1436543333988,59.0
1348,1436543334010,57.0
1349,1436543334029,57.0
1350,1436543334049,52.0
1351,1436543334068,52.0
1352,1436543334092,49.0
1353,1436543334112,49.0
1354,1436543334133,51.0
1355,1436543334150,51.0
1356,1436543334169,52.0
1357,1436543334188,52.0
1358,1436543334208,52.0
1359,1436543334232,52.0
1360,1436543334248,54.0
1361,1436543334322,54.0
1362,1436543334323,56.0
1363,1436543334324,56.0
1364,1436543334331,62.0
1365,1436543334352,62.0
1366,1436543334373,72.0
1367,1436543334389,72.0
1368,1436543334408,86.0
1369,1436543334432,86.0
1370,1436543334449,81.0
1371,1436543334471,81.0
1372,1436543334492,83.0
1373,1436543334514,83.0
1374,1436543334531,75.0
1375,1436543334552,75.0
1376,1436543334571,59.0
1377,1436543334593,59.0
1378,1436543334611,64.0
1379,1436543334632,59.0
1380,1436543334652,59.0
1381,1436543334671,58.0
1382,1436543334692,58.0
1383,1436543334711,56.0
1384,1436543334732,56.0
1385,1436543334752,54.0
1386,1436543334769,54.0
1387,1436543334789,48.0
1388,1436543334811,48.0
1389,1436543334832,45.0
1390,1436543334853,45.0
1391,1436543334873,47.0
1392,1436543334892,47.0
1393,1436543334910,47.0
1394,1436543334928,47.0
1395,1436543334949,48.0
1396,1436543334973,48.0
1397,1436543334989,49.0
1398,1436543335066,49.0
1399,1436543335067,50.0
1400,1436543335068,50.0
1401,1436543335069,57.0
1402,1436543335091,57.0
1403,1436543335109,61.0
1404,1436543335129,61.0
1405,1436543335149,76.0
1406,1436543335172,76.0
1407,1436543335190,78.0
1408,1436543335212,78.0
1409,1436543335229,80.0
1410,1436543335254,80.0
1411,1436543335272,73.0
1412,1436543335292,73.0
1413,1436543335313,51.0
1414,1436543335332,51.0
1415,1436543335352,59.0
1416,1436543335372,59.0
1417,1436543335392,48.0
1418,1436543335413,48.0
1419,1436543335432,60.0
1420,1436543335451,47.0
1421,1436543335472,47.0
1422,1436543335492,46.0
1423,1436543335512,46.0
1424,1436543335532,42.0
1425,1436543335552,42.0
1426,1436543335572,39.0
1427,1436543335592,39.0
1428,1436543335612,41.0
1429,1436543335632,41.0
1430,1436543335652,41.0
1431,1436543335672,41.0
1432,1436543335690,41.0
1433,1436543335721,41.0
1434,1436543335780,42.0
1435,1436543335781,42.0
1436,1436543335782,46.0
1437,1436543335801,46.0
1438,1436543335809,50.0
1439,1436543335832,50.0
1440,1436543335849,55.0
1441,1436543335869,55.0
1442,1436543335890,65.0
1443,1436543335911,65.0
1444,1436543335934,68.0
1445,1436543335950,68.0
1446,1436543335972,67.0
1447,1436543335995,67.0
1448,1436543336011,56.0
1449,1436543336031,56.0
1450,1436543336052,48.0
1451,1436543336073,48.0
1452,1436543336093,54.0
1453,1436543336113,54.0
1454,1436543336130,44.0
1455,1436543336152,44.0
1456,1436543336175,38.0
1457,1436543336193,38.0
1458,1436543336211,40.0
1459,1436543336235,40.0
1460,1436543336253,42.0
1461,1436543336273,38.0
1462,1436543336293,38.0
1463,1436543336312,35.0
1464,1436543336332,35.0
1465,1436543336351,36.0
1466,1436543336374,36.0
1467,1436543336395,37.0
1468,1436543336413,37.0
1469,1436543336432,38.0
1470,1436543336452,38.0
1471,1436543336532,39.0
1472,1436543336533,39.0
1473,1436543336534,42.0
1474,1436543336535,42.0
1475,1436543336553,47.0
1476,1436543336574,47.0
1477,1436543336618,54.0
1478,1436543336619,54.0
1479,1436543336636,66.0
1480,1436543336652,66.0
1481,1436543336676,65.0
1482,1436543336692,65.0
1483,1436543336739,62.0
1484,1436543336740,62.0
1485,1436543336753,49.0
1486,1436543336773,49.0
1487,1436543336793,47.0
1488,1436543336813,47.0
1489,1436543336833,44.0
1490,1436543336887,44.0
1491,1436543336888,40.0
1492,1436543336890,40.0
1493,1436543336915,39.0
1494,1436543336956,39.0
1495,1436543336957,39.0
1496,1436543336975,39.0
1497,1436543336998,39.0
1498,1436543337010,39.0
1499,1436543337031,36.0
1500,1436543337052,36.0
1501,1436543337071,34.0
1502,1436543337094,35.0
1503,1436543337117,35.0
1504,1436543337156,35.0
1505,1436543337157,35.0
1506,1436543337171,36.0
1507,1436543337191,36.0
1508,1436543337242,36.0
1509,1436543337243,36.0
1510,1436543337313,38.0
1511,1436543337314,38.0
1512,1436543337315,43.0
1513,1436543337316,43.0
1514,1436543337331,47.0
1515,1436543337352,47.0
1516,1436543337371,58.0
1517,1436543337392,58.0
1518,1436543337411,58.0
1519,1436543337436,58.0
1520,1436543337452,57.0
1521,1436543337474,57.0
1522,1436543337491,46.0
1523,1436543337511,46.0
1524,1436543337553,43.0
1525,1436543337554,43.0
1526,1436543337571,42.0
1527,1436543337592,42.0
1528,1436543337611,40.0
1529,1436543337631,40.0
1530,1436543337653,39.0
1531,1436543337671,39.0
1532,1436543337694,39.0
1533,1436543337713,39.0
1534,1436543337735,36.0
1535,1436543337755,36.0
1536,1436543337775,32.0
1537,1436543337795,32.0
1538,1436543337814,32.0
1539,1436543337834,32.0
1540,1436543337855,31.0
1541,1436543337875,31.0
1542,1436543337895,32.0
1543,1436543337915,33.0
1544,1436543337932,33.0
1545,1436543337955,33.0
1546,1436543337976,33.0
1547,1436543337990,36.0
1548,1436543338010,36.0
1549,1436543338030,40.0
1550,1436543338052,40.0
1551,1436543338072,48.0
1552,1436543338091,48.0
1553,1436543338111,54.0
1554,1436543338135,54.0
1555,1436543338155,53.0
1556,1436543338175,53.0
1557,1436543338192,48.0
1558,1436543338212,48.0
1559,1436543338235,36.0
1560,1436543338255,36.0
1561,1436543338275,39.0
1562,1436543338295,39.0
1563,1436543338317,34.0
1564,1436543338334,34.0
1565,1436543338355,32.0
1566,1436543338374,32.0
1567,1436543338394,34.0
1568,1436543338412,34.0
1569,1436543338435,34.0
1570,1436543338455,34.0
1571,1436543338475,30.0
1572,1436543338495,30.0
1573,1436543338514,29.0
1574,1436543338534,29.0
1575,1436543338554,29.0
1576,1436543338575,29.0
1577,1436543338684,29.0
1578,1436543338685,29.0
1579,1436543338686,29.0
1580,1436543338687,29.0
1581,1436543338688,31.0
1582,1436543338713,31.0
1583,1436543338714,35.0
1584,1436543338737,38.0
1585,1436543338752,38.0
1586,1436543338772,43.0
1587,1436543338792,43.0
1588,1436543338812,49.0
1589,1436543338833,49.0
1590,1436543338853,49.0
1591,1436543338874,49.0
1592,1436543338892,49.0
1593,1436543338917,49.0
1594,1436543338935,36.0
1595,1436543338956,36.0
1596,1436543338976,42.0
1597,1436543338996,42.0
1598,1436543339016,33.0
1599,1436543339036,33.0
1600,1436543339055,35.0
1601,1436543339074,35.0
1602,1436543339096,33.0
1603,1436543339116,33.0
1604,1436543339133,33.0
1605,1436543339154,33.0
1606,1436543339174,29.0
1607,1436543339196,29.0
1608,1436543339217,27.0
1609,1436543339237,27.0
1610,1436543339256,27.0
1611,1436543339273,27.0
1612,1436543339294,27.0
1613,1436543339315,27.0
1614,1436543339333,28.0
1615,1436543339405,28.0
1616,1436543339408,28.0
1617,1436543339409,28.0
1618,1436543339421,29.0
1619,1436543339433,29.0
1620,1436543339453,34.0
1621,1436543339474,34.0
1622,1436543339493,36.0
1623,1436543339513,36.0
1624,1436543339546,46.0
1625,1436543339554,46.0
1626,1436543339574,49.0
1627,1436543339595,47.0
1628,1436543339621,47.0
1629,1436543339661,37.0
1630,1436543339662,37.0
1631,1436543339673,32.0
1632,1436543339693,32.0
1633,1436543339713,33.0
1634,1436543339733,33.0
1635,1436543339753,30.0
1636,1436543339773,30.0
1637,1436543339793,31.0
1638,1436543339813,31.0
1639,1436543339833,29.0
1640,1436543339855,29.0
1641,1436543339876,27.0
1642,1436543339895,27.0
1643,1436543339913,25.0
1644,1436543339933,25.0
1645,1436543339953,24.0
1646,1436543339973,24.0
1647,1436543339997,25.0
1648,1436543340016,25.0
1649,1436543340038,25.0
1650,1436543340053,25.0
1651,1436543340073,26.0
1652,1436543340108,26.0
1653,1436543340144,27.0
1654,1436543340145,27.0
1655,1436543340155,31.0
1656,1436543340173,31.0
1657,1436543340193,33.0
1658,1436543340214,33.0
1659,1436543340235,41.0
1660,1436543340252,41.0
1661,1436543340275,45.0
1662,1436543340293,45.0
1663,1436543340314,46.0
1664,1436543340333,46.0
1665,1436543340354,38.0
1666,1436543340374,38.0
1667,1436543340397,29.0
1668,1436543340415,35.0
1669,1436543340436,35.0
1670,1436543340454,31.0
1671,1436543340476,31.0
1672,1436543340497,31.0
1673,1436543340513,31.0
1674,1436543340536,29.0
1675,1436543340554,29.0
1676,1436543340576,28.0
1677,1436543340597,28.0
1678,1436543340615,25.0
1679,1436543340635,25.0
1680,1436543340654,23.0
1681,1436543340675,23.0
1682,1436543340697,23.0
1683,1436543340715,23.0
1684,1436543340735,23.0
1685,1436543340756,23.0
1686,1436543340779,23.0
1687,1436543340876,23.0
1688,1436543340877,24.0
1689,1436543340878,24.0
1690,1436543340879,27.0
1691,1436543340880,27.0
1692,1436543340895,32.0
1693,1436543340916,32.0
1694,1436543340935,33.0
1695,1436543340954,33.0
1696,1436543340989,43.0
1697,1436543340995,43.0
1698,1436543341016,46.0
1699,1436543341035,46.0
1700,1436543341056,41.0
1701,1436543341076,41.0
1702,1436543341096,32.0
1703,1436543341117,32.0
1704,1436543341136,35.0
1705,1436543341156,35.0
1706,1436543341177,33.0
1707,1436543341201,33.0
1708,1436543341215,31.0
1709,1436543341236,28.0
1710,1436543341257,28.0
1711,1436543341275,27.0
1712,1436543341296,27.0
1713,1436543341315,26.0
1714,1436543341335,26.0
1715,1436543341355,24.0
1716,1436543341380,24.0
1717,1436543341396,23.0
1718,1436543341416,23.0
1719,1436543341438,23.0
1720,1436543341455,23.0
1721,1436543341477,24.0
1722,1436543341496,24.0
1723,1436543341516,25.0
1724,1436543341540,25.0
1725,1436543341603,27.0
1726,1436543341604,27.0
1727,1436543341605,31.0
1728,1436543341625,31.0
1729,1436543341635,34.0
1730,1436543341661,34.0
1731,1436543341675,38.0
1732,1436543341697,38.0
1733,1436543341716,45.0
1734,1436543341736,45.0
1735,1436543341758,48.0
1736,1436543341776,48.0
1737,1436543341797,44.0
1738,1436543341816,44.0
1739,1436543341838,34.0
1740,1436543341858,34.0
1741,1436543341876,35.0
1742,1436543341896,35.0
1743,1436543341918,31.0
1744,1436543341938,31.0
1745,1436543341956,32.0
1746,1436543341976,32.0
1747,1436543341999,30.0
1748,1436543342016,30.0
1749,1436543342040,31.0
1750,1436543342061,28.0
1751,1436543342078,28.0
1752,1436543342096,25.0
1753,1436543342116,25.0
1754,1436543342136,25.0
1755,1436543342156,25.0
1756,1436543342181,25.0
1757,1436543342201,25.0
1758,1436543342227,26.0
1759,1436543342236,26.0
1760,1436543342319,28.0
1761,1436543342320,28.0
1762,1436543342321,30.0
1763,1436543342322,30.0
1764,1436543342338,35.0
1765,1436543342357,35.0
1766,1436543342376,38.0
1767,1436543342396,38.0
1768,1436543342416,45.0
1769,1436543342436,45.0
1770,1436543342458,47.0
1771,1436543342476,47.0
1772,1436543342497,46.0
1773,1436543342528,46.0
1774,1436543342536,37.0
1775,1436543342556,37.0
1776,1436543342576,33.0
1777,1436543342597,33.0
1778,1436543342616,33.0
1779,1436543342636,33.0
1780,1436543342656,33.0
1781,1436543342676,33.0
1782,1436543342699,30.0
1783,1436543342722,30.0
1784,1436543342737,31.0
1785,1436543342759,31.0
1786,1436543342777,30.0
1787,1436543342801,30.0
1788,1436543342816,27.0
1789,1436543342836,27.0
1790,1436543342859,26.0
1791,1436543342877,26.0
1792,1436543342899,26.0
1793,1436543342916,27.0
1794,1436543342937,27.0
1795,1436543342957,27.0
1796,1436543342986,27.0
1797,1436543343065,29.0
1798,1436543343066,29.0
1799,1436543343067,33.0
1800,1436543343068,33.0
1801,1436543343076,35.0
1802,1436543343098,35.0
1803,1436543343117,41.0
1804,1436543343136,41.0
1805,1436543343163,45.0
1806,1436543343200,45.0
1807,1436543343201,47.0
1808,1436543343229,47.0
1809,1436543343236,43.0
1810,1436543343259,43.0
1811,1436543343277,33.0
1812,1436543343318,33.0
1813,1436543343319,34.0
1814,1436543343345,34.0
1815,1436543343356,31.0
1816,1436543343377,31.0
1817,1436543343465,31.0
1818,1436543343466,31.0
1819,1436543343467,29.0
1820,1436543343468,29.0
1821,1436543343476,30.0
1822,1436543343497,30.0
1823,1436543343519,27.0
1824,1436543343537,27.0
1825,1436543343556,25.0
1826,1436543343576,25.0
1827,1436543343597,25.0
1828,1436543343618,25.0
1829,1436543343637,25.0
1830,1436543343657,25.0
1831,1436543343679,26.0
1832,1436543343702,27.0
1833,1436543343750,27.0
1834,1436543343751,28.0
1835,1436543343763,28.0
1836,1436543343776,33.0
1837,1436543343796,33.0
1838,1436543343817,35.0
1839,1436543343839,35.0
1840,1436543343859,43.0
1841,1436543343878,43.0
1842,1436543343898,43.0
1843,1436543343921,43.0
1844,1436543343938,45.0
1845,1436543343956,45.0
1846,1436543343981,41.0
1847,1436543343999,41.0
1848,1436543344020,32.0
1849,1436543344041,32.0
1850,1436543344058,33.0
1851,1436543344080,33.0
1852,1436543344097,30.0
1853,1436543344119,30.0
1854,1436543344139,32.0
1855,1436543344158,32.0
1856,1436543344178,29.0
1857,1436543344199,29.0
1858,1436543344221,28.0
1859,1436543344238,28.0
1860,1436543344261,26.0
1861,1436543344280,26.0
1862,1436543344300,23.0
1863,1436543344321,23.0
1864,1436543344340,23.0
1865,1436543344359,23.0
1866,1436543344462,24.0
1867,1436543344463,24.0
1868,1436543344464,25.0
1869,1436543344465,25.0
1870,1436543344466,26.0
1871,1436543344479,26.0
1872,1436543344510,28.0
1873,1436543344518,31.0
1874,1436543344552,31.0
1875,1436543344557,31.0
1876,1436543344578,31.0
1877,1436543344603,33.0
1878,1436543344618,33.0
1879,1436543344638,40.0
1880,1436543344662,40.0
1881,1436543344681,34.0
1882,1436543344701,34.0
1883,1436543344722,28.0
1884,1436543344741,28.0
1885,1436543344761,26.0
1886,1436543344780,26.0
1887,1436543344802,27.0
1888,1436543344820,27.0
1889,1436543344841,29.0
1890,1436543344861,29.0
1891,1436543344882,29.0
1892,1436543344898,29.0
1893,1436543344919,28.0
1894,1436543344942,28.0
1895,1436543344962,27.0
1896,1436543344983,27.0
