id,attr_time,attr_light
1152,1435994366877,463.0
1153,1435994366896,463.0
1154,1435994366915,463.0
1155,1435994366934,465.0
1156,1435994366958,465.0
1157,1435994366975,466.0
1158,1435994367022,466.0
1159,1435994367023,465.0
1160,1435994367035,465.0
1161,1435994367055,464.0
1162,1435994367076,464.0
1163,1435994367093,463.0
1164,1435994367113,463.0
1165,1435994367136,463.0
1166,1435994367153,463.0
1167,1435994367173,464.0
1168,1435994367200,464.0
1169,1435994367216,464.0
1170,1435994367245,464.0
1171,1435994367257,464.0
1172,1435994367279,464.0
1173,1435994367297,464.0
1174,1435994367320,463.0
1175,1435994367342,463.0
1176,1435994367359,463.0
1177,1435994367377,463.0
1178,1435994367398,463.0
1179,1435994367413,463.0
1180,1435994367436,463.0
1181,1435994367454,463.0
1182,1435994367479,464.0
1183,1435994367500,464.0
1184,1435994367519,463.0
1185,1435994367538,463.0
1186,1435994367560,461.0
1187,1435994367580,461.0
1188,1435994367599,460.0
1189,1435994367625,460.0
1190,1435994367635,461.0
1191,1435994367676,461.0
1192,1435994367677,462.0
1193,1435994367699,462.0
1194,1435994367715,462.0
1195,1435994367736,462.0
1196,1435994367754,462.0
1197,1435994367776,464.0
1198,1435994367797,464.0
1199,1435994367815,465.0
1200,1435994367838,465.0
1201,1435994367861,464.0
1202,1435994367877,464.0
1203,1435994367896,465.0
1204,1435994367921,465.0
1205,1435994367939,466.0
1206,1435994367958,466.0
1207,1435994367981,466.0
1208,1435994367998,466.0
1209,1435994368021,466.0
1210,1435994368040,466.0
1211,1435994368058,466.0
1212,1435994368076,466.0
1213,1435994368099,467.0
1214,1435994368115,468.0
1215,1435994368135,468.0
1216,1435994368158,467.0
1217,1435994368174,467.0
1218,1435994368195,466.0
1219,1435994368219,466.0
1220,1435994368237,466.0
1221,1435994368258,466.0
1222,1435994368287,466.0
1223,1435994368298,466.0
1224,1435994368338,467.0
1225,1435994368339,467.0
1226,1435994368355,467.0
1227,1435994368374,467.0
1228,1435994368397,466.0
1229,1435994368417,466.0
1230,1435994368436,465.0
1231,1435994368459,465.0
1232,1435994368476,463.0
1233,1435994368496,461.0
1234,1435994368564,461.0
1235,1435994368565,458.0
1236,1435994368566,458.0
1237,1435994368577,457.0
1238,1435994368594,457.0
1239,1435994368614,457.0
1240,1435994368637,457.0
1241,1435994368655,458.0
1242,1435994368677,458.0
1243,1435994368700,461.0
1244,1435994368721,461.0
1245,1435994368741,463.0
1246,1435994368762,463.0
1247,1435994368778,465.0
1248,1435994368798,465.0
1249,1435994368821,465.0
1250,1435994368839,465.0
1251,1435994368861,464.0
1252,1435994368882,459.0
1253,1435994368902,459.0
1254,1435994368918,453.0
1255,1435994368939,453.0
1256,1435994368983,448.0
1257,1435994368984,448.0
1258,1435994368997,446.0
1259,1435994369016,446.0
1260,1435994369039,446.0
1261,1435994369059,446.0
1262,1435994369076,447.0
1263,1435994369097,447.0
1264,1435994369121,449.0
1265,1435994369139,449.0
1266,1435994369159,449.0
1267,1435994369182,449.0
1268,1435994369197,449.0
1269,1435994369218,449.0
1270,1435994369242,449.0
1271,1435994369259,450.0
1272,1435994369279,450.0
1273,1435994369302,450.0
1274,1435994369318,450.0
1275,1435994369340,450.0
1276,1435994369362,450.0
1277,1435994369379,452.0
1278,1435994369400,452.0
1279,1435994369421,453.0
1280,1435994369440,453.0
1281,1435994369461,452.0
1282,1435994369485,452.0
1283,1435994369499,449.0
1284,1435994369520,449.0
1285,1435994369541,444.0
1286,1435994369559,444.0
1287,1435994369585,444.0
1288,1435994369641,444.0
1289,1435994369642,446.0
1290,1435994369643,451.0
1291,1435994369658,451.0
1292,1435994369678,456.0
1293,1435994369700,456.0
1294,1435994369718,458.0
1295,1435994369740,458.0
1296,1435994369757,457.0
1297,1435994369779,457.0
1298,1435994369801,452.0
1299,1435994369821,452.0
1300,1435994369843,449.0
1301,1435994369857,449.0
1302,1435994369880,448.0
1303,1435994369903,448.0
1304,1435994369920,448.0
1305,1435994369940,448.0
1306,1435994369962,450.0
1307,1435994369980,450.0
1308,1435994369997,450.0
1309,1435994370022,450.0
1310,1435994370038,451.0
1311,1435994370058,451.0
1312,1435994370080,451.0
1313,1435994370105,451.0
1314,1435994370118,451.0
1315,1435994370144,451.0
1316,1435994370157,451.0
1317,1435994370185,452.0
1318,1435994370200,452.0
1319,1435994370217,453.0
1320,1435994370238,453.0
1321,1435994370260,454.0
1322,1435994370350,454.0
1323,1435994370351,456.0
1324,1435994370352,456.0
1325,1435994370353,459.0
1326,1435994370357,459.0
1327,1435994370378,462.0
1328,1435994370398,462.0
1329,1435994370419,462.0
1330,1435994370441,461.0
1331,1435994370459,461.0
1332,1435994370480,460.0
1333,1435994370502,460.0
1334,1435994370520,461.0
1335,1435994370542,461.0
1336,1435994370563,464.0
1337,1435994370580,464.0
1338,1435994370600,463.0
1339,1435994370623,463.0
1340,1435994370640,460.0
1341,1435994370662,460.0
1342,1435994370687,457.0
1343,1435994370697,457.0
1344,1435994370717,455.0
1345,1435994370739,455.0
1346,1435994370757,455.0
1347,1435994370778,455.0
1348,1435994370802,456.0
1349,1435994370818,454.0
1350,1435994370839,454.0
1351,1435994370860,453.0
1352,1435994370878,453.0
1353,1435994370898,454.0
1354,1435994370922,454.0
1355,1435994370941,456.0
1356,1435994371004,456.0
1357,1435994371005,458.0
1358,1435994371006,458.0
1359,1435994371024,462.0
1360,1435994371039,462.0
1361,1435994371060,464.0
1362,1435994371078,464.0
1363,1435994371100,465.0
1364,1435994371119,465.0
1365,1435994371141,464.0
1366,1435994371163,464.0
1367,1435994371181,464.0
1368,1435994371200,463.0
1369,1435994371221,463.0
1370,1435994371240,463.0
1371,1435994371261,463.0
1372,1435994371282,463.0
1373,1435994371301,463.0
1374,1435994371321,461.0
1375,1435994371342,461.0
1376,1435994371361,460.0
1377,1435994371381,460.0
1378,1435994371403,461.0
1379,1435994371421,461.0
1380,1435994371440,462.0
1381,1435994371463,462.0
1382,1435994371482,464.0
1383,1435994371503,464.0
1384,1435994371524,463.0
1385,1435994371540,463.0
1386,1435994371560,458.0
1387,1435994371582,455.0
1388,1435994371607,455.0
1389,1435994371650,451.0
1390,1435994371651,451.0
1391,1435994371666,442.0
1392,1435994371686,442.0
1393,1435994371700,420.0
1394,1435994371720,420.0
1395,1435994371740,383.0
1396,1435994371762,383.0
1397,1435994371779,345.0
1398,1435994371802,345.0
1399,1435994371822,326.0
1400,1435994371842,326.0
1401,1435994371860,328.0
1402,1435994371884,328.0
1403,1435994371902,345.0
1404,1435994371922,345.0
1405,1435994371941,380.0
1406,1435994371960,431.0
1407,1435994371981,431.0
1408,1435994372000,477.0
1409,1435994372020,477.0
1410,1435994372042,493.0
1411,1435994372060,493.0
1412,1435994372079,483.0
1413,1435994372099,483.0
1414,1435994372125,477.0
1415,1435994372148,477.0
1416,1435994372170,476.0
1417,1435994372207,476.0
1418,1435994372208,469.0
1419,1435994372218,469.0
1420,1435994372239,444.0
1421,1435994372258,444.0
1422,1435994372280,405.0
1423,1435994372300,405.0
1424,1435994372318,367.0
1425,1435994372338,367.0
1426,1435994372359,334.0
1427,1435994373256,324.0
1428,1435994373257,324.0
1429,1435994373258,335.0
1430,1435994373259,335.0
1431,1435994373260,352.0
1432,1435994373261,352.0
1433,1435994373262,348.0
1434,1435994373263,348.0
1435,1435994373264,332.0
1436,1435994373265,332.0
1437,1435994373266,317.0
1438,1435994373267,317.0
1439,1435994373268,319.0
1440,1435994373269,319.0
1441,1435994373270,335.0
1442,1435994373271,335.0
1443,1435994373272,348.0
1444,1435994373273,348.0
1445,1435994373274,357.0
1446,1435994373275,367.0
1447,1435994373276,367.0
1448,1435994373277,383.0
1449,1435994373278,383.0
1450,1435994373279,402.0
1451,1435994373280,402.0
1452,1435994373281,425.0
1453,1435994373282,425.0
1454,1435994373283,452.0
1455,1435994373284,452.0
1456,1435994373285,471.0
1457,1435994373286,471.0
1458,1435994373287,473.0
1459,1435994373288,473.0
1460,1435994373289,455.0
1461,1435994373290,455.0
1462,1435994373291,420.0
1463,1435994373292,420.0
1464,1435994373293,401.0
1465,1435994373294,413.0
1466,1435994373295,413.0
1467,1435994373296,431.0
1468,1435994373297,431.0
1469,1435994373298,434.0
1470,1435994373299,434.0
1471,1435994373300,425.0
1472,1435994373301,425.0
1473,1435994373302,410.0
1474,1435994373321,410.0
1475,1435994373339,400.0
1476,1435994373359,400.0
1477,1435994373381,398.0
1478,1435994373399,398.0
1479,1435994373419,399.0
1480,1435994373441,399.0
1481,1435994373459,394.0
1482,1435994373479,394.0
1483,1435994373501,383.0
1484,1435994373522,374.0
1485,1435994373541,374.0
1486,1435994373564,373.0
1487,1435994373583,373.0
1488,1435994373603,374.0
1489,1435994373625,374.0
1490,1435994373642,368.0
1491,1435994373663,368.0
1492,1435994373683,360.0
1493,1435994373703,360.0
1494,1435994373723,357.0
1495,1435994373746,357.0
1496,1435994373760,353.0
1497,1435994373782,353.0
1498,1435994373902,346.0
1499,1435994373903,346.0
1500,1435994373904,346.0
1501,1435994373905,346.0
1502,1435994373906,341.0
1503,1435994373907,328.0
1504,1435994373922,328.0
1505,1435994373939,320.0
1506,1435994373960,320.0
1507,1435994373987,314.0
1508,1435994374005,314.0
1509,1435994374025,302.0
1510,1435994374050,302.0
1511,1435994374062,289.0
1512,1435994374082,289.0
1513,1435994374107,279.0
1514,1435994374122,279.0
1515,1435994374144,262.0
1516,1435994374166,262.0
1517,1435994374183,239.0
1518,1435994374204,239.0
1519,1435994374228,224.0
1520,1435994374242,224.0
1521,1435994374264,214.0
1522,1435994374287,200.0
1523,1435994374305,200.0
1524,1435994374325,177.0
1525,1435994374346,177.0
1526,1435994374362,168.0
1527,1435994374388,168.0
1528,1435994374427,189.0
1529,1435994374428,189.0
1530,1435994374443,214.0
1531,1435994374463,214.0
1532,1435994374480,227.0
1533,1435994374500,227.0
1534,1435994374521,233.0
1535,1435994374546,233.0
1536,1435994374564,242.0
1537,1435994374585,242.0
1538,1435994374605,256.0
1539,1435994374625,256.0
1540,1435994374653,275.0
1541,1435994374664,275.0
1542,1435994374682,296.0
1543,1435994374707,317.0
1544,1435994374724,317.0
1545,1435994374744,338.0
1546,1435994374768,338.0
1547,1435994374783,360.0
1548,1435994374803,360.0
1549,1435994374828,381.0
1550,1435994374842,381.0
1551,1435994374862,394.0
1552,1435994374885,394.0
1553,1435994374902,400.0
1554,1435994374922,400.0
1555,1435994374944,407.0
1556,1435994374968,407.0
1557,1435994374982,413.0
1558,1435994375004,413.0
1559,1435994375023,420.0
1560,1435994375044,420.0
1561,1435994375065,426.0
1562,1435994375111,429.0
1563,1435994375112,429.0
1564,1435994375124,433.0
1565,1435994375143,433.0
1566,1435994375163,442.0
1567,1435994375187,442.0
1568,1435994375203,449.0
1569,1435994375225,449.0
1570,1435994375244,451.0
1571,1435994375261,451.0
1572,1435994375281,447.0
1573,1435994375309,447.0
1574,1435994375322,435.0
1575,1435994375346,435.0
1576,1435994375369,417.0
1577,1435994375394,417.0
1578,1435994375418,400.0
1579,1435994375425,400.0
1580,1435994375442,390.0
1581,1435994375464,392.0
1582,1435994375482,392.0
1583,1435994375501,406.0
1584,1435994375521,406.0
1585,1435994375549,436.0
1586,1435994375561,436.0
1587,1435994375581,442.0
1588,1435994375602,442.0
1589,1435994375621,433.0
1590,1435994375641,433.0
1591,1435994375667,419.0
1592,1435994375682,419.0
1593,1435994375703,417.0
1594,1435994375768,417.0
1595,1435994375769,418.0
1596,1435994375770,418.0
1597,1435994375784,410.0
1598,1435994375802,410.0
1599,1435994375822,403.0
1600,1435994375845,401.0
1601,1435994375863,401.0
1602,1435994375884,406.0
1603,1435994375907,406.0
1604,1435994375925,415.0
1605,1435994375946,415.0
1606,1435994375971,423.0
1607,1435994375986,423.0
1608,1435994376004,424.0
1609,1435994376029,424.0
1610,1435994376046,425.0
1611,1435994376065,425.0
1612,1435994376088,426.0
1613,1435994376104,426.0
1614,1435994376126,430.0
1615,1435994376145,430.0
1616,1435994376165,436.0
1617,1435994376185,436.0
1618,1435994376208,444.0
1619,1435994376226,449.0
1620,1435994376247,449.0
1621,1435994376271,449.0
1622,1435994376284,449.0
1623,1435994376305,443.0
1624,1435994376326,443.0
1625,1435994376347,428.0
1626,1435994376364,428.0
1627,1435994376410,409.0
1628,1435994376411,409.0
1629,1435994376426,389.0
1630,1435994376445,389.0
1631,1435994376464,373.0
1632,1435994376500,373.0
1633,1435994376506,365.0
1634,1435994376526,365.0
1635,1435994376544,362.0
1636,1435994376568,362.0
1637,1435994376587,362.0
1638,1435994376610,361.0
1639,1435994376628,361.0
1640,1435994376647,362.0
1641,1435994376667,362.0
1642,1435994376688,366.0
1643,1435994376705,366.0
1644,1435994376727,374.0
1645,1435994376749,374.0
1646,1435994376764,389.0
1647,1435994376788,389.0
1648,1435994376808,408.0
1649,1435994376826,408.0
1650,1435994376850,426.0
1651,1435994376867,426.0
1652,1435994376887,439.0
1653,1435994376908,439.0
1654,1435994376929,449.0
1655,1435994376947,449.0
1656,1435994376968,462.0
1657,1435994376989,462.0
1658,1435994377007,477.0
1659,1435994377028,494.0
1660,1435994377073,494.0
1661,1435994377074,509.0
1662,1435994377088,509.0
1663,1435994377106,520.0
1664,1435994377123,520.0
1665,1435994377146,523.0
1666,1435994377170,523.0
1667,1435994377185,520.0
1668,1435994377204,520.0
1669,1435994377230,511.0
1670,1435994377247,511.0
1671,1435994377267,504.0
1672,1435994377286,504.0
1673,1435994377307,502.0
1674,1435994377328,502.0
1675,1435994377351,503.0
1676,1435994377365,503.0
1677,1435994377384,505.0
1678,1435994377407,504.0
1679,1435994377430,504.0
1680,1435994377444,499.0
1681,1435994377472,499.0
1682,1435994377490,491.0
1683,1435994377507,491.0
1684,1435994377530,493.0
1685,1435994377545,493.0
1686,1435994377566,510.0
1687,1435994377588,510.0
1688,1435994377611,528.0
1689,1435994377627,528.0
1690,1435994377653,537.0
1691,1435994377667,537.0
1692,1435994377695,534.0
1693,1435994377762,534.0
1694,1435994377763,521.0
1695,1435994377764,521.0
1696,1435994377772,502.0
1697,1435994377787,479.0
1698,1435994377803,479.0
1699,1435994377827,458.0
1700,1435994377857,458.0
1701,1435994377864,444.0
1702,1435994377887,444.0
1703,1435994377904,442.0
1704,1435994377928,442.0
1705,1435994377950,447.0
1706,1435994377968,447.0
1707,1435994377988,453.0
1708,1435994378011,453.0
1709,1435994378028,454.0
1710,1435994378048,454.0
1711,1435994378071,451.0
1712,1435994378086,451.0
1713,1435994378108,447.0
1714,1435994378130,447.0
1715,1435994378148,444.0
1716,1435994378168,444.0
1717,1435994378191,444.0
1718,1435994378210,444.0
1719,1435994378230,444.0
1720,1435994378251,445.0
1721,1435994378268,445.0
1722,1435994378286,446.0
1723,1435994378311,446.0
1724,1435994378329,447.0
1725,1435994378355,447.0
1726,1435994378419,447.0
1727,1435994378420,447.0
1728,1435994378421,443.0
1729,1435994378431,443.0
1730,1435994378445,438.0
1731,1435994378464,438.0
1732,1435994378487,437.0
1733,1435994378509,437.0
1734,1435994378525,438.0
1735,1435994378548,439.0
1736,1435994378568,439.0
1737,1435994378588,439.0
1738,1435994378610,439.0
1739,1435994378629,439.0
1740,1435994378649,439.0
1741,1435994378671,440.0
1742,1435994378689,440.0
1743,1435994378709,442.0
1744,1435994378731,442.0
1745,1435994378749,441.0
1746,1435994378766,441.0
1747,1435994378791,442.0
1748,1435994378886,442.0
1749,1435994378887,443.0
1750,1435994378888,443.0
1751,1435994378889,444.0
1752,1435994378890,444.0
1753,1435994378907,445.0
1754,1435994378924,446.0
1755,1435994378945,446.0
1756,1435994378968,446.0
1757,1435994378985,446.0
1758,1435994379005,446.0
1759,1435994379027,446.0
1760,1435994379050,445.0
1761,1435994379065,445.0
1762,1435994379089,445.0
1763,1435994379109,445.0
1764,1435994379128,446.0
1765,1435994379148,446.0
1766,1435994379168,446.0
1767,1435994379187,446.0
1768,1435994379211,446.0
1769,1435994379241,446.0
1770,1435994379245,446.0
1771,1435994379268,446.0
1772,1435994379288,446.0
1773,1435994379309,446.0
1774,1435994379331,446.0
1775,1435994379349,447.0
1776,1435994379369,447.0
1777,1435994379390,446.0
1778,1435994379408,446.0
1779,1435994379429,446.0
1780,1435994379451,446.0
1781,1435994379468,446.0
1782,1435994379488,446.0
1783,1435994379512,446.0
1784,1435994379531,446.0
1785,1435994379552,447.0
1786,1435994379571,447.0
1787,1435994379587,446.0
1788,1435994379608,446.0
1789,1435994379630,447.0
1790,1435994379655,447.0
1791,1435994379710,447.0
1792,1435994379711,447.0
1793,1435994379712,448.0
1794,1435994379725,448.0
1795,1435994379748,448.0
1796,1435994379766,448.0
1797,1435994379787,448.0
1798,1435994379809,448.0
1799,1435994379827,448.0
1800,1435994379850,448.0
1801,1435994379872,448.0
1802,1435994379890,447.0
1803,1435994379910,447.0
1804,1435994379929,447.0
1805,1435994379948,447.0
1806,1435994379965,445.0
1807,1435994379988,445.0
1808,1435994380005,445.0
1809,1435994380025,445.0
1810,1435994380049,444.0
1811,1435994380071,444.0
1812,1435994380091,444.0
1813,1435994380113,444.0
1814,1435994380127,444.0
1815,1435994380151,444.0
1816,1435994380172,444.0
1817,1435994380187,444.0
1818,1435994380208,444.0
1819,1435994380230,443.0
1820,1435994380252,443.0
1821,1435994380273,442.0
1822,1435994380294,442.0
1823,1435994380308,442.0
1824,1435994380361,442.0
1825,1435994380402,442.0
1826,1435994380403,442.0
1827,1435994380404,442.0
1828,1435994380413,442.0
1829,1435994380429,442.0
1830,1435994380447,442.0
1831,1435994380471,442.0
1832,1435994380491,443.0
1833,1435994380510,443.0
1834,1435994380530,444.0
1835,1435994380551,444.0
1836,1435994380571,444.0
1837,1435994380593,444.0
1838,1435994380612,444.0
1839,1435994380629,444.0
1840,1435994380652,444.0
1841,1435994380670,444.0
1842,1435994380690,444.0
1843,1435994380712,444.0
1844,1435994380730,445.0
