id,attr_time,attr_light
6461,1435994473154,45.0
6462,1435994473182,45.0
6463,1435994473191,45.0
6464,1435994473224,45.0
6465,1435994473232,45.0
6466,1435994473254,44.0
6467,1435994473275,44.0
6468,1435994473316,44.0
6469,1435994473317,44.0
6470,1435994473365,44.0
6471,1435994473366,44.0
6472,1435994473372,44.0
6473,1435994473392,44.0
6474,1435994473412,44.0
6475,1435994473432,44.0
6476,1435994473453,44.0
6477,1435994473476,44.0
6478,1435994473492,44.0
6479,1435994473514,44.0
6480,1435994473532,44.0
6481,1435994473552,44.0
6482,1435994473571,44.0
6483,1435994473591,44.0
6484,1435994473613,44.0
6485,1435994473631,44.0
6486,1435994473651,44.0
6487,1435994473671,44.0
6488,1435994473691,45.0
6489,1435994473714,45.0
6490,1435994473735,45.0
6491,1435994473752,45.0
6492,1435994473773,45.0
6493,1435994473795,45.0
6494,1435994473811,45.0
6495,1435994473835,45.0
6496,1435994473853,45.0
6497,1435994473875,45.0
6498,1435994473896,45.0
6499,1435994473912,45.0
6500,1435994473933,45.0
6501,1435994473953,45.0
6502,1435994473972,45.0
6503,1435994473992,45.0
6504,1435994474013,45.0
6505,1435994474032,45.0
6506,1435994474077,45.0
6507,1435994474078,45.0
6508,1435994474092,45.0
6509,1435994474115,45.0
6510,1435994474135,45.0
6511,1435994474155,45.0
6512,1435994474174,45.0
6513,1435994474195,45.0
6514,1435994474215,45.0
6515,1435994474236,45.0
6516,1435994474257,45.0
6517,1435994474275,45.0
6518,1435994474295,45.0
6519,1435994474323,45.0
6520,1435994474338,45.0
6521,1435994474363,45.0
6522,1435994474373,45.0
6523,1435994474396,45.0
6524,1435994474412,45.0
6525,1435994474432,45.0
6526,1435994474453,45.0
6527,1435994474472,45.0
6528,1435994474493,45.0
6529,1435994474515,45.0
6530,1435994474532,45.0
6531,1435994474554,45.0
6532,1435994474574,45.0
6533,1435994474599,45.0
6534,1435994474620,45.0
6535,1435994474636,45.0
6536,1435994474654,45.0
6537,1435994474674,45.0
6538,1435994474694,45.0
6539,1435994474717,45.0
6540,1435994474734,45.0
6541,1435994474797,45.0
6542,1435994474798,45.0
6543,1435994474799,45.0
6544,1435994474821,45.0
6545,1435994474837,45.0
6546,1435994474867,45.0
6547,1435994474873,45.0
6548,1435994474894,45.0
6549,1435994474921,45.0
6550,1435994474936,45.0
6551,1435994474956,45.0
6552,1435994474979,45.0
6553,1435994474996,45.0
6554,1435994475014,45.0
6555,1435994475034,45.0
6556,1435994475059,45.0
6557,1435994475080,45.0
6558,1435994475099,45.0
6559,1435994475117,45.0
6560,1435994475133,45.0
6561,1435994475154,45.0
6562,1435994475177,45.0
6563,1435994475197,45.0
6564,1435994475259,45.0
6565,1435994475260,45.0
6566,1435994475261,45.0
6567,1435994475280,45.0
6568,1435994475298,45.0
6569,1435994475317,45.0
6570,1435994475336,45.0
6571,1435994475356,45.0
6572,1435994475375,45.0
6573,1435994475395,45.0
6574,1435994475416,45.0
6575,1435994475440,45.0
6576,1435994475458,45.0
6577,1435994475474,45.0
6578,1435994475573,45.0
6579,1435994475574,45.0
6580,1435994475575,45.0
6581,1435994475576,45.0
6582,1435994475577,45.0
6583,1435994475599,45.0
6584,1435994475620,45.0
6585,1435994475638,45.0
6586,1435994475654,45.0
6587,1435994475674,45.0
6588,1435994475695,45.0
6589,1435994475717,45.0
6590,1435994475738,45.0
6591,1435994475779,45.0
6592,1435994475780,45.0
6593,1435994475802,45.0
6594,1435994475838,45.0
6595,1435994475839,45.0
6596,1435994475855,45.0
6597,1435994475896,45.0
6598,1435994475897,45.0
6599,1435994475915,45.0
6600,1435994475937,45.0
6601,1435994475955,45.0
6602,1435994475977,45.0
6603,1435994475994,45.0
6604,1435994476018,45.0
6605,1435994476035,45.0
6606,1435994476057,45.0
6607,1435994476077,45.0
6608,1435994476101,45.0
6609,1435994476120,45.0
6610,1435994476141,45.0
6611,1435994476158,45.0
6612,1435994476174,45.0
6613,1435994476195,45.0
6614,1435994476218,45.0
6615,1435994476244,45.0
6616,1435994476308,45.0
6617,1435994476309,45.0
6618,1435994476310,45.0
6619,1435994476340,45.0
6620,1435994476341,45.0
6621,1435994476365,45.0
6622,1435994476377,45.0
6623,1435994476429,45.0
6624,1435994476430,45.0
6625,1435994476435,45.0
6626,1435994476456,45.0
6627,1435994476478,45.0
6628,1435994476500,45.0
6629,1435994476519,45.0
6630,1435994476536,45.0
6631,1435994476557,45.0
6632,1435994476577,45.0
6633,1435994476598,45.0
6634,1435994476636,45.0
6635,1435994476637,45.0
6636,1435994476655,45.0
6637,1435994476677,45.0
6638,1435994476697,45.0
6639,1435994476717,45.0
6640,1435994476737,45.0
6641,1435994476810,45.0
6642,1435994476811,45.0
6643,1435994476812,45.0
6644,1435994476838,45.0
6645,1435994476839,45.0
6646,1435994476885,45.0
6647,1435994476886,45.0
6648,1435994476897,45.0
6649,1435994476917,45.0
6650,1435994476936,45.0
6651,1435994476957,45.0
6652,1435994476978,45.0
6653,1435994477003,45.0
6654,1435994477018,45.0
6655,1435994477036,45.0
6656,1435994477058,45.0
6657,1435994477077,45.0
6658,1435994477106,45.0
6659,1435994477119,45.0
6660,1435994477138,45.0
6661,1435994477159,45.0
6662,1435994477178,45.0
6663,1435994477197,45.0
6664,1435994477228,45.0
6665,1435994477282,45.0
6666,1435994477283,45.0
6667,1435994477284,45.0
6668,1435994477304,45.0
6669,1435994477321,45.0
6670,1435994477388,45.0
6671,1435994477389,45.0
6672,1435994477390,45.0
6673,1435994477401,45.0
6674,1435994477419,45.0
6675,1435994477437,45.0
6676,1435994477457,45.0
6677,1435994477477,45.0
6678,1435994477499,45.0
6679,1435994477541,45.0
6680,1435994477543,45.0
6681,1435994477557,45.0
6682,1435994477581,45.0
6683,1435994477602,45.0
6684,1435994477622,45.0
6685,1435994477639,45.0
6686,1435994477656,45.0
6687,1435994477676,45.0
6688,1435994477696,45.0
6689,1435994477719,45.0
6690,1435994477736,45.0
6691,1435994477803,45.0
6692,1435994477804,45.0
6693,1435994477805,45.0
6694,1435994477822,45.0
6695,1435994477837,45.0
6696,1435994477873,45.0
6697,1435994477879,45.0
6698,1435994477899,45.0
6699,1435994477923,46.0
6700,1435994477939,46.0
6701,1435994477958,45.0
6702,1435994477979,45.0
6703,1435994477996,45.0
6704,1435994478016,45.0
6705,1435994478038,45.0
6706,1435994478063,45.0
6707,1435994478081,45.0
6708,1435994478102,45.0
6709,1435994478119,45.0
6710,1435994478139,45.0
6711,1435994478156,45.0
6712,1435994478177,45.0
6713,1435994478197,45.0
6714,1435994478273,45.0
6715,1435994478274,45.0
6716,1435994478275,45.0
6717,1435994478278,45.0
6718,1435994478300,45.0
6719,1435994478341,45.0
6720,1435994478342,45.0
6721,1435994478419,45.0
6722,1435994478420,45.0
6723,1435994478421,45.0
6724,1435994478422,45.0
6725,1435994478443,45.0
6726,1435994478462,45.0
6727,1435994478479,45.0
6728,1435994478499,45.0
6729,1435994478518,45.0
6730,1435994478538,45.0
6731,1435994478566,45.0
6732,1435994478601,45.0
6733,1435994478602,45.0
6734,1435994478621,45.0
6735,1435994478639,45.0
6736,1435994478658,45.0
6737,1435994478678,45.0
6738,1435994478700,45.0
6739,1435994478718,45.0
6740,1435994478797,45.0
6741,1435994478798,45.0
6742,1435994478799,45.0
6743,1435994478800,45.0
6744,1435994478825,45.0
6745,1435994478838,45.0
6746,1435994478866,45.0
6747,1435994478880,45.0
6748,1435994478904,45.0
6749,1435994478921,45.0
6750,1435994478940,45.0
6751,1435994478958,45.0
6752,1435994478984,45.0
6753,1435994478999,45.0
6754,1435994479019,45.0
6755,1435994479040,45.0
6756,1435994479063,45.0
6757,1435994479080,45.0
6758,1435994479100,45.0
6759,1435994479121,45.0
6760,1435994479139,45.0
6761,1435994479160,46.0
6762,1435994479179,46.0
6763,1435994479200,46.0
6764,1435994479218,46.0
6765,1435994479264,46.0
6766,1435994479265,46.0
6767,1435994479282,46.0
6768,1435994479298,46.0
6769,1435994479320,46.0
6770,1435994479339,46.0
6771,1435994479361,46.0
6772,1435994479387,46.0
6773,1435994479404,46.0
6774,1435994479423,46.0
6775,1435994479449,46.0
6776,1435994479458,46.0
6777,1435994479502,46.0
6778,1435994479503,46.0
6779,1435994479526,46.0
6780,1435994479628,46.0
6781,1435994479629,46.0
6782,1435994479630,46.0
6783,1435994479631,46.0
6784,1435994479632,46.0
6785,1435994479638,46.0
6786,1435994479658,46.0
6787,1435994479677,46.0
6788,1435994479698,46.0
6789,1435994479738,46.0
6790,1435994479739,46.0
6791,1435994479757,46.0
6792,1435994479777,46.0
6793,1435994479798,46.0
6794,1435994479817,46.0
6795,1435994479837,46.0
6796,1435994479858,46.0
6797,1435994479880,46.0
6798,1435994479898,46.0
6799,1435994479920,46.0
6800,1435994479941,46.0
6801,1435994479960,46.0
6802,1435994479979,46.0
6803,1435994480000,46.0
6804,1435994480020,46.0
6805,1435994480041,46.0
6806,1435994480061,46.0
6807,1435994480081,46.0
6808,1435994480098,46.0
6809,1435994480118,46.0
6810,1435994480162,46.0
6811,1435994480163,46.0
6812,1435994480181,46.0
6813,1435994480200,46.0
6814,1435994480217,46.0
6815,1435994480238,46.0
6816,1435994480261,46.0
6817,1435994480278,46.0
6818,1435994480299,46.0
6819,1435994480318,46.0
6820,1435994480338,46.0
6821,1435994480362,46.0
6822,1435994480393,46.0
6823,1435994480398,46.0
6824,1435994480418,46.0
6825,1435994480438,46.0
6826,1435994480458,46.0
6827,1435994480478,46.0
6828,1435994480498,46.0
6829,1435994480525,46.0
6830,1435994480538,46.0
6831,1435994480558,46.0
6832,1435994480578,46.0
6833,1435994480598,46.0
6834,1435994480618,45.0
6835,1435994480638,45.0
6836,1435994480658,45.0
6837,1435994480678,45.0
6838,1435994480698,45.0
6839,1435994480721,45.0
6840,1435994480743,45.0
6841,1435994480759,44.0
6842,1435994480781,44.0
6843,1435994480800,43.0
6844,1435994480818,43.0
6845,1435994480839,42.0
6846,1435994480860,42.0
6847,1435994480884,40.0
6848,1435994480900,40.0
6849,1435994480923,39.0
6850,1435994480940,37.0
6851,1435994480958,37.0
6852,1435994480978,36.0
6853,1435994480999,36.0
6854,1435994481020,35.0
6855,1435994481042,35.0
6856,1435994481070,33.0
6857,1435994481085,33.0
6858,1435994481108,33.0
6859,1435994481119,33.0
6860,1435994481144,32.0
6861,1435994481160,32.0
6862,1435994481181,32.0
6863,1435994481203,32.0
6864,1435994481221,32.0
6865,1435994481241,32.0
6866,1435994481260,32.0
6867,1435994481284,32.0
6868,1435994481302,32.0
6869,1435994481321,32.0
6870,1435994481343,32.0
6871,1435994481360,33.0
6872,1435994481383,33.0
6873,1435994481403,32.0
6874,1435994481423,32.0
6875,1435994481445,32.0
6876,1435994481462,32.0
6877,1435994481483,32.0
6878,1435994481506,32.0
6879,1435994481574,32.0
6880,1435994481575,32.0
6881,1435994481576,32.0
6882,1435994481604,33.0
6883,1435994481630,33.0
6884,1435994481631,33.0
6885,1435994481692,33.0
6886,1435994481693,34.0
6887,1435994481694,34.0
6888,1435994481702,34.0
6889,1435994481720,34.0
6890,1435994481740,35.0
6891,1435994481767,35.0
6892,1435994481784,37.0
6893,1435994481807,38.0
6894,1435994481847,38.0
6895,1435994481848,38.0
6896,1435994481900,38.0
6897,1435994481901,39.0
6898,1435994481902,39.0
6899,1435994481920,40.0
6900,1435994481946,40.0
6901,1435994481960,40.0
6902,1435994481981,40.0
6903,1435994482002,41.0
6904,1435994482026,41.0
6905,1435994482093,41.0
6906,1435994482094,41.0
6907,1435994482095,41.0
6908,1435994482126,42.0
6909,1435994482127,42.0
6910,1435994482171,42.0
6911,1435994482172,42.0
6912,1435994482184,42.0
6913,1435994482202,42.0
6914,1435994482229,43.0
6915,1435994482243,43.0
6916,1435994482262,43.0
6917,1435994482282,43.0
6918,1435994482301,44.0
6919,1435994482321,44.0
6920,1435994482342,44.0
6921,1435994482365,45.0
6922,1435994482382,45.0
6923,1435994482402,46.0
6924,1435994482424,46.0
6925,1435994482441,46.0
6926,1435994482462,46.0
6927,1435994482482,46.0
6928,1435994482504,46.0
6929,1435994482525,47.0
6930,1435994482590,47.0
6931,1435994482591,47.0
6932,1435994482592,47.0
6933,1435994482621,48.0
6934,1435994482622,48.0
6935,1435994482722,48.0
6936,1435994482723,48.0
6937,1435994482724,48.0
6938,1435994482725,49.0
6939,1435994482726,49.0
6940,1435994482742,49.0
6941,1435994482768,49.0
6942,1435994482784,49.0
6943,1435994482805,49.0
6944,1435994482825,49.0
6945,1435994482841,49.0
6946,1435994482861,49.0
6947,1435994482881,49.0
6948,1435994482902,49.0
6949,1435994482927,49.0
6950,1435994482964,49.0
6951,1435994482965,49.0
6952,1435994483009,49.0
6953,1435994483010,49.0
6954,1435994483028,49.0
6955,1435994483041,49.0
6956,1435994483061,49.0
6957,1435994483088,49.0
6958,1435994483124,49.0
6959,1435994483125,49.0
6960,1435994483142,49.0
6961,1435994483162,48.0
6962,1435994483182,47.0
6963,1435994483202,47.0
6964,1435994483221,47.0
6965,1435994483242,47.0
6966,1435994483265,46.0
6967,1435994483281,46.0
6968,1435994483301,45.0
6969,1435994483321,45.0
6970,1435994483342,45.0
6971,1435994483361,45.0
6972,1435994483384,44.0
6973,1435994483405,44.0
6974,1435994483426,44.0
6975,1435994483442,44.0
6976,1435994483462,43.0
6977,1435994483482,43.0
6978,1435994483503,43.0
6979,1435994483522,43.0
6980,1435994483542,43.0
6981,1435994483572,43.0
6982,1435994483584,43.0
6983,1435994483602,43.0
6984,1435994483622,43.0
6985,1435994483640,43.0
6986,1435994483663,43.0
6987,1435994483682,42.0
6988,1435994483701,42.0
6989,1435994483721,42.0
6990,1435994483741,42.0
6991,1435994483761,42.0
6992,1435994483783,41.0
6993,1435994483802,41.0
6994,1435994483823,41.0
6995,1435994483843,41.0
6996,1435994483862,41.0
6997,1435994483882,41.0
6998,1435994483901,41.0
6999,1435994483925,41.0
7000,1435994483942,41.0
7001,1435994483965,41.0
7002,1435994483985,40.0
7003,1435994484003,40.0
7004,1435994484021,40.0
7005,1435994484042,40.0
7006,1435994484085,40.0
7007,1435994484086,40.0
7008,1435994484101,40.0
7009,1435994484125,41.0
7010,1435994484146,41.0
7011,1435994484162,40.0
7012,1435994484188,40.0
7013,1435994484205,39.0
7014,1435994484226,39.0
7015,1435994484246,38.0
7016,1435994484266,38.0
7017,1435994484285,37.0
7018,1435994484306,37.0
7019,1435994484325,37.0
7020,1435994484347,37.0
7021,1435994484452,37.0
7022,1435994484453,36.0
7023,1435994484454,36.0
7024,1435994484455,36.0
7025,1435994484456,36.0
7026,1435994484468,36.0
7027,1435994484483,36.0
7028,1435994484503,35.0
7029,1435994484523,35.0
7030,1435994484546,35.0
7031,1435994484566,35.0
7032,1435994484587,35.0
7033,1435994484606,35.0
7034,1435994484623,35.0
7035,1435994484644,35.0
7036,1435994484667,35.0
7037,1435994484686,35.0
7038,1435994484706,35.0
7039,1435994484726,36.0
7040,1435994484747,36.0
7041,1435994484767,36.0
7042,1435994484786,36.0
7043,1435994484806,36.0
7044,1435994484827,36.0
7045,1435994484846,37.0
7046,1435994484866,37.0
7047,1435994484887,37.0
7048,1435994484954,37.0
7049,1435994484955,37.0
7050,1435994484956,37.0
7051,1435994484974,37.0
7052,1435994484986,37.0
7053,1435994485036,37.0
7054,1435994485037,37.0
7055,1435994485048,37.0
7056,1435994485067,36.0
7057,1435994485091,36.0
7058,1435994485107,36.0
7059,1435994485126,36.0
7060,1435994485170,36.0
7061,1435994485171,36.0
7062,1435994485191,36.0
7063,1435994485203,36.0
7064,1435994485224,36.0
7065,1435994485243,36.0
7066,1435994485263,36.0
7067,1435994485283,36.0
7068,1435994485303,36.0
7069,1435994485323,36.0
7070,1435994485347,36.0
7071,1435994485367,36.0
7072,1435994485446,36.0
7073,1435994485447,36.0
7074,1435994485448,36.0
7075,1435994485449,36.0
7076,1435994485491,36.0
7077,1435994485492,36.0
7078,1435994485531,36.0
7079,1435994485532,36.0
7080,1435994485545,36.0
7081,1435994485566,36.0
7082,1435994485587,36.0
7083,1435994485608,36.0
7084,1435994485627,36.0
7085,1435994485646,36.0
7086,1435994485668,36.0
7087,1435994485687,36.0
7088,1435994485706,37.0
7089,1435994485725,37.0
7090,1435994485744,37.0
7091,1435994485766,37.0
7092,1435994485787,37.0
7093,1435994485806,37.0
7094,1435994485826,37.0
7095,1435994485844,37.0
7096,1435994485867,37.0
7097,1435994485892,37.0
7098,1435994485904,37.0
7099,1435994485923,37.0
7100,1435994485943,37.0
7101,1435994485965,37.0
7102,1435994485988,37.0
7103,1435994486004,37.0
7104,1435994486024,37.0
7105,1435994486046,37.0
7106,1435994486067,38.0
7107,1435994486087,38.0
7108,1435994486103,38.0
7109,1435994486127,38.0
7110,1435994486147,38.0
7111,1435994486166,38.0
7112,1435994486187,39.0
7113,1435994486206,39.0
7114,1435994486227,39.0
7115,1435994486252,39.0
7116,1435994486267,40.0
7117,1435994486286,41.0
7118,1435994486318,41.0
7119,1435994486446,42.0
7120,1435994486447,42.0
7121,1435994486448,42.0
7122,1435994486449,42.0
7123,1435994486450,43.0
7124,1435994486451,43.0
7125,1435994486452,44.0
7126,1435994486464,44.0
7127,1435994486483,45.0
7128,1435994486507,45.0
7129,1435994486532,45.0
7130,1435994486547,45.0
7131,1435994486565,46.0
7132,1435994486587,46.0
7133,1435994486604,46.0
7134,1435994486624,46.0
7135,1435994486645,46.0
7136,1435994486669,46.0
7137,1435994486690,46.0
7138,1435994486710,46.0
7139,1435994486728,46.0
7140,1435994486745,46.0
7141,1435994486764,46.0
7142,1435994486784,46.0
7143,1435994486806,46.0
7144,1435994486825,46.0
7145,1435994486889,46.0
7146,1435994486890,46.0
7147,1435994486891,46.0
7148,1435994486912,46.0
7149,1435994486927,45.0
7150,1435994486957,45.0
7151,1435994486969,45.0
7152,1435994486990,45.0
7153,1435994487009,45.0
7154,1435994487027,45.0
7155,1435994487057,44.0
7156,1435994487069,44.0
7157,1435994487085,44.0
7158,1435994487107,44.0
7159,1435994487127,44.0
7160,1435994487148,44.0
7161,1435994487170,44.0
7162,1435994487188,44.0
7163,1435994487208,44.0
7164,1435994487228,45.0
7165,1435994487247,45.0
7166,1435994487267,45.0
7167,1435994487287,45.0
7168,1435994487459,46.0
7169,1435994487460,46.0
7170,1435994487461,46.0
7171,1435994487462,46.0
7172,1435994487463,46.0
7173,1435994487464,46.0
7174,1435994487465,46.0
7175,1435994487466,46.0
7176,1435994487557,46.0
7177,1435994487558,46.0
7178,1435994487559,46.0
7179,1435994487560,45.0
7180,1435994487561,45.0
7181,1435994487573,45.0
7182,1435994487676,45.0
7183,1435994487677,45.0
7184,1435994487678,45.0
7185,1435994487679,44.0
7186,1435994487680,44.0
7187,1435994487686,44.0
7188,1435994487705,44.0
7189,1435994487725,44.0
7190,1435994487751,44.0
7191,1435994487765,44.0
7192,1435994487786,44.0
7193,1435994487805,44.0
7194,1435994487826,44.0
7195,1435994487849,44.0
7196,1435994487865,44.0
7197,1435994487885,44.0
7198,1435994487906,45.0
7199,1435994487925,45.0
7200,1435994487944,45.0
7201,1435994487965,45.0
7202,1435994487985,45.0
7203,1435994488005,45.0
7204,1435994488024,45.0
7205,1435994488044,45.0
7206,1435994488065,45.0
7207,1435994488086,45.0
7208,1435994488105,45.0
7209,1435994488125,45.0
7210,1435994488145,45.0
7211,1435994488165,46.0
7212,1435994488193,46.0
7213,1435994488206,46.0
7214,1435994488231,46.0
7215,1435994488259,46.0
7216,1435994488270,47.0
7217,1435994488289,47.0
7218,1435994488306,47.0
7219,1435994488326,47.0
7220,1435994488346,46.0
7221,1435994488366,46.0
7222,1435994488386,46.0
7223,1435994488406,46.0
7224,1435994488430,45.0
7225,1435994488450,45.0
7226,1435994488471,45.0
7227,1435994488487,45.0
7228,1435994488510,45.0
7229,1435994488526,45.0
7230,1435994488546,45.0
7231,1435994488567,45.0
7232,1435994488591,45.0
7233,1435994488613,45.0
7234,1435994488633,45.0
7235,1435994488649,45.0
7236,1435994488670,45.0
7237,1435994488736,45.0
7238,1435994488737,45.0
7239,1435994488738,45.0
7240,1435994488756,45.0
7241,1435994488767,45.0
7242,1435994488813,45.0
7243,1435994488814,45.0
7244,1435994488828,45.0
7245,1435994488852,45.0
7246,1435994488868,46.0
7247,1435994488888,46.0
7248,1435994488907,46.0
7249,1435994488930,46.0
7250,1435994488950,46.0
7251,1435994488970,46.0
7252,1435994488990,46.0
7253,1435994489016,46.0
7254,1435994489028,46.0
7255,1435994489049,46.0
7256,1435994489070,46.0
7257,1435994489090,46.0
7258,1435994489111,46.0
7259,1435994489131,46.0
