id,attr_time,attr_light
1152,1435994366865,20.0
1153,1435994366917,21.0
1154,1435994366918,21.0
1155,1435994367029,21.0
1156,1435994367030,21.0
1157,1435994367031,21.0
1158,1435994367032,21.0
1159,1435994367033,22.0
1160,1435994367034,22.0
1161,1435994367046,22.0
1162,1435994367065,23.0
1163,1435994367084,23.0
1164,1435994367104,23.0
1165,1435994367126,23.0
1166,1435994367146,23.0
1167,1435994367167,23.0
1168,1435994367186,22.0
1169,1435994367205,22.0
1170,1435994367225,21.0
1171,1435994367247,21.0
1172,1435994367268,21.0
1173,1435994367285,21.0
1174,1435994367305,20.0
1175,1435994367325,20.0
1176,1435994367347,20.0
1177,1435994367368,20.0
1178,1435994367386,19.0
1179,1435994367411,19.0
1180,1435994367429,19.0
1181,1435994367447,19.0
1182,1435994367468,18.0
1183,1435994367491,18.0
1184,1435994367508,18.0
1185,1435994367527,18.0
1186,1435994367559,17.0
1187,1435994367566,17.0
1188,1435994367585,17.0
1189,1435994367606,17.0
1190,1435994367625,17.0
1191,1435994367648,17.0
1192,1435994367665,18.0
1193,1435994367700,18.0
1194,1435994367726,18.0
1195,1435994367727,18.0
1196,1435994367745,18.0
1197,1435994367765,18.0
1198,1435994367785,18.0
1199,1435994367805,18.0
1200,1435994367831,18.0
1201,1435994367846,17.0
1202,1435994367866,17.0
1203,1435994367886,17.0
1204,1435994367911,17.0
1205,1435994367926,17.0
1206,1435994367948,17.0
1207,1435994367972,16.0
1208,1435994367989,16.0
1209,1435994368008,16.0
1210,1435994368029,16.0
1211,1435994368049,15.0
1212,1435994368070,15.0
1213,1435994368089,15.0
1214,1435994368109,15.0
1215,1435994368127,15.0
1216,1435994368151,15.0
1217,1435994368171,14.0
1218,1435994368189,14.0
1219,1435994368209,14.0
1220,1435994368229,14.0
1221,1435994368248,14.0
1222,1435994368268,14.0
1223,1435994368288,14.0
1224,1435994368309,14.0
1225,1435994368330,13.0
1226,1435994368348,13.0
1227,1435994368368,13.0
1228,1435994368388,13.0
1229,1435994368419,13.0
1230,1435994368510,13.0
1231,1435994368511,13.0
1232,1435994368512,13.0
1233,1435994368513,13.0
1234,1435994368514,13.0
1235,1435994368534,13.0
1236,1435994368550,13.0
1237,1435994368569,12.0
1238,1435994368586,12.0
1239,1435994368606,12.0
1240,1435994368639,12.0
1241,1435994368686,12.0
1242,1435994368687,12.0
1243,1435994368688,12.0
1244,1435994368709,12.0
1245,1435994368729,12.0
1246,1435994368749,12.0
1247,1435994368769,12.0
1248,1435994368787,12.0
1249,1435994368808,12.0
1250,1435994368829,12.0
1251,1435994368849,12.0
1252,1435994368869,13.0
1253,1435994368888,13.0
1254,1435994368909,13.0
1255,1435994368929,13.0
1256,1435994368948,13.0
1257,1435994368968,13.0
1258,1435994368989,12.0
1259,1435994369011,12.0
1260,1435994369031,12.0
1261,1435994369052,12.0
1262,1435994369069,12.0
1263,1435994369088,12.0
1264,1435994369106,12.0
1265,1435994369129,12.0
1266,1435994369150,12.0
1267,1435994369233,12.0
1268,1435994369234,12.0
1269,1435994369235,12.0
1270,1435994369236,12.0
1271,1435994369246,12.0
1272,1435994369269,12.0
1273,1435994369288,12.0
1274,1435994369309,12.0
1275,1435994369339,12.0
1276,1435994369351,12.0
1277,1435994369388,12.0
1278,1435994369389,12.0
1279,1435994369411,12.0
1280,1435994369443,12.0
1281,1435994369447,12.0
1282,1435994369467,12.0
1283,1435994369487,12.0
1284,1435994369513,12.0
1285,1435994369527,12.0
1286,1435994369550,12.0
1287,1435994369567,12.0
1288,1435994369587,12.0
1289,1435994369612,12.0
1290,1435994369627,12.0
1291,1435994369649,12.0
1292,1435994369667,12.0
1293,1435994369687,12.0
1294,1435994369707,12.0
1295,1435994369727,12.0
1296,1435994369750,12.0
1297,1435994369769,12.0
1298,1435994369787,12.0
1299,1435994369806,12.0
1300,1435994369830,12.0
1301,1435994369850,12.0
1302,1435994369869,12.0
1303,1435994369887,12.0
1304,1435994369911,12.0
1305,1435994369939,12.0
1306,1435994369954,12.0
1307,1435994369975,12.0
1308,1435994369988,12.0
1309,1435994370008,12.0
1310,1435994370030,12.0
1311,1435994370048,12.0
1312,1435994370068,12.0
1313,1435994370090,12.0
1314,1435994370110,12.0
1315,1435994370128,12.0
1316,1435994370147,12.0
1317,1435994370170,12.0
1318,1435994370190,12.0
1319,1435994370210,12.0
1320,1435994370230,12.0
1321,1435994370250,12.0
1322,1435994370271,12.0
1323,1435994370288,12.0
1324,1435994370310,12.0
1325,1435994370331,12.0
1326,1435994370348,12.0
1327,1435994370370,12.0
1328,1435994370442,12.0
1329,1435994370443,12.0
1330,1435994370444,12.0
1331,1435994370448,12.0
1332,1435994370469,12.0
1333,1435994370490,12.0
1334,1435994370509,12.0
1335,1435994370532,12.0
1336,1435994370550,12.0
1337,1435994370639,12.0
1338,1435994370640,12.0
1339,1435994370641,12.0
1340,1435994370642,12.0
1341,1435994370650,12.0
1342,1435994370670,12.0
1343,1435994370691,12.0
1344,1435994370708,12.0
1345,1435994370734,12.0
1346,1435994370751,12.0
1347,1435994370770,12.0
1348,1435994370790,12.0
1349,1435994370809,12.0
1350,1435994370829,13.0
1351,1435994370849,13.0
1352,1435994370871,13.0
1353,1435994370891,13.0
1354,1435994370911,12.0
1355,1435994370931,12.0
1356,1435994370951,12.0
1357,1435994370971,12.0
1358,1435994370991,11.0
1359,1435994371011,11.0
1360,1435994371031,10.0
1361,1435994371052,10.0
1362,1435994371071,9.0
1363,1435994371091,9.0
1364,1435994371112,9.0
1365,1435994371132,9.0
1366,1435994371153,9.0
1367,1435994371173,9.0
1368,1435994371193,9.0
1369,1435994371212,10.0
1370,1435994371229,10.0
1371,1435994371249,10.0
1372,1435994371270,10.0
1373,1435994371299,10.0
1374,1435994371355,10.0
1375,1435994371356,10.0
1376,1435994371357,10.0
1377,1435994371369,10.0
1378,1435994371389,10.0
1379,1435994371410,10.0
1380,1435994371430,10.0
1381,1435994371450,10.0
1382,1435994371510,10.0
1383,1435994371511,10.0
1384,1435994371512,10.0
1385,1435994371533,10.0
1386,1435994371550,10.0
1387,1435994371569,12.0
1388,1435994371592,12.0
1389,1435994371612,13.0
1390,1435994371633,13.0
1391,1435994371652,13.0
1392,1435994371672,13.0
1393,1435994371693,13.0
1394,1435994371712,13.0
1395,1435994371732,13.0
1396,1435994371751,13.0
1397,1435994371771,13.0
1398,1435994371792,13.0
1399,1435994371809,13.0
1400,1435994371829,13.0
1401,1435994371851,13.0
1402,1435994371874,13.0
1403,1435994371895,13.0
1404,1435994371915,13.0
1405,1435994371932,13.0
1406,1435994371949,13.0
1407,1435994371971,13.0
1408,1435994371991,13.0
1409,1435994372011,13.0
1410,1435994372029,13.0
1411,1435994372102,13.0
1412,1435994372103,14.0
1413,1435994372104,14.0
1414,1435994372110,14.0
1415,1435994372129,14.0
1416,1435994372149,14.0
1417,1435994372170,14.0
1418,1435994372194,14.0
1419,1435994372210,14.0
1420,1435994372230,14.0
1421,1435994372256,14.0
1422,1435994372270,14.0
1423,1435994372293,14.0
1424,1435994372313,13.0
1425,1435994372333,13.0
1426,1435994372353,13.0
1427,1435994372373,13.0
1428,1435994372393,13.0
1429,1435994372410,13.0
1430,1435994372431,13.0
1431,1435994372454,13.0
1432,1435994372470,13.0
1433,1435994372499,13.0
1434,1435994372515,13.0
1435,1435994372535,13.0
1436,1435994372550,13.0
1437,1435994372571,13.0
1438,1435994372591,13.0
1439,1435994372610,13.0
1440,1435994372631,13.0
1441,1435994372651,13.0
1442,1435994372676,12.0
1443,1435994372691,12.0
1444,1435994372710,12.0
1445,1435994372730,12.0
1446,1435994372751,12.0
1447,1435994372780,12.0
1448,1435994372802,12.0
1449,1435994372814,11.0
1450,1435994372830,11.0
1451,1435994372850,11.0
1452,1435994372870,11.0
1453,1435994372892,11.0
1454,1435994372910,11.0
1455,1435994372934,11.0
1456,1435994372951,11.0
1457,1435994372975,10.0
1458,1435994372993,10.0
1459,1435994373013,10.0
1460,1435994373032,10.0
1461,1435994373053,10.0
1462,1435994373073,10.0
1463,1435994373095,10.0
1464,1435994373114,10.0
1465,1435994373133,9.0
1466,1435994373153,9.0
1467,1435994373173,9.0
1468,1435994373195,9.0
1469,1435994373211,9.0
1470,1435994373233,9.0
1471,1435994373254,9.0
1472,1435994373271,9.0
1473,1435994373292,9.0
1474,1435994373312,9.0
1475,1435994373335,9.0
1476,1435994373355,9.0
1477,1435994373375,9.0
1478,1435994373394,9.0
1479,1435994373411,9.0
1480,1435994373430,9.0
1481,1435994373451,9.0
1482,1435994373471,9.0
1483,1435994373584,8.0
1484,1435994373585,8.0
1485,1435994373586,8.0
1486,1435994373587,8.0
1487,1435994373588,8.0
1488,1435994373603,8.0
1489,1435994373636,8.0
1490,1435994373637,8.0
1491,1435994373651,8.0
1492,1435994373680,7.0
1493,1435994373693,7.0
1494,1435994373713,6.0
1495,1435994373731,6.0
1496,1435994373752,5.0
1497,1435994373773,5.0
1498,1435994373792,4.0
1499,1435994373814,4.0
1500,1435994373831,3.0
1501,1435994373854,3.0
1502,1435994373874,3.0
1503,1435994373894,3.0
1504,1435994373914,4.0
1505,1435994373934,4.0
1506,1435994373954,5.0
1507,1435994373972,5.0
1508,1435994373994,5.0
1509,1435994374014,5.0
1510,1435994374033,5.0
1511,1435994374051,5.0
1512,1435994374071,5.0
1513,1435994374096,5.0
1514,1435994374117,4.0
1515,1435994374137,4.0
1516,1435994374154,3.0
1517,1435994374171,3.0
1518,1435994374191,2.0
1519,1435994374212,2.0
1520,1435994374232,2.0
1521,1435994374255,2.0
1522,1435994374324,2.0
1523,1435994374325,2.0
1524,1435994374326,2.0
1525,1435994374334,2.0
1526,1435994374352,2.0
1527,1435994374372,2.0
1528,1435994374391,2.0
1529,1435994374413,6.0
1530,1435994374432,6.0
1531,1435994374452,13.0
1532,1435994374503,13.0
1533,1435994374504,25.0
1534,1435994374555,25.0
1535,1435994374556,33.0
1536,1435994374557,33.0
1537,1435994374573,32.0
1538,1435994374594,32.0
1539,1435994374615,32.0
1540,1435994374635,32.0
1541,1435994374653,31.0
1542,1435994374674,31.0
1543,1435994374695,31.0
1544,1435994374714,31.0
1545,1435994374738,31.0
1546,1435994374752,31.0
1547,1435994374778,32.0
1548,1435994374795,32.0
1549,1435994374814,33.0
1550,1435994374838,33.0
1551,1435994374857,34.0
1552,1435994374874,34.0
1553,1435994374892,35.0
1554,1435994374912,35.0
1555,1435994374933,37.0
1556,1435994374959,37.0
1557,1435994374974,39.0
1558,1435994374994,39.0
1559,1435994375013,40.0
1560,1435994375042,40.0
1561,1435994375172,43.0
1562,1435994375173,43.0
1563,1435994375174,43.0
1564,1435994375175,43.0
1565,1435994375176,41.0
1566,1435994375177,41.0
1567,1435994375178,40.0
1568,1435994375198,40.0
1569,1435994375212,39.0
1570,1435994375240,40.0
1571,1435994375254,40.0
1572,1435994375273,40.0
1573,1435994375292,40.0
1574,1435994375313,39.0
1575,1435994375333,39.0
1576,1435994375359,38.0
1577,1435994375372,38.0
1578,1435994375394,37.0
1579,1435994375412,37.0
1580,1435994375436,36.0
1581,1435994375453,36.0
1582,1435994375475,35.0
1583,1435994375493,35.0
1584,1435994375513,33.0
1585,1435994375533,33.0
1586,1435994375555,32.0
1587,1435994375573,32.0
1588,1435994375593,32.0
1589,1435994375615,32.0
1590,1435994375633,32.0
1591,1435994375654,32.0
1592,1435994375673,31.0
1593,1435994375694,31.0
1594,1435994375714,31.0
1595,1435994375735,31.0
1596,1435994375756,32.0
1597,1435994375776,32.0
1598,1435994375793,31.0
1599,1435994375813,31.0
1600,1435994375832,31.0
1601,1435994375852,31.0
1602,1435994375898,30.0
1603,1435994375899,30.0
1604,1435994375912,30.0
1605,1435994375934,30.0
1606,1435994375952,30.0
1607,1435994375973,30.0
1608,1435994375995,30.0
1609,1435994376013,30.0
1610,1435994376033,30.0
1611,1435994376056,30.0
1612,1435994376076,30.0
1613,1435994376095,30.0
1614,1435994376116,30.0
1615,1435994376136,31.0
1616,1435994376153,31.0
1617,1435994376176,32.0
1618,1435994376193,32.0
1619,1435994376213,26.0
1620,1435994376236,26.0
1621,1435994376254,14.0
1622,1435994376273,14.0
1623,1435994376295,8.0
1624,1435994376315,8.0
1625,1435994376336,4.0
1626,1435994376358,4.0
1627,1435994376376,2.0
1628,1435994376398,2.0
1629,1435994376416,2.0
1630,1435994376435,2.0
1631,1435994376456,2.0
1632,1435994376474,2.0
1633,1435994376501,1.0
1634,1435994376655,1.0
1635,1435994376656,1.0
1636,1435994376657,1.0
1637,1435994376658,1.0
1638,1435994376659,1.0
1639,1435994376660,1.0
1640,1435994376661,1.0
1641,1435994376662,1.0
1642,1435994376767,1.0
1643,1435994376786,1.0
1644,1435994376787,1.0
1645,1435994376788,1.0
1646,1435994376789,1.0
1647,1435994376790,1.0
1648,1435994376801,1.0
1649,1435994376822,1.0
1650,1435994376834,1.0
1651,1435994376854,2.0
1652,1435994376874,2.0
1653,1435994376894,2.0
1654,1435994376914,2.0
1655,1435994376934,2.0
1656,1435994376954,2.0
1657,1435994376974,2.0
1658,1435994376994,2.0
1659,1435994377065,2.0
1660,1435994377066,3.0
1661,1435994377067,3.0
1662,1435994377074,3.0
1663,1435994377094,3.0
1664,1435994377114,5.0
1665,1435994377134,5.0
1666,1435994377155,10.0
1667,1435994377175,10.0
1668,1435994377194,17.0
1669,1435994377214,17.0
1670,1435994377234,17.0
1671,1435994377254,17.0
1672,1435994377275,19.0
1673,1435994377293,19.0
1674,1435994377313,23.0
1675,1435994377333,23.0
1676,1435994377353,24.0
1677,1435994377373,24.0
1678,1435994377393,25.0
1679,1435994377413,25.0
1680,1435994377433,26.0
1681,1435994377453,26.0
1682,1435994377473,26.0
1683,1435994377493,26.0
1684,1435994377513,25.0
1685,1435994377533,25.0
1686,1435994377553,26.0
1687,1435994377574,26.0
1688,1435994377593,26.0
1689,1435994377615,26.0
1690,1435994377635,24.0
1691,1435994377656,24.0
1692,1435994377675,21.0
1693,1435994377698,18.0
1694,1435994377716,18.0
1695,1435994377736,13.0
1696,1435994377755,13.0
1697,1435994377774,9.0
1698,1435994377794,9.0
1699,1435994377818,6.0
1700,1435994377835,6.0
1701,1435994377854,5.0
1702,1435994377876,5.0
1703,1435994377902,5.0
1704,1435994377945,5.0
1705,1435994377946,6.0
1706,1435994377955,6.0
1707,1435994377977,6.0
1708,1435994377997,6.0
1709,1435994378014,5.0
1710,1435994378035,5.0
1711,1435994378058,4.0
1712,1435994378077,4.0
1713,1435994378095,4.0
1714,1435994378119,4.0
1715,1435994378140,4.0
1716,1435994378155,4.0
1717,1435994378179,4.0
1718,1435994378199,4.0
1719,1435994378219,3.0
1720,1435994378239,3.0
1721,1435994378257,3.0
1722,1435994378279,3.0
1723,1435994378299,3.0
1724,1435994378318,3.0
1725,1435994378339,3.0
1726,1435994378359,3.0
1727,1435994378378,5.0
1728,1435994378399,5.0
1729,1435994378419,6.0
1730,1435994378438,6.0
1731,1435994378460,9.0
1732,1435994378477,9.0
1733,1435994378498,13.0
1734,1435994378552,18.0
1735,1435994378563,18.0
1736,1435994378564,23.0
1737,1435994378703,23.0
1738,1435994378704,27.0
1739,1435994378705,27.0
1740,1435994378706,29.0
1741,1435994378707,29.0
1742,1435994378708,30.0
1743,1435994378709,30.0
1744,1435994378717,30.0
1745,1435994378742,30.0
1746,1435994378756,29.0
1747,1435994378787,29.0
1748,1435994378809,26.0
1749,1435994378816,26.0
1750,1435994378837,24.0
1751,1435994378859,24.0
1752,1435994378876,23.0
1753,1435994378899,23.0
1754,1435994378919,21.0
1755,1435994378940,21.0
1756,1435994378960,20.0
1757,1435994378979,20.0
1758,1435994378999,21.0
1759,1435994379019,21.0
1760,1435994379040,20.0
1761,1435994379063,20.0
1762,1435994379078,19.0
1763,1435994379099,19.0
1764,1435994379121,18.0
1765,1435994379137,18.0
1766,1435994379157,20.0
1767,1435994379179,20.0
1768,1435994379199,22.0
1769,1435994379219,22.0
1770,1435994379240,24.0
1771,1435994379256,24.0
1772,1435994379278,26.0
1773,1435994379296,26.0
1774,1435994379319,27.0
1775,1435994379342,27.0
1776,1435994379471,27.0
1777,1435994379488,26.0
1778,1435994379489,26.0
1779,1435994379490,26.0
1780,1435994379491,26.0
1781,1435994379492,25.0
1782,1435994379493,25.0
1783,1435994379500,25.0
1784,1435994379548,25.0
1785,1435994379549,25.0
1786,1435994379558,25.0
1787,1435994379596,25.0
1788,1435994379597,25.0
1789,1435994379693,25.0
1790,1435994379697,25.0
1791,1435994379698,24.0
1792,1435994379699,24.0
1793,1435994379700,23.0
1794,1435994379717,23.0
1795,1435994379737,23.0
1796,1435994379757,23.0
1797,1435994379779,22.0
1798,1435994379798,22.0
1799,1435994379817,21.0
1800,1435994379838,21.0
1801,1435994379860,20.0
1802,1435994379877,20.0
1803,1435994379896,19.0
1804,1435994379920,19.0
1805,1435994379938,19.0
1806,1435994379960,19.0
1807,1435994379980,19.0
1808,1435994379997,19.0
1809,1435994380018,19.0
1810,1435994380041,19.0
1811,1435994380060,19.0
1812,1435994380081,19.0
1813,1435994380100,19.0
1814,1435994380117,19.0
1815,1435994380138,19.0
1816,1435994380157,19.0
1817,1435994380177,19.0
1818,1435994380212,19.0
1819,1435994380218,19.0
1820,1435994380239,19.0
1821,1435994380256,19.0
1822,1435994380277,19.0
1823,1435994380298,19.0
1824,1435994380320,19.0
1825,1435994380338,19.0
1826,1435994380361,19.0
1827,1435994380380,19.0
1828,1435994380399,19.0
1829,1435994380422,19.0
1830,1435994380441,19.0
1831,1435994380461,19.0
1832,1435994380481,19.0
1833,1435994380501,19.0
1834,1435994380520,19.0
1835,1435994380541,19.0
1836,1435994380559,19.0
1837,1435994380579,19.0
1838,1435994380602,19.0
1839,1435994380622,19.0
1840,1435994380638,19.0
1841,1435994380659,19.0
1842,1435994380683,19.0
1843,1435994380705,19.0
1844,1435994380724,19.0
1845,1435994380741,19.0
1846,1435994380758,19.0
1847,1435994380778,19.0
1848,1435994380800,19.0
1849,1435994380819,19.0
1850,1435994380889,19.0
1851,1435994380892,19.0
1852,1435994380894,19.0
1853,1435994380912,19.0
1854,1435994380919,19.0
1855,1435994380940,19.0
1856,1435994380961,19.0
1857,1435994380978,19.0
1858,1435994381002,19.0
1859,1435994381018,19.0
1860,1435994381039,19.0
1861,1435994381059,19.0
1862,1435994381080,19.0
1863,1435994381098,19.0
1864,1435994381119,19.0
1865,1435994381141,19.0
1866,1435994381161,19.0
1867,1435994381181,19.0
1868,1435994381201,19.0
1869,1435994381220,19.0
1870,1435994381241,19.0
1871,1435994381261,19.0
1872,1435994381281,19.0
1873,1435994381300,19.0
1874,1435994381321,19.0
1875,1435994381341,19.0
1876,1435994381360,19.0
1877,1435994381381,19.0
1878,1435994381401,19.0
1879,1435994381424,19.0
1880,1435994381443,19.0
1881,1435994381463,19.0
1882,1435994381482,19.0
1883,1435994381501,19.0
1884,1435994381520,19.0
1885,1435994381541,19.0
1886,1435994381559,19.0
1887,1435994381648,19.0
1888,1435994381649,19.0
1889,1435994381650,19.0
1890,1435994381651,19.0
1891,1435994381659,19.0
1892,1435994381679,19.0
1893,1435994381699,19.0
1894,1435994381720,19.0
1895,1435994381745,19.0
1896,1435994381759,19.0
1897,1435994381779,19.0
1898,1435994381800,19.0
1899,1435994381821,19.0
1900,1435994381839,19.0
1901,1435994381862,19.0
1902,1435994381882,19.0
1903,1435994381902,19.0
1904,1435994381922,19.0
1905,1435994381940,19.0
1906,1435994381963,19.0
1907,1435994381982,19.0
1908,1435994382002,19.0
1909,1435994382022,19.0
1910,1435994382040,19.0
1911,1435994382061,19.0
1912,1435994382082,19.0
1913,1435994382100,19.0
1914,1435994382121,19.0
1915,1435994382143,19.0
1916,1435994382163,19.0
1917,1435994382183,19.0
1918,1435994382204,19.0
1919,1435994382222,19.0
1920,1435994382240,19.0
1921,1435994382273,19.0
1922,1435994382283,19.0
1923,1435994382302,19.0
1924,1435994382382,19.0
1925,1435994382383,19.0
1926,1435994382384,19.0
1927,1435994382385,19.0
1928,1435994382400,19.0
1929,1435994382422,19.0
1930,1435994382440,19.0
1931,1435994382462,19.0
1932,1435994382493,19.0
1933,1435994382500,19.0
