id,attr_time,attr_x,attr_y,attr_z
665,1436547661327,40.994,-26.934,4.882
666,1436547661347,40.994,-26.934,4.882
667,1436547661366,40.994,-26.934,4.882
668,1436547661384,40.994,-26.934,4.882
669,1436547661404,40.994,-26.934,4.882
670,1436547661425,40.994,-26.934,4.882
671,1436547661449,40.994,-26.934,4.882
672,1436547661468,40.994,-26.934,4.882
673,1436547661489,40.994,-26.934,4.882
674,1436547661507,40.994,-26.934,4.882
675,1436547661524,40.994,-26.934,4.882
676,1436547661544,40.994,-26.934,4.882
677,1436547661565,40.994,-26.934,4.882
678,1436547661584,40.994,-26.934,4.882
679,1436547661606,40.994,-26.934,4.882
680,1436547661667,40.994,-26.934,4.882
681,1436547661668,40.994,-26.934,4.882
682,1436547661669,40.994,-27.27,4.882
683,1436547661690,41.308,-27.27,4.882
684,1436547661727,41.308,-27.27,4.882
685,1436547661728,41.308,-27.27,4.882
686,1436547661745,41.308,-27.27,4.882
687,1436547661765,41.308,-27.575,4.882
688,1436547661819,41.308,-27.575,4.882
689,1436547661820,41.308,-27.575,4.882
690,1436547661825,41.308,-27.575,4.882
691,1436547661845,41.308,-27.575,4.882
692,1436547661866,41.308,-27.575,4.882
693,1436547661887,41.308,-27.575,4.882
694,1436547661908,41.308,-27.575,4.882
695,1436547661927,41.308,-27.575,4.882
696,1436547661948,41.308,-27.575,4.882
697,1436547661968,41.308,-27.575,4.882
698,1436547661987,41.308,-27.247,4.882
699,1436547662007,41.308,-27.247,4.882
700,1436547662027,41.308,-27.247,4.882
701,1436547662048,41.308,-27.247,4.882
702,1436547662074,41.308,-27.247,4.882
703,1436547662139,41.308,-27.247,4.882
704,1436547662140,41.308,-27.247,4.882
705,1436547662141,41.308,-27.247,4.882
706,1436547662145,41.308,-27.247,4.882
707,1436547662172,41.308,-27.247,4.882
708,1436547662193,41.308,-27.247,4.882
709,1436547662216,41.308,-27.247,4.882
710,1436547662225,41.308,-27.247,4.882
711,1436547662249,41.308,-27.247,5.186
712,1436547662269,41.308,-27.247,5.186
713,1436547662287,41.308,-27.247,5.186
714,1436547662307,41.308,-27.247,5.186
715,1436547662327,41.308,-27.247,5.186
716,1436547662345,41.618,-27.247,5.186
717,1436547662366,41.618,-27.247,5.494
718,1436547662385,41.618,-27.247,5.494
719,1436547662407,41.618,-27.247,5.494
720,1436547662428,41.618,-27.247,5.494
721,1436547662447,41.618,-27.247,5.494
722,1436547662468,41.618,-27.247,5.494
723,1436547662486,41.618,-27.247,5.494
724,1436547662507,41.618,-27.247,5.494
725,1436547662526,41.618,-27.247,5.494
726,1436547662548,41.618,-27.247,5.494
727,1436547662596,41.618,-27.247,5.494
728,1436547662597,41.618,-27.247,5.494
729,1436547662619,41.618,-27.247,5.494
730,1436547662685,41.618,-27.247,5.494
731,1436547662686,41.618,-27.247,5.494
732,1436547662687,41.618,-27.247,5.494
733,1436547662688,41.618,-27.247,5.494
734,1436547662709,41.618,-27.247,5.494
735,1436547662757,41.618,-27.247,5.494
736,1436547662758,41.618,-27.247,5.494
737,1436547662766,41.618,-27.247,5.494
738,1436547662786,41.618,-27.247,5.494
739,1436547662806,41.618,-27.247,5.494
740,1436547662826,41.618,-27.247,5.494
741,1436547662846,41.618,-27.247,5.494
742,1436547662867,41.618,-27.247,5.494
743,1436547662894,41.618,-27.247,5.494
744,1436547662906,41.618,-27.247,5.494
745,1436547663000,41.618,-27.247,5.494
746,1436547663001,41.618,-27.247,5.494
747,1436547663002,41.618,-27.247,5.494
748,1436547663003,41.618,-27.247,5.494
749,1436547663005,41.618,-27.247,5.494
750,1436547663025,41.618,-27.247,5.494
751,1436547663046,41.618,-27.247,5.494
752,1436547663065,41.618,-27.247,5.494
753,1436547663086,41.618,-27.247,5.494
754,1436547663106,41.618,-27.247,5.494
755,1436547663127,41.618,-27.247,5.494
756,1436547663146,41.618,-27.247,5.494
757,1436547663168,41.618,-27.247,5.494
758,1436547663185,41.618,-27.247,5.494
759,1436547663205,41.618,-26.94,5.494
760,1436547663228,41.618,-26.94,5.494
761,1436547663247,41.618,-26.94,5.494
762,1436547663266,41.618,-26.94,5.494
763,1436547663287,41.618,-26.94,5.494
764,1436547663306,41.618,-26.94,5.494
765,1436547663326,41.618,-26.94,5.494
766,1436547663345,41.618,-26.94,5.494
767,1436547663368,41.618,-26.94,5.494
768,1436547663387,41.618,-26.94,5.494
769,1436547663406,41.618,-26.94,5.494
770,1436547663427,41.618,-26.94,5.494
771,1436547663449,41.618,-26.94,5.494
772,1436547663468,41.618,-26.94,5.494
773,1436547663488,41.618,-26.94,5.494
774,1436547663510,41.618,-26.94,5.494
775,1436547663529,41.618,-26.94,5.494
776,1436547663550,41.618,-26.94,5.494
777,1436547663568,41.618,-26.94,5.494
778,1436547663602,41.618,-26.94,5.494
779,1436547663610,41.618,-26.94,5.494
780,1436547663626,41.618,-26.94,5.494
781,1436547663646,41.618,-26.94,5.494
782,1436547663669,41.618,-26.94,5.494
783,1436547663686,41.618,-26.94,5.494
784,1436547663710,41.618,-26.94,5.494
785,1436547663725,41.618,-26.94,5.494
786,1436547663746,41.618,-26.94,5.494
787,1436547663766,41.618,-26.94,5.494
788,1436547663787,41.618,-26.94,5.494
789,1436547663807,41.618,-26.94,5.494
790,1436547663827,41.618,-26.94,5.494
791,1436547663852,41.618,-26.94,5.494
792,1436547663867,41.618,-26.94,5.494
793,1436547663886,41.618,-26.94,5.494
794,1436547663906,41.618,-26.94,5.494
795,1436547663958,41.618,-26.94,5.494
796,1436547663959,41.618,-26.94,5.494
797,1436547664030,41.618,-26.94,5.494
798,1436547664068,41.618,-26.94,5.494
799,1436547664069,41.618,-26.94,5.494
800,1436547664070,41.618,-26.94,5.494
801,1436547664071,41.618,-26.94,5.494
802,1436547664072,41.618,-26.94,5.494
803,1436547664087,41.618,-26.94,5.494
804,1436547664118,41.618,-26.94,5.494
805,1436547664127,41.618,-26.94,5.494
806,1436547664156,41.618,-26.94,5.494
807,1436547664172,41.618,-26.94,5.494
808,1436547664202,41.618,-26.94,5.494
809,1436547664208,41.618,-26.94,5.494
810,1436547664227,41.618,-26.94,5.494
811,1436547664255,41.618,-26.94,5.494
812,1436547664267,41.255,-26.94,5.494
813,1436547664289,41.255,-26.608,5.494
814,1436547664307,41.255,-26.608,5.494
815,1436547664327,40.893,-26.608,5.494
816,1436547664347,40.893,-26.608,5.494
817,1436547664368,40.893,-26.225,5.494
818,1436547664388,40.893,-26.225,5.494
819,1436547664407,40.893,-26.225,5.172
820,1436547664427,40.563,-26.225,5.172
821,1436547664447,40.563,-26.225,5.172
822,1436547664467,40.563,-26.225,5.172
823,1436547664486,40.563,-26.225,5.172
824,1436547664506,40.563,-26.225,5.172
825,1436547664526,40.563,-26.225,5.172
826,1436547664550,40.563,-26.225,5.172
827,1436547664566,40.563,-26.225,5.172
828,1436547664587,40.563,-26.225,5.172
829,1436547664606,40.563,-26.225,5.172
830,1436547664626,40.563,-26.225,5.172
831,1436547664646,40.563,-26.225,5.172
832,1436547664666,40.563,-26.225,5.172
833,1436547664686,40.563,-26.225,5.172
834,1436547664706,40.563,-26.58,5.172
835,1436547664726,40.937,-26.58,5.172
836,1436547664746,40.937,-26.58,5.172
837,1436547664766,40.937,-26.945,5.172
838,1436547664786,40.937,-26.945,5.172
839,1436547664806,41.264,-26.945,5.172
840,1436547664826,41.264,-26.945,5.172
841,1436547664846,41.264,-26.945,5.172
842,1436547664866,41.264,-27.249,5.172
843,1436547664888,41.264,-27.249,5.172
844,1436547664908,41.264,-27.249,5.172
845,1436547664927,41.264,-27.249,5.172
846,1436547664954,41.264,-27.249,5.172
847,1436547664967,41.264,-27.249,5.172
848,1436547664987,41.264,-27.249,5.474
849,1436547665008,41.264,-27.249,5.474
850,1436547665028,41.264,-27.249,5.474
851,1436547665047,41.583,-27.249,5.474
852,1436547665067,41.583,-27.572,5.474
853,1436547665088,41.583,-27.572,5.474
854,1436547665110,41.583,-27.572,5.474
855,1436547665129,41.583,-27.572,5.474
856,1436547665149,41.583,-27.572,5.474
857,1436547665169,41.583,-27.572,5.474
858,1436547665189,41.583,-27.572,5.474
859,1436547665207,41.583,-27.572,5.474
860,1436547665228,41.583,-27.572,5.474
861,1436547665249,41.583,-27.572,5.474
862,1436547665268,41.583,-27.572,5.474
863,1436547665289,41.583,-27.572,5.474
864,1436547665309,41.583,-27.572,5.474
865,1436547665328,41.583,-27.572,5.474
866,1436547665347,41.583,-27.572,5.474
867,1436547665374,41.583,-27.572,5.474
868,1436547665387,41.273,-27.572,5.474
869,1436547665408,41.273,-27.572,5.474
870,1436547665427,41.273,-27.572,5.474
871,1436547665451,41.273,-27.572,5.474
872,1436547665470,41.273,-27.572,5.474
873,1436547665489,41.273,-27.572,5.474
874,1436547665509,40.965,-27.572,5.474
875,1436547665531,40.965,-27.572,5.474
876,1436547665551,40.965,-27.572,5.474
877,1436547665571,40.965,-27.572,5.474
878,1436547665591,40.965,-27.572,5.474
879,1436547665612,40.965,-27.572,5.474
880,1436547665631,40.965,-27.572,5.474
881,1436547665651,40.965,-27.572,5.474
882,1436547665670,40.965,-27.572,5.474
883,1436547665691,40.965,-27.572,5.474
884,1436547665712,40.965,-27.572,5.474
885,1436547665731,40.965,-27.572,5.474
886,1436547665750,40.965,-27.572,5.474
887,1436547665769,40.965,-27.572,5.474
888,1436547665846,40.965,-27.572,5.474
889,1436547665847,40.965,-27.572,5.474
890,1436547665848,40.965,-27.572,5.474
891,1436547665874,40.965,-27.572,5.474
892,1436547665875,40.965,-27.572,5.474
893,1436547665890,40.965,-27.572,5.474
894,1436547665921,40.965,-27.572,5.474
895,1436547665929,40.965,-27.572,5.474
896,1436547665952,40.965,-27.572,5.474
897,1436547665971,40.965,-27.89,5.474
898,1436547665990,40.965,-27.89,5.474
899,1436547666014,40.965,-27.89,5.474
900,1436547666034,40.965,-27.89,5.474
901,1436547666049,40.965,-27.89,5.474
902,1436547666068,40.965,-27.89,5.474
903,1436547666089,40.965,-27.89,5.474
904,1436547666116,40.965,-27.89,5.474
905,1436547666135,40.965,-27.89,5.474
906,1436547666155,40.965,-27.89,5.474
907,1436547666169,40.965,-27.89,5.474
908,1436547666188,40.965,-27.89,5.474
909,1436547666209,40.965,-27.89,5.474
910,1436547666229,40.965,-27.89,5.474
911,1436547666251,40.965,-27.89,5.474
912,1436547666270,40.965,-27.89,5.474
913,1436547666340,40.965,-27.89,5.474
914,1436547666341,40.965,-27.89,5.474
915,1436547666342,40.965,-27.89,5.474
916,1436547666370,40.965,-27.89,5.474
917,1436547666371,40.965,-27.89,5.474
918,1436547666389,40.965,-27.89,5.474
919,1436547666415,40.965,-27.89,5.474
920,1436547666430,40.965,-27.89,5.474
921,1436547666452,40.965,-27.89,5.474
922,1436547666472,40.965,-27.89,5.474
923,1436547666489,40.965,-27.89,5.474
924,1436547666512,40.965,-27.89,5.474
925,1436547666532,40.965,-27.89,5.474
926,1436547666550,40.965,-27.89,5.474
927,1436547666570,40.965,-27.89,5.474
928,1436547666594,40.965,-27.89,5.474
929,1436547666615,40.965,-27.89,5.474
930,1436547666637,40.965,-27.89,5.474
931,1436547666652,40.965,-27.89,5.474
932,1436547666669,40.965,-27.89,5.474
933,1436547666690,40.965,-27.89,5.137
934,1436547666709,40.965,-27.89,5.137
935,1436547666732,40.965,-27.89,5.137
936,1436547666750,40.965,-27.89,5.137
937,1436547666800,40.965,-27.89,4.772
938,1436547666804,40.965,-27.89,4.772
939,1436547666817,40.965,-27.89,4.772
940,1436547666845,40.965,-28.208,4.772
941,1436547666851,40.965,-28.208,4.772
942,1436547666869,40.965,-28.208,4.772
943,1436547666892,40.965,-28.208,4.452
944,1436547666913,40.965,-28.208,4.452
945,1436547666936,40.965,-28.208,4.452
946,1436547666954,40.965,-28.208,4.452
947,1436547666973,40.965,-28.544,4.452
948,1436547666993,40.965,-28.544,4.452
949,1436547667011,40.965,-28.544,4.452
950,1436547667030,40.965,-28.544,4.452
951,1436547667050,40.965,-28.544,4.452
952,1436547667075,40.965,-28.544,4.452
953,1436547667095,40.965,-28.544,4.452
954,1436547667115,40.965,-28.544,4.452
955,1436547667133,40.965,-28.544,4.452
956,1436547667150,40.965,-28.544,4.452
957,1436547667169,40.965,-28.851,4.452
958,1436547667191,40.965,-28.851,4.452
959,1436547667213,40.965,-28.851,4.452
960,1436547667230,40.965,-28.851,4.452
961,1436547667283,40.965,-28.851,4.452
962,1436547667284,40.965,-28.851,4.452
963,1436547667297,40.65,-28.851,4.452
964,1436547667319,40.65,-28.851,4.125
965,1436547667330,40.65,-28.851,4.125
966,1436547667350,40.65,-28.851,4.125
967,1436547667375,40.65,-29.167,4.125
968,1436547667391,40.65,-29.167,4.125
969,1436547667410,40.65,-29.167,4.125
970,1436547667432,40.65,-29.167,4.125
971,1436547667452,40.65,-29.167,3.761
972,1436547667472,40.65,-29.167,3.761
973,1436547667490,40.35,-29.167,3.761
974,1436547667510,40.35,-29.167,3.761
975,1436547667530,40.35,-29.167,3.761
976,1436547667555,40.35,-29.167,3.421
977,1436547667575,40.028,-29.167,3.421
978,1436547667596,40.028,-29.167,3.421
979,1436547667613,40.028,-29.167,3.421
980,1436547667630,40.028,-29.167,3.421
981,1436547667651,39.675,-29.475,3.421
982,1436547667679,39.675,-29.475,3.421
983,1436547667691,39.675,-29.475,3.102
984,1436547667835,39.675,-29.475,3.102
985,1436547667836,39.675,-29.475,3.102
986,1436547667837,39.282,-29.821,3.102
987,1436547667838,39.282,-29.821,3.102
988,1436547667839,39.282,-29.821,3.102
989,1436547667840,39.282,-29.821,2.778
990,1436547667841,38.961,-29.821,2.778
991,1436547667902,38.961,-29.821,2.778
992,1436547667903,38.961,-30.207,2.778
993,1436547667904,38.961,-30.207,2.778
994,1436547667915,38.961,-30.207,2.778
995,1436547667932,38.961,-30.207,2.778
996,1436547667956,38.961,-30.537,2.778
997,1436547667973,38.961,-30.537,2.778
998,1436547667991,38.961,-30.537,2.778
999,1436547668014,38.961,-30.537,2.778
1000,1436547668059,38.961,-30.908,2.778
1001,1436547668060,38.961,-30.908,2.778
1002,1436547668080,38.961,-30.908,2.778
1003,1436547668099,38.642,-30.908,2.778
1004,1436547668110,38.642,-31.288,2.778
1005,1436547668130,38.642,-31.288,2.452
1006,1436547668150,38.642,-31.288,2.452
1007,1436547668172,38.642,-31.591,2.452
1008,1436547668192,38.642,-31.591,2.452
1009,1436547668213,38.642,-31.591,2.452
1010,1436547668232,38.328,-31.944,2.452
1011,1436547668255,38.328,-31.944,2.452
1012,1436547668302,38.328,-31.944,2.452
1013,1436547668303,38.328,-32.296,2.452
1014,1436547668312,38.328,-32.296,2.452
1015,1436547668333,37.951,-32.296,2.452
1016,1436547668354,37.951,-32.684,2.452
1017,1436547668372,37.951,-32.684,2.452
1018,1436547668391,37.951,-32.684,2.13
1019,1436547668417,37.646,-32.997,2.13
1020,1436547668432,37.646,-32.997,2.13
1021,1436547668458,37.646,-32.997,2.13
1022,1436547668474,37.646,-32.997,2.13
1023,1436547668491,37.646,-33.308,2.13
1024,1436547668516,37.646,-33.308,2.13
1025,1436547668532,37.646,-33.308,2.13
1026,1436547668551,37.646,-33.308,2.13
1027,1436547668572,37.646,-33.308,2.13
1028,1436547668596,37.646,-33.639,2.13
1029,1436547668616,37.646,-33.639,2.13
1030,1436547668637,37.646,-33.639,2.13
1031,1436547668654,37.646,-33.639,2.13
1032,1436547668672,37.646,-33.639,2.13
1033,1436547668691,37.324,-33.639,2.13
1034,1436547668712,37.324,-33.639,2.13
1035,1436547668735,37.324,-33.639,2.13
1036,1436547668752,37.324,-33.639,2.13
1037,1436547668800,37.324,-33.639,2.13
1038,1436547668801,37.324,-33.639,2.13
1039,1436547668813,37.324,-33.966,2.13
1040,1436547668833,37.324,-33.966,2.13
1041,1436547668854,37.324,-33.966,2.13
1042,1436547668873,37.017,-33.966,2.13
1043,1436547668901,37.017,-33.966,2.13
1044,1436547668912,37.017,-33.966,2.13
1045,1436547668934,37.017,-33.966,2.13
1046,1436547668952,37.017,-34.291,2.13
1047,1436547668973,37.017,-34.291,1.826
1048,1436547668995,36.695,-34.291,1.826
1049,1436547669015,36.695,-34.291,1.826
1050,1436547669032,36.695,-34.291,1.826
1051,1436547669052,36.695,-34.291,1.826
1052,1436547669074,36.695,-34.291,1.826
1053,1436547669097,36.695,-34.291,1.826
1054,1436547669112,36.363,-34.291,1.826
1055,1436547669138,36.363,-34.291,1.826
1056,1436547669155,36.363,-34.291,1.826
1057,1436547669172,36.363,-34.291,1.826
1058,1436547669192,36.363,-34.291,1.826
1059,1436547669212,36.363,-34.291,1.826
1060,1436547669234,36.363,-34.291,1.826
1061,1436547669256,36.018,-34.291,1.826
1062,1436547669297,36.018,-34.291,1.826
1063,1436547669298,36.018,-33.99,1.826
1064,1436547669322,36.018,-33.99,1.826
1065,1436547669335,36.018,-33.99,1.826
1066,1436547669354,36.018,-33.99,1.826
1067,1436547669373,36.018,-33.99,1.826
1068,1436547669392,36.018,-33.647,1.826
1069,1436547669416,36.018,-33.647,1.826
1070,1436547669432,36.018,-33.647,1.826
1071,1436547669452,36.018,-33.647,1.826
1072,1436547669474,36.018,-33.647,1.826
1073,1436547669492,36.018,-33.647,1.826
1074,1436547669512,36.018,-33.647,1.826
1075,1436547669542,36.018,-33.647,1.826
1076,1436547669552,36.018,-33.647,1.826
1077,1436547669572,36.018,-33.647,1.826
1078,1436547669593,36.343,-33.647,1.826
1079,1436547669612,36.343,-33.647,1.826
1080,1436547669632,36.343,-33.647,1.463
1081,1436547669653,36.343,-33.647,0.987
1082,1436547669673,36.343,-33.647,-0.401
1083,1436547669693,36.674,-33.978,-0.994
1084,1436547669713,36.674,-33.978,-1.454
1085,1436547669734,36.674,-33.978,-1.782
1086,1436547669752,36.674,-33.978,-2.348
1087,1436547669820,36.674,-33.978,-1.884
1088,1436547669821,36.674,-33.978,-2.291
1089,1436547669822,36.674,-33.978,-2.291
1090,1436547669853,36.674,-33.978,-2.291
1091,1436547669854,36.674,-33.978,-2.291
1092,1436547669873,36.674,-33.978,-2.622
1093,1436547669902,36.674,-33.978,-2.622
1094,1436547669912,36.674,-33.978,-2.622
1095,1436547669937,36.674,-33.978,-2.622
1096,1436547669952,36.674,-33.978,-2.622
1097,1436547669974,36.674,-33.978,-2.622
1098,1436547669993,36.674,-33.978,-2.622
1099,1436547670013,36.674,-33.978,-3.034
1100,1436547670034,36.674,-33.978,-3.034
1101,1436547670100,36.674,-33.978,-3.034
1102,1436547670101,36.674,-33.978,-3.034
1103,1436547670102,36.674,-33.978,-3.034
1104,1436547670115,36.674,-33.978,-3.034
1105,1436547670132,36.674,-33.978,-3.034
1106,1436547670153,36.674,-33.978,-3.034
1107,1436547670173,36.674,-33.978,-3.034
1108,1436547670193,36.674,-33.978,-3.034
1109,1436547670213,36.674,-33.978,-3.34
1110,1436547670233,36.674,-33.978,-3.34
1111,1436547670253,36.674,-33.978,-3.34
1112,1436547670279,36.674,-33.978,-3.34
1113,1436547670296,36.674,-33.978,-3.34
1114,1436547670313,36.674,-33.978,-3.34
1115,1436547670339,36.674,-33.978,-3.34
1116,1436547670353,36.674,-33.978,-3.34
1117,1436547670373,36.674,-33.595,-3.34
1118,1436547670406,36.674,-33.595,-3.34
1119,1436547670413,36.674,-33.595,-3.34
1120,1436547670433,36.99,-33.595,-3.022
1121,1436547670453,36.99,-33.595,-3.022
1122,1436547670473,36.99,-33.595,-3.022
1123,1436547670497,36.99,-33.595,-3.022
1124,1436547670513,36.99,-33.595,-3.022
1125,1436547670533,37.319,-33.271,-2.61
1126,1436547670552,37.319,-33.271,-2.61
1127,1436547670572,37.319,-33.271,-2.61
1128,1436547670592,37.319,-33.271,-2.255
1129,1436547670612,37.319,-33.271,-2.255
1130,1436547670632,37.319,-33.271,-2.255
1131,1436547670652,37.319,-33.271,-1.95
1132,1436547670672,37.319,-33.271,-1.95
1133,1436547670692,37.319,-33.271,-1.95
1134,1436547670713,37.629,-33.271,-1.95
1135,1436547670732,37.629,-33.271,-1.564
1136,1436547670753,37.629,-33.271,-1.564
1137,1436547670773,37.629,-33.271,-1.564
1138,1436547670793,37.629,-33.271,-1.564
1139,1436547670813,37.629,-33.271,-1.22
1140,1436547670832,37.629,-33.271,-1.22
1141,1436547670852,37.629,-33.271,-1.22
1142,1436547670875,37.629,-33.271,-1.22
1143,1436547670893,37.629,-32.945,-1.22
1144,1436547670913,37.629,-32.945,-1.22
1145,1436547670933,37.629,-32.945,-1.22
1146,1436547670953,37.629,-32.945,-1.22
1147,1436547670973,37.304,-32.563,-1.22
1148,1436547670994,37.304,-32.563,-1.22
