id,attr_time,attr_x,attr_y,attr_z
635,1436547660724,-15.257,-41.926,2.815
636,1436547660744,-15.257,-41.926,2.815
637,1436547660764,-15.257,-41.926,2.815
638,1436547660784,-15.257,-41.926,2.815
639,1436547660804,-15.257,-41.926,2.815
640,1436547660824,-15.257,-41.926,2.815
641,1436547660847,-15.257,-41.926,2.815
642,1436547660865,-15.257,-41.926,2.815
643,1436547660887,-15.257,-41.926,2.815
644,1436547660906,-15.257,-41.926,2.815
645,1436547660926,-15.257,-41.926,2.815
646,1436547660946,-15.257,-41.926,2.815
647,1436547660966,-15.257,-41.926,2.815
648,1436547660987,-15.257,-41.926,2.815
649,1436547661007,-15.257,-41.926,2.815
650,1436547661026,-15.257,-41.926,2.815
651,1436547661048,-15.257,-41.926,2.815
652,1436547661068,-15.257,-41.926,2.815
653,1436547661088,-15.257,-41.926,2.815
654,1436547661109,-15.257,-41.926,2.815
655,1436547661127,-15.257,-41.926,2.815
656,1436547661148,-15.257,-41.926,2.815
657,1436547661167,-15.257,-41.926,2.815
658,1436547661192,-15.257,-41.926,2.815
659,1436547661234,-15.257,-41.926,2.815
660,1436547661235,-15.257,-41.926,2.815
661,1436547661245,-15.257,-41.926,2.511
662,1436547661267,-15.257,-41.926,2.511
663,1436547661285,-15.257,-41.926,2.511
664,1436547661305,-15.257,-41.926,2.511
665,1436547661325,-15.257,-41.926,2.511
666,1436547661348,-15.257,-41.926,2.511
667,1436547661366,-15.257,-41.926,2.511
668,1436547661386,-15.257,-41.926,2.511
669,1436547661410,-15.257,-41.926,2.511
670,1436547661426,-15.257,-41.926,2.511
671,1436547661449,-15.257,-41.926,2.511
672,1436547661470,-15.257,-41.926,2.511
673,1436547661485,-15.257,-41.926,2.511
674,1436547661510,-15.257,-41.926,2.511
675,1436547661530,-15.257,-41.926,2.511
676,1436547661547,-15.257,-41.926,2.511
677,1436547661568,-15.257,-41.926,2.511
678,1436547661590,-15.257,-41.926,2.511
679,1436547661613,-15.257,-41.926,2.511
680,1436547661629,-15.257,-41.926,2.511
681,1436547661650,-15.257,-41.926,2.832
682,1436547661668,-15.257,-41.926,2.832
683,1436547661689,-15.257,-41.926,2.832
684,1436547661710,-15.257,-41.926,2.832
685,1436547661726,-15.257,-41.926,2.832
686,1436547661748,-15.257,-41.926,2.832
687,1436547661768,-15.257,-41.926,2.832
688,1436547661790,-15.257,-41.926,2.832
689,1436547661808,-15.257,-41.926,2.832
690,1436547661828,-15.257,-41.926,2.832
691,1436547661846,-15.257,-41.926,2.832
692,1436547661875,-15.257,-41.926,2.832
693,1436547661993,-15.257,-41.926,2.832
694,1436547661994,-15.257,-41.926,2.832
695,1436547661995,-15.257,-41.926,2.832
696,1436547661996,-15.257,-41.926,2.832
697,1436547661997,-15.257,-41.926,2.488
698,1436547661998,-15.257,-41.926,2.488
699,1436547662014,-15.257,-41.926,2.488
700,1436547662120,-15.257,-41.926,2.488
701,1436547662121,-15.257,-41.926,2.488
702,1436547662122,-15.257,-41.926,2.488
703,1436547662123,-15.257,-41.926,2.488
704,1436547662124,-15.257,-41.926,2.488
705,1436547662126,-15.257,-41.926,2.488
706,1436547662188,-15.257,-41.926,2.488
707,1436547662189,-15.257,-41.926,2.488
708,1436547662190,-15.257,-41.926,2.488
709,1436547662207,-15.257,-41.926,2.488
710,1436547662226,-15.257,-41.926,2.488
711,1436547662246,-15.257,-41.926,2.488
712,1436547662266,-15.257,-41.926,2.488
713,1436547662286,-15.257,-41.926,2.488
714,1436547662306,-15.257,-41.926,2.488
715,1436547662327,-15.257,-41.926,2.488
716,1436547662347,-15.257,-41.926,2.488
717,1436547662367,-15.257,-41.926,2.488
718,1436547662387,-15.257,-41.926,2.488
719,1436547662407,-15.257,-41.926,2.488
720,1436547662427,-15.257,-41.926,2.488
721,1436547662446,-15.257,-41.926,2.488
722,1436547662468,-15.257,-41.926,2.488
723,1436547662486,-15.257,-41.926,2.488
724,1436547662507,-15.257,-41.615,2.488
725,1436547662529,-15.257,-41.615,2.488
726,1436547662546,-15.257,-41.615,2.488
727,1436547662568,-15.257,-41.615,2.488
728,1436547662590,-15.257,-41.615,2.488
729,1436547662610,-15.257,-41.615,2.488
730,1436547662626,-15.257,-41.615,2.488
731,1436547662646,-15.257,-41.615,2.488
732,1436547662665,-15.257,-41.615,2.488
733,1436547662687,-15.257,-41.615,2.488
734,1436547662712,-15.257,-41.615,2.488
735,1436547662725,-15.257,-41.615,2.488
736,1436547662746,-15.257,-41.615,2.488
737,1436547662767,-15.257,-41.615,2.488
738,1436547662788,-15.257,-41.615,2.488
739,1436547662807,-15.257,-41.615,2.488
740,1436547662827,-15.257,-41.615,2.488
741,1436547662850,-15.257,-41.615,2.488
742,1436547662870,-15.257,-41.615,2.488
743,1436547662890,-15.257,-41.615,2.488
744,1436547662910,-15.257,-41.615,2.488
745,1436547662925,-15.257,-41.615,2.488
746,1436547662950,-15.257,-41.615,2.488
747,1436547662970,-15.257,-41.615,2.488
748,1436547662987,-15.257,-41.615,2.488
749,1436547663010,-15.257,-41.615,2.488
750,1436547663038,-15.257,-41.615,2.488
751,1436547663053,-15.257,-41.615,2.488
752,1436547663070,-15.257,-41.615,2.488
753,1436547663090,-15.257,-41.615,2.488
754,1436547663111,-15.257,-41.615,2.488
755,1436547663131,-15.257,-41.615,2.488
756,1436547663150,-15.257,-41.615,2.488
757,1436547663170,-15.257,-41.615,2.488
758,1436547663191,-15.257,-41.615,2.488
759,1436547663211,-15.257,-41.615,2.488
760,1436547663231,-15.257,-41.615,2.488
761,1436547663251,-15.257,-41.615,2.488
762,1436547663270,-15.257,-41.615,2.488
763,1436547663289,-15.257,-41.615,2.488
764,1436547663317,-15.257,-41.615,2.488
765,1436547663375,-15.257,-41.615,2.488
766,1436547663376,-15.257,-41.615,2.488
767,1436547663377,-15.257,-41.615,2.488
768,1436547663387,-15.257,-41.615,2.488
769,1436547663408,-15.257,-41.615,2.488
770,1436547663428,-15.257,-41.615,2.488
771,1436547663447,-15.257,-41.615,2.488
772,1436547663468,-15.257,-41.615,2.488
773,1436547663490,-15.257,-41.615,2.488
774,1436547663510,-15.257,-41.615,2.488
775,1436547663528,-15.257,-41.615,2.488
776,1436547663560,-15.257,-41.615,2.488
777,1436547663568,-15.257,-41.615,2.488
778,1436547663588,-15.257,-41.615,2.488
779,1436547663608,-15.257,-41.615,2.488
780,1436547663629,-15.257,-41.615,2.488
781,1436547663652,-15.257,-41.615,2.488
782,1436547663671,-15.257,-41.615,2.488
783,1436547663691,-15.257,-41.615,2.488
784,1436547663711,-15.257,-41.615,2.488
785,1436547663731,-15.257,-41.615,2.488
786,1436547663752,-15.257,-41.615,2.488
787,1436547663771,-15.257,-41.615,2.488
788,1436547663793,-15.257,-41.615,2.488
789,1436547663810,-15.257,-41.615,2.488
790,1436547663831,-15.257,-41.615,2.488
791,1436547663852,-15.257,-41.615,2.488
792,1436547663872,-15.257,-41.615,2.488
793,1436547663891,-15.257,-41.615,2.488
794,1436547663911,-15.257,-41.615,2.488
795,1436547663931,-14.939,-41.615,2.488
796,1436547663949,-14.939,-41.615,2.488
797,1436547663971,-14.939,-41.615,2.488
798,1436547663994,-14.939,-41.615,2.488
799,1436547664017,-14.939,-41.615,2.488
800,1436547664036,-14.939,-41.615,2.488
801,1436547664053,-14.939,-41.615,2.488
802,1436547664072,-14.939,-41.615,2.488
803,1436547664155,-14.939,-41.615,2.488
804,1436547664156,-14.939,-41.615,2.488
805,1436547664157,-14.939,-41.615,2.488
806,1436547664158,-14.939,-41.615,2.488
807,1436547664170,-14.939,-41.615,2.488
808,1436547664201,-14.939,-41.615,2.488
809,1436547664208,-14.939,-41.615,2.488
810,1436547664239,-14.939,-41.615,2.488
811,1436547664261,-14.939,-41.615,2.488
812,1436547664268,-14.939,-41.615,2.488
813,1436547664288,-14.939,-41.615,2.488
814,1436547664308,-14.939,-41.615,2.488
815,1436547664329,-14.939,-41.615,2.488
816,1436547664349,-14.939,-41.615,2.488
817,1436547664371,-14.939,-41.615,2.488
818,1436547664392,-14.939,-41.615,2.488
819,1436547664412,-14.939,-41.615,2.488
820,1436547664432,-14.939,-41.615,2.488
821,1436547664452,-14.939,-41.615,2.488
822,1436547664472,-14.939,-41.615,2.488
823,1436547664492,-14.939,-41.615,2.488
824,1436547664511,-14.939,-41.615,2.488
825,1436547664532,-14.939,-41.615,2.795
826,1436547664552,-14.939,-41.615,2.795
827,1436547664569,-14.939,-41.615,2.795
828,1436547664590,-14.939,-41.615,2.795
829,1436547664611,-14.939,-41.615,2.795
830,1436547664634,-14.939,-41.615,2.795
831,1436547664654,-14.939,-41.918,2.795
832,1436547664675,-14.939,-41.918,2.795
833,1436547664692,-14.939,-41.918,2.795
834,1436547664709,-14.939,-41.918,2.795
835,1436547664729,-14.939,-41.918,2.795
836,1436547664752,-14.939,-41.918,2.795
837,1436547664771,-14.939,-41.918,2.795
838,1436547664789,-14.939,-41.918,2.795
839,1436547664862,-14.939,-41.918,2.795
840,1436547664863,-14.939,-41.918,2.795
841,1436547664864,-14.939,-41.918,2.795
842,1436547664871,-14.939,-41.918,2.795
843,1436547664891,-14.939,-41.918,2.795
844,1436547664912,-14.939,-41.918,2.795
845,1436547664930,-14.939,-41.918,2.795
846,1436547664949,-14.939,-41.918,2.795
847,1436547664972,-14.939,-41.918,2.795
848,1436547664994,-14.939,-41.918,2.795
849,1436547665010,-14.939,-41.918,2.795
850,1436547665033,-14.939,-41.918,2.795
851,1436547665050,-14.939,-41.918,2.795
852,1436547665070,-14.939,-41.918,2.795
853,1436547665089,-14.939,-41.918,2.795
854,1436547665109,-14.939,-41.918,2.795
855,1436547665224,-14.939,-41.918,2.795
856,1436547665225,-14.939,-41.918,2.795
857,1436547665226,-14.939,-41.918,2.795
858,1436547665227,-14.939,-41.918,2.795
859,1436547665228,-14.939,-41.918,2.795
860,1436547665231,-15.24,-41.918,2.795
861,1436547665250,-15.24,-41.918,2.795
862,1436547665269,-15.24,-41.918,2.795
863,1436547665289,-15.24,-41.918,2.795
864,1436547665312,-15.24,-41.918,2.795
865,1436547665332,-15.24,-41.918,2.795
866,1436547665352,-15.24,-41.918,2.795
867,1436547665373,-15.24,-41.918,2.795
868,1436547665392,-15.24,-41.918,2.795
869,1436547665412,-15.24,-41.918,2.795
870,1436547665431,-15.24,-41.918,2.795
871,1436547665450,-15.24,-41.918,2.795
872,1436547665469,-15.24,-41.918,2.795
873,1436547665490,-15.24,-41.604,2.795
874,1436547665520,-15.24,-41.604,2.795
875,1436547665596,-15.24,-41.604,2.795
876,1436547665597,-15.24,-41.604,2.795
877,1436547665598,-15.24,-41.604,2.795
878,1436547665599,-15.24,-41.604,2.795
879,1436547665610,-15.24,-41.604,2.795
880,1436547665631,-15.24,-41.604,2.795
881,1436547665651,-15.24,-41.604,2.795
882,1436547665672,-15.24,-41.604,2.795
883,1436547665692,-15.24,-41.604,2.795
884,1436547665711,-15.24,-41.604,2.795
885,1436547665733,-15.24,-41.604,2.795
886,1436547665751,-15.24,-41.604,2.795
887,1436547665773,-15.24,-41.604,2.795
888,1436547665790,-15.24,-41.604,2.795
889,1436547665813,-15.24,-41.604,2.795
890,1436547665833,-15.24,-41.604,2.795
891,1436547665853,-15.24,-41.604,2.795
892,1436547665873,-15.24,-41.604,2.795
893,1436547665893,-15.24,-41.604,2.795
894,1436547665913,-15.24,-41.604,2.795
895,1436547665933,-15.24,-41.604,2.795
896,1436547665953,-15.24,-41.604,2.795
897,1436547665971,-15.24,-41.604,2.795
898,1436547665993,-15.24,-41.604,2.795
899,1436547666013,-15.24,-41.604,2.795
900,1436547666033,-15.24,-41.604,2.795
901,1436547666053,-15.24,-41.604,2.484
902,1436547666073,-15.24,-41.604,2.484
903,1436547666093,-15.24,-41.604,2.484
904,1436547666113,-15.24,-41.604,2.484
905,1436547666133,-15.24,-41.604,2.484
906,1436547666153,-15.24,-41.604,2.484
907,1436547666173,-15.24,-41.604,2.484
908,1436547666193,-15.24,-41.604,2.484
909,1436547666212,-15.24,-41.604,2.484
910,1436547666239,-15.24,-41.604,2.484
911,1436547666312,-15.24,-41.604,2.484
912,1436547666313,-15.24,-41.604,2.484
913,1436547666314,-15.24,-41.604,2.484
914,1436547666315,-15.24,-41.604,2.484
915,1436547666331,-15.24,-41.604,2.484
916,1436547666352,-15.24,-41.604,2.484
917,1436547666371,-15.24,-41.604,2.484
918,1436547666391,-15.24,-41.604,2.484
919,1436547666417,-15.24,-41.604,2.484
920,1436547666431,-15.24,-41.604,2.484
921,1436547666455,-15.24,-41.604,2.484
922,1436547666475,-15.24,-41.604,2.484
923,1436547666494,-15.24,-41.604,2.484
924,1436547666514,-15.24,-41.604,2.484
925,1436547666534,-15.24,-41.604,2.484
926,1436547666554,-15.24,-41.604,2.484
927,1436547666571,-15.24,-41.604,2.484
928,1436547666591,-15.24,-41.604,2.484
929,1436547666611,-15.24,-41.604,2.484
930,1436547666631,-15.24,-41.604,2.484
931,1436547666655,-15.24,-41.604,2.484
932,1436547666674,-15.24,-41.604,2.484
933,1436547666696,-15.24,-41.604,2.484
934,1436547666713,-15.24,-41.604,2.484
935,1436547666734,-15.24,-41.604,2.484
936,1436547666754,-15.24,-41.604,2.484
937,1436547666774,-15.24,-41.604,2.484
938,1436547666794,-15.24,-41.604,2.16
939,1436547666814,-15.24,-41.604,2.16
940,1436547666834,-15.24,-41.604,2.16
941,1436547666892,-15.24,-41.604,2.16
942,1436547666893,-15.24,-41.604,2.16
943,1436547666894,-15.24,-41.604,2.16
944,1436547666915,-15.24,-41.604,2.16
945,1436547666935,-15.24,-41.604,2.16
946,1436547666954,-15.24,-41.604,2.16
947,1436547666978,-15.24,-41.604,2.16
948,1436547667036,-15.24,-41.604,2.16
949,1436547667037,-15.24,-41.604,2.16
950,1436547667038,-15.24,-41.604,2.16
951,1436547667060,-15.24,-41.604,2.16
952,1436547667072,-15.24,-41.604,2.16
953,1436547667096,-15.24,-41.604,2.16
954,1436547667111,-15.24,-41.604,2.16
955,1436547667131,-15.24,-41.604,2.16
956,1436547667155,-15.24,-41.604,2.471
957,1436547667173,-15.24,-41.604,2.471
958,1436547667193,-15.24,-41.604,2.471
959,1436547667212,-15.24,-41.604,2.471
960,1436547667234,-15.24,-41.604,2.471
961,1436547667252,-15.24,-41.604,2.471
962,1436547667275,-15.24,-41.604,2.471
963,1436547667295,-15.24,-41.604,2.471
964,1436547667312,-15.24,-41.604,2.471
965,1436547667335,-15.24,-41.604,2.471
966,1436547667355,-15.24,-41.604,2.471
967,1436547667375,-15.24,-41.604,2.471
968,1436547667395,-15.24,-41.604,2.471
969,1436547667415,-15.24,-41.604,2.471
970,1436547667433,-15.24,-41.604,2.471
971,1436547667454,-15.24,-41.604,2.471
972,1436547667475,-15.24,-41.604,2.471
973,1436547667494,-15.24,-41.604,2.471
974,1436547667514,-15.24,-41.604,2.159
975,1436547667531,-14.932,-41.604,2.159
976,1436547667555,-14.932,-41.604,2.159
977,1436547667575,-14.932,-41.604,2.159
978,1436547667595,-14.932,-41.604,2.159
979,1436547667615,-14.932,-41.604,2.159
980,1436547667634,-14.932,-41.604,2.159
981,1436547667655,-14.932,-41.604,2.159
982,1436547667675,-14.932,-41.604,2.159
983,1436547667695,-14.932,-41.604,2.159
984,1436547667717,-14.932,-41.604,2.159
985,1436547667793,-14.932,-41.604,2.159
986,1436547667794,-14.932,-41.604,2.159
987,1436547667795,-14.932,-41.604,2.159
988,1436547667796,-14.932,-41.604,2.159
989,1436547667813,-14.932,-41.604,2.159
990,1436547667836,-14.932,-41.604,2.159
991,1436547667852,-14.932,-41.604,2.159
992,1436547667872,-14.932,-41.604,2.159
993,1436547667898,-14.932,-41.604,2.159
994,1436547667914,-14.932,-41.604,2.159
995,1436547667934,-14.932,-41.604,2.159
996,1436547667953,-14.932,-41.604,2.159
997,1436547667974,-14.932,-41.604,2.159
998,1436547667995,-14.932,-41.604,2.159
999,1436547668015,-14.932,-41.604,2.159
1000,1436547668035,-14.932,-41.604,2.159
1001,1436547668055,-14.932,-41.604,2.159
1002,1436547668075,-14.932,-41.918,2.159
1003,1436547668095,-14.932,-41.918,2.485
1004,1436547668115,-14.932,-41.918,2.485
1005,1436547668135,-14.932,-41.918,2.485
1006,1436547668155,-14.932,-41.918,2.485
1007,1436547668177,-14.932,-41.918,2.485
1008,1436547668194,-14.932,-41.918,2.485
1009,1436547668216,-14.932,-41.918,2.485
1010,1436547668235,-14.932,-41.918,2.485
1011,1436547668254,-14.932,-41.918,2.485
1012,1436547668274,-14.932,-41.918,2.485
1013,1436547668296,-14.614,-41.918,2.485
1014,1436547668316,-14.614,-41.918,2.485
1015,1436547668336,-14.614,-41.918,2.485
1016,1436547668356,-14.614,-41.918,2.485
1017,1436547668375,-14.614,-41.918,2.485
1018,1436547668393,-14.614,-41.918,2.485
1019,1436547668414,-14.294,-41.918,2.485
1020,1436547668433,-14.294,-41.918,2.485
1021,1436547668456,-14.294,-41.918,2.485
1022,1436547668508,-14.294,-41.918,2.485
1023,1436547668521,-14.294,-41.918,2.485
1024,1436547668522,-14.294,-41.918,2.485
1025,1436547668533,-14.294,-41.918,2.485
1026,1436547668556,-14.294,-41.918,2.485
1027,1436547668573,-14.294,-41.918,2.485
1028,1436547668594,-13.958,-41.918,2.485
1029,1436547668614,-13.958,-41.918,2.485
1030,1436547668635,-13.958,-41.918,2.485
1031,1436547668654,-13.958,-41.918,2.485
1032,1436547668674,-13.958,-41.918,2.485
1033,1436547668695,-13.958,-41.918,2.485
1034,1436547668715,-13.958,-41.918,2.485
1035,1436547668736,-13.958,-41.918,2.485
1036,1436547668756,-13.958,-41.918,2.485
1037,1436547668776,-13.958,-41.918,2.485
1038,1436547668796,-13.958,-42.234,2.485
1039,1436547668816,-13.958,-42.234,2.485
1040,1436547668836,-13.958,-42.234,2.485
1041,1436547668856,-13.958,-42.234,2.485
1042,1436547668876,-13.958,-42.234,2.847
1043,1436547668897,-13.958,-42.234,2.847
1044,1436547668914,-13.958,-42.234,2.847
1045,1436547668936,-13.958,-42.234,2.847
1046,1436547668955,-13.958,-42.234,2.847
1047,1436547668975,-13.958,-42.234,2.847
1048,1436547668993,-13.958,-42.234,2.847
1049,1436547669016,-13.958,-42.234,2.847
1050,1436547669037,-13.958,-42.234,2.847
1051,1436547669058,-13.958,-42.234,2.847
1052,1436547669076,-13.958,-42.234,2.847
1053,1436547669095,-13.958,-42.234,2.847
1054,1436547669113,-13.958,-42.234,2.847
1055,1436547669135,-13.958,-42.234,2.847
1056,1436547669155,-13.958,-42.234,2.847
1057,1436547669177,-13.958,-42.234,2.847
1058,1436547669243,-13.644,-42.234,2.847
1059,1436547669244,-13.644,-42.234,2.543
1060,1436547669245,-13.644,-42.234,2.543
1061,1436547669253,-13.644,-42.234,2.543
1062,1436547669273,-13.644,-42.234,2.543
1063,1436547669293,-13.644,-42.234,2.543
1064,1436547669313,-13.644,-42.234,2.543
1065,1436547669334,-13.644,-42.234,2.543
1066,1436547669353,-13.644,-42.234,2.543
1067,1436547669374,-13.644,-42.234,2.543
1068,1436547669401,-13.644,-42.234,2.543
1069,1436547669415,-13.644,-42.234,2.543
1070,1436547669436,-13.644,-42.234,2.543
1071,1436547669456,-13.644,-42.234,2.543
1072,1436547669477,-13.644,-42.234,2.543
1073,1436547669497,-13.644,-42.234,2.543
1074,1436547669515,-13.644,-42.234,2.543
1075,1436547669537,-13.644,-42.234,2.543
1076,1436547669557,-13.644,-42.234,2.543
1077,1436547669577,-13.644,-42.234,2.543
1078,1436547669597,-13.644,-42.234,2.543
1079,1436547669617,-13.644,-42.234,2.543
1080,1436547669634,-13.644,-42.234,2.543
1081,1436547669657,-13.644,-42.234,2.543
1082,1436547669677,-13.644,-42.234,2.543
1083,1436547669697,-13.644,-42.234,2.543
1084,1436547669717,-13.644,-42.234,2.543
1085,1436547669736,-13.644,-42.234,2.214
1086,1436547669756,-13.644,-42.234,2.214
1087,1436547669777,-13.644,-42.234,2.214
1088,1436547669797,-13.644,-42.234,2.214
1089,1436547669817,-13.644,-42.234,2.214
1090,1436547669834,-13.644,-42.234,2.214
1091,1436547669854,-13.644,-42.234,2.214
1092,1436547669874,-13.644,-42.234,2.214
1093,1436547669894,-13.644,-42.234,2.214
1094,1436547669921,-13.644,-42.234,2.214
1095,1436547669942,-13.644,-42.234,2.214
1096,1436547669957,-13.644,-42.234,2.214
1097,1436547669978,-13.644,-42.234,2.214
1098,1436547669994,-13.644,-42.234,2.214
1099,1436547670014,-13.644,-42.234,2.214
1100,1436547670034,-13.644,-42.234,2.214
1101,1436547670054,-13.644,-42.234,2.214
1102,1436547670080,-13.644,-42.234,2.214
1103,1436547670094,-13.644,-42.234,2.214
1104,1436547670115,-13.644,-42.234,2.214
1105,1436547670134,-13.644,-42.234,2.214
1106,1436547670159,-13.644,-42.234,2.214
1107,1436547670175,-13.319,-42.234,2.214
1108,1436547670195,-13.319,-42.234,2.214
1109,1436547670218,-13.319,-42.234,2.214
1110,1436547670237,-13.319,-42.234,2.214
1111,1436547670257,-13.319,-42.234,2.214
1112,1436547670277,-13.319,-42.234,2.214
1113,1436547670297,-13.319,-42.234,2.214
1114,1436547670317,-13.319,-42.234,2.214
1115,1436547670338,-13.319,-42.234,2.214
1116,1436547670357,-13.319,-42.234,2.214
1117,1436547670375,-13.319,-42.234,2.214
1118,1436547670398,-13.319,-42.234,2.214
1119,1436547670417,-13.319,-42.234,2.214
1120,1436547670437,-13.319,-42.234,2.214
1121,1436547670455,-13.319,-42.234,2.214
1122,1436547670478,-13.319,-42.234,2.214
1123,1436547670498,-13.319,-42.234,1.902
1124,1436547670518,-13.319,-42.234,1.902
1125,1436547670538,-13.319,-42.234,1.902
1126,1436547670557,-13.319,-42.234,1.902
1127,1436547670576,-13.319,-42.234,1.902
1128,1436547670597,-13.319,-42.234,1.902
1129,1436547670616,-13.319,-42.234,1.902
