id,attr_time,attr_x,attr_y,attr_z
635,1436547660731,-47.201,-15.951,11.387
636,1436547660753,-47.201,-15.951,11.387
637,1436547660774,-47.201,-15.951,11.387
638,1436547660793,-47.201,-15.951,11.387
639,1436547660815,-47.201,-15.951,11.387
640,1436547660833,-47.201,-15.951,11.387
641,1436547660854,-47.201,-15.951,11.387
642,1436547660875,-47.201,-15.951,11.387
643,1436547660894,-47.201,-15.951,11.387
644,1436547660915,-47.201,-15.951,11.387
645,1436547660935,-47.201,-15.951,11.387
646,1436547660954,-47.201,-15.951,11.387
647,1436547660973,-47.201,-15.951,11.387
648,1436547660993,-47.201,-15.951,11.387
649,1436547661063,-47.201,-15.951,11.387
650,1436547661064,-47.201,-15.951,11.387
651,1436547661065,-47.201,-15.951,11.387
652,1436547661072,-47.201,-15.951,11.387
653,1436547661098,-47.201,-15.951,11.387
654,1436547661113,-47.201,-15.951,11.387
655,1436547661131,-47.201,-15.951,11.387
656,1436547661153,-47.201,-15.951,11.387
657,1436547661172,-47.201,-15.951,11.387
658,1436547661192,-47.201,-15.951,11.387
659,1436547661215,-47.201,-15.951,11.387
660,1436547661233,-47.201,-15.951,11.387
661,1436547661251,-47.201,-15.951,11.387
662,1436547661274,-47.201,-15.951,11.387
663,1436547661294,-47.201,-15.951,11.387
664,1436547661314,-47.201,-15.951,11.387
665,1436547661332,-47.201,-15.951,11.387
666,1436547661354,-47.201,-15.951,11.387
667,1436547661374,-47.201,-15.951,11.387
668,1436547661394,-47.201,-15.951,11.387
669,1436547661414,-47.201,-15.951,11.387
670,1436547661467,-47.201,-15.951,11.083
671,1436547661468,-47.201,-15.951,11.083
672,1436547661471,-47.201,-15.951,11.083
673,1436547661497,-47.201,-15.951,11.083
674,1436547661517,-47.201,-15.951,11.083
675,1436547661537,-47.201,-15.951,11.083
676,1436547661554,-47.201,-15.951,11.083
677,1436547661571,-47.201,-15.951,11.083
678,1436547661592,-47.201,-15.951,11.083
679,1436547661611,-47.201,-15.951,11.083
680,1436547661639,-47.201,-15.951,11.083
681,1436547661657,-47.201,-15.951,11.083
682,1436547661678,-47.201,-15.951,11.083
683,1436547661693,-47.201,-15.951,11.083
684,1436547661723,-47.201,-15.951,11.083
685,1436547661794,-47.201,-15.951,11.083
686,1436547661795,-47.201,-15.951,11.083
687,1436547661796,-47.201,-15.951,11.083
688,1436547661797,-47.201,-15.951,11.083
689,1436547661814,-47.201,-15.951,11.083
690,1436547661855,-47.201,-15.951,11.083
691,1436547661856,-47.201,-15.951,11.083
692,1436547661873,-47.201,-15.951,11.083
693,1436547661894,-47.201,-15.951,11.083
694,1436547661913,-47.201,-15.951,11.083
695,1436547661939,-47.201,-15.951,11.083
696,1436547661953,-47.201,-15.951,11.083
697,1436547661978,-47.201,-15.951,11.083
698,1436547661996,-47.201,-15.951,11.083
699,1436547662013,-47.201,-15.951,11.083
700,1436547662035,-47.201,-15.951,11.083
701,1436547662054,-47.201,-15.951,11.083
702,1436547662075,-47.201,-15.951,11.083
703,1436547662095,-47.201,-15.951,11.083
704,1436547662115,-47.201,-15.951,11.083
705,1436547662135,-47.201,-15.951,11.083
706,1436547662152,-47.201,-15.951,11.083
707,1436547662175,-47.201,-15.951,11.083
708,1436547662195,-47.201,-15.951,11.083
709,1436547662217,-47.201,-15.951,11.083
710,1436547662232,-47.201,-15.951,11.083
711,1436547662255,-47.201,-15.951,11.083
712,1436547662275,-47.201,-15.951,11.083
713,1436547662295,-47.201,-15.951,10.746
714,1436547662316,-47.201,-15.951,10.746
715,1436547662336,-47.201,-15.951,10.746
716,1436547662355,-47.201,-15.951,10.746
717,1436547662374,-47.201,-15.951,10.746
718,1436547662395,-47.201,-15.951,10.746
719,1436547662416,-47.201,-15.951,10.746
720,1436547662436,-47.201,-15.951,10.746
721,1436547662457,-47.201,-15.951,10.424
722,1436547662474,-47.201,-15.951,10.424
723,1436547662496,-47.201,-15.951,10.424
724,1436547662564,-47.201,-15.951,10.424
725,1436547662565,-47.201,-15.951,10.424
726,1436547662566,-47.201,-15.951,10.424
727,1436547662572,-47.201,-15.951,10.424
728,1436547662602,-47.201,-15.951,10.424
729,1436547662614,-47.201,-15.951,10.122
730,1436547662633,-47.201,-15.951,10.122
731,1436547662655,-47.201,-15.951,10.122
732,1436547662673,-47.201,-15.951,10.122
733,1436547662693,-47.201,-15.951,10.122
734,1436547662730,-47.201,-15.951,10.122
735,1436547662741,-47.201,-15.951,10.122
736,1436547662752,-47.201,-15.951,9.811
737,1436547662773,-47.201,-15.951,9.811
738,1436547662793,-47.201,-15.951,9.811
739,1436547662814,-47.201,-15.951,9.811
740,1436547662834,-47.201,-15.951,9.811
741,1436547662854,-47.201,-15.951,9.811
742,1436547662877,-47.201,-15.951,9.811
743,1436547662895,-47.201,-15.951,9.811
744,1436547662914,-47.201,-15.951,9.811
745,1436547662933,-47.201,-15.951,9.811
746,1436547662955,-47.201,-15.951,9.811
747,1436547662974,-47.201,-15.951,9.811
748,1436547662997,-47.201,-16.252,9.811
749,1436547663017,-47.201,-16.252,9.811
750,1436547663036,-47.201,-16.252,9.811
751,1436547663055,-47.201,-16.252,9.811
752,1436547663077,-47.201,-16.252,9.811
753,1436547663095,-47.201,-16.252,9.811
754,1436547663115,-47.201,-16.252,9.811
755,1436547663136,-47.201,-16.252,9.811
756,1436547663154,-47.201,-16.252,9.811
757,1436547663178,-47.201,-16.252,9.811
758,1436547663194,-47.201,-16.252,9.811
759,1436547663222,-47.201,-16.252,9.811
760,1436547663283,-47.201,-16.252,9.811
761,1436547663284,-47.201,-16.252,9.811
762,1436547663285,-47.201,-16.252,9.811
763,1436547663302,-47.201,-16.252,9.811
764,1436547663313,-47.201,-16.252,9.811
765,1436547663344,-47.201,-16.252,9.811
766,1436547663354,-47.201,-16.252,9.811
767,1436547663374,-47.201,-16.252,9.811
768,1436547663395,-47.201,-16.252,9.811
769,1436547663413,-47.201,-16.252,9.811
770,1436547663433,-47.201,-16.252,9.811
771,1436547663454,-47.201,-16.252,9.811
772,1436547663473,-47.201,-16.252,9.811
773,1436547663494,-47.201,-16.252,9.811
774,1436547663513,-47.201,-16.252,9.811
775,1436547663537,-47.201,-16.252,9.811
776,1436547663556,-47.201,-16.252,9.811
777,1436547663577,-47.201,-16.252,9.811
778,1436547663595,-47.201,-16.252,10.13
779,1436547663617,-47.201,-16.252,10.13
780,1436547663636,-47.201,-16.252,10.13
781,1436547663657,-47.201,-16.252,10.13
782,1436547663678,-47.201,-16.252,10.13
783,1436547663693,-47.201,-16.252,10.13
784,1436547663717,-47.201,-16.252,10.13
785,1436547663736,-47.201,-16.252,10.13
786,1436547663757,-47.201,-16.252,10.447
787,1436547663777,-47.201,-16.252,10.447
788,1436547663796,-47.201,-16.252,10.447
789,1436547663816,-47.201,-16.252,10.447
790,1436547663834,-47.201,-16.252,10.447
791,1436547663856,-47.201,-16.252,10.447
792,1436547663879,-47.201,-16.252,10.447
793,1436547663903,-47.201,-16.252,10.447
794,1436547663931,-47.201,-16.252,10.447
795,1436547664025,-47.201,-16.252,10.447
796,1436547664026,-47.201,-16.252,10.447
797,1436547664027,-47.201,-16.252,10.447
798,1436547664028,-47.201,-16.252,10.447
799,1436547664029,-47.201,-16.252,10.447
800,1436547664034,-47.201,-16.252,10.447
801,1436547664277,-47.201,-16.252,10.447
802,1436547664278,-47.201,-16.252,10.447
803,1436547664279,-47.201,-16.252,10.768
804,1436547664280,-47.201,-16.252,10.768
805,1436547664281,-47.201,-16.252,10.768
806,1436547664282,-47.201,-16.252,10.768
807,1436547664283,-47.201,-16.252,10.768
808,1436547664284,-47.201,-16.252,10.768
809,1436547664285,-47.201,-16.252,10.768
810,1436547664286,-47.201,-16.252,10.768
811,1436547664287,-47.201,-16.252,10.768
812,1436547664288,-47.201,-16.252,10.768
813,1436547664315,-47.201,-16.252,10.768
814,1436547664316,-47.201,-16.252,10.768
815,1436547664337,-47.201,-15.934,10.768
816,1436547664357,-47.201,-15.934,10.768
817,1436547664376,-47.201,-15.934,10.768
818,1436547664395,-47.201,-15.934,10.768
819,1436547664414,-47.201,-15.934,10.768
820,1436547664434,-47.201,-15.934,10.768
821,1436547664453,-47.201,-15.934,10.768
822,1436547664474,-47.201,-15.934,10.768
823,1436547664497,-47.201,-15.934,10.768
824,1436547664516,-47.201,-15.934,10.768
825,1436547664538,-47.201,-15.934,10.768
826,1436547664557,-47.201,-15.934,10.768
827,1436547664577,-47.201,-15.934,10.768
828,1436547664593,-47.201,-15.934,10.768
829,1436547664615,-47.201,-15.934,10.768
830,1436547664649,-47.201,-15.934,10.768
831,1436547664657,-47.201,-15.934,10.768
832,1436547664678,-47.201,-15.934,10.768
833,1436547664698,-47.201,-15.934,10.768
834,1436547664718,-47.201,-15.934,10.768
835,1436547664735,-47.201,-15.934,10.768
836,1436547664758,-47.201,-15.934,10.768
837,1436547664788,-47.201,-15.934,10.768
838,1436547664794,-47.201,-15.934,10.768
839,1436547664814,-47.201,-15.934,10.768
840,1436547664835,-47.201,-15.934,10.768
841,1436547664855,-47.201,-15.934,10.768
842,1436547664874,-47.201,-15.934,10.768
843,1436547664894,-47.201,-15.934,10.768
844,1436547664914,-47.201,-16.239,10.768
845,1436547664937,-47.201,-16.239,10.42
846,1436547664956,-47.201,-16.239,10.42
847,1436547664977,-47.201,-16.239,10.42
848,1436547664997,-47.201,-16.239,10.42
849,1436547665016,-47.201,-16.239,10.42
850,1436547665035,-47.201,-16.239,10.42
851,1436547665054,-47.201,-16.239,10.42
852,1436547665076,-47.201,-16.239,10.42
853,1436547665097,-47.201,-16.239,10.42
854,1436547665118,-47.201,-16.239,10.42
855,1436547665138,-47.201,-16.239,10.42
856,1436547665156,-47.201,-16.239,10.42
857,1436547665174,-47.201,-16.239,10.42
858,1436547665194,-47.201,-16.239,10.42
859,1436547665216,-47.201,-16.239,10.42
860,1436547665235,-47.201,-16.239,10.42
861,1436547665258,-47.201,-16.239,10.42
862,1436547665279,-47.201,-16.239,10.42
863,1436547665299,-47.201,-16.239,10.42
864,1436547665319,-47.201,-16.239,10.42
865,1436547665336,-47.201,-16.239,10.42
866,1436547665355,-47.201,-16.239,10.42
867,1436547665376,-47.201,-16.239,10.42
868,1436547665395,-47.201,-16.239,10.42
869,1436547665459,-47.201,-16.239,10.42
870,1436547665463,-47.201,-16.239,10.42
871,1436547665464,-47.201,-16.239,10.42
872,1436547665478,-47.201,-16.239,10.42
873,1436547665496,-47.201,-16.239,10.42
874,1436547665517,-47.201,-16.239,10.42
875,1436547665535,-47.201,-16.239,10.42
876,1436547665555,-47.201,-16.239,10.42
877,1436547665577,-47.201,-16.239,10.116
878,1436547665597,-47.201,-16.239,10.116
879,1436547665616,-47.201,-16.239,10.116
880,1436547665640,-47.201,-16.239,10.116
881,1436547665656,-47.201,-16.239,10.116
882,1436547665678,-47.201,-16.239,10.116
883,1436547665699,-47.201,-16.239,10.116
884,1436547665719,-47.201,-16.239,10.116
885,1436547665738,-47.201,-16.239,10.116
886,1436547665758,-47.201,-16.239,10.116
887,1436547665779,-47.201,-16.239,10.116
888,1436547665799,-47.201,-16.239,10.116
889,1436547665819,-47.201,-16.239,10.116
890,1436547665839,-47.201,-16.239,10.116
891,1436547665857,-47.201,-16.239,10.116
892,1436547665878,-47.201,-16.239,10.116
893,1436547665899,-47.201,-16.239,10.116
894,1436547665919,-47.201,-16.239,10.116
895,1436547665940,-47.201,-16.239,10.116
896,1436547665957,-47.201,-16.239,10.116
897,1436547665979,-47.201,-16.239,10.116
898,1436547665998,-47.201,-16.239,10.116
899,1436547666019,-47.201,-16.239,10.116
900,1436547666039,-47.201,-16.239,10.116
901,1436547666057,-47.201,-16.239,10.116
902,1436547666079,-47.201,-16.239,10.116
903,1436547666096,-47.201,-16.239,10.116
904,1436547666116,-47.201,-16.239,10.116
905,1436547666137,-47.201,-16.239,10.116
906,1436547666205,-47.201,-16.239,10.116
907,1436547666206,-47.201,-16.239,10.116
908,1436547666207,-47.201,-16.239,10.116
909,1436547666224,-47.201,-16.239,10.116
910,1436547666236,-47.201,-16.239,10.116
911,1436547666260,-47.201,-16.239,10.116
912,1436547666276,-47.201,-16.239,10.116
913,1436547666299,-47.201,-16.239,10.116
914,1436547666325,-47.201,-16.239,10.116
915,1436547666337,-47.201,-16.239,10.116
916,1436547666357,-47.201,-16.239,10.116
917,1436547666377,-47.201,-16.239,10.116
918,1436547666399,-47.201,-16.239,10.116
919,1436547666418,-47.201,-16.239,10.116
920,1436547666438,-47.201,-16.239,10.116
921,1436547666456,-47.201,-16.239,10.116
922,1436547666477,-47.201,-16.239,10.116
923,1436547666499,-47.201,-16.239,10.116
924,1436547666519,-47.201,-16.239,10.116
925,1436547666539,-47.201,-16.239,10.116
926,1436547666559,-47.201,-16.239,10.116
927,1436547666577,-47.201,-16.239,10.444
928,1436547666598,-47.201,-16.239,10.444
929,1436547666619,-47.201,-16.239,10.444
930,1436547666639,-47.201,-15.899,10.444
931,1436547666660,-47.201,-15.899,10.444
932,1436547666677,-47.201,-15.899,10.444
933,1436547666697,-47.201,-15.899,10.768
934,1436547666719,-47.201,-15.899,10.768
935,1436547666739,-47.201,-15.899,10.768
936,1436547666762,-47.201,-15.568,10.768
937,1436547666777,-47.201,-15.568,10.768
938,1436547666800,-47.201,-15.568,10.768
939,1436547666816,-47.201,-15.568,10.768
940,1436547666838,-47.201,-15.568,10.768
941,1436547666857,-47.201,-15.249,10.768
942,1436547666928,-47.201,-15.249,10.768
943,1436547666930,-47.201,-15.249,10.768
944,1436547666932,-47.201,-15.249,10.768
945,1436547666947,-47.201,-15.249,11.1
946,1436547666956,-47.201,-14.904,11.1
947,1436547666984,-47.201,-14.904,11.1
948,1436547666998,-47.201,-14.904,11.1
949,1436547667019,-47.201,-14.904,11.1
950,1436547667037,-47.201,-14.904,11.1
951,1436547667057,-47.201,-14.904,11.1
952,1436547667076,-47.201,-14.904,11.1
953,1436547667097,-47.201,-14.904,11.441
954,1436547667120,-47.201,-14.904,11.441
955,1436547667137,-47.201,-14.904,11.441
956,1436547667157,-47.201,-14.904,11.441
957,1436547667177,-47.201,-14.904,11.441
958,1436547667197,-47.201,-14.904,11.441
959,1436547667220,-47.201,-14.904,11.779
960,1436547667240,-47.201,-14.904,11.779
961,1436547667260,-47.201,-14.904,11.779
962,1436547667279,-47.201,-14.904,11.779
963,1436547667297,-47.201,-14.904,11.779
964,1436547667319,-47.201,-14.904,11.779
965,1436547667340,-47.201,-14.904,11.779
966,1436547667357,-47.201,-14.904,11.779
967,1436547667380,-47.201,-14.904,12.086
968,1436547667399,-47.201,-14.904,12.086
969,1436547667418,-47.201,-14.904,12.086
970,1436547667440,-47.201,-14.904,12.086
971,1436547667460,-47.201,-14.904,12.086
972,1436547667482,-47.201,-14.904,12.086
973,1436547667497,-47.201,-14.904,12.086
974,1436547667519,-47.201,-14.904,12.086
975,1436547667539,-47.201,-14.569,12.086
976,1436547667560,-47.201,-14.569,12.086
977,1436547667577,-47.201,-14.569,12.086
978,1436547667651,-47.201,-14.569,12.086
979,1436547667652,-47.201,-14.569,12.086
980,1436547667653,-47.201,-14.569,12.086
981,1436547667665,-47.201,-14.569,11.767
982,1436547667677,-47.201,-14.569,11.767
983,1436547667703,-47.201,-14.569,11.767
984,1436547667719,-47.201,-14.259,11.767
985,1436547667739,-47.512,-14.259,11.378
986,1436547667760,-47.512,-14.259,11.378
987,1436547667778,-47.512,-14.259,11.378
988,1436547667799,-47.512,-14.259,10.952
989,1436547667819,-47.512,-14.259,10.952
990,1436547667838,-47.512,-14.259,10.635
991,1436547667858,-47.512,-14.259,10.635
992,1436547667878,-47.512,-14.259,10.325
993,1436547667897,-47.512,-14.259,10.325
994,1436547667918,-47.512,-14.259,10.017
995,1436547667941,-47.512,-14.259,10.017
996,1436547667961,-47.512,-14.259,10.017
997,1436547667978,-47.512,-14.259,9.602
998,1436547668000,-47.512,-14.259,9.602
999,1436547668018,-47.816,-14.582,9.602
1000,1436547668038,-47.816,-14.582,9.248
1001,1436547668058,-47.816,-14.582,9.248
1002,1436547668078,-47.816,-14.582,9.248
1003,1436547668107,-47.816,-14.582,9.248
1004,1436547668120,-47.816,-14.582,8.905
1005,1436547668138,-47.816,-14.582,8.905
1006,1436547668159,-47.816,-14.582,8.905
1007,1436547668178,-47.816,-14.582,8.905
1008,1436547668202,-47.816,-14.582,8.905
1009,1436547668218,-47.816,-14.582,8.905
1010,1436547668240,-47.816,-14.582,8.905
1011,1436547668275,-47.816,-14.582,8.905
1012,1436547668278,-47.816,-14.582,8.589
1013,1436547668298,-47.816,-14.582,8.589
1014,1436547668318,-47.816,-14.582,8.589
1015,1436547668338,-47.816,-14.582,8.589
1016,1436547668368,-47.816,-14.276,8.589
1017,1436547668379,-47.816,-14.276,8.589
1018,1436547668398,-47.816,-14.276,8.589
1019,1436547668418,-48.132,-14.276,8.589
1020,1436547668438,-48.132,-14.276,8.589
1021,1436547668463,-48.132,-14.276,8.589
1022,1436547668478,-48.132,-14.276,8.274
1023,1436547668498,-48.132,-14.276,8.274
1024,1436547668518,-48.132,-14.276,8.274
1025,1436547668559,-48.132,-14.276,8.274
1026,1436547668571,-48.132,-14.276,8.274
1027,1436547668578,-48.132,-14.276,8.274
1028,1436547668599,-48.132,-13.97,8.274
1029,1436547668619,-48.132,-13.97,8.274
1030,1436547668639,-48.132,-13.97,8.274
1031,1436547668660,-48.132,-13.97,8.274
1032,1436547668680,-48.132,-13.97,8.274
1033,1436547668700,-48.132,-13.97,8.274
1034,1436547668718,-48.132,-13.97,8.274
1035,1436547668740,-48.132,-13.97,8.274
1036,1436547668761,-48.132,-13.656,8.274
1037,1436547668782,-48.132,-13.656,8.274
1038,1436547668800,-48.132,-13.656,8.274
1039,1436547668821,-48.132,-13.656,8.274
1040,1436547668840,-48.132,-13.656,8.274
1041,1436547668865,-48.132,-13.656,8.274
1042,1436547668882,-48.132,-13.656,8.274
1043,1436547668900,-48.132,-13.656,8.61
1044,1436547668922,-48.132,-13.337,8.61
1045,1436547668940,-48.132,-13.337,8.61
1046,1436547668962,-48.132,-13.337,8.61
1047,1436547668982,-48.132,-13.337,8.61
1048,1436547669000,-48.132,-13.337,8.61
1049,1436547669023,-48.132,-13.337,8.61
1050,1436547669041,-48.132,-13.337,8.61
1051,1436547669062,-48.132,-13.337,8.927
1052,1436547669082,-48.132,-13.337,8.927
1053,1436547669100,-48.132,-13.337,8.927
1054,1436547669130,-48.132,-13.337,8.927
1055,1436547669186,-48.132,-13.337,8.927
1056,1436547669187,-48.132,-13.337,8.927
1057,1436547669188,-48.132,-13.337,8.927
1058,1436547669209,-48.132,-13.337,8.927
1059,1436547669218,-48.132,-13.337,8.927
1060,1436547669239,-48.132,-13.337,8.927
1061,1436547669260,-48.132,-13.337,8.927
1062,1436547669279,-48.132,-13.337,8.927
1063,1436547669299,-48.132,-13.337,8.927
1064,1436547669319,-48.132,-13.337,8.927
1065,1436547669363,-48.132,-13.337,8.927
1066,1436547669364,-48.132,-13.337,8.927
1067,1436547669385,-48.132,-13.337,8.927
1068,1436547669399,-48.132,-13.337,8.927
1069,1436547669419,-48.132,-13.337,8.569
1070,1436547669439,-48.132,-13.337,8.569
1071,1436547669459,-48.132,-13.337,8.569
1072,1436547669479,-48.132,-13.337,8.267
1073,1436547669499,-48.132,-13.337,8.267
1074,1436547669519,-48.132,-13.337,8.267
1075,1436547669539,-48.132,-13.337,7.836
1076,1436547669559,-48.132,-13.337,7.836
1077,1436547669579,-48.132,-13.337,7.836
1078,1436547669606,-48.132,-13.337,7.432
1079,1436547669619,-48.132,-13.337,7.432
1080,1436547669639,-48.132,-13.337,7.109
1081,1436547669659,-48.132,-13.337,7.109
1082,1436547669679,-48.132,-13.337,6.796
1083,1436547669699,-48.132,-13.337,6.796
1084,1436547669720,-48.132,-13.337,6.796
1085,1436547669739,-48.132,-13.337,6.367
1086,1436547669760,-48.132,-13.337,6.367
1087,1436547669779,-48.132,-13.337,6.367
1088,1436547669801,-48.434,-13.337,6.367
1089,1436547669819,-48.434,-12.974,6.018
1090,1436547669840,-48.434,-12.974,6.018
1091,1436547669863,-48.434,-12.974,6.018
1092,1436547669925,-48.434,-12.573,6.018
1093,1436547669926,-48.434,-12.573,6.018
1094,1436547669927,-48.434,-12.573,6.018
1095,1436547669943,-48.434,-12.237,6.018
1096,1436547669962,-48.434,-12.237,6.018
1097,1436547669978,-48.434,-12.237,6.018
1098,1436547669998,-48.434,-11.895,6.018
1099,1436547670018,-48.735,-11.895,6.018
1100,1436547670041,-48.735,-11.895,6.336
1101,1436547670059,-48.735,-11.572,6.336
1102,1436547670082,-48.735,-11.572,6.336
1103,1436547670103,-48.735,-11.572,6.336
1104,1436547670125,-48.735,-11.572,6.723
1105,1436547670143,-48.735,-11.572,6.723
1106,1436547670161,-48.735,-11.23,6.723
1107,1436547670183,-48.735,-11.23,6.723
1108,1436547670203,-48.735,-11.23,6.723
1109,1436547670223,-48.735,-11.23,6.723
1110,1436547670243,-48.735,-11.23,7.038
1111,1436547670263,-48.735,-11.23,7.038
1112,1436547670280,-48.735,-11.23,7.038
1113,1436547670303,-48.735,-11.23,7.038
1114,1436547670323,-48.735,-11.23,7.038
1115,1436547670342,-48.735,-11.23,7.038
1116,1436547670361,-48.735,-11.23,7.038
1117,1436547670382,-48.735,-11.23,7.038
1118,1436547670402,-48.735,-11.23,6.719
