id,attr_time,attr_x,attr_y,attr_z
635,1436547660710,-13.368,-38.442,3.472
636,1436547660725,-13.368,-38.442,3.472
637,1436547660751,-13.043,-38.442,3.472
638,1436547660759,-13.043,-38.442,3.472
639,1436547660783,-13.043,-38.442,3.472
640,1436547660803,-13.043,-38.442,3.472
641,1436547660821,-13.043,-38.442,3.472
642,1436547660842,-13.043,-38.442,3.472
643,1436547660863,-13.043,-38.442,3.472
644,1436547660880,-13.043,-38.442,3.472
645,1436547660899,-13.043,-38.442,3.472
646,1436547660920,-13.043,-38.442,3.472
647,1436547660945,-13.043,-38.442,3.472
648,1436547660960,-13.043,-38.442,3.472
649,1436547660985,-13.043,-38.442,3.472
650,1436547661002,-13.043,-38.442,3.472
651,1436547661019,-13.043,-38.442,3.472
652,1436547661043,-13.043,-38.442,3.472
653,1436547661064,-13.043,-38.442,3.472
654,1436547661080,-13.043,-38.442,3.472
655,1436547661182,-13.043,-38.442,3.472
656,1436547661183,-13.043,-38.442,3.472
657,1436547661184,-13.043,-38.442,3.472
658,1436547661185,-13.043,-38.442,3.472
659,1436547661186,-13.043,-38.442,3.472
660,1436547661199,-13.043,-38.442,3.472
661,1436547661219,-13.043,-38.442,3.472
662,1436547661239,-13.043,-38.442,3.472
663,1436547661260,-13.043,-38.442,3.472
664,1436547661281,-13.043,-38.442,3.472
665,1436547661302,-13.043,-38.442,3.472
666,1436547661320,-13.043,-38.442,3.472
667,1436547661345,-13.043,-38.442,3.472
668,1436547661365,-13.043,-38.442,3.472
669,1436547661381,-13.043,-38.442,3.472
670,1436547661403,-13.043,-38.442,3.472
671,1436547661423,-13.043,-38.442,3.472
672,1436547661442,-13.043,-38.442,3.472
673,1436547661461,-13.043,-38.442,3.472
674,1436547661480,-13.043,-38.442,3.472
675,1436547661501,-13.043,-38.442,3.472
676,1436547661523,-13.043,-38.442,3.472
677,1436547661543,-13.043,-38.442,3.472
678,1436547661563,-13.043,-38.442,3.472
679,1436547661582,-13.043,-38.442,3.472
680,1436547661610,-13.043,-38.442,3.472
681,1436547661668,-13.043,-38.442,3.472
682,1436547661669,-13.043,-38.442,3.472
683,1436547661670,-13.043,-38.442,3.472
684,1436547661688,-13.043,-38.442,3.472
685,1436547661702,-13.043,-38.442,3.472
686,1436547661720,-13.043,-38.442,3.472
687,1436547661745,-12.73,-38.442,3.472
688,1436547661760,-12.73,-38.442,3.472
689,1436547661787,-12.73,-38.442,3.472
690,1436547661804,-12.73,-38.442,3.472
691,1436547661821,-12.73,-38.442,3.472
692,1436547661843,-12.73,-38.442,3.472
693,1436547661860,-12.73,-38.442,3.472
694,1436547661881,-12.73,-38.442,3.472
695,1436547661901,-12.73,-38.442,3.472
696,1436547661926,-12.73,-38.442,3.472
697,1436547661946,-12.73,-38.442,3.472
698,1436547661961,-12.73,-38.442,3.472
699,1436547661983,-12.73,-38.442,3.472
700,1436547662000,-12.73,-38.442,3.472
701,1436547662025,-12.73,-38.442,3.472
702,1436547662042,-12.73,-38.442,3.472
703,1436547662202,-12.73,-38.442,3.472
704,1436547662203,-12.73,-38.442,3.472
705,1436547662204,-12.73,-38.442,3.472
706,1436547662205,-12.73,-38.442,3.472
707,1436547662206,-12.73,-38.442,3.472
708,1436547662207,-12.73,-38.442,3.472
709,1436547662208,-12.73,-38.442,3.472
710,1436547662209,-12.73,-38.442,3.472
711,1436547662302,-12.73,-38.442,3.472
712,1436547662303,-12.73,-38.442,3.472
713,1436547662313,-12.73,-38.442,3.472
714,1436547662314,-12.73,-38.442,3.105
715,1436547662315,-12.73,-38.442,3.105
716,1436547662334,-12.73,-38.442,3.105
717,1436547662340,-12.73,-38.442,3.105
718,1436547662432,-12.73,-38.442,3.105
719,1436547662433,-12.73,-38.442,3.105
720,1436547662434,-12.73,-38.442,3.105
721,1436547662435,-12.73,-38.442,3.105
722,1436547662445,-12.73,-38.442,3.105
723,1436547662465,-12.73,-38.442,3.105
724,1436547662491,-12.73,-38.442,3.105
725,1436547662502,-12.73,-38.442,3.105
726,1436547662523,-12.73,-38.442,3.105
727,1436547662543,-12.73,-38.442,3.105
728,1436547662573,-12.73,-38.442,3.105
729,1436547662591,-12.73,-38.442,3.105
730,1436547662600,-12.73,-38.442,3.105
731,1436547662628,-12.73,-38.442,3.105
732,1436547662639,-12.73,-38.442,3.105
733,1436547662660,-12.73,-38.442,3.105
734,1436547662680,-12.73,-38.442,3.105
735,1436547662700,-12.73,-38.442,3.105
736,1436547662721,-12.73,-38.442,3.105
737,1436547662739,-12.73,-38.442,3.105
738,1436547662759,-12.73,-38.442,3.105
739,1436547662779,-12.73,-38.442,3.105
740,1436547662799,-12.73,-38.442,3.105
741,1436547662819,-12.73,-38.442,3.105
742,1436547662839,-12.73,-38.442,3.105
743,1436547662859,-12.73,-38.442,3.105
744,1436547662879,-12.73,-38.442,3.105
745,1436547662900,-12.73,-38.442,3.105
746,1436547662920,-12.73,-38.442,3.105
747,1436547662940,-12.73,-38.442,3.105
748,1436547662960,-12.73,-38.442,3.105
749,1436547662992,-12.73,-38.442,3.105
750,1436547663002,-12.73,-38.442,3.105
751,1436547663021,-12.73,-38.442,3.105
752,1436547663042,-12.73,-38.442,3.105
753,1436547663064,-12.73,-38.442,3.105
754,1436547663081,-12.73,-38.442,3.105
755,1436547663102,-12.73,-38.442,3.105
756,1436547663122,-12.73,-38.442,3.105
757,1436547663144,-12.73,-38.442,3.105
758,1436547663160,-12.73,-38.442,3.105
759,1436547663185,-12.73,-38.442,3.105
760,1436547663201,-12.73,-38.442,3.105
761,1436547663224,-12.73,-38.442,3.105
762,1436547663244,-12.73,-38.442,3.105
763,1436547663264,-12.73,-38.442,3.105
764,1436547663285,-12.73,-38.442,3.105
765,1436547663303,-12.73,-38.442,3.105
766,1436547663323,-12.73,-38.442,3.105
767,1436547663342,-12.73,-38.442,3.105
768,1436547663362,-12.73,-38.442,3.105
769,1436547663382,-12.73,-38.442,3.105
770,1436547663403,-12.73,-38.442,3.105
771,1436547663421,-12.73,-38.442,3.105
772,1436547663441,-12.73,-38.442,3.105
773,1436547663463,-12.73,-38.442,3.422
774,1436547663482,-12.73,-38.442,3.422
775,1436547663503,-12.73,-38.442,3.422
776,1436547663523,-12.73,-38.442,3.422
777,1436547663542,-12.73,-38.442,3.422
778,1436547663565,-12.73,-38.442,3.422
779,1436547663583,-12.73,-38.442,3.422
780,1436547663607,-12.73,-38.442,3.422
781,1436547663622,-12.73,-38.442,3.422
782,1436547663645,-12.73,-38.442,3.422
783,1436547663662,-12.73,-38.442,3.422
784,1436547663682,-12.73,-38.442,3.422
785,1436547663702,-12.73,-38.442,3.422
786,1436547663739,-12.73,-38.442,3.422
787,1436547663742,-12.73,-38.442,3.422
788,1436547663762,-12.73,-38.442,3.422
789,1436547663784,-12.73,-38.442,3.422
790,1436547663802,-12.73,-38.442,3.422
791,1436547663825,-12.73,-38.442,3.422
792,1436547663844,-12.73,-38.442,3.422
793,1436547663863,-12.73,-38.442,3.422
794,1436547663882,-12.73,-38.442,3.422
795,1436547663902,-12.73,-38.442,3.422
796,1436547663923,-12.73,-38.442,3.422
797,1436547663942,-12.73,-38.442,3.422
798,1436547663962,-12.73,-38.442,3.422
799,1436547663983,-12.73,-38.442,3.422
800,1436547664008,-12.73,-38.442,3.422
801,1436547664025,-12.73,-38.442,3.422
802,1436547664043,-12.73,-38.442,3.422
803,1436547664066,-12.73,-38.442,3.422
804,1436547664083,-12.73,-38.442,3.422
805,1436547664102,-12.73,-38.442,3.422
806,1436547664123,-12.73,-38.442,3.422
807,1436547664148,-12.73,-38.442,3.422
808,1436547664168,-12.73,-38.442,3.422
809,1436547664188,-12.73,-38.442,3.422
810,1436547664206,-12.73,-38.442,3.422
811,1436547664223,-12.73,-38.442,3.422
812,1436547664242,-12.73,-38.442,3.422
813,1436547664264,-12.73,-38.442,3.422
814,1436547664283,-12.73,-38.442,3.422
815,1436547664305,-12.73,-38.442,3.422
816,1436547664371,-12.73,-38.442,3.422
817,1436547664372,-12.73,-38.442,3.422
818,1436547664373,-12.73,-38.442,3.422
819,1436547664415,-12.73,-38.442,3.422
820,1436547664416,-12.73,-38.442,3.422
821,1436547664453,-12.73,-38.442,3.422
822,1436547664454,-12.73,-38.442,3.422
823,1436547664486,-12.73,-38.442,3.422
824,1436547664487,-12.73,-38.442,3.422
825,1436547664503,-12.73,-38.442,3.422
826,1436547664524,-12.73,-38.442,3.422
827,1436547664543,-12.73,-38.442,3.422
828,1436547664563,-12.73,-38.442,3.422
829,1436547664583,-12.73,-38.442,3.422
830,1436547664603,-12.73,-38.442,3.422
831,1436547664623,-12.73,-38.442,3.422
832,1436547664645,-12.73,-38.442,3.422
833,1436547664665,-12.73,-38.442,3.422
834,1436547664686,-12.73,-38.442,3.422
835,1436547664703,-12.73,-38.442,3.422
836,1436547664723,-12.73,-38.442,3.422
837,1436547664743,-12.73,-38.442,3.422
838,1436547664763,-12.73,-38.442,3.422
839,1436547664795,-12.73,-38.442,3.422
840,1436547664829,-12.73,-38.442,3.422
841,1436547664830,-12.73,-38.442,3.422
842,1436547664854,-12.73,-38.442,3.422
843,1436547664888,-12.73,-38.442,3.422
844,1436547664889,-12.73,-38.442,3.422
845,1436547664903,-12.73,-38.442,3.422
846,1436547664925,-12.73,-38.442,3.422
847,1436547664943,-12.73,-38.442,3.422
848,1436547664963,-12.73,-38.442,3.422
849,1436547664985,-12.73,-38.442,3.422
850,1436547665004,-12.73,-38.442,3.422
851,1436547665023,-12.73,-38.442,3.422
852,1436547665047,-12.73,-38.442,3.422
853,1436547665064,-12.73,-38.442,3.422
854,1436547665085,-12.73,-38.442,3.422
855,1436547665102,-12.73,-38.442,3.422
856,1436547665122,-12.73,-38.442,3.422
857,1436547665142,-12.73,-38.442,3.422
858,1436547665164,-12.73,-38.442,3.422
859,1436547665183,-12.73,-38.442,3.422
860,1436547665205,-12.73,-38.442,3.422
861,1436547665225,-12.73,-38.442,3.422
862,1436547665244,-12.73,-38.442,3.422
863,1436547665263,-12.73,-38.442,3.422
864,1436547665283,-12.73,-38.442,3.422
865,1436547665315,-12.73,-38.442,3.422
866,1436547665325,-12.73,-38.442,3.422
867,1436547665343,-12.73,-38.442,3.422
868,1436547665365,-12.73,-38.442,3.422
869,1436547665383,-12.73,-38.442,3.422
870,1436547665403,-12.73,-38.442,3.422
871,1436547665422,-12.73,-38.442,3.422
872,1436547665443,-12.73,-38.442,3.422
873,1436547665468,-12.73,-38.442,3.422
874,1436547665487,-12.73,-38.442,3.422
875,1436547665507,-12.73,-38.442,3.422
876,1436547665523,-12.73,-38.442,3.422
877,1436547665545,-12.73,-38.442,3.422
878,1436547665565,-12.73,-38.442,3.422
879,1436547665586,-12.73,-38.442,3.422
880,1436547665606,-12.73,-38.442,3.422
881,1436547665627,-12.73,-38.442,3.422
882,1436547665646,-12.73,-38.442,3.422
883,1436547665665,-12.73,-38.442,3.422
884,1436547665684,-12.73,-38.442,3.422
885,1436547665705,-12.385,-38.442,3.422
886,1436547665736,-12.385,-38.442,3.111
887,1436547665745,-12.385,-38.442,3.111
888,1436547665763,-12.385,-38.442,3.111
889,1436547665783,-12.385,-38.442,3.111
890,1436547665805,-12.385,-38.442,3.111
891,1436547665826,-12.385,-38.442,3.111
892,1436547665847,-12.385,-38.442,3.111
893,1436547665864,-12.385,-38.442,3.111
894,1436547665885,-12.385,-38.442,3.111
895,1436547665908,-12.385,-38.442,3.111
896,1436547665930,-12.385,-38.442,3.111
897,1436547665945,-12.385,-38.442,3.111
898,1436547665965,-12.385,-38.442,3.111
899,1436547665988,-12.385,-38.442,3.111
900,1436547666003,-12.385,-38.442,3.111
901,1436547666024,-12.385,-38.442,3.111
902,1436547666043,-12.385,-38.442,3.111
903,1436547666064,-12.385,-38.442,3.111
904,1436547666091,-12.385,-38.442,3.111
905,1436547666105,-12.385,-38.442,3.111
906,1436547666127,-12.385,-38.442,3.111
907,1436547666227,-12.385,-38.442,3.111
908,1436547666228,-12.385,-38.442,3.111
909,1436547666229,-12.385,-38.442,3.111
910,1436547666230,-12.385,-38.442,3.111
911,1436547666231,-12.385,-38.442,3.111
912,1436547666254,-12.385,-38.442,3.111
913,1436547666274,-12.385,-38.442,3.111
914,1436547666295,-12.385,-38.442,3.111
915,1436547666306,-12.385,-38.442,3.111
916,1436547666330,-12.385,-38.442,3.111
917,1436547666348,-12.385,-38.442,3.111
918,1436547666366,-12.385,-38.442,3.111
919,1436547666388,-12.385,-38.442,3.111
920,1436547666407,-12.385,-38.442,3.111
921,1436547666426,-12.385,-38.442,3.111
922,1436547666445,-12.385,-38.442,3.111
923,1436547666464,-12.385,-38.442,3.439
924,1436547666489,-12.385,-38.442,3.439
925,1436547666509,-12.385,-38.442,3.439
926,1436547666530,-12.385,-38.442,3.439
927,1436547666546,-12.385,-38.442,3.439
928,1436547666565,-12.385,-38.442,3.439
929,1436547666584,-12.385,-38.442,3.439
930,1436547666605,-12.385,-38.442,3.439
931,1436547666626,-12.385,-38.442,3.439
932,1436547666651,-12.385,-38.442,3.439
933,1436547666697,-12.385,-38.442,3.439
934,1436547666698,-12.695,-38.442,3.439
935,1436547666707,-12.695,-38.442,3.439
936,1436547666725,-12.695,-38.442,3.439
937,1436547666748,-12.695,-38.442,3.439
938,1436547666766,-12.695,-38.442,3.439
939,1436547666794,-12.695,-38.442,3.439
940,1436547666806,-12.695,-38.122,3.439
941,1436547666827,-13.121,-38.122,3.027
942,1436547666845,-13.121,-38.122,3.027
943,1436547666867,-13.121,-38.122,2.526
944,1436547666888,-13.577,-37.817,2.194
945,1436547666906,-13.577,-37.817,1.739
946,1436547666926,-14.218,-37.817,1.385
947,1436547666948,-14.218,-37.817,0.674
948,1436547666966,-14.849,-37.396,0.674
949,1436547666986,-15.19,-37.396,0.674
950,1436547667007,-15.19,-37.396,0.674
951,1436547667026,-15.19,-37.069,0.001
952,1436547667047,-15.567,-37.069,0.001
953,1436547667066,-15.567,-37.069,-0.448
954,1436547667088,-15.567,-36.689,-0.448
955,1436547667106,-15.567,-36.689,-0.448
956,1436547667197,-15.907,-36.689,-1.243
957,1436547667198,-15.907,-36.265,-1.689
958,1436547667199,-16.322,-36.265,-2.36
959,1436547667200,-16.322,-35.937,-3.233
960,1436547667227,-16.735,-35.937,-3.57
961,1436547667228,-16.735,-35.572,-4.678
962,1436547667245,-17.121,-35.572,-5.763
963,1436547667271,-17.121,-35.111,-6.289
964,1436547667287,-17.497,-34.478,-6.289
965,1436547667307,-17.497,-33.828,-7.45
966,1436547667326,-18.07,-33.258,-8.361
967,1436547667347,-18.53,-32.588,-8.361
968,1436547667367,-19.152,-31.958,-8.724
969,1436547667386,-19.152,-31.188,-9.423
970,1436547667406,-19.869,-30.7,-10.443
971,1436547667428,-20.278,-29.956,-11.418
972,1436547667445,-20.278,-29.521,-12.162
973,1436547667469,-20.278,-28.97,-12.892
974,1436547667489,-20.278,-28.489,-13.71
975,1436547667509,-20.278,-28.132,-13.71
976,1436547667529,-20.278,-28.132,-14.967
977,1436547667549,-20.278,-28.132,-15.905
978,1436547667566,-20.278,-28.132,-16.487
979,1436547667588,-20.278,-28.132,-17.25
980,1436547667606,-20.581,-28.132,-17.25
981,1436547667628,-20.581,-28.132,-17.25
982,1436547667680,-20.581,-28.596,-17.25
983,1436547667681,-20.581,-28.596,-17.604
984,1436547667686,-19.232,-29.042,-16.964
985,1436547667712,-18.124,-29.042,-16.964
986,1436547667727,-16.911,-29.042,-16.232
987,1436547667753,-15.681,-30.065,-15.658
988,1436547667767,-14.227,-31.445,-14.95
989,1436547667786,-12.705,-32.89,-14.95
990,1436547667807,-11.196,-34.262,-14.95
991,1436547667830,-9.812,-35.359,-14.95
992,1436547667847,-8.354,-36.465,-14.95
993,1436547667867,-7.063,-36.802,-13.922
994,1436547667890,-5.557,-38.171,-13.053
995,1436547667911,-4.118,-38.702,-12.234
996,1436547667929,-2.507,-39.291,-11.698
997,1436547667946,-0.701,-39.752,-11.698
998,1436547667967,0.425,-40.235,-10.847
999,1436547667986,2.049,-40.235,-10.22
1000,1436547668013,3.646,-40.649,-10.22
1001,1436547668027,5.155,-40.649,-10.22
1002,1436547668054,6.056,-41.029,-10.629
1003,1436547668067,7.266,-41.029,-10.629
1004,1436547668175,8.387,-41.029,-10.629
1005,1436547668176,9.402,-40.446,-10.629
1006,1436547668177,10.279,-40.887,-10.629
1007,1436547668178,10.792,-40.887,-10.629
1008,1436547668179,11.888,-40.533,-10.629
1009,1436547668196,12.29,-40.533,-10.629
1010,1436547668274,12.789,-40.533,-10.629
1011,1436547668275,12.789,-40.533,-10.629
1012,1436547668276,14.064,-40.533,-10.629
1013,1436547668277,14.454,-40.533,-10.328
1014,1436547668286,14.454,-40.533,-10.328
1015,1436547668306,14.826,-40.895,-10.328
1016,1436547668328,14.826,-40.895,-10.328
1017,1436547668382,15.661,-40.895,-10.328
1018,1436547668383,15.661,-40.895,-10.328
1019,1436547668392,16.435,-40.895,-10.328
1020,1436547668410,16.435,-40.895,-10.696
1021,1436547668427,16.835,-40.895,-10.696
1022,1436547668452,16.835,-40.895,-10.696
1023,1436547668466,16.835,-40.895,-10.696
1024,1436547668487,17.35,-40.895,-11.059
1025,1436547668507,17.829,-40.895,-11.059
1026,1436547668527,17.829,-40.571,-11.059
1027,1436547668547,18.296,-40.571,-11.059
1028,1436547668566,19.223,-40.571,-11.375
1029,1436547668587,20.149,-40.571,-11.375
1030,1436547668609,21.058,-40.242,-11.375
1031,1436547668628,21.951,-40.242,-11.375
1032,1436547668655,22.767,-40.242,-11.778
1033,1436547668713,23.867,-39.849,-11.778
1034,1436547668714,25.212,-39.849,-12.152
1035,1436547668715,26.037,-39.512,-12.152
1036,1436547668732,27.018,-39.512,-12.53
1037,1436547668748,27.83,-38.893,-12.53
1038,1436547668778,28.59,-38.317,-12.902
1039,1436547668787,28.59,-38.317,-12.902
1040,1436547668811,29.243,-37.847,-12.902
1041,1436547668830,29.243,-37.847,-12.902
1042,1436547668849,29.707,-37.538,-12.902
1043,1436547668867,29.707,-37.538,-12.902
1044,1436547668889,29.707,-37.538,-12.902
1045,1436547668907,30.046,-37.538,-12.902
1046,1436547668927,30.046,-37.538,-12.902
1047,1436547668947,30.046,-37.538,-12.475
1048,1436547668968,29.592,-37.213,-11.66
1049,1436547668992,29.179,-37.213,-10.754
1050,1436547669012,29.179,-37.213,-10.086
1051,1436547669029,28.582,-37.213,-8.744
1052,1436547669051,28.582,-37.213,-8.049
1053,1436547669071,29.09,-37.213,-8.049
1054,1436547669090,29.09,-37.213,-8.049
1055,1436547669193,29.09,-37.213,-9.025
1056,1436547669194,29.09,-37.213,-9.75
1057,1436547669195,29.09,-37.213,-9.75
1058,1436547669196,28.735,-37.515,-10.128
1059,1436547669197,28.213,-37.515,-10.508
1060,1436547669254,28.213,-37.515,-10.021
1061,1436547669255,27.838,-37.515,-10.565
1062,1436547669256,27.838,-37.902,-10.224
1063,1436547669267,27.838,-37.902,-10.224
1064,1436547669296,27.838,-37.902,-10.224
1065,1436547669561,27.838,-37.902,-9.802
1066,1436547669562,27.838,-37.902,-9.802
1067,1436547669563,27.438,-38.264,-9.802
1068,1436547669564,27.438,-38.264,-9.802
1069,1436547669565,27.095,-38.264,-9.5
1070,1436547669566,27.095,-38.264,-9.5
1071,1436547669567,27.095,-38.264,-9.5
1072,1436547669568,26.747,-38.264,-9.5
1073,1436547669569,26.747,-38.264,-9.5
1074,1436547669570,26.747,-38.264,-9.5
1075,1436547669571,26.445,-38.264,-9.5
1076,1436547669572,26.445,-38.264,-9.5
1077,1436547669573,26.445,-38.264,-9.172
1078,1436547669574,26.445,-38.58,-8.656
1079,1436547669587,26.139,-38.58,-8.267
1080,1436547669607,26.139,-38.58,-8.267
1081,1436547669626,26.139,-38.58,-7.949
1082,1436547669648,26.139,-38.58,-7.949
1083,1436547669668,25.752,-38.58,-7.51
1084,1436547669689,25.752,-38.977,-7.51
1085,1436547669708,25.752,-38.977,-7.51
1086,1436547669727,25.421,-38.977,-7.51
1087,1436547669747,25.421,-38.977,-7.51
1088,1436547669771,25.421,-38.977,-7.125
1089,1436547669791,25.091,-39.326,-7.125
1090,1436547669808,25.091,-39.326,-6.727
1091,1436547669826,25.091,-39.326,-6.727
1092,1436547669849,24.79,-39.326,-6.727
1093,1436547669871,24.79,-39.326,-6.303
1094,1436547669891,24.79,-39.326,-6.303
1095,1436547669909,24.79,-39.631,-6.303
1096,1436547669931,24.417,-39.631,-5.99
1097,1436547669951,24.417,-39.631,-5.99
1098,1436547669970,24.417,-39.631,-5.99
1099,1436547669989,24.417,-39.631,-5.99
1100,1436547670010,24.417,-39.631,-5.99
1101,1436547670027,24.417,-39.631,-5.99
1102,1436547670051,24.417,-39.631,-5.99
1103,1436547670071,24.105,-39.631,-5.99
1104,1436547670089,24.105,-39.631,-5.99
1105,1436547670108,24.105,-39.631,-5.99
1106,1436547670127,24.105,-39.631,-5.99
1107,1436547670147,24.105,-39.631,-5.99
1108,1436547670172,24.105,-39.631,-5.99
1109,1436547670191,24.105,-39.631,-5.99
1110,1436547670208,24.105,-39.631,-5.99
1111,1436547670232,24.105,-39.631,-5.99
1112,1436547670252,24.105,-39.631,-5.99
1113,1436547670271,24.105,-39.631,-6.336
1114,1436547670292,24.105,-39.631,-6.336
1115,1436547670310,24.105,-39.631,-6.336
1116,1436547670331,24.105,-39.631,-6.336
1117,1436547670353,24.105,-39.631,-6.684
1118,1436547670372,24.105,-39.631,-6.684
1119,1436547670391,24.105,-39.631,-6.684
1120,1436547670421,24.105,-39.631,-6.684
1121,1436547670432,24.105,-39.631,-6.684
1122,1436547670456,24.105,-39.631,-6.684
1123,1436547670471,24.105,-39.631,-6.994
1124,1436547670488,24.105,-39.631,-6.994
1125,1436547670510,24.105,-39.631,-6.994
1126,1436547670529,24.105,-39.631,-6.994
1127,1436547670548,24.105,-39.631,-6.994
1128,1436547670580,24.105,-39.631,-6.994
1129,1436547670588,24.105,-39.631,-6.994
1130,1436547670611,24.105,-39.631,-6.994
1131,1436547670628,24.455,-39.631,-6.994
1132,1436547670654,24.455,-39.631,-6.994
