id,attr_time,attr_x,attr_y,attr_z
665,1436547661322,3.767,-42.202,0.683
666,1436547661345,3.767,-42.202,0.683
667,1436547661364,3.767,-42.202,0.683
668,1436547661385,3.767,-42.202,0.683
669,1436547661405,3.767,-42.202,0.683
670,1436547661422,3.767,-42.202,0.683
671,1436547661444,3.767,-42.202,0.683
672,1436547661465,3.767,-42.202,0.683
673,1436547661485,3.767,-42.202,0.683
674,1436547661505,3.767,-42.202,0.683
675,1436547661527,3.767,-42.202,0.683
676,1436547661543,3.767,-42.202,0.683
677,1436547661567,3.767,-42.202,0.683
678,1436547661642,3.767,-42.202,0.683
679,1436547661643,3.767,-42.202,0.683
680,1436547661644,3.767,-42.202,0.683
681,1436547661645,3.767,-42.202,0.683
682,1436547661664,3.767,-42.202,0.683
683,1436547661685,3.767,-42.202,0.683
684,1436547661702,3.767,-42.202,0.683
685,1436547661722,3.767,-42.202,1.0
686,1436547661756,3.767,-42.202,1.0
687,1436547661763,3.767,-42.202,1.0
688,1436547661784,3.767,-42.202,1.0
689,1436547661804,3.767,-42.202,1.0
690,1436547661823,3.767,-42.202,1.0
691,1436547661842,3.767,-42.202,1.0
692,1436547661865,3.767,-42.202,1.0
693,1436547661885,3.767,-42.202,1.0
694,1436547661905,3.767,-42.202,1.0
695,1436547661925,3.767,-42.202,1.0
696,1436547661943,3.767,-42.202,1.0
697,1436547661965,3.767,-42.202,1.0
698,1436547661985,3.767,-42.202,1.0
699,1436547662005,3.767,-42.202,1.0
700,1436547662025,3.767,-42.202,1.0
701,1436547662043,3.767,-42.202,1.0
702,1436547662065,3.767,-42.202,1.0
703,1436547662083,3.767,-42.202,1.0
704,1436547662106,3.767,-42.202,1.0
705,1436547662123,3.767,-42.202,1.0
706,1436547662146,3.767,-42.202,1.0
707,1436547662167,3.767,-42.202,1.0
708,1436547662187,3.767,-42.202,1.0
709,1436547662206,3.767,-42.202,1.0
710,1436547662223,3.767,-42.202,1.0
711,1436547662244,3.767,-42.202,1.0
712,1436547662263,3.767,-42.202,1.0
713,1436547662285,3.767,-42.202,1.0
714,1436547662303,3.767,-42.202,1.0
715,1436547662356,3.767,-42.202,1.0
716,1436547662357,3.767,-42.202,1.0
717,1436547662375,3.767,-42.202,1.0
718,1436547662382,3.767,-42.202,1.0
719,1436547662403,3.767,-42.202,1.0
720,1436547662423,3.767,-42.202,1.0
721,1436547662443,3.767,-42.202,1.0
722,1436547662467,3.767,-42.202,1.0
723,1436547662483,3.767,-42.202,1.0
724,1436547662503,3.767,-42.202,1.0
725,1436547662524,3.767,-42.202,1.0
726,1436547662544,3.767,-42.202,1.0
727,1436547662564,3.767,-42.202,1.0
728,1436547662586,3.767,-42.202,1.0
729,1436547662606,3.767,-42.202,1.0
730,1436547662626,3.767,-42.202,1.0
731,1436547662646,3.767,-42.202,1.0
732,1436547662665,3.767,-42.202,1.0
733,1436547662686,3.767,-42.202,1.0
734,1436547662706,3.767,-42.202,1.0
735,1436547662726,3.767,-42.202,1.0
736,1436547662744,3.767,-42.202,1.0
737,1436547662765,3.767,-42.202,1.0
738,1436547662784,3.767,-42.202,1.0
739,1436547662805,3.767,-42.202,1.0
740,1436547662825,3.767,-42.202,1.0
741,1436547662845,3.767,-42.202,1.0
742,1436547662864,3.767,-42.202,1.0
743,1436547662886,3.767,-42.202,1.0
744,1436547662906,3.767,-42.202,1.0
745,1436547662925,3.767,-42.202,1.0
746,1436547662946,3.767,-42.202,1.0
747,1436547662964,3.767,-42.202,1.0
748,1436547662986,3.767,-42.202,1.0
749,1436547663006,3.767,-42.202,1.0
750,1436547663026,3.767,-42.202,1.0
751,1436547663050,3.767,-42.202,1.0
752,1436547663107,3.767,-42.202,1.0
753,1436547663108,3.767,-42.202,1.0
754,1436547663109,3.767,-42.202,1.0
755,1436547663132,3.767,-42.202,1.0
756,1436547663144,3.767,-42.202,1.0
757,1436547663169,3.767,-42.202,1.0
758,1436547663184,3.767,-42.202,1.0
759,1436547663204,3.767,-42.202,0.668
760,1436547663226,3.767,-42.202,0.668
761,1436547663244,3.767,-42.202,0.668
762,1436547663265,3.767,-42.202,0.668
763,1436547663284,3.767,-42.202,0.668
764,1436547663306,3.767,-42.202,0.668
765,1436547663325,3.767,-42.202,0.668
766,1436547663347,3.767,-42.202,0.668
767,1436547663367,3.767,-42.202,0.668
768,1436547663384,3.767,-41.896,0.668
769,1436547663406,3.767,-41.896,0.668
770,1436547663427,3.767,-41.896,0.668
771,1436547663447,3.767,-41.896,0.668
772,1436547663467,3.767,-41.896,0.668
773,1436547663485,3.767,-41.896,0.668
774,1436547663504,3.767,-41.896,0.668
775,1436547663524,3.767,-41.896,0.668
776,1436547663545,3.767,-41.896,0.668
777,1436547663644,3.767,-41.575,0.668
778,1436547663645,3.767,-41.575,0.668
779,1436547663646,3.767,-41.575,0.668
780,1436547663647,3.767,-41.575,0.668
781,1436547663648,3.767,-41.575,0.668
782,1436547663934,3.767,-41.575,0.668
783,1436547663935,3.767,-41.575,0.668
784,1436547663936,3.767,-41.575,0.668
785,1436547663971,3.767,-41.575,0.668
786,1436547663972,3.767,-41.575,0.668
787,1436547663973,3.767,-41.575,0.668
788,1436547663974,3.767,-41.575,0.668
789,1436547663975,3.767,-41.575,0.668
790,1436547663976,3.767,-41.575,0.668
791,1436547663995,4.075,-41.899,0.668
792,1436547663996,4.075,-41.899,0.668
793,1436547663997,4.075,-41.899,0.668
794,1436547663998,4.075,-41.899,0.668
795,1436547663999,4.075,-41.899,0.668
796,1436547664000,4.075,-41.899,0.668
797,1436547664001,4.075,-41.899,0.668
798,1436547664002,4.075,-41.899,0.668
799,1436547664004,4.075,-41.899,0.668
800,1436547664024,4.075,-41.899,0.668
801,1436547664044,4.075,-41.899,0.668
802,1436547664063,4.075,-41.899,0.668
803,1436547664083,4.075,-41.899,0.668
804,1436547664103,4.075,-41.899,0.668
805,1436547664123,4.075,-41.899,0.668
806,1436547664145,4.075,-41.899,0.668
807,1436547664166,4.075,-41.899,0.668
808,1436547664185,4.075,-41.899,0.668
809,1436547664204,4.075,-41.899,0.668
810,1436547664226,4.075,-41.899,0.668
811,1436547664245,4.075,-41.899,0.668
812,1436547664265,4.075,-41.899,0.668
813,1436547664285,4.075,-41.899,0.668
814,1436547664305,4.075,-41.899,0.668
815,1436547664324,4.075,-41.899,0.668
816,1436547664345,4.075,-41.899,0.668
817,1436547664365,4.075,-41.899,0.668
818,1436547664386,4.075,-41.899,0.668
819,1436547664406,4.075,-41.899,0.668
820,1436547664425,4.075,-41.899,0.668
821,1436547664445,4.075,-41.899,0.668
822,1436547664465,4.075,-41.899,0.668
823,1436547664484,4.075,-41.899,0.668
824,1436547664506,4.075,-41.899,0.668
825,1436547664529,4.075,-41.899,0.668
826,1436547664544,4.075,-41.899,0.668
827,1436547664564,4.075,-41.899,0.668
828,1436547664584,4.075,-41.899,0.668
829,1436547664604,4.075,-41.899,0.668
830,1436547664625,4.075,-41.899,0.668
831,1436547664645,4.075,-41.899,0.668
832,1436547664666,4.075,-41.899,0.668
833,1436547664687,4.075,-41.899,0.668
834,1436547664709,4.075,-41.899,0.668
835,1436547664728,4.075,-41.899,0.668
836,1436547664747,4.075,-41.899,0.668
837,1436547664769,4.075,-41.899,0.668
838,1436547664785,4.075,-41.899,0.668
839,1436547664806,4.075,-41.899,0.668
840,1436547664828,4.075,-41.899,0.668
841,1436547664846,4.075,-41.899,0.668
842,1436547664869,4.075,-41.899,0.668
843,1436547664885,4.075,-41.899,0.668
844,1436547664906,4.075,-41.899,0.668
845,1436547664929,4.075,-41.899,0.668
846,1436547664948,4.075,-41.899,0.668
847,1436547664967,4.075,-41.899,0.668
848,1436547664986,4.075,-41.899,0.668
849,1436547665006,4.075,-41.899,0.668
850,1436547665027,4.075,-42.21,0.668
851,1436547665048,4.075,-42.21,0.668
852,1436547665066,4.075,-42.21,0.668
853,1436547665085,4.075,-42.21,0.668
854,1436547665107,4.075,-42.21,0.668
855,1436547665127,4.075,-42.21,0.352
856,1436547665155,4.075,-42.21,0.352
857,1436547665212,4.075,-42.21,0.352
858,1436547665213,4.075,-42.21,0.352
859,1436547665214,4.075,-42.21,0.352
860,1436547665225,4.075,-42.21,0.352
861,1436547665246,4.075,-41.889,0.352
862,1436547665270,4.075,-41.889,0.352
863,1436547665286,4.075,-41.889,0.352
864,1436547665306,3.758,-41.889,0.352
865,1436547665326,3.758,-41.889,0.352
866,1436547665349,3.758,-41.889,0.352
867,1436547665371,3.758,-41.577,0.352
868,1436547665387,3.758,-41.577,0.352
869,1436547665406,3.758,-41.577,0.352
870,1436547665429,3.758,-41.577,0.352
871,1436547665448,3.758,-41.577,0.352
872,1436547665466,3.758,-41.577,0.352
873,1436547665487,3.758,-41.577,0.352
874,1436547665509,3.758,-41.577,0.352
875,1436547665528,3.758,-41.577,0.352
876,1436547665548,3.758,-41.577,0.352
877,1436547665567,3.758,-41.577,0.352
878,1436547665587,3.758,-41.577,0.352
879,1436547665609,3.758,-41.577,0.352
880,1436547665627,3.758,-41.577,0.352
881,1436547665646,3.758,-41.577,0.352
882,1436547665667,3.758,-41.896,0.352
883,1436547665686,3.758,-41.896,0.352
884,1436547665706,3.758,-41.896,0.352
885,1436547665726,3.758,-41.896,0.352
886,1436547665746,3.758,-41.896,0.352
887,1436547665768,4.098,-41.896,0.352
888,1436547665786,4.098,-41.896,0.352
889,1436547665808,4.098,-41.896,0.352
890,1436547665826,4.098,-41.896,0.352
891,1436547665863,4.098,-42.207,0.352
892,1436547665866,4.098,-42.207,0.352
893,1436547665891,4.098,-42.207,0.352
894,1436547665906,4.098,-42.207,0.352
895,1436547665939,4.098,-42.207,0.352
896,1436547665951,4.098,-42.207,0.352
897,1436547665968,4.098,-42.207,0.352
898,1436547665986,4.098,-42.207,0.352
899,1436547666006,4.098,-42.207,0.352
900,1436547666026,4.098,-42.207,0.352
901,1436547666046,4.098,-42.207,0.352
902,1436547666066,4.098,-42.207,0.352
903,1436547666086,4.098,-42.207,0.352
904,1436547666108,4.098,-42.207,0.352
905,1436547666127,4.098,-42.207,0.352
906,1436547666149,4.098,-42.207,0.352
907,1436547666166,4.098,-42.207,0.352
908,1436547666188,4.098,-42.207,0.352
909,1436547666209,4.098,-42.207,0.352
910,1436547666229,4.098,-42.207,0.352
911,1436547666249,4.098,-42.207,0.352
912,1436547666269,4.098,-42.207,0.352
913,1436547666286,4.098,-42.207,0.352
914,1436547666309,4.098,-42.207,0.352
915,1436547666331,4.098,-42.207,0.352
916,1436547666350,4.098,-42.207,0.352
917,1436547666368,4.098,-42.207,0.352
918,1436547666390,4.098,-42.207,0.352
919,1436547666410,4.098,-42.207,0.352
920,1436547666429,4.098,-42.207,0.686
921,1436547666450,4.098,-42.207,0.686
922,1436547666469,4.098,-42.207,0.686
923,1436547666488,4.098,-42.207,0.686
924,1436547666509,4.098,-42.207,0.686
925,1436547666529,4.098,-42.207,0.686
926,1436547666549,4.098,-42.207,0.686
927,1436547666570,4.098,-42.207,0.686
928,1436547666590,4.098,-42.207,0.686
929,1436547666608,4.098,-42.207,0.686
930,1436547666628,4.098,-42.207,0.686
931,1436547666693,4.098,-42.207,0.686
932,1436547666694,4.098,-42.207,0.686
933,1436547666695,4.098,-42.207,0.686
934,1436547666715,4.098,-42.207,0.686
935,1436547666727,4.098,-42.207,0.686
936,1436547666747,4.098,-42.207,0.686
937,1436547666782,4.098,-42.207,0.686
938,1436547666808,4.098,-42.207,0.686
939,1436547666809,4.098,-42.207,0.686
940,1436547666827,4.098,-42.207,0.686
941,1436547666869,4.098,-42.207,0.686
942,1436547666870,4.098,-42.207,0.686
943,1436547666895,4.098,-42.207,0.686
944,1436547666907,4.098,-42.207,0.686
945,1436547666935,4.098,-42.207,0.686
946,1436547666947,4.098,-42.207,0.686
947,1436547666970,4.098,-42.207,0.686
948,1436547666987,4.098,-42.207,0.686
949,1436547667010,4.098,-42.207,0.686
950,1436547667031,4.098,-42.207,0.686
951,1436547667050,4.098,-42.207,0.686
952,1436547667070,4.098,-42.207,0.686
953,1436547667088,4.098,-42.207,0.686
954,1436547667110,4.098,-42.207,0.686
955,1436547667131,4.098,-42.207,0.686
956,1436547667151,4.098,-42.207,0.686
957,1436547667168,4.098,-42.207,0.332
958,1436547667189,3.773,-42.207,0.332
959,1436547667210,3.773,-42.207,0.332
960,1436547667231,3.773,-42.207,0.332
961,1436547667250,3.773,-42.207,-0.042
962,1436547667268,3.45,-42.207,-0.042
963,1436547667292,3.45,-42.207,-0.042
964,1436547667310,3.45,-42.207,-0.462
965,1436547667335,3.118,-42.207,-0.462
966,1436547667355,3.118,-42.207,-0.848
967,1436547667371,2.815,-42.207,-0.848
968,1436547667394,2.815,-42.207,-1.194
969,1436547667410,2.468,-42.207,-1.194
970,1436547667432,2.468,-42.207,-1.498
971,1436547667488,2.104,-42.207,-1.498
972,1436547667501,2.104,-42.207,-1.498
973,1436547667502,1.754,-42.207,-1.498
974,1436547667513,1.754,-42.207,-1.498
975,1436547667541,1.432,-42.207,-1.863
976,1436547667548,1.432,-42.207,-1.863
977,1436547667587,1.432,-42.207,-1.863
978,1436547667588,1.022,-42.207,-1.863
979,1436547667610,1.022,-42.207,-1.863
980,1436547667629,1.022,-42.207,-1.863
981,1436547667648,0.59,-42.207,-1.863
982,1436547667671,0.59,-42.207,-1.863
983,1436547667688,0.267,-42.207,-1.863
984,1436547667711,0.267,-42.207,-1.863
985,1436547667731,0.267,-42.207,-1.863
986,1436547667751,-0.134,-42.207,-1.863
987,1436547667771,-0.134,-42.207,-1.531
988,1436547667791,-0.134,-42.207,-1.531
989,1436547667810,-0.134,-42.207,-1.531
990,1436547667831,-0.134,-42.207,-1.203
991,1436547667852,-0.134,-42.207,-1.203
992,1436547667868,-0.45,-42.207,-1.203
993,1436547667891,-0.45,-42.207,-1.203
994,1436547667908,-0.45,-42.207,-1.203
995,1436547667928,-0.45,-42.207,-1.203
996,1436547667949,-0.45,-42.207,-1.203
997,1436547667971,-0.45,-42.207,-1.203
998,1436547667991,-0.45,-42.207,-0.892
999,1436547668010,-0.45,-42.207,-0.892
1000,1436547668031,-0.45,-42.207,-0.892
1001,1436547668049,-0.45,-42.207,-0.892
1002,1436547668069,-0.45,-42.207,-0.892
1003,1436547668090,-0.759,-42.207,-0.892
1004,1436547668111,-0.759,-42.207,-0.892
1005,1436547668129,-0.759,-42.207,-0.892
1006,1436547668186,-0.759,-42.207,-0.892
1007,1436547668188,-0.759,-42.207,-0.892
1008,1436547668189,-0.759,-42.207,-0.892
1009,1436547668210,-0.759,-42.207,-1.2
1010,1436547668231,-0.759,-42.207,-1.2
1011,1436547668252,-0.759,-42.207,-1.2
1012,1436547668269,-0.759,-42.207,-1.2
1013,1436547668288,-0.759,-42.207,-1.2
1014,1436547668319,-0.759,-42.207,-1.2
1015,1436547668331,-0.759,-42.207,-1.2
1016,1436547668357,-0.759,-42.207,-1.2
1017,1436547668371,-0.759,-42.207,-1.2
1018,1436547668391,-0.759,-42.207,-1.2
1019,1436547668409,-0.759,-42.207,-1.2
1020,1436547668435,-0.759,-42.207,-1.2
1021,1436547668461,-0.759,-42.207,-1.2
1022,1436547668468,-0.759,-42.207,-1.2
1023,1436547668491,-0.759,-42.207,-1.2
1024,1436547668511,-0.759,-42.207,-1.2
1025,1436547668531,-1.087,-42.207,-1.2
1026,1436547668551,-1.087,-42.207,-1.2
1027,1436547668571,-1.087,-42.207,-1.2
1028,1436547668592,-1.087,-42.207,-1.2
1029,1436547668611,-1.087,-42.207,-1.2
1030,1436547668643,-1.087,-42.207,-1.2
1031,1436547668648,-1.087,-42.207,-1.2
1032,1436547668668,-1.087,-42.207,-1.2
1033,1436547668689,-1.087,-42.207,-1.2
1034,1436547668708,-1.087,-42.207,-1.2
1035,1436547668730,-1.087,-42.207,-1.2
1036,1436547668752,-1.087,-42.207,-1.2
1037,1436547668774,-1.087,-42.207,-1.2
1038,1436547668795,-1.087,-42.207,-1.2
1039,1436547668811,-1.087,-42.207,-1.2
1040,1436547668829,-1.087,-42.207,-1.2
1041,1436547668849,-1.087,-42.207,-1.2
1042,1436547668871,-1.087,-42.207,-1.2
1043,1436547668891,-1.087,-42.207,-1.2
1044,1436547668909,-1.087,-42.207,-1.2
1045,1436547668969,-1.087,-42.207,-1.2
1046,1436547668970,-1.087,-42.207,-1.2
1047,1436547668980,-1.087,-42.207,-1.2
1048,1436547668991,-1.087,-42.207,-1.2
1049,1436547669011,-1.087,-42.207,-1.2
1050,1436547669032,-1.087,-42.207,-1.2
1051,1436547669051,-1.087,-42.207,-1.2
1052,1436547669075,-1.087,-42.207,-1.2
1053,1436547669091,-1.087,-42.207,-1.2
1054,1436547669111,-1.087,-42.207,-1.2
1055,1436547669130,-1.087,-42.207,-1.2
1056,1436547669151,-1.087,-42.207,-1.2
1057,1436547669173,-1.087,-42.207,-1.2
1058,1436547669192,-1.087,-42.207,-1.2
1059,1436547669212,-1.087,-42.207,-1.2
1060,1436547669232,-1.087,-42.207,-1.2
1061,1436547669252,-1.39,-42.207,-1.2
1062,1436547669272,-1.39,-42.207,-1.2
1063,1436547669292,-1.39,-42.207,-1.2
1064,1436547669312,-1.39,-42.207,-1.2
1065,1436547669336,-1.39,-42.207,-1.2
1066,1436547669351,-1.39,-42.207,-0.878
1067,1436547669380,-1.39,-42.207,-0.878
1068,1436547669391,-1.39,-42.518,-0.878
1069,1436547669413,-1.39,-42.518,-0.878
1070,1436547669433,-1.39,-42.518,-0.878
1071,1436547669452,-1.39,-42.518,-0.878
1072,1436547669472,-1.39,-42.518,-0.878
1073,1436547669492,-1.39,-42.518,-0.552
1074,1436547669512,-1.39,-42.518,-0.552
1075,1436547669532,-1.39,-42.518,-0.552
1076,1436547669553,-1.39,-42.518,-0.552
1077,1436547669572,-1.39,-42.518,-0.552
1078,1436547669592,-1.39,-42.175,-0.552
1079,1436547669611,-1.39,-42.175,-0.552
1080,1436547669638,-1.39,-42.175,-0.224
1081,1436547669697,-1.39,-42.175,-0.224
1082,1436547669711,-1.698,-42.175,-0.224
1083,1436547669712,-1.698,-42.175,-0.224
1084,1436547669713,-1.698,-42.175,-0.224
1085,1436547669732,-1.698,-42.175,-0.224
1086,1436547669758,-1.698,-42.175,-0.224
1087,1436547669770,-1.698,-42.175,-0.224
1088,1436547669791,-1.698,-42.175,-0.224
1089,1436547669812,-1.698,-42.175,-0.224
1090,1436547669831,-1.698,-42.175,-0.224
1091,1436547669852,-1.698,-42.175,-0.224
1092,1436547669872,-1.698,-42.175,-0.224
1093,1436547669893,-1.698,-42.175,-0.224
1094,1436547669913,-1.698,-42.175,-0.224
1095,1436547669933,-1.698,-42.175,-0.224
1096,1436547669953,-1.698,-42.175,-0.224
1097,1436547669973,-1.698,-42.175,-0.224
1098,1436547669993,-1.698,-42.175,-0.224
1099,1436547670013,-1.698,-42.175,-0.224
1100,1436547670033,-1.698,-42.175,-0.224
1101,1436547670053,-1.698,-42.175,-0.224
1102,1436547670074,-1.698,-42.175,-0.224
1103,1436547670093,-1.698,-42.175,-0.224
1104,1436547670112,-1.698,-42.175,-0.224
1105,1436547670133,-1.374,-42.175,-0.224
1106,1436547670152,-1.374,-42.175,-0.224
1107,1436547670172,-1.374,-42.175,-0.224
1108,1436547670192,-1.374,-42.175,-0.224
1109,1436547670213,-1.374,-42.175,-0.224
1110,1436547670233,-1.374,-42.175,-0.224
1111,1436547670253,-1.374,-42.175,-0.224
1112,1436547670278,-1.374,-42.175,-0.224
1113,1436547670294,-1.374,-42.175,0.103
1114,1436547670316,-1.374,-42.175,0.103
1115,1436547670334,-1.374,-42.175,0.103
1116,1436547670351,-1.374,-42.175,0.103
1117,1436547670422,-1.374,-42.175,0.103
1118,1436547670424,-1.374,-42.175,0.103
1119,1436547670425,-1.374,-42.175,0.103
1120,1436547670436,-1.374,-42.175,0.103
1121,1436547670451,-1.374,-42.175,0.103
1122,1436547670471,-1.374,-42.175,0.427
1123,1436547670491,-1.374,-42.175,0.427
1124,1436547670511,-1.374,-42.175,0.427
1125,1436547670532,-1.374,-42.175,0.427
1126,1436547670553,-1.374,-42.175,0.427
1127,1436547670572,-1.374,-42.175,0.427
1128,1436547670592,-1.374,-42.485,0.427
1129,1436547670612,-1.374,-42.485,0.427
1130,1436547670634,-1.374,-42.485,0.427
1131,1436547670651,-1.689,-42.485,0.427
1132,1436547670674,-1.689,-42.485,0.427
1133,1436547670691,-1.689,-42.485,0.427
1134,1436547670715,-1.689,-42.485,0.427
1135,1436547670734,-1.689,-42.485,0.427
1136,1436547670754,-1.689,-42.485,0.427
1137,1436547670774,-1.689,-42.485,0.427
1138,1436547670793,-1.689,-42.485,0.427
1139,1436547670815,-1.689,-42.485,0.427
1140,1436547670831,-1.689,-42.485,0.427
1141,1436547670853,-1.689,-42.485,0.427
1142,1436547670874,-1.689,-42.485,0.427
1143,1436547670891,-1.689,-42.485,0.427
1144,1436547670911,-1.689,-42.485,0.427
1145,1436547670932,-1.689,-42.485,0.427
1146,1436547670960,-1.689,-42.485,0.427
1147,1436547670977,-1.689,-42.485,0.427
1148,1436547671027,-1.689,-42.485,0.427
1149,1436547671028,-1.689,-42.485,0.427
1150,1436547671031,-1.689,-42.485,0.427
1151,1436547671051,-1.689,-42.485,0.727
1152,1436547671071,-1.689,-42.485,0.727
1153,1436547671092,-1.689,-42.485,0.727
1154,1436547671112,-1.689,-42.485,0.727
1155,1436547671164,-1.689,-42.485,0.727
1156,1436547671165,-1.689,-42.485,0.727
1157,1436547671199,-1.689,-42.485,0.727
1158,1436547671200,-1.689,-42.485,0.727
1159,1436547671214,-1.689,-42.485,0.727
1160,1436547671231,-1.689,-42.485,0.727
1161,1436547671252,-1.689,-42.485,0.727
1162,1436547671283,-1.689,-42.485,0.727
1163,1436547671334,-1.689,-42.485,0.727
1164,1436547671335,-1.689,-42.485,0.727
1165,1436547671339,-1.689,-42.485,0.727
1166,1436547671378,-1.689,-42.485,0.727
1167,1436547671379,-1.689,-42.485,0.727
1168,1436547671391,-1.689,-42.485,0.727
1169,1436547671421,-1.689,-42.485,0.727
1170,1436547671453,-1.689,-42.485,0.727
1171,1436547671454,-1.689,-42.485,0.727
1172,1436547671471,-1.689,-42.485,0.727
1173,1436547671491,-1.689,-42.485,0.727
1174,1436547671511,-1.689,-42.485,0.727
1175,1436547671531,-1.689,-42.485,0.727
