id,attr_time,attr_x,attr_y,attr_z
665,1436547661290,5.851,-41.287,20.7
666,1436547661312,5.851,-41.287,20.7
667,1436547661333,5.851,-41.287,20.7
668,1436547661350,5.851,-41.287,20.7
669,1436547661370,5.851,-41.287,20.7
670,1436547661393,5.851,-41.287,20.7
671,1436547661414,5.851,-41.287,20.7
672,1436547661431,5.851,-41.287,20.7
673,1436547661450,5.851,-41.287,20.7
674,1436547661482,5.851,-41.287,20.7
675,1436547661500,5.851,-41.287,20.7
676,1436547661512,5.851,-41.287,20.7
677,1436547661529,5.851,-41.587,20.7
678,1436547661553,5.851,-41.587,20.7
679,1436547661586,5.851,-41.587,20.7
680,1436547661590,5.851,-41.587,20.7
681,1436547661621,5.851,-41.587,20.7
682,1436547661636,5.851,-41.587,20.7
683,1436547661661,5.851,-41.587,20.7
684,1436547661676,5.851,-41.587,20.7
685,1436547661693,5.851,-41.587,20.7
686,1436547661764,5.851,-41.587,20.7
687,1436547661765,5.851,-41.587,20.7
688,1436547661766,5.851,-41.587,20.7
689,1436547661774,5.851,-41.587,20.7
690,1436547661792,5.851,-41.587,20.7
691,1436547661816,5.851,-41.587,20.7
692,1436547661830,5.851,-41.587,20.7
693,1436547661850,5.851,-41.587,20.7
694,1436547661872,5.851,-41.587,20.7
695,1436547661891,5.851,-41.587,20.7
696,1436547661911,5.851,-41.587,20.7
697,1436547661932,5.851,-41.587,20.7
698,1436547661950,5.851,-41.587,20.7
699,1436547661972,5.851,-41.587,20.7
700,1436547661990,5.851,-41.587,20.7
701,1436547662013,5.851,-41.587,20.7
702,1436547662033,5.851,-41.587,20.7
703,1436547662053,5.851,-41.587,20.7
704,1436547662073,5.851,-41.587,20.7
705,1436547662094,5.851,-41.587,20.7
706,1436547662115,5.851,-41.587,20.7
707,1436547662133,5.851,-41.587,20.7
708,1436547662154,5.851,-41.587,20.7
709,1436547662171,5.851,-41.279,20.7
710,1436547662191,5.851,-41.279,20.7
711,1436547662213,5.851,-41.279,20.7
712,1436547662233,5.851,-41.279,20.7
713,1436547662253,5.851,-41.279,20.7
714,1436547662273,5.851,-41.279,20.7
715,1436547662293,5.851,-41.279,20.7
716,1436547662316,5.851,-41.279,20.7
717,1436547662334,5.851,-41.279,20.7
718,1436547662352,5.851,-41.279,21.002
719,1436547662372,5.851,-41.279,21.002
720,1436547662391,5.851,-41.279,21.002
721,1436547662491,5.851,-41.279,21.002
722,1436547662492,5.851,-41.279,21.002
723,1436547662493,5.851,-41.279,21.002
724,1436547662494,5.851,-41.279,21.002
725,1436547662495,5.851,-41.279,21.002
726,1436547662513,5.851,-41.279,21.002
727,1436547662533,5.851,-41.279,21.002
728,1436547662553,5.851,-41.279,21.002
729,1436547662578,5.851,-41.279,21.002
730,1436547662596,5.851,-41.279,21.002
731,1436547662652,5.851,-41.279,21.002
732,1436547662653,5.851,-41.279,21.002
733,1436547662654,5.851,-41.279,21.002
734,1436547662694,5.851,-41.279,21.002
735,1436547662695,5.851,-41.279,21.002
736,1436547662718,5.851,-41.279,21.002
737,1436547662756,5.851,-41.279,21.002
738,1436547662757,5.851,-41.279,21.002
739,1436547662771,5.851,-41.279,21.002
740,1436547662791,5.851,-41.279,21.002
741,1436547662811,5.851,-41.279,21.002
742,1436547662878,5.851,-41.279,21.002
743,1436547662879,5.851,-41.279,21.002
744,1436547662880,5.851,-41.279,21.002
745,1436547662891,5.851,-41.279,21.002
746,1436547662911,5.851,-41.279,21.002
747,1436547662934,5.851,-41.279,21.002
748,1436547662954,5.851,-41.279,21.002
749,1436547662974,5.851,-41.279,21.002
750,1436547662994,5.851,-41.279,21.002
751,1436547663014,5.851,-41.279,21.002
752,1436547663035,5.851,-41.279,21.002
753,1436547663057,5.851,-41.279,21.002
754,1436547663078,5.851,-41.279,21.002
755,1436547663099,5.851,-41.279,21.002
756,1436547663113,5.851,-41.279,21.002
757,1436547663134,5.851,-41.279,21.002
758,1436547663152,5.851,-41.279,21.002
759,1436547663171,5.851,-41.279,21.002
760,1436547663191,5.851,-41.279,21.002
761,1436547663239,5.851,-41.279,21.002
762,1436547663240,5.851,-41.279,21.002
763,1436547663256,5.851,-41.279,21.002
764,1436547663274,5.851,-41.279,21.002
765,1436547663290,5.851,-41.279,21.002
766,1436547663311,5.851,-41.279,21.002
767,1436547663332,5.851,-41.279,21.002
768,1436547663353,5.851,-41.279,21.002
769,1436547663372,5.851,-41.279,21.002
770,1436547663395,5.851,-41.279,21.002
771,1436547663413,5.851,-41.279,21.002
772,1436547663432,5.851,-41.279,21.002
773,1436547663451,5.851,-41.279,21.002
774,1436547663475,5.851,-41.279,21.002
775,1436547663494,5.851,-41.279,21.002
776,1436547663514,5.851,-41.279,21.002
777,1436547663535,5.851,-41.279,21.002
778,1436547663553,5.851,-41.279,21.002
779,1436547663571,5.851,-41.279,21.002
780,1436547663592,5.851,-41.279,21.002
781,1436547663615,5.851,-41.279,20.658
782,1436547663635,5.851,-41.279,20.658
783,1436547663656,5.851,-41.279,20.658
784,1436547663675,5.851,-41.279,20.658
785,1436547663696,5.851,-41.279,20.658
786,1436547663715,5.851,-41.279,20.658
787,1436547663736,5.851,-41.279,20.658
788,1436547663756,5.851,-41.279,20.658
789,1436547663775,5.851,-41.598,20.658
790,1436547663795,6.152,-41.598,20.658
791,1436547663814,6.152,-41.598,20.658
792,1436547663832,6.152,-41.598,20.658
793,1436547663945,6.152,-41.598,20.309
794,1436547663946,6.152,-41.598,20.309
795,1436547663947,6.152,-41.598,20.309
796,1436547663948,6.152,-41.598,20.309
797,1436547663949,6.152,-41.598,20.309
798,1436547663967,6.152,-41.598,20.309
799,1436547663973,6.152,-41.598,20.309
800,1436547664009,6.152,-41.598,20.309
801,1436547664014,6.152,-41.598,20.309
802,1436547664033,6.152,-41.598,20.309
803,1436547664063,6.152,-41.598,20.309
804,1436547664085,6.152,-41.598,20.309
805,1436547664092,6.152,-41.598,20.309
806,1436547664117,6.152,-41.598,20.309
807,1436547664132,6.152,-41.598,20.309
808,1436547664152,6.152,-41.598,20.309
809,1436547664172,6.152,-41.598,20.309
810,1436547664195,6.152,-41.598,20.309
811,1436547664214,6.152,-41.598,20.309
812,1436547664232,6.152,-41.598,20.309
813,1436547664253,6.152,-41.598,20.309
814,1436547664273,6.152,-41.598,20.309
815,1436547664313,6.152,-41.598,20.309
816,1436547664314,6.152,-41.598,20.309
817,1436547664333,6.152,-41.598,20.309
818,1436547664353,6.152,-41.598,20.309
819,1436547664374,6.152,-41.598,20.309
820,1436547664394,6.152,-41.598,20.309
821,1436547664414,6.152,-41.598,20.309
822,1436547664433,6.152,-41.598,20.309
823,1436547664456,6.152,-41.598,20.309
824,1436547664474,6.152,-41.598,20.309
825,1436547664499,6.152,-41.598,20.309
826,1436547664515,6.152,-41.598,20.309
827,1436547664534,6.152,-41.598,20.309
828,1436547664554,6.152,-41.598,20.309
829,1436547664574,6.152,-41.598,20.309
830,1436547664594,6.152,-41.598,20.309
831,1436547664616,6.152,-41.598,20.309
832,1436547664680,6.152,-41.598,20.309
833,1436547664681,6.152,-41.598,20.309
834,1436547664682,6.152,-41.598,20.309
835,1436547664704,6.152,-41.598,20.309
836,1436547664716,6.152,-41.598,20.309
837,1436547664734,6.152,-41.598,20.309
838,1436547664756,6.152,-41.598,20.309
839,1436547664773,6.152,-41.598,20.309
840,1436547664793,6.152,-41.598,20.309
841,1436547664814,6.152,-41.598,20.309
842,1436547664834,6.152,-41.598,20.309
843,1436547664855,6.152,-41.598,20.309
844,1436547664873,6.152,-41.598,20.309
845,1436547664896,6.152,-41.598,20.309
846,1436547664916,6.152,-41.598,20.309
847,1436547664935,6.152,-41.598,20.309
848,1436547664954,6.152,-41.598,20.309
849,1436547664973,6.152,-41.598,20.309
850,1436547664993,6.152,-41.598,20.309
851,1436547665015,6.152,-41.598,20.309
852,1436547665037,6.152,-41.598,20.309
853,1436547665057,6.152,-41.598,20.309
854,1436547665078,6.152,-41.598,20.309
855,1436547665096,6.152,-41.598,20.309
856,1436547665117,6.152,-41.598,20.309
857,1436547665137,6.152,-41.598,20.309
858,1436547665154,6.152,-41.598,20.309
859,1436547665173,6.152,-41.598,20.309
860,1436547665195,6.152,-41.598,20.309
861,1436547665219,6.152,-41.598,20.309
862,1436547665237,6.152,-41.598,20.309
863,1436547665258,6.152,-41.598,20.626
864,1436547665277,6.152,-41.598,20.626
865,1436547665296,6.152,-41.598,20.626
866,1436547665319,6.152,-41.598,20.626
867,1436547665336,6.152,-41.598,20.626
868,1436547665366,6.152,-41.598,20.626
869,1436547665508,6.152,-41.598,20.626
870,1436547665509,6.152,-41.598,20.626
871,1436547665510,6.152,-41.598,20.626
872,1436547665511,6.152,-41.598,20.626
873,1436547665512,6.152,-41.598,20.626
874,1436547665622,6.152,-41.598,20.626
875,1436547665626,6.152,-41.598,20.965
876,1436547665627,6.152,-41.598,20.965
877,1436547665628,6.152,-41.598,20.965
878,1436547665629,6.152,-41.598,20.965
879,1436547665630,6.152,-41.598,20.965
880,1436547665631,6.152,-41.598,20.965
881,1436547665632,6.152,-41.598,20.965
882,1436547665735,6.152,-41.598,20.965
883,1436547665736,6.152,-41.598,20.965
884,1436547665737,6.152,-41.598,20.965
885,1436547665738,6.152,-41.598,20.965
886,1436547665739,6.152,-41.598,20.965
887,1436547665740,6.152,-41.598,20.965
888,1436547665776,6.152,-41.598,20.965
889,1436547665777,6.152,-41.598,20.965
890,1436547665794,6.152,-41.598,20.965
891,1436547665821,6.152,-41.598,20.965
892,1436547665865,6.152,-41.598,20.965
893,1436547665866,6.152,-41.598,20.965
894,1436547665881,6.152,-41.598,20.965
895,1436547665897,6.152,-41.598,20.965
896,1436547665920,6.152,-41.598,20.965
897,1436547665935,6.152,-41.598,20.965
898,1436547665954,6.152,-41.598,20.965
899,1436547665974,6.152,-41.598,20.965
900,1436547665994,6.152,-41.598,20.965
901,1436547666020,6.152,-41.598,20.965
902,1436547666108,6.152,-41.598,20.965
903,1436547666109,6.152,-41.598,20.965
904,1436547666110,6.152,-41.598,20.965
905,1436547666111,6.152,-41.598,20.965
906,1436547666113,6.152,-41.598,20.965
907,1436547666143,6.152,-41.598,20.965
908,1436547666153,6.152,-41.598,20.965
909,1436547666173,6.152,-41.598,20.965
910,1436547666193,6.152,-41.598,20.965
911,1436547666225,6.152,-41.598,20.965
912,1436547666233,6.152,-41.598,20.965
913,1436547666253,6.152,-41.598,20.965
914,1436547666273,6.152,-41.598,20.965
915,1436547666293,5.836,-41.598,20.965
916,1436547666313,5.836,-41.291,20.965
917,1436547666333,5.836,-41.291,20.965
918,1436547666353,5.836,-41.291,20.965
919,1436547666375,5.836,-41.291,20.965
920,1436547666394,5.836,-41.291,20.965
921,1436547666414,5.836,-41.291,20.965
922,1436547666434,5.505,-41.291,20.965
923,1436547666453,5.505,-41.291,20.965
924,1436547666474,5.505,-41.291,20.965
925,1436547666494,5.505,-41.291,20.965
926,1436547666515,5.505,-41.291,20.965
927,1436547666533,5.203,-41.291,20.965
928,1436547666553,5.203,-41.291,20.965
929,1436547666576,5.203,-41.291,20.965
930,1436547666595,5.203,-41.291,20.965
931,1436547666614,5.203,-41.291,20.965
932,1436547666636,4.891,-41.291,20.965
933,1436547666656,4.891,-41.291,20.965
934,1436547666675,4.891,-41.291,20.965
935,1436547666698,4.891,-41.291,20.965
936,1436547666716,4.891,-41.291,20.965
937,1436547666736,4.891,-41.291,20.965
938,1436547666754,4.891,-41.291,20.965
939,1436547666775,4.565,-41.291,20.965
940,1436547666796,4.565,-41.291,20.965
941,1436547666817,4.565,-41.291,20.965
942,1436547666838,4.565,-41.291,20.965
943,1436547666856,4.565,-41.291,20.965
944,1436547666876,4.565,-41.291,20.965
945,1436547666896,4.565,-41.291,20.965
946,1436547666915,4.244,-41.291,20.965
947,1436547666934,4.244,-41.291,21.301
948,1436547666957,4.244,-41.291,21.301
949,1436547666974,4.244,-41.291,21.301
950,1436547666994,4.244,-41.291,21.301
951,1436547667015,4.244,-41.291,21.301
952,1436547667035,3.903,-41.291,21.301
953,1436547667055,3.903,-41.291,21.301
954,1436547667075,3.903,-41.291,21.301
955,1436547667097,3.903,-41.291,21.301
956,1436547667121,3.903,-41.291,21.301
957,1436547667138,3.565,-41.291,21.301
958,1436547667157,3.565,-41.291,21.301
959,1436547667176,3.565,-41.291,21.301
960,1436547667196,3.565,-41.291,21.301
961,1436547667215,3.565,-41.291,21.301
962,1436547667235,3.565,-41.604,21.301
963,1436547667256,3.565,-41.604,21.301
964,1436547667278,3.565,-41.604,21.301
965,1436547667299,3.565,-41.604,21.301
966,1436547667316,3.565,-41.604,21.301
967,1436547667340,3.565,-41.604,21.301
968,1436547667357,3.565,-41.604,21.301
969,1436547667377,3.565,-41.604,20.895
970,1436547667396,3.565,-41.604,20.895
971,1436547667418,3.565,-41.604,20.895
972,1436547667438,3.565,-41.604,20.895
973,1436547667458,3.565,-41.604,20.593
974,1436547667475,3.565,-41.604,20.593
975,1436547667495,3.565,-41.937,20.593
976,1436547667515,3.565,-41.937,20.593
977,1436547667535,3.881,-41.937,20.593
978,1436547667556,3.881,-41.937,20.593
979,1436547667576,3.881,-41.937,20.202
980,1436547667595,3.881,-41.937,20.202
981,1436547667629,3.881,-41.937,20.202
982,1436547667641,3.881,-41.937,20.202
983,1436547667657,3.881,-41.937,19.883
984,1436547667676,3.881,-41.937,19.883
985,1436547667696,3.881,-42.251,19.883
986,1436547667717,3.881,-42.251,19.494
987,1436547667736,3.881,-42.251,19.494
988,1436547667764,3.881,-42.251,19.494
989,1436547667776,3.881,-42.251,19.494
990,1436547667797,3.881,-42.251,19.137
991,1436547667816,3.881,-42.251,19.137
992,1436547667836,3.881,-42.251,19.137
993,1436547667858,3.559,-42.555,19.137
994,1436547667876,3.559,-42.555,19.137
995,1436547667896,3.559,-42.555,18.716
996,1436547667916,3.559,-42.555,18.716
997,1436547667936,3.559,-42.555,18.716
998,1436547667957,3.211,-42.555,18.716
999,1436547667976,3.211,-42.555,18.716
1000,1436547667996,3.211,-42.555,18.399
1001,1436547668016,3.211,-42.555,18.399
1002,1436547668036,3.211,-42.555,18.399
1003,1436547668056,3.211,-42.555,18.399
1004,1436547668077,3.211,-42.555,18.399
1005,1436547668096,3.211,-42.878,18.399
1006,1436547668115,3.211,-42.878,18.399
1007,1436547668135,3.211,-42.878,18.075
1008,1436547668156,3.211,-42.878,18.075
1009,1436547668177,2.868,-42.878,18.075
1010,1436547668196,2.868,-42.878,18.075
1011,1436547668218,1.739,-42.878,18.075
1012,1436547668236,-0.354,-42.878,18.075
1013,1436547668256,-1.11,-42.878,18.075
1014,1436547668275,-1.11,-42.878,18.075
1015,1436547668296,-1.49,-42.878,18.075
1016,1436547668334,-1.1,-42.878,18.075
1017,1436547668335,-0.794,-42.878,18.075
1018,1436547668356,-0.794,-42.878,18.075
1019,1436547668375,-0.794,-42.878,18.075
1020,1436547668395,-1.115,-42.878,18.075
1021,1436547668416,-1.766,-42.878,18.075
1022,1436547668437,-2.101,-42.878,18.075
1023,1436547668455,-2.807,-42.878,18.395
1024,1436547668476,-4.061,-42.878,18.395
1025,1436547668496,-4.389,-42.878,18.395
1026,1436547668516,-4.389,-42.878,18.844
1027,1436547668545,-4.389,-42.878,18.844
1028,1436547668555,-4.389,-42.509,19.371
1029,1436547668575,-4.389,-42.509,20.152
1030,1436547668595,-5.085,-42.509,20.152
1031,1436547668617,-5.479,-42.509,20.567
1032,1436547668636,-5.479,-42.201,20.567
1033,1436547668659,-5.479,-42.201,20.567
1034,1436547668677,-4.708,-42.201,20.181
1035,1436547668698,-4.708,-42.201,20.181
1036,1436547668717,-4.277,-42.201,20.181
1037,1436547668737,-4.277,-42.201,20.181
1038,1436547668756,-4.765,-42.201,20.181
1039,1436547668779,-4.765,-41.876,20.181
1040,1436547668798,-4.765,-41.876,20.181
1041,1436547668819,-5.152,-41.876,20.181
1042,1436547668838,-5.152,-41.876,20.181
1043,1436547668857,-5.152,-41.876,20.181
1044,1436547668877,-5.152,-41.876,20.181
1045,1436547668897,-5.152,-41.876,20.181
1046,1436547668917,-5.152,-41.876,19.873
1047,1436547668960,-5.152,-41.876,19.873
1048,1436547668961,-5.152,-41.876,19.873
1049,1436547668978,-5.47,-41.876,19.873
1050,1436547668997,-5.47,-41.876,19.57
1051,1436547669017,-5.47,-42.219,19.57
1052,1436547669037,-5.47,-42.219,19.57
1053,1436547669057,-5.47,-42.219,19.57
1054,1436547669077,-5.47,-42.219,19.256
1055,1436547669098,-5.47,-42.219,19.256
1056,1436547669117,-5.47,-42.219,19.256
1057,1436547669139,-5.795,-42.219,19.256
1058,1436547669160,-5.795,-42.219,19.256
1059,1436547669178,-5.795,-42.219,19.256
1060,1436547669197,-5.795,-42.219,19.256
1061,1436547669217,-6.109,-42.219,19.256
1062,1436547669237,-6.109,-42.219,19.256
1063,1436547669258,-6.109,-42.219,19.618
1064,1436547669338,-6.41,-42.219,19.618
1065,1436547669339,-6.41,-42.219,19.618
1066,1436547669340,-6.41,-42.219,19.618
1067,1436547669341,-6.41,-42.219,19.618
1068,1436547669357,-6.41,-42.219,19.618
1069,1436547669377,-6.41,-42.219,19.618
1070,1436547669397,-6.41,-42.219,19.618
1071,1436547669420,-6.41,-42.219,19.618
1072,1436547669440,-6.744,-42.219,19.618
1073,1436547669461,-6.744,-42.219,19.618
1074,1436547669479,-6.744,-42.219,19.923
1075,1436547669500,-6.744,-42.219,19.923
1076,1436547669520,-7.098,-42.219,19.923
1077,1436547669540,-7.098,-42.219,19.923
1078,1436547669558,-7.098,-42.219,19.923
1079,1436547669689,-7.501,-42.219,19.923
1080,1436547669690,-7.501,-42.219,19.923
1081,1436547669691,-7.501,-42.219,19.923
1082,1436547669692,-7.887,-42.219,19.613
1083,1436547669693,-7.887,-42.219,19.613
1084,1436547669694,-7.887,-42.219,19.613
1085,1436547669782,-8.323,-42.219,19.613
1086,1436547669783,-8.323,-42.219,19.273
1087,1436547669784,-8.323,-42.219,19.273
1088,1436547669785,-8.74,-42.219,19.273
1089,1436547669786,-8.74,-42.219,19.273
1090,1436547669798,-8.74,-42.219,18.951
1091,1436547669818,-9.162,-42.219,18.951
1092,1436547669852,-9.162,-42.219,18.951
1093,1436547669858,-9.162,-42.219,18.644
1094,1436547669878,-9.162,-42.219,18.644
1095,1436547669902,-9.553,-42.219,18.644
1096,1436547669918,-9.553,-42.219,18.644
1097,1436547669938,-9.553,-42.219,18.29
1098,1436547669959,-9.553,-42.219,18.29
1099,1436547669980,-9.553,-42.219,18.29
1100,1436547669999,-9.553,-42.219,18.29
1101,1436547670021,-9.553,-42.219,17.988
1102,1436547670039,-9.553,-42.518,17.988
1103,1436547670058,-9.553,-42.518,17.988
1104,1436547670078,-9.553,-42.518,17.988
1105,1436547670100,-9.553,-42.518,17.988
1106,1436547670118,-9.553,-42.518,17.988
1107,1436547670140,-9.553,-42.518,17.988
1108,1436547670160,-9.553,-42.518,17.988
1109,1436547670179,-9.252,-42.518,17.672
1110,1436547670197,-9.252,-42.518,17.672
1111,1436547670219,-9.252,-42.518,17.672
1112,1436547670240,-9.252,-42.845,17.672
1113,1436547670260,-9.252,-42.845,17.672
1114,1436547670280,-8.892,-42.845,17.672
1115,1436547670300,-8.892,-42.845,17.672
1116,1436547670320,-8.892,-42.845,17.672
1117,1436547670340,-8.892,-42.845,17.672
1118,1436547670357,-8.892,-42.845,17.672
1119,1436547670380,-8.544,-42.845,17.315
1120,1436547670401,-8.544,-42.845,17.315
1121,1436547670429,-8.544,-42.845,17.315
1122,1436547670446,-8.544,-42.845,17.315
1123,1436547670459,-8.544,-42.845,17.315
1124,1436547670477,-8.224,-42.845,17.315
1125,1436547670500,-8.224,-42.845,17.315
1126,1436547670519,-8.224,-42.845,17.315
1127,1436547670540,-8.224,-42.845,16.97
1128,1436547670559,-8.224,-42.845,16.97
1129,1436547670580,-8.224,-42.845,16.97
1130,1436547670598,-8.224,-42.845,16.97
1131,1436547670623,-8.224,-42.845,16.97
1132,1436547670645,-8.224,-42.845,16.97
1133,1436547670661,-8.224,-42.845,16.97
1134,1436547670679,-7.917,-42.845,16.97
1135,1436547670699,-7.917,-42.845,16.97
1136,1436547670721,-7.917,-42.845,16.97
1137,1436547670741,-7.917,-42.845,16.97
1138,1436547670761,-7.917,-42.845,16.97
1139,1436547670782,-7.917,-42.845,16.97
1140,1436547670800,-7.917,-42.845,16.97
1141,1436547670825,-7.917,-42.845,17.311
1142,1436547670844,-7.917,-42.845,17.311
1143,1436547670865,-7.917,-42.845,17.311
1144,1436547670882,-7.917,-42.845,17.311
1145,1436547670900,-7.917,-42.845,17.311
1146,1436547670923,-7.917,-42.845,17.311
1147,1436547670940,-7.917,-42.845,17.657
1148,1436547670959,-7.917,-42.845,17.657
1149,1436547670979,-7.917,-42.845,17.657
1150,1436547671005,-7.917,-42.845,17.657
1151,1436547671023,-7.917,-42.845,17.657
1152,1436547671042,-7.917,-42.845,17.657
1153,1436547671124,-7.917,-42.845,17.657
1154,1436547671125,-7.917,-42.845,17.657
1155,1436547671126,-7.917,-42.845,17.657
1156,1436547671127,-7.917,-42.845,17.657
1157,1436547671142,-7.917,-42.845,17.657
1158,1436547671164,-7.917,-42.845,17.657
