id,attr_time,attr_x,attr_y,attr_z
611,1436547660086,39.5096,19.6899,4.87671
612,1436547660106,38.4583,20.0409,3.8681
613,1436547660128,38.4583,20.0409,3.8681
614,1436547660147,40.9103,19.6899,3.8681
615,1436547660167,41.4368,17.7567,3.02734
616,1436547660187,41.4368,17.7567,3.02734
617,1436547660206,40.5609,17.9321,3.53088
618,1436547660226,41.7862,17.7567,4.03595
619,1436547660246,41.7862,17.7567,4.03595
620,1436547660266,38.8092,18.2831,3.8681
621,1436547660286,40.7364,18.811,3.70026
622,1436547660306,40.7364,18.811,3.70026
623,1436547660325,40.0345,17.4042,2.35443
624,1436547660345,40.7364,17.4042,4.37164
625,1436547660365,40.7364,17.4042,4.37164
626,1436547660385,41.7862,17.4042,4.03595
627,1436547660405,40.7364,18.4586,3.02734
628,1436547660424,40.7364,18.4586,3.02734
629,1436547660444,42.4881,18.1076,3.36304
630,1436547660464,41.4368,18.811,4.37164
631,1436547660484,41.4368,18.811,4.37164
632,1436547660503,41.6122,18.9865,3.8681
633,1436547660523,40.0345,18.1076,5.04456
634,1436547660543,40.0345,18.1076,5.04456
635,1436547660563,41.7862,17.4042,5.71747
636,1436547660582,40.21,18.9865,2.8595
637,1436547660602,40.21,18.9865,2.8595
638,1436547660622,41.2613,17.9321,3.19519
639,1436547660642,41.9617,16.1743,3.53088
640,1436547660662,41.9617,16.1743,3.53088
641,1436547660681,41.6122,18.2831,4.2038
642,1436547660701,41.2613,18.6356,3.53088
643,1436547660721,41.2613,18.6356,3.53088
644,1436547660740,40.5609,18.2831,4.54102
645,1436547660760,41.4368,18.4586,3.02734
646,1436547660780,41.4368,18.4586,3.02734
647,1436547660800,41.6122,18.2831,2.52228
648,1436547660819,40.3854,19.162,3.70026
649,1436547660840,40.3854,19.162,3.70026
650,1436547660859,40.0345,18.4586,4.37164
651,1436547660879,39.8605,18.6356,5.21393
652,1436547660899,39.8605,18.6356,5.21393
653,1436547660918,41.0858,15.2954,3.02734
654,1436547660938,40.3854,19.5145,2.69012
655,1436547660959,40.3854,19.5145,2.69012
656,1436547660978,41.0858,17.4042,3.70026
657,1436547660998,42.4881,18.811,4.03595
658,1436547661018,42.4881,18.811,4.03595
659,1436547661037,39.8605,17.9321,5.21393
660,1436547661056,41.2613,18.2831,2.8595
661,1436547661077,41.2613,18.2831,2.8595
662,1436547661096,39.6851,17.7567,3.36304
663,1436547661116,40.0345,17.7567,4.37164
664,1436547661136,40.0345,17.7567,4.37164
665,1436547661156,41.9617,18.9865,2.18658
666,1436547661176,40.21,18.2831,3.53088
667,1436547661196,40.21,18.2831,3.53088
668,1436547661215,40.5609,17.9321,5.21393
669,1436547661234,41.7862,20.2164,1.68152
670,1436547661254,41.7862,20.2164,1.68152
671,1436547661275,41.2613,17.9321,4.87671
672,1436547661294,41.7862,16.7007,4.03595
673,1436547661314,41.7862,16.7007,4.03595
674,1436547661334,40.3854,16.7007,4.37164
675,1436547661353,40.7364,17.7567,4.03595
676,1436547661373,40.7364,17.7567,4.03595
677,1436547661393,39.6851,18.4586,5.04456
678,1436547661412,40.5609,19.6899,4.54102
679,1436547661433,40.5609,19.6899,4.54102
680,1436547661453,40.5609,17.2287,3.53088
681,1436547661474,40.3854,17.4042,3.36304
682,1436547661494,40.3854,17.4042,3.36304
683,1436547661514,40.9103,18.2831,4.54102
684,1436547661534,40.21,17.2287,3.19519
685,1436547661552,40.21,17.2287,3.19519
686,1436547661573,39.6851,17.4042,4.37164
687,1436547661592,42.1371,17.7567,3.36304
688,1436547661613,42.1371,17.7567,3.36304
689,1436547661633,40.7364,18.1076,3.70026
690,1436547661652,40.5609,18.2831,4.87671
691,1436547661672,40.5609,18.2831,4.87671
692,1436547661690,40.0345,16.3498,5.04456
693,1436547661711,41.2613,18.6356,4.2038
694,1436547661731,41.2613,18.6356,4.2038
695,1436547661751,40.0345,19.162,5.04456
696,1436547661771,40.9103,17.9321,4.87671
697,1436547661790,40.9103,17.9321,4.87671
698,1436547661810,40.5609,19.3375,5.21393
699,1436547661830,41.0858,17.4042,3.70026
700,1436547661849,41.0858,17.4042,3.70026
701,1436547661867,39.3341,18.4586,4.37164
702,1436547661887,41.6122,17.5797,3.19519
703,1436547661907,41.6122,17.5797,3.19519
704,1436547661926,38.8092,18.6356,3.19519
705,1436547661946,41.0858,17.7567,3.70026
706,1436547661967,41.0858,17.7567,3.70026
707,1436547661986,39.5096,17.2287,2.18658
708,1436547662006,40.21,20.0409,5.54962
709,1436547662026,40.21,20.0409,5.54962
710,1436547662045,39.8605,18.2831,4.2038
711,1436547662065,40.7364,18.4586,2.69012
712,1436547662085,40.7364,18.4586,2.69012
713,1436547662104,41.2613,17.9321,3.8681
714,1436547662124,41.2613,19.3375,3.8681
715,1436547662145,41.2613,19.3375,3.8681
716,1436547662164,41.2613,18.9865,4.54102
717,1436547662182,41.0858,18.811,3.70026
718,1436547662204,41.0858,18.811,3.70026
719,1436547662223,42.6636,18.6356,3.53088
720,1436547662243,40.9103,19.6899,2.8595
721,1436547662263,40.9103,19.6899,2.8595
722,1436547662283,39.6851,18.4586,3.36304
723,1436547662303,41.0858,19.5145,3.02734
724,1436547662323,41.0858,19.5145,3.02734
725,1436547662342,39.6851,18.1076,5.38178
726,1436547662362,41.6122,18.2831,2.8595
727,1436547662382,41.6122,18.2831,2.8595
728,1436547662401,41.6122,18.2831,4.2038
729,1436547662421,41.0858,19.5145,3.70026
730,1436547662441,41.0858,19.5145,3.70026
731,1436547662461,41.0858,18.811,2.35443
732,1436547662480,41.0858,18.1076,2.35443
733,1436547662500,41.0858,18.1076,2.35443
734,1436547662520,39.8605,18.9865,2.18658
735,1436547662539,41.0858,19.8654,2.69012
736,1436547662560,41.0858,19.8654,2.69012
737,1436547662579,39.8605,17.9321,2.8595
738,1436547662599,40.5609,21.0953,2.8595
739,1436547662619,40.5609,21.0953,2.8595
740,1436547662638,39.5096,18.6356,3.8681
741,1436547662658,40.21,18.2831,3.8681
742,1436547662678,40.21,18.2831,3.8681
743,1436547662698,41.0858,17.7567,4.70886
744,1436547662717,42.3126,19.6899,2.52228
745,1436547662738,42.3126,19.6899,2.52228
746,1436547662757,40.0345,17.7567,4.37164
747,1436547662777,40.5609,19.3375,3.53088
748,1436547662797,40.5609,19.3375,3.53088
749,1436547662816,41.0858,18.811,3.70026
750,1436547662836,40.3854,20.2164,4.37164
751,1436547662856,40.3854,20.2164,4.37164
752,1436547662876,40.3854,18.811,4.03595
753,1436547662896,41.0858,18.811,3.36304
754,1436547662916,41.0858,18.811,3.36304
755,1436547662935,40.9103,18.9865,4.54102
756,1436547662955,40.3854,19.162,3.02734
757,1436547662975,40.3854,19.162,3.02734
758,1436547662994,40.0345,17.7567,3.36304
759,1436547663014,39.5096,17.5797,3.8681
760,1436547663034,39.5096,17.5797,3.8681
761,1436547663054,40.7364,18.4586,4.70886
762,1436547663073,39.3341,19.5145,3.70026
763,1436547663094,39.3341,19.5145,3.70026
764,1436547663113,40.0345,17.4042,3.36304
765,1436547663133,40.5609,17.9321,2.8595
766,1436547663153,40.5609,17.9321,2.8595
767,1436547663172,40.3854,19.162,3.02734
768,1436547663192,41.0858,20.5688,2.69012
769,1436547663212,41.0858,20.5688,2.69012
770,1436547663232,39.1586,17.9321,4.54102
771,1436547663251,39.8605,18.6356,2.8595
772,1436547663271,39.8605,18.6356,2.8595
773,1436547663291,39.6851,17.0532,2.69012
774,1436547663311,40.0345,18.811,3.70026
775,1436547663331,40.0345,18.811,3.70026
776,1436547663350,40.0345,18.811,2.69012
777,1436547663370,40.21,20.0409,3.8681
778,1436547663390,40.21,20.0409,3.8681
779,1436547663409,41.4368,17.0532,2.69012
780,1436547663429,39.5096,19.3375,3.19519
781,1436547663449,39.5096,19.3375,3.19519
782,1436547663469,40.21,20.0409,4.2038
783,1436547663489,40.3854,18.1076,3.02734
784,1436547663509,40.3854,18.1076,3.02734
785,1436547663528,39.8605,17.5797,3.19519
786,1436547663548,40.0345,20.2164,3.02734
787,1436547663568,40.0345,20.2164,3.02734
788,1436547663588,42.3126,18.6356,1.51367
789,1436547663607,42.3126,18.6356,2.52228
790,1436547663626,42.3126,18.6356,2.52228
791,1436547663647,40.3854,18.1076,3.02734
792,1436547663666,41.0858,18.1076,3.36304
793,1436547663687,41.0858,18.1076,3.36304
794,1436547663706,41.0858,17.7567,2.35443
795,1436547663726,41.7862,19.162,2.35443
796,1436547663746,41.7862,19.162,2.35443
797,1436547663765,40.0345,18.1076,3.70026
798,1436547663785,40.9103,18.6356,4.87671
799,1436547663806,40.9103,18.6356,4.87671
800,1436547663825,40.3854,18.1076,3.70026
801,1436547663844,39.8605,19.6899,5.21393
802,1436547663866,39.8605,19.6899,5.21393
803,1436547663886,42.1371,17.4042,2.69012
804,1436547663906,40.3854,18.811,3.36304
805,1436547663926,40.3854,18.811,3.36304
806,1436547663944,40.21,18.9865,3.53088
807,1436547663965,40.9103,18.2831,4.54102
808,1436547663985,40.9103,18.2831,4.54102
809,1436547664005,40.9103,17.5797,2.18658
810,1436547664032,39.5096,19.3375,4.54102
811,1436547664045,39.5096,19.3375,4.54102
812,1436547664064,40.5609,18.9865,2.18658
813,1436547664084,40.9103,17.9321,3.19519
814,1436547664104,40.9103,17.9321,3.19519
815,1436547664123,39.8605,16.8777,3.53088
816,1436547664143,39.5096,18.6356,3.19519
817,1436547664162,39.5096,18.6356,3.19519
818,1436547664183,39.8605,17.9321,3.19519
819,1436547664202,41.4368,19.162,3.36304
820,1436547664236,41.4368,19.162,3.36304
821,1436547664238,40.3854,19.8654,2.01874
822,1436547664257,39.5096,20.0409,2.8595
823,1436547664278,39.5096,20.0409,2.8595
824,1436547664300,40.0345,19.5145,2.35443
825,1436547664321,39.1586,19.3375,3.8681
826,1436547664338,39.1586,19.3375,3.8681
827,1436547664359,39.5096,18.6356,3.19519
828,1436547664378,39.5096,20.3934,2.52228
829,1436547664398,39.5096,20.3934,2.52228
830,1436547664418,40.9103,19.3375,3.53088
831,1436547664448,42.1371,18.4586,4.03595
832,1436547664458,42.1371,18.4586,4.03595
833,1436547664477,41.0858,18.811,3.36304
834,1436547664497,40.7364,18.811,3.70026
835,1436547664517,40.7364,18.811,3.70026
836,1436547664536,40.9103,17.9321,4.54102
837,1436547664557,41.2613,18.6356,3.19519
838,1436547664576,41.2613,18.6356,3.19519
839,1436547664596,41.7862,19.162,3.02734
840,1436547664616,39.8605,18.2831,2.52228
841,1436547664635,39.8605,18.2831,2.52228
842,1436547664655,40.7364,18.1076,3.02734
843,1436547664675,40.5609,17.5797,3.8681
844,1436547664695,40.5609,17.5797,3.8681
845,1436547664714,39.5096,17.2287,4.54102
846,1436547664734,40.21,17.5797,2.52228
847,1436547664754,40.21,17.5797,2.52228
848,1436547664774,41.4368,17.4042,5.38178
849,1436547664793,41.0858,18.4586,4.70886
850,1436547664814,41.0858,18.4586,4.70886
851,1436547664833,40.21,17.5797,5.21393
852,1436547664852,40.21,19.3375,3.53088
853,1436547664873,40.21,19.3375,3.53088
854,1436547664892,38.9832,18.4586,4.03595
855,1436547664912,40.3854,19.5145,4.70886
856,1436547664932,40.3854,19.5145,4.70886
857,1436547664952,39.8605,18.6356,3.53088
858,1436547664971,41.6122,18.9865,3.53088
859,1436547664991,41.6122,18.9865,3.53088
860,1436547665011,41.0858,18.4586,3.02734
861,1436547665031,40.7364,19.8654,3.70026
862,1436547665051,40.7364,19.8654,3.70026
863,1436547665069,41.4368,17.4042,3.36304
864,1436547665090,40.3854,18.4586,4.03595
865,1436547665110,40.3854,18.4586,4.03595
866,1436547665129,41.6122,18.2831,1.84937
867,1436547665149,38.6337,19.5145,4.70886
868,1436547665169,38.6337,19.5145,4.70886
869,1436547665189,39.8605,17.9321,3.53088
870,1436547665209,40.9103,18.6356,3.8681
871,1436547665229,40.9103,18.6356,3.8681
872,1436547665248,41.0858,18.4586,4.37164
873,1436547665268,39.8605,18.9865,3.8681
874,1436547665288,39.8605,18.9865,3.8681
875,1436547665307,41.0858,18.1076,4.37164
876,1436547665327,40.21,19.3375,4.2038
877,1436547665347,40.21,19.3375,4.2038
878,1436547665367,41.0858,17.0532,4.03595
879,1436547665386,40.3854,18.4586,3.02734
880,1436547665407,40.3854,18.4586,3.02734
881,1436547665426,41.2613,18.2831,3.19519
882,1436547665446,40.5609,18.9865,3.19519
883,1436547665466,40.5609,18.9865,3.19519
884,1436547665486,40.7364,18.811,4.03595
885,1436547665505,40.5609,20.7443,3.8681
886,1436547665525,40.5609,20.7443,3.8681
887,1436547665545,40.0345,18.811,4.70886
888,1436547665563,39.8605,18.2831,3.53088
889,1436547665585,39.8605,18.2831,3.53088
890,1436547665604,41.6122,18.2831,3.8681
891,1436547665624,40.3854,19.162,3.36304
892,1436547665644,40.3854,19.162,3.36304
893,1436547665663,40.7364,18.1076,4.70886
894,1436547665683,40.9103,18.2831,3.53088
895,1436547665704,40.9103,18.2831,3.53088
896,1436547665720,40.21,17.9321,4.54102
897,1436547665742,40.5609,17.9321,2.52228
898,1436547665762,40.5609,17.9321,2.52228
899,1436547665782,41.2613,18.6356,4.54102
900,1436547665801,40.21,20.0409,3.53088
901,1436547665822,40.21,20.0409,3.53088
902,1436547665973,39.8605,17.2287,3.19519
903,1436547665974,40.5609,17.2287,3.19519
904,1436547665975,40.5609,17.2287,3.19519
905,1436547665976,39.3341,20.2164,3.36304
906,1436547665977,40.7364,19.162,4.03595
907,1436547665978,40.7364,19.162,4.03595
908,1436547665979,40.7364,20.5688,3.02734
909,1436547665980,40.21,21.0953,5.88532
910,1436547666000,40.21,21.0953,5.88532
911,1436547666019,40.0345,19.8654,4.70886
912,1436547666039,40.0345,18.4586,3.36304
913,1436547666058,40.0345,18.4586,3.36304
914,1436547666078,39.6851,18.811,2.35443
915,1436547666098,40.21,19.6899,2.52228
916,1436547666118,40.21,19.6899,2.52228
917,1436547666138,40.9103,18.2831,4.54102
918,1436547666158,40.0345,18.1076,3.70026
919,1436547666178,40.0345,18.1076,3.70026
920,1436547666197,39.3341,17.4042,3.36304
921,1436547666217,41.0858,19.162,2.69012
922,1436547666237,41.0858,19.162,2.69012
923,1436547666256,41.0858,18.4586,2.69012
924,1436547666276,40.7364,19.162,3.36304
925,1436547666296,40.7364,19.162,3.36304
926,1436547666315,39.6851,18.4586,3.02734
927,1436547666336,39.3341,17.7567,4.70886
928,1436547666355,39.3341,17.7567,4.70886
929,1436547666375,38.8092,17.9321,4.54102
930,1436547666395,40.21,19.3375,3.53088
931,1436547666415,40.21,19.3375,3.53088
932,1436547666436,39.8605,18.6356,4.54102
933,1436547666454,40.7364,17.4042,4.03595
934,1436547666477,40.7364,17.4042,4.03595
935,1436547666496,40.0345,19.8654,2.35443
936,1436547666514,39.6851,17.4042,4.70886
937,1436547666535,39.6851,17.4042,4.70886
938,1436547666553,40.21,17.2287,4.2038
939,1436547666575,39.5096,17.2287,4.87671
940,1436547666595,39.5096,17.2287,4.87671
941,1436547666614,41.0858,19.5145,3.70026
942,1436547666634,41.2613,18.6356,2.8595
943,1436547666654,41.2613,18.6356,2.8595
944,1436547666674,40.3854,19.5145,2.35443
945,1436547666693,41.0858,18.4586,2.69012
946,1436547666714,41.0858,18.4586,2.69012
947,1436547666732,41.4368,17.0532,3.02734
948,1436547666753,40.21,20.0409,1.84937
949,1436547666771,40.21,20.0409,1.84937
950,1436547666790,41.2613,18.6356,0.505066
951,1436547666810,39.8605,21.0953,1.51367
952,1436547666829,39.8605,21.0953,1.51367
953,1436547666849,40.5609,18.9865,0.505066
954,1436547666869,40.7364,19.5145,0.335693
955,1436547666889,40.7364,19.5145,0.335693
956,1436547666909,39.3341,19.162,0.0
957,1436547666928,40.21,20.0409,1.17798
958,1436547666948,40.21,20.0409,1.17798
959,1436547666967,40.5609,19.6899,-1.17645
960,1436547666988,40.7364,18.811,-1.34583
961,1436547667007,40.7364,18.811,-1.34583
962,1436547667027,40.0345,20.5688,-0.335693
963,1436547667047,41.6122,18.9865,-0.505066
964,1436547667067,41.6122,18.9865,-0.505066
965,1436547667085,41.9617,18.2831,0.505066
966,1436547667106,40.5609,20.3934,0.840759
967,1436547667126,40.5609,20.3934,0.840759
968,1436547667146,40.9103,19.6899,0.167847
969,1436547667166,41.6122,20.0409,0.167847
970,1436547667186,41.6122,20.0409,0.167847
971,1436547667205,40.7364,18.1076,1.68152
972,1436547667225,40.3854,20.9198,1.68152
973,1436547667245,40.3854,20.9198,1.68152
974,1436547667265,40.9103,18.6356,1.51367
975,1436547667284,41.2613,19.6899,2.8595
976,1436547667305,41.2613,19.6899,2.8595
977,1436547667323,39.6851,19.162,2.35443
978,1436547667343,40.0345,19.5145,3.36304
979,1436547667364,40.0345,19.5145,3.36304
980,1436547667383,39.5096,17.9321,3.8681
981,1436547667403,40.9103,18.2831,3.53088
982,1436547667423,40.9103,18.2831,3.53088
983,1436547667442,40.3854,18.811,4.03595
984,1436547667462,40.3854,19.162,3.02734
985,1436547667482,40.3854,19.162,3.02734
986,1436547667502,39.3341,20.5688,0.672913
987,1436547667521,40.21,20.3934,0.167847
988,1436547667542,40.21,20.3934,0.167847
989,1436547667561,40.5609,20.3934,-0.167847
990,1436547667581,40.0345,20.5688,-3.36304
991,1436547667601,40.0345,20.5688,-3.36304
992,1436547667620,39.5096,20.3934,-5.88532
993,1436547667639,41.0858,21.2723,-7.39899
994,1436547667660,41.0858,21.2723,-7.39899
995,1436547667679,39.1586,21.0953,-9.58557
996,1436547667699,37.4069,22.1512,-12.2757
997,1436547667719,37.4069,22.1512,-12.2757
998,1436547667739,38.8092,22.1512,-14.2944
999,1436547667758,38.2828,23.732,-16.8167
1000,1436547667779,38.2828,23.732,-16.8167
1001,1436547667798,35.4797,24.0845,-19.1711
1002,1436547667818,35.4797,22.6776,-20.1797
1003,1436547667838,35.4797,22.6776,-20.1797
1004,1436547667857,33.3771,22.6776,-22.5342
1005,1436547667877,33.0277,24.7879,-25.5615
1006,1436547667898,33.0277,24.7879,-25.5615
1007,1436547667917,31.6254,23.0301,-26.5701
1008,1436547667937,28.9978,25.6668,-28.0838
1009,1436547667956,28.9978,25.6668,-28.0838
1010,1436547667976,27.0706,24.7879,-28.2516
1011,1436547667996,25.4944,25.6668,-29.7653
1012,1436547668016,25.4944,25.6668,-29.7653
1013,1436547668036,24.6185,24.4354,-33.6334
1014,1436547668055,22.6913,23.909,-34.8099
1015,1436547668075,22.6913,23.909,-34.8099
1016,1436547668095,21.1136,23.381,-33.9691
1017,1436547668114,18.3105,24.7879,-35.6506
1018,1436547668135,18.3105,24.7879,-35.6506
1019,1436547668154,18.1351,24.6109,-36.1557
1020,1436547668174,17.0837,24.9634,-35.4828
1021,1436547668194,17.0837,24.9634,-35.4828
1022,1436547668213,13.9313,22.1512,-36.8271
1023,1436547668233,15.332,23.5565,-37.1643
1024,1436547668253,15.332,23.5565,-37.1643
1025,1436547668272,13.9313,20.7443,-38.8458
1026,1436547668293,14.4562,22.3267,-39.6866
1027,1436547668313,14.4562,22.3267,-39.6866
1028,1436547668332,12.529,21.7987,-39.1815
1029,1436547668352,13.0554,20.9198,-41.3681
1030,1436547668372,13.0554,20.9198,-41.3681
1031,1436547668391,14.1068,20.9198,-42.3767
1032,1436547668411,12.529,19.6899,-42.2089
1033,1436547668431,12.529,19.6899,-42.2089
1034,1436547668450,10.9528,18.1076,-43.3868
1035,1436547668470,10.2524,20.9198,-45.0684
1036,1436547668491,10.2524,20.9198,-45.0684
1037,1436547668509,9.37653,17.9321,-42.8818
1038,1436547668530,9.55048,18.811,-46.4127
1039,1436547668550,9.55048,18.811,-46.4127
1040,1436547668569,7.79877,18.1076,-46.077
1041,1436547668589,6.22253,16.8777,-47.5906
1042,1436547668609,6.22253,16.8777,-47.5906
1043,1436547668629,6.04706,13.8886,-48.0942
1044,1436547668648,4.29535,14.592,-52.1301
1045,1436547668669,4.29535,14.592,-52.1301
1046,1436547668688,4.64478,11.0764,-52.1301
1047,1436547668708,3.41949,10.1974,-51.6266
1048,1436547668728,3.41949,10.1974,-51.6266
1049,1436547668747,1.14136,7.20978,-52.4673
1050,1436547668768,-3.23792,5.27496,-52.9709
1051,1436547668789,-3.23792,5.27496,-52.9709
1052,1436547668808,-4.11377,4.74854,-51.4587
1053,1436547668829,-7.26776,3.34167,-54.1489
1054,1436547668848,-7.26776,3.34167,-54.1489
1055,1436547668868,-9.37042,0.52948,-51.4587
1056,1436547668888,-10.7712,1.58386,-51.1215
1057,1436547668906,-10.7712,1.58386,-51.1215
1058,1436547668927,-13.0493,1.05743,-48.5992
1059,1436547668946,-14.801,3.51715,-49.6078
1060,1436547668967,-14.801,3.51715,-49.6078
1061,1436547668987,-16.5527,2.11182,-48.2636
1062,1436547669006,-15.8524,4.22058,-47.5906
1063,1436547669027,-15.8524,4.22058,-47.5906
1064,1436547669045,-16.9037,4.57306,-47.5906
1065,1436547669066,-15.6769,4.39606,-47.4228
1066,1436547669084,-15.6769,4.39606,-47.4228
1067,1436547669104,-13.4003,5.27496,-47.5906
1068,1436547669124,-12.6984,5.62744,-47.9263
1069,1436547669145,-12.6984,5.62744,-47.9263
1070,1436547669164,-13.0493,6.33087,-48.9349
1071,1436547669184,-11.8225,7.56073,-48.0942
1072,1436547669204,-11.8225,7.56073,-48.0942
1073,1436547669224,-10.5957,8.43964,-47.9263
1074,1436547669243,-12.1735,7.91168,-48.0942
1075,1436547669263,-12.1735,7.91168,-48.0942
1076,1436547669282,-9.71985,8.96759,-48.0942
1077,1436547669303,-10.9467,11.2518,-48.5992
