id,attr_time,attr_light
1152,1436286792116,27.0
1153,1436286792136,27.0
1154,1436286792156,27.0
1155,1436286792176,30.0
1156,1436286792196,30.0
1157,1436286792213,28.0
1158,1436286792237,28.0
1159,1436286792256,28.0
1160,1436286792277,30.0
1161,1436286792295,30.0
1162,1436286792317,27.0
1163,1436286792337,27.0
1164,1436286792357,28.0
1165,1436286792375,28.0
1166,1436286792396,28.0
1167,1436286792415,28.0
1168,1436286792436,28.0
1169,1436286792456,28.0
1170,1436286792481,29.0
1171,1436286792543,29.0
1172,1436286792544,28.0
1173,1436286792545,28.0
1174,1436286792554,28.0
1175,1436286792581,28.0
1176,1436286792595,28.0
1177,1436286792615,28.0
1178,1436286792634,28.0
1179,1436286792655,28.0
1180,1436286792676,28.0
1181,1436286792694,29.0
1182,1436286792717,29.0
1183,1436286792735,28.0
1184,1436286792756,28.0
1185,1436286792775,28.0
1186,1436286792796,28.0
1187,1436286792817,28.0
1188,1436286792837,28.0
1189,1436286792857,28.0
1190,1436286792875,28.0
1191,1436286792896,28.0
1192,1436286792914,28.0
1193,1436286792937,28.0
1194,1436286792955,28.0
1195,1436286792974,28.0
1196,1436286792995,28.0
1197,1436286793014,28.0
1198,1436286793065,28.0
1199,1436286793066,28.0
1200,1436286793076,28.0
1201,1436286793095,28.0
1202,1436286793115,28.0
1203,1436286793136,28.0
1204,1436286793155,28.0
1205,1436286793175,28.0
1206,1436286793195,28.0
1207,1436286793259,28.0
1208,1436286793260,28.0
1209,1436286793261,28.0
1210,1436286793274,28.0
1211,1436286793296,28.0
1212,1436286793314,28.0
1213,1436286793334,28.0
1214,1436286793355,26.0
1215,1436286793375,26.0
1216,1436286793396,28.0
1217,1436286793415,28.0
1218,1436286793437,28.0
1219,1436286793455,28.0
1220,1436286793475,28.0
1221,1436286793498,26.0
1222,1436286793518,26.0
1223,1436286793538,28.0
1224,1436286793558,28.0
1225,1436286793578,28.0
1226,1436286793596,28.0
1227,1436286793618,28.0
1228,1436286793636,28.0
1229,1436286793656,28.0
1230,1436286793678,28.0
1231,1436286793695,28.0
1232,1436286793716,28.0
1233,1436286793738,28.0
1234,1436286793756,28.0
1235,1436286793775,28.0
1236,1436286793796,28.0
1237,1436286793818,28.0
1238,1436286793836,28.0
1239,1436286793856,28.0
1240,1436286793875,26.0
1241,1436286793902,26.0
1242,1436286793965,28.0
1243,1436286793966,28.0
1244,1436286793967,28.0
1245,1436286794005,28.0
1246,1436286794006,28.0
1247,1436286794018,28.0
1248,1436286794041,28.0
1249,1436286794056,28.0
1250,1436286794075,28.0
1251,1436286794103,28.0
1252,1436286794115,28.0
1253,1436286794136,28.0
1254,1436286794158,28.0
1255,1436286794175,28.0
1256,1436286794196,28.0
1257,1436286794216,28.0
1258,1436286794235,28.0
1259,1436286794256,28.0
1260,1436286794276,28.0
1261,1436286794296,28.0
1262,1436286794316,28.0
1263,1436286794338,28.0
1264,1436286794356,28.0
1265,1436286794376,28.0
1266,1436286794396,28.0
1267,1436286794416,28.0
1268,1436286794438,28.0
1269,1436286794457,28.0
1270,1436286794477,28.0
1271,1436286794498,28.0
1272,1436286794518,28.0
1273,1436286794538,29.0
1274,1436286794558,28.0
1275,1436286794575,28.0
1276,1436286794597,28.0
1277,1436286794618,28.0
1278,1436286794636,30.0
1279,1436286794664,30.0
1280,1436286794729,28.0
1281,1436286794730,28.0
1282,1436286794731,28.0
1283,1436286794739,28.0
1284,1436286794766,28.0
1285,1436286794778,28.0
1286,1436286794796,29.0
1287,1436286794818,29.0
1288,1436286794837,28.0
1289,1436286794858,28.0
1290,1436286794878,28.0
1291,1436286794898,28.0
1292,1436286794916,28.0
1293,1436286794938,28.0
1294,1436286794960,28.0
1295,1436286794979,28.0
1296,1436286794997,28.0
1297,1436286795019,28.0
1298,1436286795037,28.0
1299,1436286795059,29.0
1300,1436286795078,29.0
1301,1436286795099,29.0
1302,1436286795124,29.0
1303,1436286795138,28.0
1304,1436286795159,28.0
1305,1436286795179,28.0
1306,1436286795198,28.0
1307,1436286795219,28.0
1308,1436286795239,28.0
1309,1436286795258,28.0
1310,1436286795279,28.0
1311,1436286795300,28.0
1312,1436286795319,26.0
1313,1436286795340,26.0
1314,1436286795357,28.0
1315,1436286795377,28.0
1316,1436286795397,29.0
1317,1436286795449,29.0
1318,1436286795450,26.0
1319,1436286795464,26.0
1320,1436286795477,28.0
1321,1436286795496,28.0
1322,1436286795518,28.0
1323,1436286795537,28.0
1324,1436286795561,28.0
1325,1436286795577,28.0
1326,1436286795598,28.0
1327,1436286795617,28.0
1328,1436286795639,28.0
1329,1436286795657,28.0
1330,1436286795680,28.0
1331,1436286795697,0.0
1332,1436286795717,25.0
1333,1436286795740,25.0
1334,1436286795759,28.0
1335,1436286795780,28.0
1336,1436286795800,28.0
1337,1436286795819,28.0
1338,1436286795837,29.0
1339,1436286795860,29.0
1340,1436286795880,28.0
1341,1436286795900,28.0
1342,1436286795921,28.0
1343,1436286795939,28.0
1344,1436286795961,28.0
1345,1436286795981,28.0
1346,1436286796002,29.0
1347,1436286796042,29.0
1348,1436286796043,28.0
1349,1436286796058,28.0
1350,1436286796077,28.0
1351,1436286796097,29.0
1352,1436286796117,29.0
1353,1436286796144,28.0
1354,1436286796160,28.0
1355,1436286796177,25.0
1356,1436286796197,25.0
1357,1436286796221,25.0
1358,1436286796237,25.0
1359,1436286796258,28.0
1360,1436286796277,28.0
1361,1436286796298,28.0
1362,1436286796317,28.0
1363,1436286796339,28.0
1364,1436286796358,28.0
1365,1436286796380,26.0
1366,1436286796401,26.0
1367,1436286796418,24.0
1368,1436286796440,24.0
1369,1436286796460,26.0
1370,1436286796481,25.0
1371,1436286796532,25.0
1372,1436286796533,25.0
1373,1436286796561,25.0
1374,1436286796562,26.0
1375,1436286796581,26.0
1376,1436286796599,25.0
1377,1436286796617,25.0
1378,1436286796638,27.0
1379,1436286796660,27.0
1380,1436286796680,25.0
1381,1436286796700,25.0
1382,1436286796720,25.0
1383,1436286796738,25.0
1384,1436286796758,25.0
1385,1436286796778,25.0
1386,1436286796801,25.0
1387,1436286796818,25.0
1388,1436286796876,24.0
1389,1436286796877,29.0
1390,1436286796878,29.0
1391,1436286796898,26.0
1392,1436286796920,26.0
1393,1436286796941,27.0
1394,1436286796958,27.0
1395,1436286796978,27.0
1396,1436286796998,27.0
1397,1436286797019,27.0
1398,1436286797044,27.0
1399,1436286797059,26.0
1400,1436286797078,26.0
1401,1436286797101,26.0
1402,1436286797121,26.0
1403,1436286797141,25.0
1404,1436286797160,25.0
1405,1436286797181,26.0
1406,1436286797201,26.0
1407,1436286797221,27.0
1408,1436286797241,29.0
1409,1436286797261,29.0
1410,1436286797281,24.0
1411,1436286797302,24.0
1412,1436286797320,26.0
1413,1436286797342,26.0
1414,1436286797358,28.0
1415,1436286797379,28.0
1416,1436286797398,28.0
1417,1436286797424,28.0
1418,1436286797444,28.0
1419,1436286797463,28.0
1420,1436286797481,28.0
1421,1436286797501,28.0
1422,1436286797519,28.0
1423,1436286797540,28.0
1424,1436286797561,28.0
1425,1436286797579,28.0
1426,1436286797632,27.0
1427,1436286797633,29.0
1428,1436286797649,29.0
1429,1436286797659,28.0
1430,1436286797684,28.0
1431,1436286797702,29.0
1432,1436286797719,29.0
1433,1436286797741,30.0
1434,1436286797759,30.0
1435,1436286797783,29.0
1436,1436286797802,29.0
1437,1436286797820,29.0
1438,1436286797839,29.0
1439,1436286797862,29.0
1440,1436286797882,29.0
1441,1436286797902,30.0
1442,1436286797922,30.0
1443,1436286797942,29.0
1444,1436286797959,29.0
1445,1436286797982,28.0
1446,1436286798002,29.0
1447,1436286798023,30.0
1448,1436286798039,29.0
1449,1436286798062,29.0
1450,1436286798083,29.0
1451,1436286798102,29.0
1452,1436286798122,30.0
1453,1436286798142,30.0
1454,1436286798162,29.0
1455,1436286798182,29.0
1456,1436286798202,28.0
1457,1436286798222,28.0
1458,1436286798243,28.0
1459,1436286798263,28.0
1460,1436286798282,28.0
1461,1436286798302,28.0
1462,1436286798368,28.0
1463,1436286798369,28.0
1464,1436286798370,28.0
1465,1436286798379,28.0
1466,1436286798405,28.0
1467,1436286798421,28.0
1468,1436286798440,28.0
1469,1436286798461,29.0
1470,1436286798481,29.0
1471,1436286798502,29.0
1472,1436286798521,29.0
1473,1436286798543,29.0
1474,1436286798559,29.0
1475,1436286798583,29.0
1476,1436286798603,29.0
1477,1436286798623,28.0
1478,1436286798643,28.0
1479,1436286798662,28.0
1480,1436286798681,28.0
1481,1436286798703,28.0
1482,1436286798723,28.0
1483,1436286798740,26.0
1484,1436286798761,26.0
1485,1436286798783,29.0
1486,1436286798803,29.0
1487,1436286798822,29.0
1488,1436286798842,29.0
1489,1436286798862,29.0
1490,1436286798883,29.0
1491,1436286798903,29.0
1492,1436286798923,29.0
1493,1436286798943,29.0
1494,1436286798963,30.0
1495,1436286798987,30.0
1496,1436286799006,30.0
1497,1436286799101,30.0
1498,1436286799102,30.0
1499,1436286799103,30.0
1500,1436286799104,29.0
1501,1436286799105,29.0
1502,1436286799120,28.0
1503,1436286799141,28.0
1504,1436286799161,29.0
1505,1436286799183,30.0
1506,1436286799200,30.0
1507,1436286799221,30.0
1508,1436286799241,30.0
1509,1436286799262,29.0
1510,1436286799284,29.0
1511,1436286799303,29.0
1512,1436286799323,29.0
1513,1436286799343,29.0
1514,1436286799364,29.0
1515,1436286799384,28.0
1516,1436286799404,28.0
1517,1436286799424,29.0
1518,1436286799444,29.0
1519,1436286799463,29.0
1520,1436286799481,29.0
1521,1436286799504,28.0
1522,1436286799524,28.0
1523,1436286799544,29.0
1524,1436286799562,28.0
1525,1436286799583,28.0
1526,1436286799603,29.0
1527,1436286799624,29.0
1528,1436286799644,29.0
1529,1436286799664,29.0
1530,1436286799682,28.0
1531,1436286799703,28.0
1532,1436286799722,28.0
1533,1436286799742,28.0
1534,1436286799763,29.0
1535,1436286799884,29.0
1536,1436286799885,28.0
1537,1436286799886,28.0
1538,1436286799887,29.0
1539,1436286799888,29.0
1540,1436286799889,28.0
1541,1436286799903,28.0
1542,1436286799924,29.0
1543,1436286799941,30.0
1544,1436286799963,30.0
1545,1436286799982,28.0
1546,1436286800005,28.0
1547,1436286800022,28.0
1548,1436286800043,28.0
1549,1436286800062,30.0
1550,1436286800084,30.0
1551,1436286800104,28.0
1552,1436286800124,28.0
1553,1436286800144,30.0
1554,1436286800164,30.0
1555,1436286800185,30.0
1556,1436286800205,30.0
1557,1436286800224,29.0
1558,1436286800244,29.0
1559,1436286800262,29.0
1560,1436286800284,29.0
1561,1436286800304,30.0
1562,1436286800324,29.0
1563,1436286800345,29.0
1564,1436286800365,30.0
1565,1436286800384,30.0
1566,1436286800405,29.0
1567,1436286800425,29.0
1568,1436286800444,29.0
1569,1436286800466,29.0
1570,1436286800485,29.0
1571,1436286800504,29.0
1572,1436286800527,28.0
1573,1436286800580,28.0
1574,1436286800582,29.0
1575,1436286800583,29.0
1576,1436286800602,29.0
1577,1436286800623,29.0
1578,1436286800642,29.0
1579,1436286800663,29.0
1580,1436286800682,28.0
1581,1436286800703,29.0
1582,1436286800723,29.0
1583,1436286800743,29.0
1584,1436286800763,29.0
1585,1436286800785,28.0
1586,1436286800805,28.0
1587,1436286800825,28.0
1588,1436286800845,28.0
1589,1436286800865,28.0
1590,1436286800882,28.0
1591,1436286800906,28.0
1592,1436286800926,28.0
1593,1436286800945,28.0
1594,1436286800964,28.0
1595,1436286800987,28.0
1596,1436286801004,28.0
1597,1436286801028,29.0
1598,1436286801046,29.0
1599,1436286801066,29.0
1600,1436286801086,28.0
1601,1436286801105,28.0
1602,1436286801125,28.0
1603,1436286801144,28.0
1604,1436286801167,27.0
1605,1436286801187,27.0
1606,1436286801207,26.0
1607,1436286801226,26.0
1608,1436286801249,28.0
1609,1436286801315,28.0
1610,1436286801316,29.0
1611,1436286801317,29.0
1612,1436286801326,28.0
1613,1436286801342,28.0
1614,1436286801365,30.0
1615,1436286801382,30.0
1616,1436286801403,28.0
1617,1436286801423,28.0
1618,1436286801445,28.0
1619,1436286801467,28.0
1620,1436286801483,26.0
1621,1436286801504,28.0
1622,1436286801526,28.0
1623,1436286801546,26.0
1624,1436286801565,26.0
1625,1436286801586,28.0
1626,1436286801606,28.0
1627,1436286801626,26.0
1628,1436286801646,26.0
1629,1436286801666,28.0
1630,1436286801685,28.0
1631,1436286801705,25.0
1632,1436286801726,25.0
1633,1436286801743,27.0
1634,1436286801763,27.0
1635,1436286801813,26.0
1636,1436286801814,26.0
1637,1436286801825,29.0
1638,1436286801859,29.0
1639,1436286801871,25.0
1640,1436286801883,25.0
1641,1436286801903,25.0
1642,1436286801923,28.0
1643,1436286801943,28.0
1644,1436286801966,28.0
1645,1436286802017,28.0
1646,1436286802018,27.0
1647,1436286802037,27.0
1648,1436286802045,29.0
1649,1436286802071,29.0
1650,1436286802083,25.0
1651,1436286802103,25.0
1652,1436286802123,28.0
1653,1436286802143,28.0
1654,1436286802165,28.0
1655,1436286802183,28.0
1656,1436286802221,28.0
1657,1436286802224,28.0
1658,1436286802272,28.0
1659,1436286802273,28.0
1660,1436286802288,28.0
1661,1436286802303,27.0
1662,1436286802323,27.0
1663,1436286802343,28.0
1664,1436286802364,28.0
1665,1436286802383,28.0
1666,1436286802403,28.0
1667,1436286802423,26.0
1668,1436286802443,26.0
1669,1436286802463,26.0
1670,1436286802483,26.0
1671,1436286802503,28.0
1672,1436286802524,28.0
1673,1436286802544,28.0
1674,1436286802563,28.0
1675,1436286802585,29.0
1676,1436286802605,29.0
1677,1436286802625,28.0
1678,1436286802644,28.0
1679,1436286802664,28.0
1680,1436286802685,29.0
1681,1436286802703,29.0
1682,1436286802724,28.0
1683,1436286802760,28.0
1684,1436286802763,26.0
1685,1436286802783,26.0
1686,1436286802803,29.0
1687,1436286802823,29.0
1688,1436286802845,28.0
1689,1436286802868,28.0
1690,1436286802884,28.0
1691,1436286802908,28.0
1692,1436286802928,28.0
1693,1436286802945,28.0
1694,1436286802966,28.0
1695,1436286802985,28.0
1696,1436286803005,28.0
1697,1436286803026,29.0
1698,1436286803044,29.0
1699,1436286803066,29.0
1700,1436286803088,29.0
1701,1436286803105,28.0
1702,1436286803128,28.0
1703,1436286803148,28.0
1704,1436286803164,28.0
1705,1436286803186,28.0
1706,1436286803208,28.0
1707,1436286803227,28.0
1708,1436286803247,28.0
1709,1436286803266,26.0
1710,1436286803286,26.0
1711,1436286803308,28.0
1712,1436286803324,28.0
1713,1436286803345,29.0
1714,1436286803365,29.0
1715,1436286803413,29.0
1716,1436286803414,28.0
1717,1436286803429,28.0
1718,1436286803446,28.0
1719,1436286803465,28.0
1720,1436286803485,26.0
1721,1436286803506,26.0
1722,1436286803527,28.0
1723,1436286803545,28.0
1724,1436286803566,28.0
1725,1436286803586,28.0
1726,1436286803607,29.0
1727,1436286803625,29.0
1728,1436286803648,29.0
1729,1436286803666,29.0
1730,1436286803686,29.0
1731,1436286803708,29.0
1732,1436286803728,28.0
1733,1436286803748,28.0
1734,1436286803766,28.0
1735,1436286803786,28.0
1736,1436286803805,28.0
1737,1436286803826,29.0
1738,1436286803847,29.0
1739,1436286803867,29.0
1740,1436286803885,29.0
1741,1436286803908,25.0
1742,1436286803928,25.0
1743,1436286803949,28.0
1744,1436286803965,28.0
1745,1436286803987,29.0
1746,1436286804014,29.0
1747,1436286804028,28.0
1748,1436286804046,28.0
1749,1436286804068,28.0
1750,1436286804131,28.0
1751,1436286804132,28.0
1752,1436286804133,28.0
1753,1436286804146,28.0
1754,1436286804169,28.0
1755,1436286804185,28.0
1756,1436286804207,28.0
1757,1436286804225,28.0
1758,1436286804246,26.0
1759,1436286804266,26.0
1760,1436286804286,26.0
1761,1436286804308,26.0
1762,1436286804327,26.0
1763,1436286804348,26.0
1764,1436286804365,25.0
1765,1436286804387,25.0
1766,1436286804408,25.0
1767,1436286804428,25.0
1768,1436286804448,26.0
1769,1436286804466,26.0
1770,1436286804486,25.0
1771,1436286804511,25.0
1772,1436286804526,25.0
1773,1436286804549,25.0
1774,1436286804566,25.0
1775,1436286804587,23.0
1776,1436286804608,23.0
1777,1436286804627,25.0
1778,1436286804648,25.0
1779,1436286804667,25.0
1780,1436286804686,25.0
1781,1436286804709,23.0
1782,1436286804727,23.0
1783,1436286804747,27.0
1784,1436286804766,27.0
1785,1436286804786,23.0
1786,1436286804834,23.0
1787,1436286804835,26.0
1788,1436286804854,26.0
1789,1436286804866,26.0
1790,1436286804886,26.0
1791,1436286804906,23.0
1792,1436286804928,25.0
1793,1436286804952,25.0
1794,1436286804973,25.0
1795,1436286804990,25.0
1796,1436286805009,24.0
1797,1436286805028,24.0
1798,1436286805046,26.0
1799,1436286805066,26.0
1800,1436286805088,26.0
1801,1436286805109,26.0
1802,1436286805128,26.0
1803,1436286805149,26.0
1804,1436286805166,25.0
1805,1436286805188,25.0
1806,1436286805206,26.0
1807,1436286805226,26.0
1808,1436286805246,25.0
1809,1436286805266,25.0
1810,1436286805286,23.0
1811,1436286805306,25.0
1812,1436286805326,26.0
1813,1436286805346,23.0
1814,1436286805366,23.0
1815,1436286805388,24.0
1816,1436286805406,24.0
1817,1436286805426,23.0
1818,1436286805446,23.0
1819,1436286805466,26.0
1820,1436286805486,26.0
1821,1436286805532,24.0
1822,1436286805533,24.0
1823,1436286805549,26.0
1824,1436286805566,26.0
1825,1436286805586,26.0
1826,1436286805606,26.0
1827,1436286805627,25.0
1828,1436286805659,25.0
1829,1436286805666,26.0
1830,1436286805687,26.0
1831,1436286805707,26.0
1832,1436286805746,26.0
1833,1436286805747,26.0
1834,1436286805772,24.0
1835,1436286805799,24.0
1836,1436286805808,25.0
1837,1436286805827,25.0
1838,1436286805850,26.0
1839,1436286805866,26.0
1840,1436286805889,26.0
1841,1436286805911,26.0
1842,1436286805929,26.0
1843,1436286805950,26.0
1844,1436286805966,27.0
1845,1436286805987,27.0
1846,1436286806009,26.0
1847,1436286806030,26.0
1848,1436286806049,27.0
1849,1436286806069,27.0
1850,1436286806090,26.0
1851,1436286806110,27.0
1852,1436286806130,27.0
1853,1436286806148,26.0
1854,1436286806170,26.0
1855,1436286806190,26.0
1856,1436286806209,26.0
1857,1436286806226,26.0
1858,1436286806254,26.0
1859,1436286806266,25.0
1860,1436286806288,25.0
1861,1436286806306,23.0
1862,1436286806328,23.0
1863,1436286806351,23.0
1864,1436286806368,23.0
1865,1436286806387,26.0
1866,1436286806411,26.0
1867,1436286806431,27.0
1868,1436286806451,27.0
1869,1436286806467,26.0
1870,1436286806491,24.0
1871,1436286806511,24.0
1872,1436286806530,23.0
1873,1436286806551,23.0
1874,1436286806571,23.0
1875,1436286806590,23.0
1876,1436286806608,23.0
1877,1436286806627,23.0
1878,1436286806651,23.0
1879,1436286808376,23.0
1880,1436286808377,25.0
1881,1436286808378,25.0
1882,1436286808379,24.0
1883,1436286808380,24.0
1884,1436286808381,23.0
1885,1436286808382,23.0
1886,1436286808383,24.0
1887,1436286808384,24.0
1888,1436286808385,24.0
1889,1436286808386,24.0
1890,1436286808387,24.0
1891,1436286808388,24.0
1892,1436286808389,24.0
1893,1436286808390,24.0
1894,1436286808391,24.0
1895,1436286808392,25.0
1896,1436286808393,25.0
1897,1436286808394,24.0
1898,1436286808395,24.0
1899,1436286808396,24.0
1900,1436286808397,24.0
1901,1436286808398,23.0
1902,1436286808399,23.0
1903,1436286808400,23.0
1904,1436286808401,23.0
1905,1436286808402,23.0
1906,1436286808403,23.0
1907,1436286808404,25.0
1908,1436286808405,22.0
1909,1436286808406,22.0
1910,1436286808407,23.0
1911,1436286808408,23.0
1912,1436286808409,23.0
1913,1436286808410,23.0
1914,1436286808411,24.0
1915,1436286808412,24.0
1916,1436286808413,23.0
1917,1436286808414,23.0
1918,1436286808415,23.0
1919,1436286808416,23.0
1920,1436286808417,23.0
1921,1436286808418,23.0
