id,attr_time,attr_light
1152,1436286792100,14.0
1153,1436286792121,14.0
1154,1436286792170,12.0
1155,1436286792171,12.0
1156,1436286792180,12.0
1157,1436286792201,12.0
1158,1436286792221,12.0
1159,1436286792241,12.0
1160,1436286792261,11.0
1161,1436286792281,11.0
1162,1436286792301,11.0
1163,1436286792321,13.0
1164,1436286792341,13.0
1165,1436286792369,12.0
1166,1436286792414,12.0
1167,1436286792415,12.0
1168,1436286792449,12.0
1169,1436286792450,12.0
1170,1436286792464,12.0
1171,1436286792479,13.0
1172,1436286792499,13.0
1173,1436286792519,13.0
1174,1436286792539,13.0
1175,1436286792559,11.0
1176,1436286792582,11.0
1177,1436286792605,11.0
1178,1436286792620,12.0
1179,1436286792645,12.0
1180,1436286792663,11.0
1181,1436286792681,11.0
1182,1436286792701,11.0
1183,1436286792723,11.0
1184,1436286792741,11.0
1185,1436286792762,11.0
1186,1436286792783,11.0
1187,1436286792801,11.0
1188,1436286792821,11.0
1189,1436286792846,11.0
1190,1436286792861,12.0
1191,1436286792883,11.0
1192,1436286792902,11.0
1193,1436286792922,11.0
1194,1436286792943,11.0
1195,1436286792961,11.0
1196,1436286792983,11.0
1197,1436286793003,12.0
1198,1436286793024,12.0
1199,1436286793039,12.0
1200,1436286793061,12.0
1201,1436286793081,11.0
1202,1436286793109,11.0
1203,1436286793166,11.0
1204,1436286793167,11.0
1205,1436286793168,11.0
1206,1436286793187,11.0
1207,1436286793199,11.0
1208,1436286793221,12.0
1209,1436286793240,12.0
1210,1436286793259,12.0
1211,1436286793282,12.0
1212,1436286793299,12.0
1213,1436286793322,12.0
1214,1436286793341,12.0
1215,1436286793362,12.0
1216,1436286793380,12.0
1217,1436286793403,12.0
1218,1436286793423,12.0
1219,1436286793443,0.0
1220,1436286793463,8.0
1221,1436286793483,8.0
1222,1436286793503,12.0
1223,1436286793522,12.0
1224,1436286793543,11.0
1225,1436286793565,11.0
1226,1436286793583,12.0
1227,1436286793604,12.0
1228,1436286793622,11.0
1229,1436286793640,11.0
1230,1436286793660,12.0
1231,1436286793685,12.0
1232,1436286793705,11.0
1233,1436286793725,12.0
1234,1436286793743,12.0
1235,1436286793761,12.0
1236,1436286793779,12.0
1237,1436286793800,12.0
1238,1436286793829,12.0
1239,1436286793903,12.0
1240,1436286793904,12.0
1241,1436286793905,13.0
1242,1436286793906,13.0
1243,1436286793921,12.0
1244,1436286793941,12.0
1245,1436286793961,13.0
1246,1436286793981,13.0
1247,1436286794000,12.0
1248,1436286794024,13.0
1249,1436286794054,13.0
1250,1436286794064,12.0
1251,1436286794092,12.0
1252,1436286794101,10.0
1253,1436286794120,10.0
1254,1436286794143,10.0
1255,1436286794163,10.0
1256,1436286794184,11.0
1257,1436286794203,11.0
1258,1436286794222,11.0
1259,1436286794243,11.0
1260,1436286794263,11.0
1261,1436286794284,11.0
1262,1436286794304,11.0
1263,1436286794322,12.0
1264,1436286794343,12.0
1265,1436286794365,12.0
1266,1436286794387,12.0
1267,1436286794405,12.0
1268,1436286794424,12.0
1269,1436286794442,12.0
1270,1436286794463,12.0
1271,1436286794481,14.0
1272,1436286794506,14.0
1273,1436286794527,13.0
1274,1436286794546,13.0
1275,1436286794563,12.0
1276,1436286794585,12.0
1277,1436286794641,12.0
1278,1436286794642,12.0
1279,1436286794643,12.0
1280,1436286794661,13.0
1281,1436286794685,13.0
1282,1436286794705,13.0
1283,1436286794723,13.0
1284,1436286794741,13.0
1285,1436286794762,13.0
1286,1436286794781,13.0
1287,1436286794804,13.0
1288,1436286794822,13.0
1289,1436286794846,13.0
1290,1436286794864,13.0
1291,1436286794885,13.0
1292,1436286794904,13.0
1293,1436286794924,13.0
1294,1436286794944,13.0
1295,1436286794964,13.0
1296,1436286794984,13.0
1297,1436286795005,12.0
1298,1436286795027,12.0
1299,1436286795056,14.0
1300,1436286795062,14.0
1301,1436286795084,14.0
1302,1436286795103,14.0
1303,1436286795123,14.0
1304,1436286795141,14.0
1305,1436286795164,14.0
1306,1436286795184,12.0
1307,1436286795204,12.0
1308,1436286795224,12.0
1309,1436286795244,12.0
1310,1436286795263,13.0
1311,1436286795284,13.0
1312,1436286795304,13.0
1313,1436286795324,13.0
1314,1436286795404,14.0
1315,1436286795405,14.0
1316,1436286795406,14.0
1317,1436286795407,14.0
1318,1436286795423,14.0
1319,1436286795450,12.0
1320,1436286795507,12.0
1321,1436286795508,12.0
1322,1436286795509,12.0
1323,1436286795554,13.0
1324,1436286795555,13.0
1325,1436286795570,13.0
1326,1436286795587,13.0
1327,1436286795609,13.0
1328,1436286795622,13.0
1329,1436286795645,16.0
1330,1436286795665,16.0
1331,1436286795685,16.0
1332,1436286795705,16.0
1333,1436286795725,16.0
1334,1436286795745,14.0
1335,1436286795764,14.0
1336,1436286795785,14.0
1337,1436286795804,14.0
1338,1436286795826,14.0
1339,1436286795844,14.0
1340,1436286795863,14.0
1341,1436286795883,14.0
1342,1436286795903,14.0
1343,1436286795922,14.0
1344,1436286795947,14.0
1345,1436286795967,14.0
1346,1436286795983,12.0
1347,1436286796005,12.0
1348,1436286796029,12.0
1349,1436286796044,12.0
1350,1436286796069,12.0
1351,1436286796083,14.0
1352,1436286796102,14.0
1353,1436286796174,12.0
1354,1436286796175,12.0
1355,1436286796176,15.0
1356,1436286796183,15.0
1357,1436286796203,14.0
1358,1436286796222,14.0
1359,1436286796242,15.0
1360,1436286796269,14.0
1361,1436286796285,14.0
1362,1436286796305,14.0
1363,1436286796324,14.0
1364,1436286796343,12.0
1365,1436286796363,12.0
1366,1436286796386,14.0
1367,1436286796405,14.0
1368,1436286796426,12.0
1369,1436286796446,12.0
1370,1436286796466,15.0
1371,1436286796485,15.0
1372,1436286796505,16.0
1373,1436286796526,16.0
1374,1436286796546,16.0
1375,1436286796567,17.0
1376,1436286796585,17.0
1377,1436286796606,16.0
1378,1436286796626,16.0
1379,1436286796645,15.0
1380,1436286796665,15.0
1381,1436286796685,15.0
1382,1436286796706,15.0
1383,1436286796726,14.0
1384,1436286796746,14.0
1385,1436286796766,14.0
1386,1436286796800,14.0
1387,1436286796806,14.0
1388,1436286796823,14.0
1389,1436286796843,16.0
1390,1436286796886,14.0
1391,1436286796887,14.0
1392,1436286796903,15.0
1393,1436286796923,15.0
1394,1436286796943,15.0
1395,1436286796964,15.0
1396,1436286796984,14.0
1397,1436286797003,14.0
1398,1436286797023,15.0
1399,1436286797047,15.0
1400,1436286797075,14.0
1401,1436286797083,14.0
1402,1436286797108,12.0
1403,1436286797125,14.0
1404,1436286797146,14.0
1405,1436286797166,14.0
1406,1436286797187,14.0
1407,1436286797207,14.0
1408,1436286797226,14.0
1409,1436286797246,14.0
1410,1436286797266,14.0
1411,1436286797287,14.0
1412,1436286797307,14.0
1413,1436286797328,14.0
1414,1436286797346,14.0
1415,1436286797366,16.0
1416,1436286797385,16.0
1417,1436286797406,16.0
1418,1436286797425,16.0
1419,1436286797448,16.0
1420,1436286797467,13.0
1421,1436286797489,13.0
1422,1436286797503,14.0
1423,1436286797527,14.0
1424,1436286797544,16.0
1425,1436286797565,16.0
1426,1436286797584,16.0
1427,1436286797656,16.0
1428,1436286797657,16.0
1429,1436286797669,16.0
1430,1436286797670,16.0
1431,1436286797684,16.0
1432,1436286797744,16.0
1433,1436286797745,14.0
1434,1436286797746,14.0
1435,1436286797763,16.0
1436,1436286797788,16.0
1437,1436286797809,14.0
1438,1436286797825,14.0
1439,1436286797847,14.0
1440,1436286797864,14.0
1441,1436286797888,13.0
1442,1436286797908,13.0
1443,1436286797927,13.0
1444,1436286797947,13.0
1445,1436286797967,13.0
1446,1436286797984,13.0
1447,1436286798006,13.0
1448,1436286798046,14.0
1449,1436286798047,14.0
1450,1436286798064,13.0
1451,1436286798084,13.0
1452,1436286798104,13.0
1453,1436286798124,13.0
1454,1436286798150,13.0
1455,1436286798169,13.0
1456,1436286798190,13.0
1457,1436286798208,13.0
1458,1436286798224,13.0
1459,1436286798244,13.0
1460,1436286798264,13.0
1461,1436286798286,13.0
1462,1436286798305,13.0
1463,1436286798379,13.0
1464,1436286798380,13.0
1465,1436286798385,13.0
1466,1436286798386,13.0
1467,1436286798405,13.0
1468,1436286798427,13.0
1469,1436286798444,13.0
1470,1436286798470,13.0
1471,1436286798487,14.0
1472,1436286798506,14.0
1473,1436286798525,14.0
1474,1436286798545,13.0
1475,1436286798568,13.0
1476,1436286798588,14.0
1477,1436286798608,14.0
1478,1436286798624,14.0
1479,1436286798648,14.0
1480,1436286798668,16.0
1481,1436286798688,16.0
1482,1436286798708,16.0
1483,1436286798727,16.0
1484,1436286798748,16.0
1485,1436286798765,16.0
1486,1436286798786,16.0
1487,1436286798808,16.0
1488,1436286798828,16.0
1489,1436286798847,14.0
1490,1436286798866,14.0
1491,1436286798888,16.0
1492,1436286798908,16.0
1493,1436286798931,17.0
1494,1436286798948,17.0
1495,1436286798967,17.0
1496,1436286798990,17.0
1497,1436286799007,16.0
1498,1436286799119,16.0
1499,1436286799120,16.0
1500,1436286799121,16.0
1501,1436286799122,16.0
1502,1436286799123,16.0
1503,1436286799135,16.0
1504,1436286799145,16.0
1505,1436286799165,16.0
1506,1436286799185,16.0
1507,1436286799210,16.0
1508,1436286799226,0.0
1509,1436286799246,11.0
1510,1436286799266,11.0
1511,1436286799289,13.0
1512,1436286799308,13.0
1513,1436286799328,13.0
1514,1436286799347,13.0
1515,1436286799368,13.0
1516,1436286799389,13.0
1517,1436286799408,13.0
1518,1436286799428,13.0
1519,1436286799448,13.0
1520,1436286799468,13.0
1521,1436286799487,13.0
1522,1436286799509,0.0
1523,1436286799529,9.0
1524,1436286799551,9.0
1525,1436286799568,13.0
1526,1436286799588,13.0
1527,1436286799606,13.0
1528,1436286799626,13.0
1529,1436286799646,13.0
1530,1436286799668,13.0
1531,1436286799689,13.0
1532,1436286799707,13.0
1533,1436286799727,14.0
1534,1436286799757,14.0
1535,1436286799803,13.0
1536,1436286799804,13.0
1537,1436286799805,13.0
1538,1436286799827,13.0
1539,1436286799848,13.0
1540,1436286799873,13.0
1541,1436286799887,13.0
1542,1436286799909,13.0
1543,1436286799927,13.0
1544,1436286799947,13.0
1545,1436286799972,13.0
1546,1436286799990,0.0
1547,1436286800007,13.0
1548,1436286800028,13.0
1549,1436286800047,14.0
1550,1436286800067,14.0
1551,1436286800088,13.0
1552,1436286800109,13.0
1553,1436286800127,13.0
1554,1436286800148,13.0
1555,1436286800167,13.0
1556,1436286800188,13.0
1557,1436286800208,14.0
1558,1436286800229,14.0
1559,1436286800249,16.0
1560,1436286800266,16.0
1561,1436286800288,16.0
1562,1436286800309,16.0
1563,1436286800327,16.0
1564,1436286800347,16.0
1565,1436286800369,16.0
1566,1436286800389,16.0
1567,1436286800409,16.0
1568,1436286800427,16.0
1569,1436286800448,16.0
1570,1436286800476,0.0
1571,1436286800598,9.0
1572,1436286800599,9.0
1573,1436286800600,17.0
1574,1436286800601,17.0
1575,1436286800602,16.0
1576,1436286800603,16.0
1577,1436286800635,16.0
1578,1436286800636,16.0
1579,1436286800668,16.0
1580,1436286800669,16.0
1581,1436286800687,16.0
1582,1436286800706,16.0
1583,1436286800728,16.0
1584,1436286800748,16.0
1585,1436286800775,16.0
1586,1436286800790,0.0
1587,1436286800808,13.0
1588,1436286800827,13.0
1589,1436286800848,16.0
1590,1436286800870,16.0
1591,1436286800889,16.0
1592,1436286800908,16.0
1593,1436286800930,17.0
1594,1436286800948,17.0
1595,1436286800974,16.0
1596,1436286800990,16.0
1597,1436286801014,16.0
1598,1436286801029,16.0
1599,1436286801047,16.0
1600,1436286801071,16.0
1601,1436286801087,16.0
1602,1436286801108,16.0
1603,1436286801127,16.0
1604,1436286801147,16.0
1605,1436286801167,16.0
1606,1436286801191,0.0
1607,1436286801208,9.0
1608,1436286801228,9.0
1609,1436286801250,14.0
1610,1436286801273,14.0
1611,1436286801349,14.0
1612,1436286801350,14.0
1613,1436286801351,16.0
1614,1436286801352,16.0
1615,1436286801369,13.0
1616,1436286801392,13.0
1617,1436286801407,13.0
1618,1436286801427,13.0
1619,1436286801465,14.0
1620,1436286801468,16.0
1621,1436286801490,16.0
1622,1436286801507,13.0
1623,1436286801528,13.0
1624,1436286801551,14.0
1625,1436286801571,14.0
1626,1436286801588,14.0
1627,1436286801609,14.0
1628,1436286801631,13.0
1629,1436286801651,13.0
1630,1436286801671,14.0
1631,1436286801688,14.0
1632,1436286801708,13.0
1633,1436286801729,13.0
1634,1436286801751,13.0
1635,1436286801771,14.0
1636,1436286801788,14.0
1637,1436286801808,13.0
1638,1436286801830,13.0
1639,1436286801849,13.0
1640,1436286801871,13.0
1641,1436286801888,13.0
1642,1436286801912,13.0
1643,1436286801930,13.0
1644,1436286801950,13.0
1645,1436286802090,13.0
1646,1436286802091,13.0
1647,1436286802092,13.0
1648,1436286802093,0.0
1649,1436286802094,10.0
1650,1436286802095,10.0
1651,1436286802096,13.0
1652,1436286802109,13.0
1653,1436286802128,13.0
1654,1436286802167,13.0
1655,1436286802169,13.0
1656,1436286802189,13.0
1657,1436286802211,13.0
1658,1436286802233,13.0
1659,1436286802249,13.0
1660,1436286802271,13.0
1661,1436286802288,13.0
1662,1436286802309,13.0
1663,1436286802330,13.0
1664,1436286802368,14.0
1665,1436286802369,14.0
1666,1436286802389,13.0
1667,1436286802408,13.0
1668,1436286802428,14.0
1669,1436286802448,14.0
1670,1436286802469,16.0
1671,1436286802491,16.0
1672,1436286802508,16.0
1673,1436286802528,16.0
1674,1436286802549,16.0
1675,1436286802568,16.0
1676,1436286802589,16.0
1677,1436286802611,16.0
1678,1436286802638,16.0
1679,1436286802648,13.0
1680,1436286802668,13.0
1681,1436286802688,13.0
1682,1436286802708,13.0
1683,1436286802728,13.0
1684,1436286802762,13.0
1685,1436286802800,14.0
1686,1436286802801,14.0
1687,1436286802812,14.0
1688,1436286802829,14.0
1689,1436286802849,14.0
1690,1436286802869,14.0
1691,1436286802888,13.0
1692,1436286802909,13.0
1693,1436286802931,13.0
1694,1436286802949,14.0
1695,1436286802972,14.0
1696,1436286802991,14.0
1697,1436286803008,14.0
1698,1436286803031,13.0
1699,1436286803051,13.0
1700,1436286803072,13.0
1701,1436286803090,13.0
1702,1436286803110,13.0
1703,1436286803130,13.0
1704,1436286803149,16.0
1705,1436286803170,17.0
1706,1436286803191,17.0
1707,1436286803211,16.0
1708,1436286803230,16.0
1709,1436286803248,16.0
1710,1436286803269,16.0
1711,1436286803291,13.0
1712,1436286803311,13.0
1713,1436286803331,13.0
1714,1436286803349,13.0
1715,1436286803370,13.0
1716,1436286803389,13.0
1717,1436286803409,13.0
1718,1436286803433,13.0
1719,1436286803515,13.0
1720,1436286803516,13.0
1721,1436286803517,13.0
1722,1436286803518,0.0
1723,1436286803530,10.0
1724,1436286803558,10.0
1725,1436286803570,13.0
1726,1436286803591,13.0
1727,1436286803610,13.0
1728,1436286803633,13.0
1729,1436286803656,13.0
1730,1436286803671,13.0
1731,1436286803693,13.0
1732,1436286803710,13.0
1733,1436286803732,14.0
1734,1436286803753,14.0
1735,1436286803772,13.0
1736,1436286803792,13.0
1737,1436286803812,13.0
1738,1436286803832,13.0
1739,1436286803853,13.0
1740,1436286803873,13.0
1741,1436286803891,13.0
1742,1436286803909,13.0
1743,1436286803932,13.0
1744,1436286803953,13.0
1745,1436286803974,13.0
1746,1436286803992,13.0
1747,1436286804012,0.0
1748,1436286804035,8.0
1749,1436286804054,8.0
1750,1436286804071,13.0
1751,1436286804092,13.0
1752,1436286804112,13.0
1753,1436286804130,13.0
1754,1436286804160,13.0
1755,1436286804236,13.0
1756,1436286804237,14.0
1757,1436286804238,14.0
1758,1436286804239,14.0
1759,1436286804250,14.0
1760,1436286804273,16.0
1761,1436286804290,16.0
1762,1436286804324,16.0
1763,1436286804330,16.0
1764,1436286804350,16.0
1765,1436286804370,14.0
1766,1436286804392,14.0
1767,1436286804413,14.0
1768,1436286804430,14.0
1769,1436286804453,16.0
1770,1436286804473,16.0
1771,1436286804493,14.0
1772,1436286804513,14.0
1773,1436286804533,14.0
1774,1436286804553,14.0
1775,1436286804574,14.0
1776,1436286804593,14.0
1777,1436286804612,14.0
1778,1436286804631,14.0
1779,1436286804654,14.0
1780,1436286804675,14.0
1781,1436286804694,14.0
1782,1436286804713,0.0
1783,1436286804734,11.0
1784,1436286804754,11.0
1785,1436286804774,14.0
1786,1436286804793,14.0
1787,1436286804814,13.0
1788,1436286804835,13.0
1789,1436286804854,13.0
1790,1436286804873,13.0
1791,1436286804894,13.0
1792,1436286804946,13.0
1793,1436286804947,13.0
1794,1436286804966,13.0
1795,1436286804974,13.0
1796,1436286804991,13.0
1797,1436286805021,13.0
1798,1436286805045,0.0
1799,1436286805051,13.0
1800,1436286805103,13.0
1801,1436286805104,13.0
1802,1436286805112,13.0
1803,1436286805138,13.0
1804,1436286805155,13.0
1805,1436286805174,15.0
1806,1436286805194,15.0
1807,1436286805214,13.0
1808,1436286805234,13.0
1809,1436286805254,12.0
1810,1436286805274,12.0
1811,1436286805293,13.0
1812,1436286805314,13.0
1813,1436286805334,13.0
1814,1436286805355,13.0
1815,1436286805373,13.0
1816,1436286805391,13.0
1817,1436286805412,13.0
1818,1436286805431,13.0
1819,1436286805451,13.0
1820,1436286805476,12.0
1821,1436286805493,12.0
1822,1436286805518,13.0
1823,1436286805531,13.0
1824,1436286805551,12.0
1825,1436286805571,12.0
1826,1436286805594,13.0
1827,1436286805622,14.0
1828,1436286805679,14.0
1829,1436286805680,14.0
1830,1436286805681,14.0
1831,1436286805692,14.0
1832,1436286805711,14.0
1833,1436286805731,14.0
1834,1436286805753,14.0
1835,1436286805771,14.0
1836,1436286805792,14.0
1837,1436286805833,14.0
1838,1436286805834,14.0
1839,1436286805853,14.0
1840,1436286805878,14.0
1841,1436286805898,14.0
1842,1436286805911,12.0
1843,1436286805931,12.0
1844,1436286805951,12.0
1845,1436286805979,12.0
1846,1436286805991,12.0
1847,1436286806012,12.0
1848,1436286806031,12.0
1849,1436286806053,12.0
1850,1436286806074,12.0
1851,1436286806094,12.0
1852,1436286806113,12.0
1853,1436286806135,12.0
1854,1436286806154,13.0
1855,1436286806173,12.0
1856,1436286806194,12.0
1857,1436286806215,12.0
1858,1436286806235,12.0
1859,1436286806255,12.0
1860,1436286806275,12.0
1861,1436286806294,12.0
1862,1436286806313,12.0
1863,1436286806334,12.0
1864,1436286806357,12.0
1865,1436286806389,12.0
1866,1436286806402,12.0
1867,1436286806412,12.0
1868,1436286806434,12.0
1869,1436286806453,12.0
1870,1436286806473,12.0
1871,1436286806495,12.0
1872,1436286806520,14.0
1873,1436286806534,14.0
1874,1436286806554,14.0
1875,1436286806574,14.0
1876,1436286806596,14.0
1877,1436286806614,14.0
1878,1436286806635,14.0
1879,1436286806656,14.0
1880,1436286806675,14.0
1881,1436286806696,14.0
1882,1436286806715,14.0
1883,1436286806736,14.0
1884,1436286806756,14.0
1885,1436286806775,13.0
1886,1436286806794,13.0
1887,1436286806816,14.0
1888,1436286806836,14.0
1889,1436286806856,14.0
1890,1436286806875,14.0
1891,1436286806894,14.0
1892,1436286806915,14.0
1893,1436286806935,14.0
1894,1436286806956,14.0
1895,1436286806975,14.0
1896,1436286806996,14.0
1897,1436286807015,14.0
1898,1436286807035,0.0
1899,1436286807119,8.0
1900,1436286807120,8.0
1901,1436286807121,14.0
1902,1436286807124,14.0
1903,1436286807140,14.0
1904,1436286807154,14.0
1905,1436286807184,14.0
1906,1436286807194,14.0
1907,1436286807227,14.0
1908,1436286807233,14.0
1909,1436286807253,14.0
1910,1436286807280,14.0
1911,1436286807293,14.0
1912,1436286807316,14.0
1913,1436286807333,14.0
1914,1436286807356,14.0
1915,1436286807377,14.0
1916,1436286807397,12.0
1917,1436286807416,12.0
1918,1436286807433,14.0
1919,1436286807457,14.0
1920,1436286807478,14.0
1921,1436286807496,14.0
1922,1436286807515,12.0
1923,1436286807535,12.0
1924,1436286807556,12.0
1925,1436286807578,12.0
1926,1436286807596,12.0
1927,1436286807615,13.0
1928,1436286807637,13.0
1929,1436286807657,12.0
1930,1436286807677,12.0
1931,1436286807697,13.0
1932,1436286807716,13.0
1933,1436286807736,13.0
1934,1436286807755,13.0
1935,1436286807775,12.0
1936,1436286807794,12.0
1937,1436286807848,13.0
1938,1436286807849,13.0
1939,1436286807864,13.0
1940,1436286807874,13.0
1941,1436286807894,13.0
1942,1436286807914,13.0
1943,1436286807934,13.0
1944,1436286807954,12.0
1945,1436286807986,12.0
1946,1436286808003,13.0
1947,1436286808026,13.0
1948,1436286808040,13.0
1949,1436286808063,13.0
1950,1436286808074,13.0
1951,1436286808094,13.0
1952,1436286808114,13.0
1953,1436286808136,13.0
