id,attr_time,attr_light
1152,1436286792107,0.0
1153,1436286792129,0.0
1154,1436286792151,0.0
1155,1436286792171,0.0
1156,1436286792194,0.0
1157,1436286792206,0.0
1158,1436286792227,0.0
1159,1436286792288,0.0
1160,1436286792289,0.0
1161,1436286792290,0.0
1162,1436286792303,0.0
1163,1436286792326,0.0
1164,1436286792347,0.0
1165,1436286792363,0.0
1166,1436286792383,0.0
1167,1436286792418,0.0
1168,1436286792427,0.0
1169,1436286792444,0.0
1170,1436286792464,0.0
1171,1436286792490,0.0
1172,1436286792506,0.0
1173,1436286792524,0.0
1174,1436286792546,0.0
1175,1436286792567,0.0
1176,1436286792587,0.0
1177,1436286792607,0.0
1178,1436286792624,0.0
1179,1436286792646,0.0
1180,1436286792667,0.0
1181,1436286792685,0.0
1182,1436286792705,0.0
1183,1436286792727,0.0
1184,1436286792746,0.0
1185,1436286792766,0.0
1186,1436286792786,0.0
1187,1436286792807,0.0
1188,1436286792828,0.0
1189,1436286792847,0.0
1190,1436286792867,0.0
1191,1436286792887,0.0
1192,1436286792907,0.0
1193,1436286792929,0.0
1194,1436286792947,0.0
1195,1436286792976,0.0
1196,1436286793027,0.0
1197,1436286793028,0.0
1198,1436286793029,0.0
1199,1436286793047,0.0
1200,1436286793066,0.0
1201,1436286793088,0.0
1202,1436286793104,0.0
1203,1436286793124,0.0
1204,1436286793147,0.0
1205,1436286793166,0.0
1206,1436286793187,0.0
1207,1436286793211,0.0
1208,1436286793230,0.0
1209,1436286793248,0.0
1210,1436286793269,0.0
1211,1436286793287,0.0
1212,1436286793307,0.0
1213,1436286793327,0.0
1214,1436286793348,0.0
1215,1436286793367,0.0
1216,1436286793387,0.0
1217,1436286793407,0.0
1218,1436286793429,0.0
1219,1436286793445,0.0
1220,1436286793467,0.0
1221,1436286793488,0.0
1222,1436286793507,0.0
1223,1436286793528,0.0
1224,1436286793548,0.0
1225,1436286793567,0.0
1226,1436286793588,0.0
1227,1436286793607,0.0
1228,1436286793628,0.0
1229,1436286793648,0.0
1230,1436286793668,0.0
1231,1436286793687,0.0
1232,1436286793708,0.0
1233,1436286793780,0.0
1234,1436286793785,0.0
1235,1436286793786,0.0
1236,1436286793787,0.0
1237,1436286793809,0.0
1238,1436286793831,0.0
1239,1436286793846,0.0
1240,1436286793865,0.0
1241,1436286793887,0.0
1242,1436286793907,0.0
1243,1436286793927,0.0
1244,1436286793947,0.0
1245,1436286793969,0.0
1246,1436286793988,0.0
1247,1436286794008,0.0
1248,1436286794028,0.0
1249,1436286794048,0.0
1250,1436286794067,0.0
1251,1436286794088,0.0
1252,1436286794109,0.0
1253,1436286794130,0.0
1254,1436286794148,0.0
1255,1436286794170,0.0
1256,1436286794186,0.0
1257,1436286794212,0.0
1258,1436286794228,0.0
1259,1436286794247,0.0
1260,1436286794268,0.0
1261,1436286794288,0.0
1262,1436286794308,0.0
1263,1436286794329,0.0
1264,1436286794348,0.0
1265,1436286794367,0.0
1266,1436286794387,0.0
1267,1436286794407,0.0
1268,1436286794427,0.0
1269,1436286794448,0.0
1270,1436286794528,0.0
1271,1436286794529,0.0
1272,1436286794530,0.0
1273,1436286794531,0.0
1274,1436286794548,0.0
1275,1436286794569,0.0
1276,1436286794610,0.0
1277,1436286794611,0.0
1278,1436286794627,0.0
1279,1436286794647,0.0
1280,1436286794667,0.0
1281,1436286794689,0.0
1282,1436286794709,0.0
1283,1436286794729,0.0
1284,1436286794749,0.0
1285,1436286794769,0.0
1286,1436286794789,0.0
1287,1436286794809,0.0
1288,1436286794829,0.0
1289,1436286794849,0.0
1290,1436286794869,0.0
1291,1436286794889,0.0
1292,1436286794906,0.0
1293,1436286794929,0.0
1294,1436286794949,0.0
1295,1436286794968,0.0
1296,1436286794986,0.0
1297,1436286795009,0.0
1298,1436286795043,0.0
1299,1436286795054,0.0
1300,1436286795066,0.0
1301,1436286795087,0.0
1302,1436286795106,0.0
1303,1436286795127,0.0
1304,1436286795147,0.0
1305,1436286795167,0.0
1306,1436286795187,0.0
1307,1436286795216,0.0
1308,1436286795252,0.0
1309,1436286795253,0.0
1310,1436286795266,0.0
1311,1436286795301,0.0
1312,1436286795350,0.0
1313,1436286795351,0.0
1314,1436286795352,0.0
1315,1436286795368,0.0
1316,1436286795387,0.0
1317,1436286795412,0.0
1318,1436286795427,0.0
1319,1436286795530,0.0
1320,1436286795531,0.0
1321,1436286795543,0.0
1322,1436286795546,0.0
1323,1436286795547,0.0
1324,1436286795548,0.0
1325,1436286795567,0.0
1326,1436286795587,0.0
1327,1436286795606,0.0
1328,1436286795627,0.0
1329,1436286795647,0.0
1330,1436286795667,0.0
1331,1436286795688,0.0
1332,1436286795707,0.0
1333,1436286795727,0.0
1334,1436286795745,0.0
1335,1436286795765,0.0
1336,1436286795786,0.0
1337,1436286795805,0.0
1338,1436286795825,0.0
1339,1436286795846,0.0
1340,1436286795865,0.0
1341,1436286795885,0.0
1342,1436286795905,0.0
1343,1436286795925,0.0
1344,1436286795945,0.0
1345,1436286795965,0.0
1346,1436286795985,0.0
1347,1436286796005,0.0
1348,1436286796025,0.0
1349,1436286796045,0.0
1350,1436286796066,0.0
1351,1436286796085,0.0
1352,1436286796105,0.0
1353,1436286796125,0.0
1354,1436286796146,0.0
1355,1436286796165,0.0
1356,1436286796185,0.0
1357,1436286796205,0.0
1358,1436286796225,0.0
1359,1436286796247,0.0
1360,1436286796271,0.0
1361,1436286796286,0.0
1362,1436286796310,0.0
1363,1436286796326,0.0
1364,1436286796351,0.0
1365,1436286796370,0.0
1366,1436286796390,0.0
1367,1436286796411,0.0
1368,1436286796431,0.0
1369,1436286796451,0.0
1370,1436286796471,0.0
1371,1436286796489,0.0
1372,1436286796510,0.0
1373,1436286796530,0.0
1374,1436286796550,0.0
1375,1436286796566,0.0
1376,1436286796590,0.0
1377,1436286796607,0.0
1378,1436286796628,0.0
1379,1436286796648,0.0
1380,1436286796667,0.0
1381,1436286796688,0.0
1382,1436286796709,0.0
1383,1436286796728,0.0
1384,1436286796748,0.0
1385,1436286796771,0.0
1386,1436286796791,0.0
1387,1436286796811,0.0
1388,1436286796830,0.0
1389,1436286796851,0.0
1390,1436286796871,0.0
1391,1436286796891,0.0
1392,1436286796911,0.0
1393,1436286796929,0.0
1394,1436286796949,0.0
1395,1436286796971,0.0
1396,1436286796991,0.0
1397,1436286797011,0.0
1398,1436286797029,0.0
1399,1436286797051,0.0
1400,1436286797070,0.0
1401,1436286797090,0.0
1402,1436286797111,0.0
1403,1436286797131,0.0
1404,1436286797148,0.0
1405,1436286797169,0.0
1406,1436286797192,0.0
1407,1436286797294,0.0
1408,1436286797295,0.0
1409,1436286797296,0.0
1410,1436286797297,0.0
1411,1436286797298,0.0
1412,1436286797310,0.0
1413,1436286797329,0.0
1414,1436286797350,0.0
1415,1436286797369,0.0
1416,1436286797391,0.0
1417,1436286797410,0.0
1418,1436286797430,0.0
1419,1436286797449,0.0
1420,1436286797472,0.0
1421,1436286797489,0.0
1422,1436286797511,0.0
1423,1436286797531,0.0
1424,1436286797551,0.0
1425,1436286797571,0.0
1426,1436286797591,0.0
1427,1436286797611,0.0
1428,1436286797632,0.0
1429,1436286797650,0.0
1430,1436286797669,0.0
1431,1436286797692,0.0
1432,1436286797712,0.0
1433,1436286797730,0.0
1434,1436286797751,0.0
1435,1436286797772,0.0
1436,1436286797791,0.0
1437,1436286797811,0.0
1438,1436286797833,0.0
1439,1436286797850,0.0
1440,1436286797872,0.0
1441,1436286797890,0.0
1442,1436286797910,0.0
1443,1436286797930,0.0
1444,1436286797997,0.0
1445,1436286797998,0.0
1446,1436286797999,0.0
1447,1436286798016,0.0
1448,1436286798030,0.0
1449,1436286798051,0.0
1450,1436286798071,0.0
1451,1436286798089,0.0
1452,1436286798110,0.0
1453,1436286798130,0.0
1454,1436286798155,0.0
1455,1436286798179,0.0
1456,1436286798191,0.0
1457,1436286798210,0.0
1458,1436286798231,0.0
1459,1436286798251,0.0
1460,1436286798272,0.0
1461,1436286798292,0.0
1462,1436286798313,0.0
1463,1436286798331,0.0
1464,1436286798351,0.0
1465,1436286798371,0.0
1466,1436286798393,0.0
1467,1436286798410,0.0
1468,1436286798431,0.0
1469,1436286798451,0.0
1470,1436286798471,0.0
1471,1436286798491,0.0
1472,1436286798512,0.0
1473,1436286798531,0.0
1474,1436286798551,0.0
1475,1436286798571,0.0
1476,1436286798590,0.0
1477,1436286798612,0.0
1478,1436286798633,0.0
1479,1436286798650,0.0
1480,1436286798724,0.0
1481,1436286798727,0.0
1482,1436286798728,0.0
1483,1436286798742,0.0
1484,1436286798751,0.0
1485,1436286798780,0.0
1486,1436286798819,0.0
1487,1436286798820,0.0
1488,1436286798830,0.0
1489,1436286798851,0.0
1490,1436286798879,0.0
1491,1436286798891,0.0
1492,1436286798913,0.0
1493,1436286798932,0.0
1494,1436286798950,0.0
1495,1436286798973,0.0
1496,1436286798991,0.0
1497,1436286799011,0.0
1498,1436286799033,0.0
1499,1436286799053,0.0
1500,1436286799071,0.0
1501,1436286799091,0.0
1502,1436286799111,0.0
1503,1436286799130,0.0
1504,1436286799153,0.0
1505,1436286799170,0.0
1506,1436286799192,0.0
1507,1436286799210,0.0
1508,1436286799261,0.0
1509,1436286799262,0.0
1510,1436286799271,0.0
1511,1436286799291,0.0
1512,1436286799313,0.0
1513,1436286799332,0.0
1514,1436286799352,0.0
1515,1436286799377,0.0
1516,1436286799451,0.0
1517,1436286799452,0.0
1518,1436286799453,0.0
1519,1436286799454,0.0
1520,1436286799472,0.0
1521,1436286799494,0.0
1522,1436286799510,0.0
1523,1436286799539,0.0
1524,1436286799550,0.0
1525,1436286799572,0.0
1526,1436286799602,0.0
1527,1436286799611,0.0
1528,1436286799632,0.0
1529,1436286799653,0.0
1530,1436286799673,0.0
1531,1436286799694,0.0
1532,1436286799711,0.0
1533,1436286799732,0.0
1534,1436286799754,0.0
1535,1436286799774,0.0
1536,1436286799794,0.0
1537,1436286799811,0.0
1538,1436286799836,0.0
1539,1436286799854,0.0
1540,1436286799877,0.0
1541,1436286799891,0.0
1542,1436286799912,0.0
1543,1436286799931,0.0
1544,1436286799950,0.0
1545,1436286799971,0.0
1546,1436286799992,0.0
1547,1436286800012,0.0
1548,1436286800032,0.0
1549,1436286800051,0.0
1550,1436286800072,0.0
1551,1436286800099,0.0
1552,1436286800202,0.0
1553,1436286800203,0.0
1554,1436286800204,0.0
1555,1436286800205,0.0
1556,1436286800206,0.0
1557,1436286800224,0.0
1558,1436286800231,0.0
1559,1436286800252,0.0
1560,1436286800272,0.0
1561,1436286800297,0.0
1562,1436286800311,0.0
1563,1436286800331,0.0
1564,1436286800351,0.0
1565,1436286800371,0.0
1566,1436286800391,0.0
1567,1436286800411,0.0
1568,1436286800431,0.0
1569,1436286800453,0.0
1570,1436286800474,0.0
1571,1436286800492,0.0
1572,1436286800514,0.0
1573,1436286800532,0.0
1574,1436286800554,0.0
1575,1436286800574,0.0
1576,1436286800593,0.0
1577,1436286800614,0.0
1578,1436286800631,0.0
1579,1436286800651,0.0
1580,1436286800672,0.0
1581,1436286800692,0.0
1582,1436286800717,0.0
1583,1436286800732,0.0
1584,1436286800752,0.0
1585,1436286800772,0.0
1586,1436286800791,0.0
1587,1436286800812,0.0
1588,1436286800835,0.0
1589,1436286800855,0.0
1590,1436286800923,0.0
1591,1436286800924,0.0
1592,1436286800925,0.0
1593,1436286800933,0.0
1594,1436286800952,0.0
1595,1436286800972,0.0
1596,1436286800991,0.0
1597,1436286801017,0.0
1598,1436286801032,0.0
1599,1436286801053,0.0
1600,1436286801072,0.0
1601,1436286801093,0.0
1602,1436286801113,0.0
1603,1436286801132,0.0
1604,1436286801159,0.0
1605,1436286801175,0.0
1606,1436286801193,0.0
1607,1436286801212,0.0
1608,1436286801234,0.0
1609,1436286801256,0.0
1610,1436286801274,0.0
1611,1436286801295,0.0
1612,1436286801313,0.0
1613,1436286801336,0.0
1614,1436286801354,0.0
1615,1436286801375,0.0
1616,1436286801395,0.0
1617,1436286801412,0.0
1618,1436286801434,0.0
1619,1436286801455,0.0
1620,1436286801476,0.0
1621,1436286801495,0.0
1622,1436286801516,0.0
1623,1436286801536,0.0
1624,1436286801553,0.0
1625,1436286801577,0.0
1626,1436286801637,0.0
1627,1436286801638,0.0
1628,1436286801639,0.0
1629,1436286801658,0.0
1630,1436286801674,0.0
1631,1436286801694,0.0
1632,1436286801712,0.0
1633,1436286801732,0.0
1634,1436286801758,0.0
1635,1436286801774,0.0
1636,1436286801794,0.0
1637,1436286801813,0.0
1638,1436286801835,0.0
1639,1436286801855,0.0
1640,1436286801876,0.0
1641,1436286801895,0.0
1642,1436286801916,0.0
1643,1436286801933,0.0
1644,1436286801957,0.0
1645,1436286801976,0.0
1646,1436286801996,0.0
1647,1436286802016,0.0
1648,1436286802035,0.0
1649,1436286802055,0.0
1650,1436286802077,0.0
1651,1436286802093,0.0
1652,1436286802113,0.0
1653,1436286802135,0.0
1654,1436286802162,0.0
1655,1436286802180,0.0
1656,1436286802204,0.0
1657,1436286802217,0.0
1658,1436286802234,0.0
1659,1436286802253,0.0
1660,1436286802273,0.0
1661,1436286802296,0.0
1662,1436286802314,0.0
1663,1436286802376,0.0
1664,1436286802377,0.0
1665,1436286802378,0.0
1666,1436286802394,0.0
1667,1436286802416,0.0
1668,1436286802435,0.0
1669,1436286802453,0.0
1670,1436286802473,0.0
1671,1436286802495,0.0
1672,1436286802516,0.0
1673,1436286802535,0.0
1674,1436286802554,0.0
1675,1436286802579,0.0
1676,1436286802596,0.0
1677,1436286802616,0.0
1678,1436286802635,0.0
1679,1436286802656,0.0
1680,1436286802673,0.0
1681,1436286802696,0.0
1682,1436286802717,0.0
1683,1436286802735,0.0
1684,1436286802757,0.0
1685,1436286802776,0.0
1686,1436286802797,0.0
1687,1436286802817,0.0
1688,1436286802836,0.0
1689,1436286802857,0.0
1690,1436286802878,0.0
1691,1436286802896,0.0
1692,1436286802916,0.0
1693,1436286802936,0.0
1694,1436286802956,0.0
1695,1436286802977,0.0
1696,1436286802996,0.0
1697,1436286803015,0.0
1698,1436286803044,0.0
1699,1436286803100,0.0
1700,1436286803101,0.0
1701,1436286803102,0.0
1702,1436286803119,0.0
1703,1436286803137,0.0
1704,1436286803160,0.0
1705,1436286803186,0.0
1706,1436286803194,0.0
1707,1436286803214,0.0
1708,1436286803257,0.0
1709,1436286803258,0.0
1710,1436286803275,0.0
1711,1436286803295,0.0
1712,1436286803314,0.0
1713,1436286803338,0.0
1714,1436286803357,0.0
1715,1436286803377,0.0
1716,1436286803397,0.0
1717,1436286803417,0.0
1718,1436286803437,0.0
1719,1436286803457,0.0
1720,1436286803477,0.0
1721,1436286803498,0.0
1722,1436286803516,0.0
1723,1436286803535,0.0
1724,1436286803557,0.0
1725,1436286803575,0.0
1726,1436286803594,0.0
1727,1436286803614,0.0
1728,1436286803640,0.0
1729,1436286803660,0.0
1730,1436286803680,0.0
1731,1436286803697,0.0
1732,1436286803714,0.0
1733,1436286803734,0.0
1734,1436286803754,0.0
1735,1436286803777,0.0
1736,1436286803795,0.0
1737,1436286803852,0.0
1738,1436286803854,0.0
1739,1436286803855,0.0
1740,1436286803878,0.0
1741,1436286803895,0.0
1742,1436286803918,0.0
1743,1436286803934,0.0
1744,1436286803955,0.0
1745,1436286803977,0.0
1746,1436286803996,0.0
1747,1436286804016,0.0
1748,1436286804036,0.0
1749,1436286804060,0.0
1750,1436286804078,0.0
1751,1436286804098,0.0
1752,1436286804114,0.0
1753,1436286804137,0.0
1754,1436286804156,0.0
1755,1436286804177,0.0
1756,1436286804196,0.0
1757,1436286804217,0.0
1758,1436286804238,0.0
1759,1436286804256,0.0
1760,1436286804278,0.0
1761,1436286804298,0.0
1762,1436286804317,0.0
1763,1436286804337,0.0
1764,1436286804358,0.0
1765,1436286804380,0.0
1766,1436286804400,0.0
1767,1436286804421,0.0
1768,1436286804438,0.0
1769,1436286804457,0.0
1770,1436286804477,0.0
1771,1436286804498,0.0
1772,1436286804517,0.0
1773,1436286804535,0.0
1774,1436286804604,0.0
1775,1436286804605,0.0
1776,1436286804606,0.0
1777,1436286804616,0.0
1778,1436286804654,0.0
1779,1436286804655,0.0
1780,1436286804676,0.0
1781,1436286804700,0.0
1782,1436286804717,0.0
1783,1436286804737,0.0
1784,1436286804761,0.0
1785,1436286804777,0.0
1786,1436286804795,0.0
1787,1436286804818,0.0
1788,1436286804838,0.0
1789,1436286804858,0.0
1790,1436286804878,0.0
1791,1436286804898,0.0
1792,1436286804919,0.0
1793,1436286804938,0.0
1794,1436286804959,0.0
1795,1436286804978,0.0
1796,1436286804997,0.0
1797,1436286805019,0.0
1798,1436286805039,0.0
1799,1436286805057,0.0
1800,1436286805076,0.0
1801,1436286805098,0.0
1802,1436286805117,0.0
1803,1436286805136,0.0
1804,1436286805163,0.0
1805,1436286805176,0.0
1806,1436286805196,0.0
1807,1436286805218,0.0
1808,1436286805236,0.0
1809,1436286805269,0.0
1810,1436286805299,0.0
1811,1436286805300,0.0
1812,1436286805317,0.0
1813,1436286805336,0.0
1814,1436286805357,0.0
1815,1436286805376,0.0
1816,1436286805407,0.0
1817,1436286805416,0.0
1818,1436286805436,0.0
1819,1436286805458,0.0
1820,1436286805476,0.0
1821,1436286805499,0.0
1822,1436286805516,0.0
1823,1436286805536,0.0
1824,1436286805557,0.0
1825,1436286805578,0.0
1826,1436286805600,0.0
1827,1436286805618,0.0
1828,1436286805639,0.0
1829,1436286805659,0.0
1830,1436286805678,0.0
1831,1436286805699,0.0
1832,1436286805719,0.0
1833,1436286805738,0.0
1834,1436286805759,0.0
1835,1436286805777,0.0
1836,1436286805799,0.0
1837,1436286805819,0.0
1838,1436286805839,0.0
1839,1436286805859,0.0
1840,1436286805893,0.0
1841,1436286805897,0.0
1842,1436286805916,0.0
1843,1436286805944,0.0
1844,1436286805989,0.0
1845,1436286805990,0.0
1846,1436286806001,0.0
1847,1436286806020,0.0
1848,1436286806037,0.0
1849,1436286806057,0.0
1850,1436286806078,0.0
1851,1436286806097,0.0
1852,1436286806119,0.0
1853,1436286806140,0.0
1854,1436286806171,0.0
1855,1436286806179,0.0
1856,1436286806198,0.0
1857,1436286806217,0.0
1858,1436286806240,0.0
1859,1436286806260,0.0
1860,1436286806280,0.0
1861,1436286806299,0.0
1862,1436286806326,0.0
1863,1436286806336,0.0
1864,1436286806356,0.0
1865,1436286806377,0.0
1866,1436286806398,0.0
1867,1436286806416,0.0
1868,1436286806441,0.0
1869,1436286806461,0.0
1870,1436286806482,0.0
1871,1436286806496,0.0
1872,1436286806521,0.0
1873,1436286806537,0.0
1874,1436286806557,0.0
1875,1436286806577,0.0
1876,1436286806598,0.0
1877,1436286806623,0.0
1878,1436286806642,0.0
1879,1436286806660,0.0
1880,1436286806680,0.0
1881,1436286806712,0.0
1882,1436286806717,0.0
1883,1436286806740,0.0
1884,1436286806758,0.0
1885,1436286806777,0.0
1886,1436286806798,0.0
1887,1436286806818,0.0
1888,1436286806837,0.0
1889,1436286806858,0.0
1890,1436286806880,0.0
1891,1436286806901,0.0
1892,1436286806920,0.0
1893,1436286806943,0.0
1894,1436286806961,0.0
1895,1436286806981,0.0
1896,1436286807003,0.0
1897,1436286807021,0.0
1898,1436286807041,0.0
1899,1436286807063,0.0
1900,1436286807077,0.0
1901,1436286807101,0.0
1902,1436286807118,0.0
1903,1436286807138,0.0
1904,1436286807161,0.0
1905,1436286807179,0.0
1906,1436286807218,0.0
1907,1436286807219,0.0
1908,1436286807241,0.0
1909,1436286807259,0.0
1910,1436286807279,0.0
1911,1436286807299,0.0
1912,1436286807319,0.0
1913,1436286807341,0.0
1914,1436286807414,0.0
1915,1436286807415,0.0
1916,1436286807416,0.0
1917,1436286807418,0.0
1918,1436286807445,0.0
1919,1436286807458,0.0
1920,1436286807480,0.0
1921,1436286807499,0.0
1922,1436286807519,0.0
1923,1436286807541,0.0
1924,1436286807560,0.0
1925,1436286807580,0.0
1926,1436286807599,0.0
1927,1436286807619,0.0
1928,1436286807641,0.0
1929,1436286807661,0.0
1930,1436286807681,0.0
1931,1436286807701,0.0
1932,1436286807718,0.0
1933,1436286807741,0.0
1934,1436286807761,0.0
1935,1436286807782,0.0
1936,1436286807799,0.0
1937,1436286807821,0.0
1938,1436286807840,0.0
1939,1436286807862,0.0
1940,1436286807879,0.0
1941,1436286807902,0.0
1942,1436286807924,0.0
1943,1436286807944,0.0
1944,1436286807962,0.0
1945,1436286807980,0.0
1946,1436286807999,0.0
1947,1436286808020,0.0
1948,1436286808039,0.0
1949,1436286808104,0.0
1950,1436286808105,0.0
1951,1436286808106,0.0
1952,1436286808122,0.0
1953,1436286808139,0.0
1954,1436286808160,0.0
1955,1436286808184,0.0
1956,1436286808200,0.0
1957,1436286808218,0.0
1958,1436286808239,0.0
1959,1436286808260,0.0
1960,1436286808280,0.0
1961,1436286808304,0.0
1962,1436286808319,0.0
1963,1436286808341,0.0
1964,1436286808362,0.0
1965,1436286808382,0.0
1966,1436286808402,0.0
1967,1436286808422,0.0
1968,1436286808440,0.0
1969,1436286808462,0.0
1970,1436286808482,0.0
1971,1436286808502,0.0
1972,1436286808522,0.0
1973,1436286808541,0.0
1974,1436286808561,0.0
1975,1436286808582,0.0
1976,1436286808602,0.0
1977,1436286808622,0.0
1978,1436286808641,0.0
1979,1436286808661,0.0
1980,1436286808683,0.0
1981,1436286808702,0.0
1982,1436286808722,0.0
1983,1436286808742,0.0
1984,1436286808761,0.0
1985,1436286808780,0.0
1986,1436286808800,0.0
1987,1436286808871,0.0
1988,1436286808872,0.0
1989,1436286808873,0.0
1990,1436286808882,0.0
1991,1436286808899,0.0
1992,1436286808919,0.0
1993,1436286808940,0.0
1994,1436286808960,0.0
1995,1436286808983,0.0
1996,1436286808999,0.0
1997,1436286809020,0.0
1998,1436286809042,0.0
1999,1436286809062,0.0
2000,1436286809081,0.0
2001,1436286809103,0.0
2002,1436286809123,0.0
2003,1436286809139,0.0
2004,1436286809161,0.0
