id,attr_time,attr_x,attr_y,attr_z
629,1436375926193,-0.427,-41.406,-28.57
630,1436375926213,-0.427,-41.406,-28.57
631,1436375926233,-0.427,-41.406,-28.57
632,1436375926253,-0.427,-41.406,-28.57
633,1436375926277,-0.093,-41.406,-28.57
634,1436375926294,-0.093,-41.406,-28.21
635,1436375926313,-0.093,-41.406,-28.21
636,1436375926333,-0.093,-41.76,-28.21
637,1436375926353,-0.093,-41.76,-28.21
638,1436375926373,-0.093,-41.76,-28.21
639,1436375926393,-0.093,-41.76,-27.876
640,1436375926413,-0.093,-41.76,-27.876
641,1436375926433,-0.093,-41.76,-27.876
642,1436375926453,-0.093,-41.76,-27.876
643,1436375926473,-0.093,-41.76,-27.876
644,1436375926493,-0.093,-41.76,-27.565
645,1436375926513,-0.503,-41.76,-27.565
646,1436375926533,-0.503,-41.76,-27.565
647,1436375926553,-0.503,-42.06,-27.565
648,1436375926573,-0.947,-42.06,-27.565
649,1436375926593,-1.582,-42.06,-27.565
650,1436375926613,-2.082,-42.06,-27.239
651,1436375926633,-2.549,-42.06,-27.239
652,1436375926653,-2.854,-42.06,-27.239
653,1436375926673,-2.854,-42.06,-26.873
654,1436375926693,-3.413,-42.06,-26.873
655,1436375926713,-3.413,-42.06,-26.873
656,1436375926733,-3.852,-42.06,-26.536
657,1436375926753,-3.852,-42.06,-26.536
658,1436375926773,-4.156,-42.06,-26.536
659,1436375926793,-4.156,-42.06,-26.199
660,1436375926813,-4.156,-42.37,-26.199
661,1436375926833,-4.156,-42.37,-26.199
662,1436375926853,-4.156,-42.37,-25.886
663,1436375926873,-4.156,-42.37,-25.886
664,1436375926893,-4.467,-42.37,-25.886
665,1436375926913,-4.467,-42.37,-25.886
666,1436375926933,-4.467,-42.37,-25.515
667,1436375926953,-4.87,-42.37,-25.515
668,1436375926973,-4.87,-42.37,-25.515
669,1436375926998,-4.87,-42.37,-25.515
670,1436375927013,-4.87,-42.37,-25.515
671,1436375927033,-5.181,-42.37,-25.515
672,1436375927054,-5.181,-42.37,-25.515
673,1436375927073,-5.181,-42.37,-25.515
674,1436375927106,-5.181,-42.37,-25.515
675,1436375927113,-5.181,-42.37,-25.515
676,1436375927133,-5.181,-42.37,-25.515
677,1436375927153,-5.181,-42.37,-25.515
678,1436375927173,-5.181,-42.37,-25.515
679,1436375927193,-5.181,-42.37,-25.883
680,1436375927213,-5.181,-42.37,-25.883
681,1436375927233,-4.811,-42.37,-25.883
682,1436375927254,-4.811,-42.37,-26.188
683,1436375927274,-4.811,-42.065,-26.188
684,1436375927294,-4.502,-42.065,-26.188
685,1436375927314,-4.502,-42.065,-26.51
686,1436375927334,-4.502,-42.065,-26.51
687,1436375927357,-4.138,-42.065,-26.51
688,1436375927378,-4.138,-42.065,-26.51
689,1436375927394,-4.138,-42.065,-26.841
690,1436375927414,-3.782,-41.725,-26.841
691,1436375927434,-3.782,-41.725,-26.841
692,1436375927454,-3.782,-41.725,-26.841
693,1436375927474,-3.421,-41.725,-26.841
694,1436375927494,-3.421,-41.725,-27.157
695,1436375927514,-3.421,-41.725,-27.157
696,1436375927534,-3.421,-41.725,-27.157
697,1436375927554,-3.108,-41.725,-27.157
698,1436375927574,-3.108,-41.725,-27.157
699,1436375927594,-3.108,-41.725,-27.157
700,1436375927614,-3.108,-41.725,-27.157
701,1436375927634,-3.108,-41.725,-27.157
702,1436375927654,-3.108,-41.725,-27.157
703,1436375927674,-3.108,-41.725,-27.157
704,1436375927694,-3.108,-41.725,-27.157
705,1436375927714,-3.108,-41.725,-27.157
706,1436375927734,-3.108,-41.725,-27.157
707,1436375927754,-3.108,-41.725,-27.157
708,1436375927774,-3.108,-41.725,-27.157
709,1436375927794,-3.108,-41.725,-27.157
710,1436375927814,-3.108,-42.111,-26.789
711,1436375927834,-3.108,-42.111,-26.29
712,1436375927855,-3.482,-42.111,-25.027
713,1436375927874,-3.482,-42.469,-24.507
714,1436375927895,-3.482,-42.469,-23.878
715,1436375927915,-3.482,-42.785,-23.043
716,1436375927935,-3.81,-42.785,-22.212
717,1436375927955,-3.81,-43.106,-21.458
718,1436375927975,-3.81,-43.106,-21.458
719,1436375927995,-3.81,-43.478,-21.121
720,1436375928015,-4.199,-43.478,-20.571
721,1436375928035,-4.199,-43.83,-20.571
722,1436375928055,-4.199,-43.83,-20.571
723,1436375928075,-4.544,-43.83,-19.912
724,1436375928096,-4.544,-44.274,-20.3
725,1436375928116,-4.544,-44.274,-19.883
726,1436375928135,-4.899,-44.58,-19.883
727,1436375928155,-4.899,-44.58,-20.222
728,1436375928175,-4.899,-44.58,-20.222
729,1436375928195,-5.261,-44.926,-20.222
730,1436375928215,-5.261,-44.926,-20.222
731,1436375928235,-5.261,-44.926,-20.222
732,1436375928255,-5.587,-44.926,-20.222
733,1436375928275,-5.587,-44.926,-20.222
734,1436375928296,-5.587,-44.926,-20.222
735,1436375928315,-5.587,-44.926,-20.222
736,1436375928335,-5.587,-44.926,-20.222
737,1436375928355,-5.917,-44.926,-20.222
738,1436375928375,-5.917,-44.926,-20.222
739,1436375928395,-5.917,-44.926,-20.222
740,1436375928415,-5.917,-44.926,-20.222
741,1436375928435,-5.917,-44.926,-20.222
742,1436375928455,-5.917,-44.926,-20.635
743,1436375928480,-5.917,-44.926,-20.635
744,1436375928495,-5.917,-44.584,-21.17
745,1436375928515,-5.917,-44.584,-21.17
746,1436375928535,-5.917,-44.584,-21.17
747,1436375928555,-5.917,-44.584,-21.652
748,1436375928575,-5.917,-44.584,-21.652
749,1436375928595,-5.601,-44.584,-21.652
750,1436375928615,-5.601,-44.227,-21.987
751,1436375928635,-5.601,-44.227,-21.987
752,1436375928655,-5.601,-44.227,-21.987
753,1436375928675,-5.601,-44.227,-22.346
754,1436375928699,-5.276,-44.227,-22.346
755,1436375928717,-5.276,-44.227,-22.346
756,1436375928736,-5.276,-44.227,-22.657
757,1436375928758,-5.276,-44.227,-22.657
758,1436375928806,-5.276,-44.227,-22.657
759,1436375928807,-5.276,-44.227,-22.657
760,1436375928826,-5.276,-44.227,-22.657
761,1436375928839,-4.949,-44.227,-22.657
762,1436375928857,-4.949,-44.227,-22.657
763,1436375928879,-4.949,-44.227,-22.978
764,1436375928897,-4.949,-44.227,-22.978
765,1436375928916,-4.949,-44.227,-22.978
766,1436375928936,-4.949,-44.227,-22.978
767,1436375928957,-4.949,-43.925,-22.978
768,1436375928979,-4.949,-43.925,-22.978
769,1436375929002,-4.949,-43.925,-22.978
770,1436375929018,-4.949,-43.925,-22.978
771,1436375929039,-4.949,-43.925,-22.978
772,1436375929059,-4.949,-43.925,-22.978
773,1436375929076,-4.949,-43.925,-23.284
774,1436375929097,-4.949,-43.925,-23.284
775,1436375929119,-4.949,-43.925,-23.284
776,1436375929137,-4.949,-43.925,-23.284
777,1436375929157,-4.949,-43.925,-23.284
778,1436375929181,-4.646,-43.925,-23.284
779,1436375929289,-4.646,-43.925,-23.284
780,1436375929290,-4.646,-43.925,-23.284
781,1436375929291,-4.646,-43.925,-23.284
782,1436375929292,-4.646,-43.623,-23.284
783,1436375929293,-4.646,-43.623,-23.284
784,1436375929303,-4.646,-43.623,-23.284
785,1436375929318,-4.646,-43.623,-23.606
786,1436375929422,-4.646,-43.623,-23.606
787,1436375929423,-4.646,-43.623,-23.606
788,1436375929424,-4.646,-43.623,-23.606
789,1436375929425,-4.646,-43.623,-23.606
790,1436375929426,-4.646,-43.623,-23.606
791,1436375929437,-4.646,-43.623,-23.606
792,1436375929457,-4.646,-43.623,-23.606
793,1436375929483,-4.646,-43.623,-23.606
794,1436375929500,-4.646,-43.623,-23.606
795,1436375929520,-4.646,-43.623,-23.924
796,1436375929541,-4.646,-43.623,-23.924
797,1436375929559,-4.646,-43.623,-23.924
798,1436375929579,-4.646,-43.623,-23.924
799,1436375929597,-4.646,-43.623,-23.924
800,1436375929617,-4.646,-43.623,-23.924
801,1436375929639,-4.646,-43.623,-23.924
802,1436375929713,-4.646,-43.623,-23.924
803,1436375929714,-4.646,-43.623,-23.924
804,1436375929715,-4.646,-43.623,-23.924
805,1436375929743,-4.646,-43.623,-23.924
806,1436375929744,-4.646,-43.623,-23.924
807,1436375929760,-4.646,-43.623,-23.924
808,1436375929790,-4.646,-43.623,-23.924
809,1436375929799,-4.646,-43.623,-23.924
810,1436375929819,-4.646,-43.623,-23.924
811,1436375929841,-4.646,-43.623,-23.924
812,1436375929859,-4.646,-43.623,-23.924
813,1436375929879,-4.646,-43.623,-23.924
814,1436375929899,-4.646,-43.623,-23.924
815,1436375929917,-4.646,-43.623,-23.924
816,1436375929939,-4.646,-43.623,-23.924
817,1436375929958,-4.646,-43.623,-23.924
818,1436375929981,-4.965,-43.623,-23.924
819,1436375930002,-4.965,-43.623,-23.924
820,1436375930022,-4.965,-43.623,-23.924
821,1436375930041,-4.965,-43.623,-23.924
822,1436375930060,-4.965,-43.623,-23.924
823,1436375930083,-4.965,-43.623,-23.622
824,1436375930099,-4.965,-43.623,-23.622
825,1436375930119,-4.965,-43.623,-23.622
826,1436375930194,-4.965,-43.623,-23.622
827,1436375930195,-4.965,-43.623,-23.622
828,1436375930196,-4.965,-43.623,-23.622
829,1436375930199,-4.965,-43.623,-23.622
830,1436375930225,-4.965,-43.623,-23.622
831,1436375930239,-4.965,-43.623,-23.622
832,1436375930269,-4.965,-43.623,-23.622
833,1436375930278,-4.965,-43.623,-23.622
834,1436375930300,-4.965,-43.623,-23.622
835,1436375930318,-4.965,-43.623,-23.622
836,1436375930345,-4.965,-43.623,-23.622
837,1436375930360,-4.965,-43.623,-23.622
838,1436375930382,-4.965,-43.623,-23.622
839,1436375930397,-4.965,-43.623,-23.622
840,1436375930435,-4.965,-43.623,-23.622
841,1436375930439,-4.965,-43.623,-23.622
842,1436375930460,-4.965,-43.623,-23.622
843,1436375930483,-4.965,-43.623,-23.622
844,1436375930498,-4.965,-43.623,-23.622
845,1436375930518,-4.965,-43.623,-23.622
846,1436375930541,-4.965,-43.623,-23.622
847,1436375930561,-4.965,-43.623,-23.622
848,1436375930579,-4.965,-43.623,-23.622
849,1436375930610,-4.965,-43.623,-23.622
850,1436375930620,-4.965,-43.623,-23.622
851,1436375930646,-4.965,-43.623,-23.622
852,1436375930661,-4.965,-43.623,-23.622
853,1436375930690,-4.965,-43.623,-23.622
854,1436375930707,-4.965,-43.623,-23.966
855,1436375930718,-4.965,-43.623,-23.966
856,1436375930743,-4.965,-43.623,-23.966
857,1436375930763,-4.965,-43.623,-23.966
858,1436375930784,-4.965,-43.623,-23.966
859,1436375930802,-4.965,-43.623,-23.966
860,1436375930821,-4.965,-43.623,-23.966
861,1436375930860,-4.965,-43.623,-23.966
862,1436375930861,-4.965,-43.623,-23.966
863,1436375930877,-4.965,-43.623,-23.966
864,1436375930897,-4.965,-43.623,-23.966
865,1436375930918,-4.965,-43.623,-23.966
866,1436375930938,-4.965,-43.623,-23.966
867,1436375930958,-4.965,-43.623,-24.272
868,1436375930977,-4.965,-43.623,-24.272
869,1436375930998,-4.965,-43.318,-24.272
870,1436375931017,-4.965,-43.318,-24.272
871,1436375931037,-4.965,-43.318,-24.272
872,1436375931058,-4.965,-43.318,-24.272
873,1436375931078,-4.965,-43.318,-24.272
874,1436375931098,-4.965,-43.318,-24.272
875,1436375931118,-4.965,-43.318,-24.272
876,1436375931138,-4.965,-43.318,-24.272
877,1436375931158,-4.965,-43.318,-24.272
878,1436375931184,-4.965,-43.318,-24.272
879,1436375931198,-4.965,-43.318,-24.272
880,1436375931218,-4.965,-43.318,-24.272
881,1436375931238,-4.965,-43.318,-24.272
882,1436375931258,-4.965,-43.318,-23.97
883,1436375931278,-4.965,-43.318,-23.97
884,1436375931298,-4.965,-43.318,-23.97
885,1436375931318,-4.965,-43.318,-23.97
886,1436375931338,-4.965,-43.318,-23.97
887,1436375931358,-4.965,-43.318,-23.97
888,1436375931378,-4.965,-43.318,-23.97
889,1436375931398,-4.965,-43.318,-23.97
890,1436375931418,-4.965,-43.318,-23.97
891,1436375931438,-4.965,-43.318,-23.97
892,1436375931458,-4.965,-43.318,-23.97
893,1436375931478,-4.965,-43.318,-23.97
894,1436375931498,-4.965,-43.318,-23.97
895,1436375931518,-4.965,-43.318,-24.314
896,1436375931541,-4.965,-43.318,-24.314
897,1436375931563,-4.965,-43.318,-24.314
898,1436375931579,-4.965,-43.318,-24.314
899,1436375931599,-4.965,-43.318,-24.314
900,1436375931618,-4.965,-43.318,-24.638
901,1436375931640,-4.965,-43.318,-24.638
902,1436375931658,-4.965,-42.999,-24.638
903,1436375931678,-4.965,-42.999,-24.638
904,1436375931698,-4.646,-42.999,-24.638
905,1436375931718,-4.646,-42.999,-24.638
906,1436375931738,-4.646,-42.999,-24.638
907,1436375931761,-4.646,-42.999,-24.638
908,1436375931778,-4.646,-42.999,-24.957
909,1436375931798,-4.646,-42.999,-24.957
910,1436375931818,-4.646,-42.999,-24.957
911,1436375931839,-4.646,-42.999,-24.957
912,1436375931858,-4.646,-42.999,-24.957
913,1436375931878,-4.646,-42.999,-24.957
914,1436375931898,-4.646,-42.999,-24.957
915,1436375931919,-4.646,-42.999,-24.957
916,1436375931943,-4.646,-42.999,-24.957
917,1436375931959,-4.646,-42.999,-24.957
918,1436375931978,-4.646,-42.999,-24.957
919,1436375931999,-4.646,-42.999,-24.957
920,1436375932018,-4.646,-42.999,-24.957
921,1436375932040,-4.646,-42.999,-24.957
922,1436375932058,-4.646,-42.999,-24.957
923,1436375932078,-4.646,-42.999,-24.649
924,1436375932098,-4.646,-42.999,-24.649
925,1436375932118,-4.646,-42.999,-24.649
926,1436375932138,-4.646,-42.999,-24.649
927,1436375932159,-4.646,-42.999,-24.649
928,1436375932179,-4.646,-42.999,-24.649
929,1436375932199,-4.646,-42.999,-24.649
930,1436375932219,-4.646,-42.999,-24.649
931,1436375932240,-4.646,-42.999,-24.649
932,1436375932259,-4.646,-42.999,-24.649
933,1436375932279,-4.646,-42.999,-24.649
934,1436375932299,-4.646,-42.999,-24.649
935,1436375932322,-4.646,-42.999,-24.649
936,1436375932339,-4.646,-42.999,-24.649
937,1436375932360,-4.646,-42.999,-24.649
938,1436375932379,-4.646,-42.999,-24.649
939,1436375932399,-4.646,-42.999,-24.649
940,1436375932419,-4.646,-42.999,-24.649
941,1436375932439,-4.646,-42.999,-24.649
942,1436375932459,-4.646,-42.999,-24.649
943,1436375932479,-4.646,-42.999,-24.649
944,1436375932499,-4.646,-42.999,-24.649
945,1436375932519,-4.646,-42.999,-24.649
946,1436375932539,-4.646,-42.999,-24.649
947,1436375932561,-4.646,-42.999,-24.649
948,1436375932579,-4.646,-42.999,-24.649
949,1436375932599,-4.646,-42.999,-24.649
950,1436375932619,-4.646,-42.999,-24.649
951,1436375932641,-4.946,-42.999,-24.649
952,1436375932659,-4.946,-42.999,-24.649
953,1436375932679,-4.946,-42.999,-24.649
954,1436375932700,-4.946,-42.999,-24.649
955,1436375932720,-4.946,-42.999,-24.649
956,1436375932740,-4.946,-42.999,-24.649
957,1436375932759,-4.946,-42.999,-24.649
958,1436375932780,-4.946,-42.999,-24.649
959,1436375932799,-4.946,-42.999,-24.649
960,1436375932820,-4.946,-42.999,-24.649
961,1436375932840,-4.946,-42.999,-24.649
962,1436375932859,-4.946,-42.999,-24.649
963,1436375932879,-4.946,-42.999,-24.649
964,1436375932900,-4.946,-42.999,-24.649
965,1436375932919,-4.946,-42.999,-24.649
966,1436375932940,-4.946,-42.999,-24.649
967,1436375932959,-4.946,-42.999,-24.649
968,1436375932980,-4.946,-42.999,-24.649
969,1436375933000,-4.946,-42.999,-24.649
970,1436375933020,-4.946,-42.999,-24.649
971,1436375933046,-4.946,-42.999,-24.649
972,1436375933060,-4.946,-42.999,-24.649
973,1436375933080,-4.946,-42.999,-24.649
974,1436375933100,-4.946,-42.999,-24.649
975,1436375933120,-4.946,-42.999,-24.649
976,1436375933142,-4.946,-42.999,-24.649
977,1436375933160,-4.946,-42.999,-24.649
978,1436375933180,-4.946,-42.999,-24.649
979,1436375933200,-5.261,-42.999,-24.649
980,1436375933220,-5.261,-42.999,-24.649
981,1436375933241,-5.261,-42.999,-24.649
982,1436375933261,-5.261,-42.999,-24.649
983,1436375933280,-5.261,-42.999,-24.649
984,1436375933300,-5.261,-42.999,-24.649
985,1436375933320,-5.261,-42.999,-24.649
986,1436375933369,-5.261,-42.999,-24.649
987,1436375933370,-5.561,-42.999,-24.346
988,1436375933382,-5.561,-42.999,-24.346
989,1436375933403,-5.561,-42.999,-24.346
990,1436375933420,-5.561,-42.999,-24.346
991,1436375933440,-5.561,-42.999,-24.346
992,1436375933460,-5.561,-42.999,-24.346
993,1436375933480,-5.561,-42.999,-24.346
994,1436375933500,-5.561,-42.999,-24.346
995,1436375933520,-5.561,-42.999,-24.346
996,1436375933540,-5.561,-42.999,-24.346
997,1436375933560,-5.561,-42.999,-24.346
998,1436375933580,-5.561,-42.999,-24.346
999,1436375933600,-5.561,-42.999,-24.346
1000,1436375933620,-5.561,-42.999,-24.002
1001,1436375933640,-5.561,-42.999,-24.002
1002,1436375933660,-5.561,-42.999,-24.002
1003,1436375933680,-5.561,-42.999,-24.002
1004,1436375933700,-5.561,-42.999,-24.002
1005,1436375933720,-5.561,-42.999,-24.002
1006,1436375933741,-5.561,-42.999,-24.002
1007,1436375933760,-5.561,-42.999,-24.002
1008,1436375933780,-5.25,-42.999,-24.002
1009,1436375933800,-5.25,-42.999,-24.002
1010,1436375933820,-5.25,-42.999,-24.002
1011,1436375933840,-4.866,-42.999,-24.002
1012,1436375933860,-4.866,-42.999,-24.002
1013,1436375933880,-4.866,-42.999,-24.002
1014,1436375933900,-4.431,-42.999,-24.002
1015,1436375933920,-4.431,-42.999,-24.339
1016,1436375933940,-4.431,-42.999,-24.339
1017,1436375933960,-4.06,-42.999,-24.339
1018,1436375933981,-4.06,-42.999,-24.339
1019,1436375934001,-4.06,-42.999,-24.339
1020,1436375934021,-3.616,-42.999,-24.655
1021,1436375934041,-3.616,-42.999,-24.655
1022,1436375934061,-3.616,-42.999,-24.655
1023,1436375934081,-3.219,-42.999,-24.655
1024,1436375934101,-3.219,-42.999,-24.655
1025,1436375934121,-3.219,-42.999,-25.033
1026,1436375934140,-3.219,-42.999,-25.033
1027,1436375934161,-2.88,-42.999,-25.033
1028,1436375934181,-2.88,-42.999,-25.033
1029,1436375934201,-2.88,-42.999,-25.033
1030,1436375934221,-2.88,-42.999,-25.402
1031,1436375934241,-2.88,-42.999,-25.402
1032,1436375934261,-2.88,-42.651,-25.402
1033,1436375934281,-2.88,-42.651,-25.729
1034,1436375934301,-2.88,-42.651,-25.729
1035,1436375934321,-2.88,-42.651,-25.729
1036,1436375934341,-2.88,-42.651,-26.081
1037,1436375934361,-2.88,-42.306,-26.081
1038,1436375934381,-2.88,-42.306,-26.081
1039,1436375934401,-2.88,-42.306,-26.528
1040,1436375934421,-2.88,-42.306,-26.528
1041,1436375934441,-2.88,-41.984,-26.528
1042,1436375934461,-2.88,-41.984,-26.959
1043,1436375934481,-2.88,-41.984,-26.959
1044,1436375934501,-2.88,-41.984,-26.959
1045,1436375934521,-2.58,-41.984,-27.311
1046,1436375934541,-2.58,-41.984,-27.311
1047,1436375934561,-2.58,-41.638,-27.311
1048,1436375934581,-2.58,-41.638,-27.311
1049,1436375934601,-2.58,-41.638,-27.662
1050,1436375934621,-2.58,-41.638,-27.662
1051,1436375934641,-2.58,-41.638,-27.662
1052,1436375934661,-2.58,-41.638,-27.662
1053,1436375934681,-2.275,-41.638,-27.662
1054,1436375934701,-2.275,-41.638,-27.662
1055,1436375934722,-2.275,-41.638,-27.662
1056,1436375934741,-2.275,-41.638,-27.662
1057,1436375934761,-2.275,-41.638,-27.662
1058,1436375934781,-2.275,-41.638,-27.662
1059,1436375934801,-1.963,-41.638,-27.662
1060,1436375934821,-1.963,-41.638,-27.662
1061,1436375934841,-1.963,-41.638,-27.662
1062,1436375934861,-1.963,-41.638,-27.662
1063,1436375934881,-1.596,-41.638,-27.662
1064,1436375934901,-1.596,-41.638,-27.662
1065,1436375934921,-1.596,-41.638,-27.662
1066,1436375934943,-1.19,-41.638,-27.662
1067,1436375934962,-1.19,-41.638,-27.662
1068,1436375934982,-1.19,-41.638,-27.662
1069,1436375935005,-0.81,-41.638,-27.662
1070,1436375935023,-0.81,-41.638,-27.662
1071,1436375935041,-0.81,-41.638,-27.662
1072,1436375935063,-0.491,-41.638,-27.662
1073,1436375935083,-0.491,-41.638,-27.662
1074,1436375935102,-0.491,-41.638,-27.662
1075,1436375935123,-0.491,-41.638,-27.993
1076,1436375935142,-0.132,-41.638,-27.993
1077,1436375935162,-0.132,-41.638,-27.993
1078,1436375935183,-0.132,-41.638,-27.993
1079,1436375935203,-0.132,-41.638,-27.993
1080,1436375935222,-0.132,-41.638,-27.993
1081,1436375935243,-0.132,-41.638,-27.993
1082,1436375935262,-0.132,-41.638,-27.993
1083,1436375935282,-0.132,-41.638,-27.993
1084,1436375935302,-0.132,-41.638,-27.993
1085,1436375935323,-0.132,-41.638,-27.993
1086,1436375935342,-0.132,-41.638,-27.684
1087,1436375935365,-0.132,-41.638,-27.684
1088,1436375935412,-0.132,-41.638,-27.684
1089,1436375935413,-0.132,-41.638,-27.684
1090,1436375935431,-0.132,-41.638,-27.684
1091,1436375935458,-0.132,-41.947,-27.378
1092,1436375935463,-0.132,-41.947,-27.378
1093,1436375935482,-0.132,-41.947,-27.378
1094,1436375935507,-0.132,-41.947,-27.378
1095,1436375935524,-0.454,-41.947,-27.378
1096,1436375935543,-0.454,-41.947,-27.378
1097,1436375935564,-0.454,-41.947,-27.041
1098,1436375935584,-0.454,-41.947,-27.041
1099,1436375935602,-0.454,-41.947,-27.041
1100,1436375935623,-0.454,-41.947,-27.041
1101,1436375935642,-0.837,-41.947,-27.041
1102,1436375935667,-0.837,-42.266,-27.041
1103,1436375935684,-0.837,-42.266,-27.041
1104,1436375935704,-0.837,-42.266,-27.041
1105,1436375935723,-1.199,-42.266,-26.739
1106,1436375935744,-1.199,-42.266,-26.739
1107,1436375935763,-1.199,-42.266,-26.739
1108,1436375935789,-1.557,-42.266,-26.739
1109,1436375935825,-1.557,-42.266,-26.739
1110,1436375935826,-1.557,-42.266,-26.387
1111,1436375935861,-1.95,-42.266,-26.387
1112,1436375935863,-1.95,-42.266,-26.387
1113,1436375935883,-1.95,-42.266,-26.387
1114,1436375935905,-2.352,-42.266,-26.387
1115,1436375935926,-2.352,-42.266,-26.084
1116,1436375935943,-2.352,-42.266,-26.084
