id,attr_time,attr_x,attr_y,attr_z
635,1436375926306,25.14,-37.718,-21.952
636,1436375926323,25.14,-37.718,-21.952
637,1436375926345,25.14,-37.718,-21.952
638,1436375926366,25.14,-37.718,-21.952
639,1436375926382,25.14,-37.718,-21.952
640,1436375926402,25.14,-37.718,-21.952
641,1436375926423,25.14,-37.718,-21.952
642,1436375926443,25.14,-37.718,-21.952
643,1436375926464,25.14,-37.718,-21.952
644,1436375926489,25.14,-37.718,-21.952
645,1436375926504,25.14,-37.718,-21.952
646,1436375926522,25.466,-37.718,-21.952
647,1436375926544,25.466,-37.718,-21.952
648,1436375926562,25.466,-37.718,-21.952
649,1436375926584,25.466,-37.718,-21.952
650,1436375926605,25.466,-38.075,-21.952
651,1436375926674,25.466,-38.075,-21.952
652,1436375926675,25.466,-38.075,-21.647
653,1436375926676,25.466,-38.075,-21.647
654,1436375926685,25.466,-38.412,-21.647
655,1436375926712,25.466,-38.412,-21.647
656,1436375926724,25.466,-38.412,-21.647
657,1436375926743,25.466,-38.412,-21.647
658,1436375926764,25.466,-38.412,-21.647
659,1436375926783,25.466,-38.412,-21.647
660,1436375926806,25.466,-38.412,-21.647
661,1436375926827,25.466,-38.412,-21.647
662,1436375926843,25.466,-38.412,-21.647
663,1436375926864,25.466,-38.412,-21.647
664,1436375926886,25.466,-38.412,-21.647
665,1436375926906,25.466,-38.412,-21.647
666,1436375926926,25.466,-38.412,-21.647
667,1436375926944,25.466,-38.412,-21.647
668,1436375926964,25.466,-38.729,-21.647
669,1436375926984,25.466,-38.729,-21.647
670,1436375927084,25.466,-38.729,-21.284
671,1436375927085,25.466,-38.729,-21.284
672,1436375927086,25.466,-38.729,-21.284
673,1436375927087,25.466,-38.729,-20.919
674,1436375927088,25.466,-38.729,-20.919
675,1436375927110,25.772,-38.729,-19.851
676,1436375927127,25.772,-38.729,-19.401
677,1436375927145,25.772,-38.729,-18.603
678,1436375927164,26.145,-38.729,-17.46
679,1436375927184,26.145,-38.729,-16.387
680,1436375927204,26.676,-38.729,-16.387
681,1436375927223,27.221,-39.044,-15.533
682,1436375927247,27.529,-39.044,-14.924
683,1436375927269,27.529,-39.044,-13.864
684,1436375927288,27.867,-39.044,-14.37
685,1436375927303,27.867,-39.044,-14.37
686,1436375927325,28.274,-39.044,-13.238
687,1436375927354,28.274,-39.044,-12.564
688,1436375927370,28.756,-39.044,-12.164
689,1436375927405,29.226,-39.044,-11.523
690,1436375927406,29.731,-39.044,-11.523
691,1436375927427,30.584,-39.044,-10.728
692,1436375927442,31.251,-39.044,-11.477
693,1436375927462,32.183,-38.641,-10.293
694,1436375927482,32.183,-38.641,-10.293
695,1436375927503,32.774,-38.641,-10.293
696,1436375927522,32.774,-38.235,-10.293
697,1436375927543,32.774,-38.235,-10.293
698,1436375927579,32.774,-38.235,-10.293
699,1436375927582,32.205,-38.235,-10.293
700,1436375927602,32.205,-38.235,-10.707
701,1436375927622,32.205,-37.901,-10.707
702,1436375927643,32.205,-37.901,-10.707
703,1436375927662,32.205,-37.901,-10.707
704,1436375927682,32.205,-37.901,-10.707
705,1436375927702,32.205,-37.901,-10.707
706,1436375927722,32.205,-37.594,-10.707
707,1436375927742,32.205,-37.594,-10.707
708,1436375927762,32.205,-37.594,-10.707
709,1436375927783,32.205,-37.594,-10.707
710,1436375927802,32.205,-37.594,-10.707
711,1436375927823,32.205,-37.594,-10.707
712,1436375927843,31.51,-37.594,-10.707
713,1436375927865,31.127,-37.594,-11.036
714,1436375927884,30.819,-37.594,-11.036
715,1436375927904,30.819,-37.594,-11.532
716,1436375927925,30.819,-38.005,-11.532
717,1436375927945,30.819,-38.005,-11.532
718,1436375927963,30.392,-38.005,-12.046
719,1436375927986,30.392,-38.005,-12.046
720,1436375928006,30.392,-38.385,-12.431
721,1436375928037,30.072,-38.385,-12.431
722,1436375928051,30.072,-38.385,-12.431
723,1436375928066,29.753,-38.687,-12.854
724,1436375928085,29.753,-38.687,-12.854
725,1436375928103,29.753,-38.687,-12.854
726,1436375928126,29.403,-39.03,-13.159
727,1436375928144,29.403,-39.03,-13.159
728,1436375928164,29.403,-39.03,-13.159
729,1436375928185,29.034,-39.334,-13.159
730,1436375928206,29.034,-39.334,-13.159
731,1436375928224,29.034,-39.334,-13.159
732,1436375928244,29.034,-39.692,-13.159
733,1436375928272,28.698,-39.692,-13.159
734,1436375928284,28.698,-39.692,-13.159
735,1436375928304,28.698,-40.0,-13.159
736,1436375928324,28.698,-40.0,-13.159
737,1436375928344,28.698,-40.0,-13.159
738,1436375928364,28.698,-40.0,-13.159
739,1436375928385,28.698,-40.0,-13.159
740,1436375928405,28.698,-40.0,-13.159
741,1436375928424,28.698,-40.0,-13.159
742,1436375928444,28.698,-40.0,-12.789
743,1436375928464,28.698,-40.0,-12.789
744,1436375928485,28.698,-40.319,-12.789
745,1436375928506,28.698,-40.319,-12.39
746,1436375928525,28.698,-40.319,-12.39
747,1436375928544,28.698,-40.319,-12.39
748,1436375928564,28.698,-40.319,-12.049
749,1436375928585,28.698,-40.319,-12.049
750,1436375928605,28.698,-40.319,-12.049
751,1436375928625,28.698,-40.319,-11.643
752,1436375928645,28.698,-40.319,-11.643
753,1436375928667,28.698,-40.319,-11.643
754,1436375928721,28.698,-40.319,-11.273
755,1436375928722,28.698,-40.319,-11.273
756,1436375928724,28.698,-40.319,-11.273
757,1436375928744,28.698,-40.319,-10.945
758,1436375928764,28.698,-40.661,-10.945
759,1436375928788,28.387,-40.661,-10.945
760,1436375928804,28.387,-40.661,-10.945
761,1436375928824,28.387,-40.661,-10.592
762,1436375928846,28.387,-40.661,-10.592
763,1436375928865,28.08,-40.661,-10.592
764,1436375928889,28.08,-40.661,-10.592
765,1436375928911,28.08,-40.983,-10.592
766,1436375928927,28.08,-40.983,-10.592
767,1436375928945,28.08,-40.983,-10.592
768,1436375928965,27.7,-40.983,-10.592
769,1436375928985,27.7,-40.983,-10.592
770,1436375929005,27.7,-40.983,-11.026
771,1436375929027,27.288,-40.983,-11.424
772,1436375929047,27.288,-40.983,-12.333
773,1436375929072,26.966,-40.983,-13.171
774,1436375929085,26.966,-41.31,-13.726
775,1436375929107,26.966,-41.31,-13.726
776,1436375929127,26.625,-41.31,-14.054
777,1436375929150,26.625,-41.31,-14.585
778,1436375929169,26.625,-41.31,-14.585
779,1436375929185,26.625,-41.31,-15.119
780,1436375929205,26.625,-41.31,-15.119
781,1436375929225,26.303,-41.31,-15.119
782,1436375929252,26.303,-41.31,-15.119
783,1436375929267,26.303,-41.31,-15.119
784,1436375929287,26.303,-40.997,-15.119
785,1436375929306,25.967,-40.997,-15.119
786,1436375929335,25.967,-40.997,-15.119
787,1436375929406,25.967,-40.997,-15.119
788,1436375929407,25.967,-40.997,-15.119
789,1436375929408,25.967,-40.692,-15.545
790,1436375929409,25.967,-40.692,-15.545
791,1436375929425,25.967,-40.692,-15.545
792,1436375929445,25.967,-40.692,-15.957
793,1436375929466,25.967,-40.296,-15.957
794,1436375929487,25.967,-40.296,-15.957
795,1436375929506,26.332,-40.296,-16.287
796,1436375929525,26.332,-40.296,-16.287
797,1436375929551,26.332,-39.974,-16.287
798,1436375929565,26.332,-39.974,-16.625
799,1436375929591,26.332,-39.974,-16.625
800,1436375929609,26.646,-39.974,-16.625
801,1436375929630,26.646,-39.974,-16.625
802,1436375929649,26.646,-39.974,-16.984
803,1436375929668,26.646,-39.63,-16.984
804,1436375929689,26.646,-39.63,-16.984
805,1436375929708,26.646,-39.63,-16.984
806,1436375929726,26.646,-39.63,-17.395
807,1436375929750,26.646,-39.63,-17.395
808,1436375929769,26.951,-39.63,-17.395
809,1436375929787,26.951,-39.63,-17.395
810,1436375929805,26.951,-39.63,-17.395
811,1436375929829,26.951,-39.63,-17.776
812,1436375929847,26.951,-39.63,-17.776
813,1436375929866,26.951,-39.63,-17.776
814,1436375929886,26.951,-39.63,-17.776
815,1436375929908,26.951,-39.63,-17.776
816,1436375929932,26.951,-39.63,-17.776
817,1436375929953,26.951,-39.63,-17.776
818,1436375929969,26.951,-39.63,-17.776
819,1436375929987,26.951,-39.63,-17.776
820,1436375930009,26.951,-39.63,-17.776
821,1436375930026,26.951,-39.63,-17.776
822,1436375930063,26.951,-39.63,-17.776
823,1436375930111,26.951,-39.63,-17.776
824,1436375930112,26.651,-39.63,-17.776
825,1436375930113,26.651,-39.63,-17.776
826,1436375930136,26.651,-39.63,-17.776
827,1436375930146,26.651,-39.63,-17.776
828,1436375930168,26.651,-39.63,-17.776
829,1436375930187,26.651,-39.63,-17.776
830,1436375930206,26.651,-39.63,-17.776
831,1436375930226,26.651,-39.63,-17.776
832,1436375930246,26.651,-39.63,-17.776
833,1436375930270,26.651,-39.63,-17.776
834,1436375930292,26.651,-39.63,-17.776
835,1436375930307,26.651,-39.63,-17.776
836,1436375930326,26.651,-39.63,-17.776
837,1436375930349,26.651,-39.63,-17.776
838,1436375930369,26.651,-39.63,-17.776
839,1436375930389,26.651,-39.63,-17.776
840,1436375930410,26.303,-39.63,-17.776
841,1436375930429,26.303,-39.63,-17.776
842,1436375930449,26.303,-39.63,-17.776
843,1436375930470,26.303,-39.63,-17.776
844,1436375930490,26.303,-39.306,-17.776
845,1436375930510,26.303,-39.306,-17.776
846,1436375930526,26.303,-39.306,-17.776
847,1436375930550,26.303,-39.306,-17.776
848,1436375930569,26.303,-39.306,-17.776
849,1436375930586,26.303,-39.306,-17.776
850,1436375930607,26.303,-39.306,-17.776
851,1436375930626,26.303,-39.306,-17.776
852,1436375930649,26.303,-39.306,-17.776
853,1436375930670,26.303,-39.306,-17.776
854,1436375930690,26.303,-39.306,-17.776
855,1436375930710,26.303,-39.306,-17.776
856,1436375930732,26.303,-39.668,-17.776
857,1436375930750,26.303,-39.668,-17.776
858,1436375930770,26.303,-39.668,-17.776
859,1436375930790,26.303,-39.668,-17.776
860,1436375930844,26.303,-39.668,-17.776
861,1436375930845,26.303,-39.668,-17.776
862,1436375930850,26.303,-39.668,-17.776
863,1436375930871,26.303,-39.668,-17.776
864,1436375930887,26.303,-39.668,-17.776
865,1436375930910,26.303,-39.668,-17.776
866,1436375930927,26.303,-39.668,-17.776
867,1436375930947,26.303,-39.668,-17.776
868,1436375930967,26.303,-39.668,-17.776
869,1436375930989,26.303,-39.668,-17.776
870,1436375931008,26.303,-39.668,-17.776
871,1436375931027,26.303,-39.668,-17.776
872,1436375931052,26.303,-39.668,-17.776
873,1436375931070,26.303,-39.668,-17.776
874,1436375931090,26.303,-39.668,-17.776
875,1436375931110,26.303,-39.668,-17.776
876,1436375931130,26.303,-39.668,-17.776
877,1436375931150,26.303,-39.668,-17.776
878,1436375931170,26.303,-39.668,-17.776
879,1436375931190,26.303,-39.668,-17.776
880,1436375931210,26.303,-39.668,-17.776
881,1436375931230,26.303,-39.668,-17.776
882,1436375931251,26.303,-39.668,-17.776
883,1436375931267,26.303,-39.668,-17.776
884,1436375931290,26.303,-39.668,-17.776
885,1436375931311,26.303,-39.668,-17.776
886,1436375931331,26.303,-39.668,-17.776
887,1436375931350,26.303,-39.668,-17.776
888,1436375931370,26.303,-39.668,-17.776
889,1436375931390,26.303,-39.668,-17.776
890,1436375931410,26.303,-39.668,-17.776
891,1436375931430,26.303,-39.668,-17.776
892,1436375931450,26.303,-39.668,-17.776
893,1436375931471,26.303,-39.668,-17.776
894,1436375931492,26.303,-39.668,-17.776
895,1436375931510,26.303,-39.668,-17.776
896,1436375931530,26.303,-39.668,-17.776
897,1436375931598,26.303,-39.668,-17.776
898,1436375931599,26.303,-39.668,-17.776
899,1436375931600,26.303,-39.668,-17.776
900,1436375931609,26.303,-39.668,-17.776
901,1436375931636,26.303,-39.668,-17.776
902,1436375931649,26.303,-39.668,-17.776
903,1436375931667,26.303,-39.668,-17.776
904,1436375931687,26.303,-39.668,-17.776
905,1436375931707,26.303,-39.668,-17.776
906,1436375931731,26.303,-39.668,-17.776
907,1436375931751,26.303,-39.668,-17.776
908,1436375931768,26.303,-39.668,-17.776
909,1436375931787,26.303,-39.668,-17.776
910,1436375931811,26.303,-39.668,-17.776
911,1436375931831,26.303,-39.668,-17.776
912,1436375931851,26.303,-39.668,-17.776
913,1436375931871,26.303,-39.668,-17.776
914,1436375931891,26.303,-39.668,-17.776
915,1436375931911,26.303,-39.668,-17.776
916,1436375931931,26.303,-39.668,-17.776
917,1436375931951,26.303,-39.668,-17.776
918,1436375931971,25.987,-39.668,-17.776
919,1436375931988,25.987,-39.668,-17.776
920,1436375932011,25.987,-39.668,-17.776
921,1436375932031,25.987,-39.668,-17.776
922,1436375932051,25.987,-39.668,-17.776
923,1436375932070,25.987,-39.668,-17.776
924,1436375932091,25.987,-39.668,-17.776
925,1436375932111,25.987,-39.668,-17.776
926,1436375932131,25.987,-39.668,-17.776
927,1436375932151,25.987,-39.668,-17.776
928,1436375932171,25.987,-39.668,-17.776
929,1436375932192,25.987,-39.668,-17.776
930,1436375932212,25.987,-39.668,-17.776
931,1436375932231,25.987,-39.668,-17.776
932,1436375932255,25.987,-39.668,-17.776
933,1436375932330,25.987,-39.668,-17.776
934,1436375932331,25.987,-39.668,-17.776
935,1436375932332,25.987,-39.668,-17.776
936,1436375932333,25.987,-39.668,-17.776
937,1436375932351,25.987,-39.668,-17.776
938,1436375932372,25.987,-39.668,-17.776
939,1436375932388,25.987,-39.668,-17.776
940,1436375932414,25.987,-39.668,-17.776
941,1436375932440,25.987,-39.668,-17.776
942,1436375932449,25.987,-39.668,-17.776
943,1436375932469,25.987,-39.668,-17.776
944,1436375932489,25.987,-39.668,-17.776
945,1436375932512,25.987,-39.668,-17.776
946,1436375932532,25.987,-39.668,-17.776
947,1436375932552,25.987,-39.668,-17.776
948,1436375932571,26.303,-39.668,-17.776
949,1436375932592,26.303,-39.668,-17.776
950,1436375932612,26.303,-39.668,-17.776
951,1436375932632,26.303,-39.668,-17.776
952,1436375932652,26.303,-39.668,-17.776
953,1436375932672,26.637,-39.668,-17.776
954,1436375932691,26.637,-39.668,-17.472
955,1436375932710,26.637,-39.668,-17.472
956,1436375932729,26.637,-39.668,-17.472
957,1436375932752,27.011,-39.328,-17.472
958,1436375932769,27.011,-39.328,-17.472
959,1436375932789,27.011,-39.328,-17.472
960,1436375932810,27.011,-39.328,-17.472
961,1436375932833,27.371,-39.328,-17.472
962,1436375932854,27.371,-39.328,-17.472
963,1436375932874,27.371,-38.975,-17.472
964,1436375932891,27.371,-38.975,-17.472
965,1436375932913,27.731,-38.975,-17.79
966,1436375932929,27.731,-38.975,-17.79
967,1436375932952,27.731,-38.665,-17.79
968,1436375932970,27.731,-38.665,-17.79
969,1436375932991,27.731,-38.665,-17.79
970,1436375933058,27.731,-38.354,-18.103
971,1436375933059,27.731,-38.354,-18.103
972,1436375933060,27.731,-38.354,-18.103
973,1436375933069,27.731,-38.354,-18.103
974,1436375933098,27.731,-38.009,-18.103
975,1436375933113,27.731,-38.009,-18.403
976,1436375933129,27.731,-38.009,-18.403
977,1436375933149,27.731,-38.009,-18.403
978,1436375933169,27.731,-38.009,-18.403
979,1436375933194,27.731,-38.009,-18.403
980,1436375933214,27.731,-38.009,-18.403
981,1436375933230,27.731,-38.009,-18.403
982,1436375933250,27.731,-37.695,-18.403
983,1436375933273,27.731,-37.695,-18.403
984,1436375933292,27.731,-37.695,-18.403
985,1436375933313,27.731,-37.695,-18.403
986,1436375933332,27.731,-37.695,-18.403
987,1436375933352,27.731,-37.695,-18.403
988,1436375933372,27.731,-37.695,-18.403
989,1436375933392,27.731,-37.695,-18.403
990,1436375933413,27.731,-37.695,-18.403
991,1436375933433,27.731,-37.695,-18.403
992,1436375933450,27.731,-37.695,-18.403
993,1436375933473,27.731,-37.695,-18.403
994,1436375933523,27.731,-37.695,-18.403
995,1436375933524,27.731,-37.695,-18.403
996,1436375933530,27.731,-37.695,-18.403
997,1436375933552,27.731,-37.695,-18.403
998,1436375933573,27.731,-37.695,-18.403
999,1436375933593,27.731,-37.387,-18.403
1000,1436375933611,28.036,-37.387,-18.403
1001,1436375933633,28.036,-37.387,-18.403
1002,1436375933653,28.036,-37.387,-18.719
1003,1436375933673,28.036,-37.387,-18.719
1004,1436375933693,28.404,-37.387,-18.719
1005,1436375933717,28.404,-37.387,-18.719
1006,1436375933782,28.404,-37.387,-18.719
1007,1436375933783,28.404,-37.387,-18.719
1008,1436375933784,28.404,-37.387,-18.719
1009,1436375933789,28.718,-37.387,-19.026
1010,1436375933822,28.718,-37.387,-19.026
1011,1436375933831,28.718,-37.387,-19.026
1012,1436375933849,28.718,-37.387,-19.026
1013,1436375933870,28.718,-37.387,-19.026
1014,1436375933889,28.718,-37.387,-19.026
1015,1436375933913,28.718,-37.387,-19.026
1016,1436375933934,28.718,-37.387,-19.026
1017,1436375933951,28.718,-37.387,-19.026
1018,1436375933973,28.718,-37.387,-19.026
1019,1436375933993,28.718,-37.387,-19.026
1020,1436375934013,28.718,-37.387,-19.026
1021,1436375934034,28.718,-37.387,-19.026
1022,1436375934053,28.718,-37.387,-19.026
1023,1436375934070,28.718,-37.387,-19.328
1024,1436375934090,28.718,-37.387,-19.328
1025,1436375934110,28.718,-37.387,-19.328
1026,1436375934134,28.718,-37.387,-19.328
1027,1436375934155,28.718,-37.387,-19.328
1028,1436375934171,28.718,-37.387,-19.328
1029,1436375934194,28.718,-37.387,-19.328
1030,1436375934212,28.718,-37.387,-19.328
1031,1436375934231,28.718,-37.387,-19.328
1032,1436375934252,28.718,-37.387,-19.328
1033,1436375934273,28.718,-37.387,-19.328
1034,1436375934293,28.718,-37.387,-19.328
1035,1436375934313,28.718,-37.387,-19.328
1036,1436375934331,28.718,-37.387,-19.328
1037,1436375934353,28.718,-37.387,-19.328
1038,1436375934379,28.718,-37.387,-19.328
1039,1436375934391,28.718,-37.387,-19.328
1040,1436375934410,28.718,-37.387,-19.328
1041,1436375934430,28.718,-37.387,-19.328
1042,1436375934465,28.718,-37.387,-19.328
1043,1436375934478,28.718,-37.387,-19.328
1044,1436375934494,28.398,-37.387,-19.328
1045,1436375934510,28.398,-37.059,-19.328
1046,1436375934531,28.398,-37.059,-19.639
1047,1436375934550,28.398,-37.059,-19.639
1048,1436375934573,27.984,-37.059,-19.639
1049,1436375934607,27.984,-37.059,-19.639
1050,1436375934610,27.984,-36.688,-19.639
1051,1436375934632,27.659,-36.688,-19.639
1052,1436375934651,27.659,-36.688,-19.639
1053,1436375934671,27.659,-36.688,-19.639
1054,1436375934691,27.659,-36.688,-19.639
1055,1436375934714,27.659,-36.688,-19.639
1056,1436375934734,27.659,-36.688,-19.639
1057,1436375934751,27.659,-36.688,-19.639
1058,1436375934774,27.659,-36.688,-19.639
1059,1436375934794,27.659,-36.688,-19.639
1060,1436375934814,27.659,-36.688,-19.639
1061,1436375934834,27.659,-36.688,-19.639
1062,1436375934854,27.659,-36.688,-19.322
1063,1436375934874,27.996,-36.688,-19.322
1064,1436375934891,27.996,-36.688,-19.322
1065,1436375934914,27.996,-36.688,-19.322
1066,1436375934934,28.364,-36.688,-19.322
1067,1436375934954,28.364,-36.688,-19.322
1068,1436375934974,28.686,-36.688,-19.322
1069,1436375934994,28.686,-36.688,-19.322
1070,1436375935013,29.06,-36.688,-19.322
1071,1436375935034,29.06,-36.688,-19.322
1072,1436375935054,29.06,-36.688,-19.322
1073,1436375935073,29.481,-36.688,-19.322
1074,1436375935093,29.481,-36.688,-19.322
1075,1436375935113,29.481,-36.3,-19.322
1076,1436375935131,29.876,-36.3,-19.322
1077,1436375935161,29.876,-36.3,-19.322
1078,1436375935172,29.876,-36.3,-19.322
1079,1436375935221,29.876,-35.908,-19.322
1080,1436375935222,30.247,-35.908,-19.322
1081,1436375935241,30.247,-35.908,-19.322
1082,1436375935251,30.247,-35.603,-19.322
1083,1436375935279,30.247,-35.603,-19.322
1084,1436375935291,30.247,-35.603,-19.322
1085,1436375935311,30.247,-35.289,-19.322
1086,1436375935333,30.583,-35.289,-19.322
1087,1436375935352,30.583,-35.289,-19.322
1088,1436375935372,30.583,-34.963,-19.322
1089,1436375935392,30.583,-34.963,-19.02
1090,1436375935414,30.583,-34.963,-19.02
1091,1436375935435,30.583,-34.963,-19.02
1092,1436375935451,30.911,-34.963,-19.02
1093,1436375935472,30.911,-34.963,-19.02
1094,1436375935492,30.911,-34.963,-19.02
1095,1436375935555,30.911,-34.637,-19.02
1096,1436375935556,30.911,-34.637,-19.02
1097,1436375935557,31.211,-34.637,-19.02
1098,1436375935571,31.211,-34.637,-19.02
1099,1436375935591,31.211,-34.637,-19.02
1100,1436375935611,31.211,-34.233,-19.02
1101,1436375935631,31.211,-34.233,-19.343
1102,1436375935651,31.211,-34.233,-19.343
1103,1436375935671,31.608,-33.906,-19.343
