id,attr_time,attr_x,attr_y,attr_z
640,1436375925257,16.696,-40.733,-16.998
641,1436375925277,16.696,-40.733,-16.691
642,1436375925299,16.696,-40.733,-16.691
643,1436375925330,16.696,-40.733,-16.691
644,1436375925348,16.696,-40.733,-16.691
645,1436375925357,16.696,-40.733,-16.691
646,1436375925378,16.696,-40.733,-16.691
647,1436375925399,16.696,-40.733,-16.691
648,1436375925420,16.696,-40.733,-16.691
649,1436375925437,16.696,-40.733,-16.691
650,1436375925460,16.696,-40.733,-16.691
651,1436375925480,16.696,-40.733,-16.691
652,1436375925500,17.001,-40.733,-16.691
653,1436375925520,17.001,-40.733,-16.691
654,1436375925540,17.001,-40.733,-16.691
655,1436375925560,17.922,-40.733,-16.691
656,1436375925580,18.582,-40.733,-16.691
657,1436375925600,19.01,-40.733,-16.691
658,1436375925619,19.56,-40.325,-16.365
659,1436375925640,20.088,-40.325,-16.365
660,1436375925660,20.742,-40.325,-16.365
661,1436375925680,21.072,-40.013,-16.365
662,1436375925700,21.072,-40.013,-15.934
663,1436375925720,21.501,-40.013,-15.934
664,1436375925740,21.887,-39.663,-15.576
665,1436375925761,21.887,-39.663,-15.576
666,1436375925781,22.48,-39.663,-15.045
667,1436375925799,22.94,-39.663,-14.263
668,1436375925817,22.94,-39.317,-13.795
669,1436375925840,22.94,-39.317,-13.002
670,1436375925860,22.94,-39.317,-13.002
671,1436375925887,22.94,-39.317,-12.579
672,1436375925962,22.94,-39.317,-12.104
673,1436375925963,22.94,-39.317,-12.104
674,1436375925964,22.94,-39.317,-11.398
675,1436375925965,22.94,-39.317,-11.398
676,1436375925977,22.94,-39.317,-11.398
677,1436375926008,22.94,-39.317,-11.398
678,1436375926019,22.94,-39.317,-11.398
679,1436375926050,23.258,-39.317,-11.059
680,1436375926069,23.258,-39.317,-11.059
681,1436375926079,23.258,-39.317,-11.059
682,1436375926098,23.258,-39.317,-11.059
683,1436375926120,23.258,-39.317,-11.059
684,1436375926142,23.258,-39.317,-11.059
685,1436375926161,23.258,-39.317,-10.652
686,1436375926181,23.577,-39.317,-10.652
687,1436375926201,23.577,-39.317,-10.652
688,1436375926221,23.577,-39.317,-10.224
689,1436375926241,23.577,-39.317,-10.224
690,1436375926261,23.577,-39.317,-10.224
691,1436375926281,23.577,-39.317,-10.224
692,1436375926301,23.577,-39.317,-10.224
693,1436375926321,23.937,-39.317,-10.224
694,1436375926339,23.937,-39.317,-10.224
695,1436375926358,23.937,-39.317,-10.224
696,1436375926381,24.304,-39.317,-10.224
697,1436375926401,24.304,-39.317,-10.224
698,1436375926421,24.304,-38.943,-10.224
699,1436375926441,24.723,-38.943,-10.224
700,1436375926461,24.723,-38.943,-10.224
701,1436375926481,24.723,-38.943,-10.224
702,1436375926501,25.028,-38.943,-10.224
703,1436375926521,25.028,-38.943,-10.224
704,1436375926542,25.028,-38.626,-10.224
705,1436375926562,25.028,-38.626,-10.224
706,1436375926582,25.028,-38.626,-10.224
707,1436375926601,25.028,-38.626,-10.224
708,1436375926625,25.338,-38.626,-10.224
709,1436375926720,25.338,-38.626,-9.873
710,1436375926721,25.338,-38.626,-9.466
711,1436375926722,25.338,-38.626,-9.104
712,1436375926723,25.338,-38.626,-9.104
713,1436375926724,25.338,-38.626,-9.104
714,1436375926738,24.958,-38.626,-8.641
715,1436375926762,24.958,-38.938,-8.641
716,1436375926778,24.958,-38.938,-8.641
717,1436375926802,24.568,-38.938,-8.641
718,1436375926818,24.568,-38.938,-8.641
719,1436375926839,24.568,-39.241,-8.641
720,1436375926863,24.258,-39.241,-8.641
721,1436375926881,24.258,-39.241,-8.314
722,1436375926900,24.258,-39.241,-8.314
723,1436375926921,24.258,-39.241,-8.314
724,1436375926938,24.258,-39.241,-8.314
725,1436375926961,24.258,-39.241,-7.962
726,1436375926982,24.258,-39.241,-7.962
727,1436375927012,24.258,-39.241,-7.962
728,1436375927041,24.258,-39.241,-7.962
729,1436375927042,24.258,-39.241,-7.962
730,1436375927059,24.258,-39.241,-8.364
731,1436375927081,24.258,-39.241,-8.364
732,1436375927099,24.258,-39.241,-8.721
733,1436375927119,24.258,-39.241,-9.666
734,1436375927139,24.258,-39.241,-10.33
735,1436375927159,23.168,-39.241,-10.33
736,1436375927179,22.111,-39.241,-10.969
737,1436375927202,21.08,-39.543,-10.969
738,1436375927219,20.414,-39.543,-11.34
739,1436375927243,19.599,-39.543,-11.647
740,1436375927259,19.027,-39.543,-11.647
741,1436375927279,18.562,-39.894,-12.454
742,1436375927300,18.562,-39.894,-12.454
743,1436375927320,17.979,-39.894,-12.454
744,1436375927339,17.979,-40.293,-12.454
745,1436375927363,17.979,-40.293,-12.454
746,1436375927393,17.979,-40.293,-12.454
747,1436375927404,17.979,-40.672,-12.454
748,1436375927418,17.979,-40.672,-12.454
749,1436375927440,17.979,-40.672,-12.454
750,1436375927459,18.572,-40.672,-12.823
751,1436375927479,18.572,-41.011,-12.823
752,1436375927499,18.572,-41.011,-12.823
753,1436375927521,18.572,-41.011,-13.203
754,1436375927539,18.572,-41.011,-13.203
755,1436375927562,18.572,-41.011,-13.504
756,1436375927581,18.572,-41.011,-13.504
757,1436375927600,19.186,-41.011,-13.504
758,1436375927618,20.306,-41.011,-13.932
759,1436375927640,21.029,-40.698,-13.932
760,1436375927660,22.128,-40.698,-13.932
761,1436375927682,22.694,-40.213,-13.932
762,1436375927702,23.432,-39.791,-13.932
763,1436375927721,23.432,-39.791,-13.932
764,1436375927740,23.432,-39.427,-13.932
765,1436375927760,23.432,-39.427,-13.932
766,1436375927780,23.764,-39.427,-13.932
767,1436375927800,23.764,-39.103,-13.932
768,1436375927820,24.25,-39.103,-13.932
769,1436375927841,24.25,-39.103,-13.932
770,1436375927862,24.25,-38.757,-13.932
771,1436375927882,24.25,-38.757,-13.932
772,1436375927902,24.25,-38.757,-13.932
773,1436375927922,24.25,-38.369,-13.607
774,1436375927940,24.25,-38.369,-13.607
775,1436375927960,24.25,-38.369,-13.267
776,1436375927982,24.25,-38.369,-13.267
777,1436375928010,24.25,-38.369,-12.95
778,1436375928083,24.25,-38.369,-12.95
779,1436375928084,24.25,-38.369,-12.646
780,1436375928085,24.25,-38.369,-12.646
781,1436375928086,24.25,-38.369,-12.646
782,1436375928101,24.25,-38.369,-12.274
783,1436375928124,23.625,-38.369,-12.274
784,1436375928141,23.072,-38.731,-12.274
785,1436375928171,23.072,-38.731,-12.274
786,1436375928180,22.489,-38.731,-12.274
787,1436375928201,22.489,-39.126,-12.274
788,1436375928220,22.135,-39.126,-11.933
789,1436375928241,22.135,-39.126,-11.933
790,1436375928262,21.73,-39.57,-11.933
791,1436375928282,21.73,-39.57,-11.933
792,1436375928303,21.73,-39.874,-11.933
793,1436375928323,21.73,-39.874,-11.933
794,1436375928343,21.421,-39.874,-11.933
795,1436375928363,21.11,-40.277,-11.933
796,1436375928383,21.11,-40.277,-11.933
797,1436375928403,21.11,-40.277,-11.933
798,1436375928423,20.741,-40.58,-11.933
799,1436375928443,20.741,-40.58,-11.933
800,1436375928460,20.266,-40.58,-12.319
801,1436375928480,20.266,-40.58,-12.319
802,1436375928501,19.712,-40.58,-12.319
803,1436375928521,19.313,-40.911,-12.77
804,1436375928540,19.313,-40.911,-12.77
805,1436375928561,19.313,-40.911,-12.77
806,1436375928582,18.978,-40.911,-13.134
807,1436375928603,18.978,-40.911,-13.134
808,1436375928626,18.978,-40.911,-13.134
809,1436375928642,18.659,-40.911,-13.533
810,1436375928660,18.659,-40.911,-13.533
811,1436375928682,18.295,-40.911,-13.838
812,1436375928700,18.295,-40.911,-13.838
813,1436375928731,17.889,-40.911,-14.154
814,1436375928813,17.889,-40.911,-14.154
815,1436375928814,17.889,-40.911,-14.509
816,1436375928815,17.5,-40.911,-14.509
817,1436375928816,17.5,-40.911,-14.825
818,1436375928842,17.5,-40.911,-14.825
819,1436375928843,17.5,-40.911,-14.825
820,1436375928872,17.5,-40.911,-15.15
821,1436375928884,17.5,-40.911,-15.15
822,1436375928900,17.5,-40.911,-15.15
823,1436375928935,17.5,-40.911,-15.15
824,1436375928940,17.5,-40.911,-15.15
825,1436375928961,17.5,-40.911,-15.15
826,1436375928986,17.843,-40.911,-15.15
827,1436375929012,17.843,-40.911,-15.15
828,1436375929021,17.843,-40.911,-15.15
829,1436375929040,18.353,-40.911,-15.15
830,1436375929065,18.353,-40.911,-15.15
831,1436375929084,18.721,-40.567,-15.15
832,1436375929100,18.721,-40.567,-15.15
833,1436375929123,18.721,-40.567,-15.15
834,1436375929144,19.055,-40.567,-15.15
835,1436375929163,19.055,-40.567,-15.15
836,1436375929183,19.393,-40.567,-15.15
837,1436375929205,19.393,-40.567,-15.15
838,1436375929222,19.393,-40.567,-15.15
839,1436375929243,19.393,-40.567,-14.819
840,1436375929262,19.74,-40.567,-14.819
841,1436375929282,19.74,-40.567,-14.819
842,1436375929304,19.74,-40.567,-14.819
843,1436375929323,19.74,-40.567,-14.514
844,1436375929344,19.74,-40.567,-14.514
845,1436375929364,19.74,-40.567,-14.514
846,1436375929384,19.74,-40.567,-14.514
847,1436375929405,19.74,-40.567,-14.181
848,1436375929424,19.74,-40.567,-14.181
849,1436375929444,19.74,-40.567,-14.181
850,1436375929464,19.74,-40.567,-14.181
851,1436375929491,19.74,-40.567,-14.181
852,1436375929556,19.74,-40.567,-14.181
853,1436375929563,19.74,-40.567,-14.181
854,1436375929564,19.74,-40.567,-13.876
855,1436375929565,19.74,-40.567,-13.876
856,1436375929591,19.74,-40.567,-13.876
857,1436375929604,19.74,-40.567,-13.876
858,1436375929621,19.74,-40.567,-13.876
859,1436375929643,19.74,-40.567,-13.876
860,1436375929666,19.74,-40.567,-13.876
861,1436375929681,19.74,-40.567,-13.876
862,1436375929703,19.74,-40.567,-13.876
863,1436375929731,19.74,-40.567,-13.876
864,1436375929742,19.74,-40.567,-13.876
865,1436375929764,19.74,-40.255,-13.876
866,1436375929784,19.74,-40.255,-13.876
867,1436375929804,19.74,-40.255,-13.876
868,1436375929824,19.74,-40.255,-13.876
869,1436375929841,19.74,-40.255,-13.876
870,1436375929861,19.74,-40.255,-13.876
871,1436375929881,19.74,-40.255,-13.876
872,1436375929904,19.74,-40.255,-13.876
873,1436375929924,19.74,-40.255,-13.876
874,1436375929946,19.74,-40.255,-13.876
875,1436375929963,19.74,-40.255,-13.876
876,1436375929984,20.045,-40.255,-13.876
877,1436375930001,20.045,-40.255,-13.876
878,1436375930021,20.045,-40.255,-13.876
879,1436375930042,20.045,-40.255,-13.876
880,1436375930067,20.045,-40.255,-14.201
881,1436375930087,20.045,-40.255,-14.201
882,1436375930107,20.045,-40.255,-14.201
883,1436375930125,20.045,-40.255,-14.201
884,1436375930142,20.045,-40.255,-14.201
885,1436375930161,20.045,-40.255,-14.201
886,1436375930181,20.045,-40.255,-14.201
887,1436375930203,20.045,-40.255,-14.201
888,1436375930225,20.045,-40.255,-14.201
889,1436375930291,20.045,-40.255,-14.201
890,1436375930292,20.045,-40.255,-14.201
891,1436375930293,20.355,-39.924,-14.201
892,1436375930302,20.355,-39.924,-14.537
893,1436375930327,20.355,-39.924,-14.537
894,1436375930343,20.355,-39.924,-14.537
895,1436375930373,20.355,-39.924,-14.537
896,1436375930381,20.355,-39.924,-14.537
897,1436375930403,20.355,-39.924,-14.537
898,1436375930422,20.355,-39.924,-14.537
899,1436375930444,20.355,-39.924,-14.537
900,1436375930465,20.355,-39.924,-14.537
901,1436375930484,20.355,-39.924,-14.537
902,1436375930504,20.355,-39.924,-14.537
903,1436375930525,20.355,-39.924,-14.537
904,1436375930543,20.355,-39.924,-14.537
905,1436375930591,20.355,-39.924,-14.537
906,1436375930592,20.355,-39.924,-14.537
907,1436375930604,20.355,-39.924,-14.537
908,1436375930624,20.355,-39.924,-14.537
909,1436375930643,20.355,-39.924,-14.537
910,1436375930668,20.355,-39.924,-14.537
911,1436375930682,20.355,-39.924,-14.537
912,1436375930703,20.355,-39.924,-14.537
913,1436375930723,20.355,-39.924,-14.537
914,1436375930742,20.355,-39.924,-14.537
915,1436375930764,20.355,-39.924,-14.537
916,1436375930782,20.355,-39.924,-14.537
917,1436375930802,20.355,-39.924,-14.537
918,1436375930823,20.355,-39.924,-14.537
919,1436375930849,20.355,-39.924,-14.537
920,1436375930864,20.355,-39.924,-14.537
921,1436375930884,20.355,-39.924,-14.537
922,1436375930903,20.355,-39.924,-14.537
923,1436375930928,20.355,-39.924,-14.537
924,1436375931005,20.355,-39.924,-14.537
925,1436375931006,20.355,-39.924,-14.537
926,1436375931007,20.355,-39.924,-14.537
927,1436375931008,20.355,-39.924,-14.537
928,1436375931023,20.355,-39.924,-14.537
929,1436375931046,20.355,-39.924,-14.537
930,1436375931063,20.355,-39.924,-14.537
931,1436375931083,20.355,-39.924,-14.234
932,1436375931116,20.355,-39.924,-14.234
933,1436375931123,20.355,-39.924,-14.234
934,1436375931143,20.355,-39.924,-14.234
935,1436375931164,20.355,-39.924,-14.234
936,1436375931184,20.355,-39.924,-14.234
937,1436375931206,20.355,-39.924,-14.234
938,1436375931226,20.355,-39.924,-14.234
939,1436375931245,20.355,-39.924,-14.234
940,1436375931264,20.355,-39.924,-14.234
941,1436375931285,20.355,-39.924,-14.234
942,1436375931303,20.355,-39.924,-14.234
943,1436375931323,20.355,-39.924,-14.234
944,1436375931343,20.355,-39.924,-14.234
945,1436375931363,20.355,-39.924,-14.234
946,1436375931383,20.355,-39.924,-14.234
947,1436375931403,20.355,-39.924,-14.234
948,1436375931423,20.355,-39.924,-14.234
949,1436375931443,20.355,-39.924,-14.234
950,1436375931463,20.355,-39.924,-14.234
951,1436375931483,20.355,-39.924,-14.234
952,1436375931503,20.355,-39.924,-14.234
953,1436375931523,20.355,-39.924,-14.234
954,1436375931543,20.355,-39.924,-14.234
955,1436375931563,20.355,-39.924,-14.234
956,1436375931583,20.355,-39.924,-14.234
957,1436375931603,20.355,-39.924,-14.234
958,1436375931626,20.355,-39.924,-14.234
959,1436375931668,20.355,-39.924,-14.234
960,1436375931669,20.355,-39.924,-14.234
961,1436375931683,20.355,-39.924,-14.234
962,1436375931706,20.355,-39.924,-14.234
963,1436375931723,20.355,-39.924,-14.234
964,1436375931744,20.355,-39.924,-14.234
965,1436375931763,20.355,-39.924,-14.234
966,1436375931785,20.355,-39.924,-14.234
967,1436375931806,20.355,-39.924,-14.234
968,1436375931823,20.355,-39.924,-14.234
969,1436375931843,20.355,-39.924,-14.234
970,1436375931863,20.355,-39.924,-14.234
971,1436375931883,20.355,-39.924,-14.234
972,1436375931903,20.355,-39.924,-14.234
973,1436375931924,20.355,-39.924,-14.234
974,1436375931943,20.045,-39.924,-14.234
975,1436375931965,20.045,-39.924,-14.234
976,1436375931982,20.045,-39.924,-14.234
977,1436375932002,20.045,-39.924,-14.234
978,1436375932022,20.045,-39.924,-14.234
979,1436375932042,20.045,-39.924,-14.234
980,1436375932209,20.045,-39.924,-14.234
981,1436375932210,20.045,-39.924,-14.234
982,1436375932211,20.045,-39.924,-14.234
983,1436375932212,20.045,-39.924,-14.234
984,1436375932213,20.045,-39.924,-14.234
985,1436375932214,20.368,-39.924,-14.234
986,1436375932215,20.368,-39.924,-14.234
987,1436375932216,20.368,-39.924,-14.234
988,1436375932222,20.368,-39.924,-14.538
989,1436375932242,20.368,-39.593,-14.538
990,1436375932262,20.368,-39.593,-14.538
991,1436375932282,20.69,-39.593,-14.538
992,1436375932302,20.69,-39.593,-14.538
993,1436375932322,20.69,-39.593,-14.538
994,1436375932342,20.69,-39.593,-14.538
995,1436375932362,20.69,-39.593,-14.538
996,1436375932382,20.69,-39.593,-14.538
997,1436375932402,20.69,-39.593,-14.538
998,1436375932422,20.69,-39.593,-14.538
999,1436375932442,20.69,-39.593,-14.538
1000,1436375932462,20.69,-39.593,-14.538
1001,1436375932482,20.69,-39.593,-14.538
1002,1436375932502,20.69,-39.593,-14.538
1003,1436375932522,20.69,-39.593,-14.538
1004,1436375932542,20.69,-39.593,-14.538
1005,1436375932562,20.69,-39.593,-14.538
1006,1436375932582,20.69,-39.593,-14.538
1007,1436375932602,20.69,-39.593,-14.538
1008,1436375932622,20.352,-39.593,-14.538
1009,1436375932642,20.352,-39.593,-14.538
1010,1436375932662,20.352,-39.593,-14.213
1011,1436375932682,20.352,-39.593,-14.213
1012,1436375932703,20.352,-39.593,-14.213
1013,1436375932726,20.352,-39.593,-14.213
1014,1436375932743,20.352,-39.593,-14.213
1015,1436375932764,20.352,-39.593,-14.213
1016,1436375932785,20.352,-39.593,-14.213
1017,1436375932804,20.352,-39.593,-14.213
1018,1436375932824,20.352,-39.593,-14.213
1019,1436375932844,20.352,-39.593,-14.213
1020,1436375932865,20.352,-39.593,-14.213
1021,1436375932887,20.352,-39.593,-14.213
1022,1436375932903,20.352,-39.593,-13.906
1023,1436375932928,20.352,-39.593,-13.906
1024,1436375932948,20.352,-39.593,-13.906
1025,1436375932966,20.352,-39.593,-13.906
1026,1436375932986,20.352,-39.593,-13.906
1027,1436375933008,20.352,-39.894,-13.906
1028,1436375933026,20.352,-39.894,-13.906
1029,1436375933045,20.352,-39.894,-13.906
1030,1436375933064,20.352,-39.894,-13.906
1031,1436375933086,20.352,-39.894,-13.906
1032,1436375933105,20.352,-39.894,-13.906
1033,1436375933131,20.352,-39.894,-13.906
1034,1436375933146,20.352,-39.894,-13.906
1035,1436375933166,20.352,-39.894,-13.906
1036,1436375933186,20.654,-39.894,-13.906
1037,1436375933206,20.654,-39.894,-14.225
1038,1436375933231,20.654,-39.894,-14.225
1039,1436375933246,20.654,-39.894,-14.225
1040,1436375933266,20.654,-39.894,-14.532
1041,1436375933285,20.654,-39.894,-14.532
1042,1436375933309,20.654,-39.894,-14.532
1043,1436375933351,20.654,-39.894,-14.903
1044,1436375933352,20.654,-39.894,-14.903
1045,1436375933364,20.654,-39.894,-14.903
1046,1436375933384,20.654,-39.894,-14.903
1047,1436375933409,20.654,-39.894,-15.226
1048,1436375933424,20.654,-39.894,-15.226
1049,1436375933445,20.654,-39.894,-15.226
1050,1436375933465,20.654,-39.894,-15.226
1051,1436375933486,20.654,-39.894,-15.226
1052,1436375933513,20.654,-39.894,-15.226
1053,1436375933526,20.654,-39.894,-15.226
1054,1436375933548,20.654,-39.894,-15.226
1055,1436375933565,20.654,-39.894,-15.226
1056,1436375933587,20.654,-39.894,-15.226
1057,1436375933609,20.654,-39.894,-15.226
1058,1436375933627,20.654,-39.894,-15.226
1059,1436375933648,20.654,-39.894,-15.226
1060,1436375933669,20.654,-39.894,-14.92
1061,1436375933688,20.654,-39.894,-14.92
1062,1436375933708,20.341,-39.894,-14.92
1063,1436375933731,20.341,-39.894,-14.92
1064,1436375933745,20.341,-39.894,-14.92
1065,1436375933768,20.341,-39.894,-14.92
1066,1436375933789,20.341,-39.894,-14.92
1067,1436375933808,20.341,-39.894,-14.92
1068,1436375933828,20.341,-39.894,-14.92
1069,1436375933849,20.341,-39.894,-14.92
1070,1436375933868,20.341,-39.894,-14.92
1071,1436375933888,20.341,-39.894,-14.92
1072,1436375933908,20.341,-39.894,-14.92
1073,1436375933928,20.341,-39.894,-14.92
1074,1436375933950,20.341,-39.894,-14.92
1075,1436375933971,20.341,-39.894,-14.92
1076,1436375933988,20.341,-39.894,-14.92
1077,1436375934013,20.341,-39.894,-14.92
1078,1436375934078,20.341,-39.894,-14.92
1079,1436375934079,20.021,-39.894,-14.92
1080,1436375934080,20.021,-39.894,-14.92
1081,1436375934085,20.021,-39.894,-14.92
1082,1436375934105,20.021,-39.894,-14.92
1083,1436375934126,20.021,-39.894,-14.92
1084,1436375934145,20.021,-39.894,-14.92
1085,1436375934169,20.021,-39.894,-14.92
1086,1436375934185,20.021,-39.894,-14.92
1087,1436375934206,20.021,-39.894,-14.92
1088,1436375934226,20.021,-39.894,-14.92
1089,1436375934247,20.021,-39.894,-14.92
1090,1436375934266,20.021,-39.894,-14.92
1091,1436375934289,20.021,-39.894,-14.92
1092,1436375934309,20.021,-39.894,-14.92
1093,1436375934329,20.021,-39.894,-14.598
1094,1436375934349,20.021,-39.894,-14.598
1095,1436375934369,20.021,-39.894,-14.598
1096,1436375934389,20.329,-39.894,-14.598
1097,1436375934409,20.329,-39.894,-14.274
1098,1436375934430,20.329,-39.894,-14.274
1099,1436375934450,20.329,-39.894,-14.274
1100,1436375934466,20.329,-39.894,-13.97
1101,1436375934489,20.715,-39.894,-13.97
1102,1436375934511,20.715,-39.894,-13.97
1103,1436375934530,20.715,-39.894,-13.97
1104,1436375934550,21.058,-39.894,-13.58
1105,1436375934569,21.058,-39.894,-13.58
1106,1436375934586,21.058,-39.894,-13.58
1107,1436375934607,21.456,-39.894,-13.175
1108,1436375934627,21.456,-39.894,-13.175
1109,1436375934660,21.456,-39.894,-13.175
1110,1436375934674,21.829,-39.894,-12.867
1111,1436375934691,21.829,-39.894,-12.867
1112,1436375934710,21.829,-39.894,-12.867
1113,1436375934855,21.829,-39.894,-12.867
1114,1436375934856,22.143,-39.894,-12.867
1115,1436375934857,22.143,-39.894,-12.522
1116,1436375934858,22.143,-39.894,-12.522
1117,1436375934859,22.143,-39.894,-12.522
1118,1436375934860,22.143,-39.593,-12.522
1119,1436375934861,22.143,-39.593,-12.522
1120,1436375934876,22.143,-39.593,-12.194
1121,1436375934891,22.143,-39.593,-12.194
1122,1436375934912,22.451,-39.593,-12.194
1123,1436375934926,22.451,-39.593,-12.194
1124,1436375934953,22.451,-39.593,-12.194
1125,1436375934966,22.451,-39.593,-12.194
