id,attr_time,attr_x,attr_y,attr_z
6027,1436376034252,-19.657,-3.675,-24.069
6028,1436376034263,-19.657,-3.675,-24.069
6029,1436376034278,-19.657,-3.675,-24.069
6030,1436376034298,-19.657,-3.675,-24.069
6031,1436376034318,-19.657,-3.675,-24.069
6032,1436376034337,-19.657,-3.675,-24.069
6033,1436376034359,-19.657,-3.675,-24.069
6034,1436376034379,-19.657,-3.675,-24.069
6035,1436376034399,-19.657,-3.675,-24.069
6036,1436376034419,-19.657,-3.356,-24.069
6037,1436376034441,-19.657,-3.356,-24.069
6038,1436376034458,-19.657,-3.356,-24.069
6039,1436376034477,-19.657,-3.356,-24.069
6040,1436376034499,-19.657,-3.356,-24.069
6041,1436376034518,-19.657,-3.045,-24.069
6042,1436376034541,-19.657,-3.045,-24.069
6043,1436376034561,-19.657,-3.045,-24.069
6044,1436376034581,-19.657,-3.045,-24.069
6045,1436376034600,-19.657,-3.045,-24.069
6046,1436376034617,-19.657,-3.045,-24.069
6047,1436376034638,-19.657,-3.045,-24.069
6048,1436376034659,-19.657,-2.74,-24.069
6049,1436376034681,-19.657,-2.74,-24.069
6050,1436376034700,-19.657,-2.74,-24.069
6051,1436376034720,-19.657,-2.74,-24.069
6052,1436376034741,-19.657,-2.74,-24.069
6053,1436376034761,-19.657,-2.74,-24.069
6054,1436376034781,-19.657,-2.74,-24.069
6055,1436376034803,-19.657,-2.74,-24.069
6056,1436376034822,-19.657,-2.74,-24.069
6057,1436376034839,-19.657,-2.74,-24.069
6058,1436376034859,-19.657,-2.74,-24.069
6059,1436376034880,-19.657,-2.74,-24.069
6060,1436376034900,-19.657,-2.74,-24.069
6061,1436376034919,-19.657,-3.103,-24.069
6062,1436376034971,-19.657,-3.103,-24.069
6063,1436376034972,-19.657,-3.103,-24.069
6064,1436376034982,-19.657,-3.103,-24.069
6065,1436376034998,-19.657,-3.103,-24.069
6066,1436376035018,-19.657,-3.103,-24.069
6067,1436376035039,-19.657,-3.451,-24.069
6068,1436376035058,-19.657,-3.451,-24.069
6069,1436376035080,-19.657,-3.451,-24.069
6070,1436376035099,-19.657,-3.451,-24.069
6071,1436376035119,-19.657,-3.451,-23.768
6072,1436376035140,-19.657,-3.451,-23.768
6073,1436376035160,-19.657,-3.451,-23.768
6074,1436376035181,-19.657,-3.451,-23.768
6075,1436376035201,-19.657,-3.451,-23.768
6076,1436376035223,-19.657,-3.778,-23.768
6077,1436376035242,-19.657,-3.778,-23.768
6078,1436376035262,-19.657,-3.778,-23.768
6079,1436376035282,-19.657,-3.778,-23.768
6080,1436376035302,-19.657,-3.778,-23.768
6081,1436376035323,-19.657,-3.778,-23.768
6082,1436376035342,-19.657,-3.778,-23.768
6083,1436376035362,-19.657,-3.778,-23.768
6084,1436376035380,-19.657,-3.778,-23.768
6085,1436376035402,-20.03,-3.778,-23.768
6086,1436376035422,-20.03,-3.778,-23.768
6087,1436376035439,-20.03,-3.778,-23.768
6088,1436376035459,-20.03,-3.778,-23.768
6089,1436376035479,-20.03,-3.778,-23.768
6090,1436376035500,-20.03,-3.778,-23.768
6091,1436376035522,-20.03,-3.778,-23.768
6092,1436376035542,-20.03,-3.778,-23.768
6093,1436376035562,-20.03,-3.778,-23.768
6094,1436376035582,-20.03,-3.778,-23.768
6095,1436376035600,-20.03,-3.778,-23.768
6096,1436376035621,-20.03,-3.433,-23.768
6097,1436376035639,-20.03,-3.433,-23.768
6098,1436376035661,-20.35,-3.433,-23.768
6099,1436376035724,-20.35,-3.433,-23.768
6100,1436376035725,-20.35,-3.433,-23.768
6101,1436376035726,-20.35,-3.433,-23.768
6102,1436376035739,-20.35,-3.433,-23.768
6103,1436376035761,-20.35,-3.117,-23.768
6104,1436376035779,-20.35,-3.117,-23.768
6105,1436376035799,-20.35,-3.117,-23.768
6106,1436376035822,-20.35,-3.117,-23.768
6107,1436376035839,-20.35,-3.117,-23.768
6108,1436376035861,-20.35,-3.117,-23.768
6109,1436376035880,-19.955,-3.117,-23.768
6110,1436376035902,-19.955,-3.117,-23.768
6111,1436376035921,-19.955,-3.117,-23.768
6112,1436376035941,-19.955,-3.117,-23.768
6113,1436376035963,-19.955,-3.117,-23.768
6114,1436376035983,-19.955,-3.117,-23.768
6115,1436376036003,-19.955,-3.117,-23.768
6116,1436376036022,-19.955,-3.117,-23.768
6117,1436376036041,-19.955,-3.117,-23.768
6118,1436376036063,-19.955,-3.117,-23.768
6119,1436376036079,-19.955,-3.117,-23.768
6120,1436376036100,-19.955,-3.117,-23.768
6121,1436376036132,-19.955,-3.117,-23.768
6122,1436376036139,-19.955,-3.117,-23.768
6123,1436376036162,-19.955,-3.117,-23.768
6124,1436376036180,-19.955,-3.117,-23.768
6125,1436376036201,-19.955,-3.117,-23.768
6126,1436376036221,-19.955,-3.117,-23.768
6127,1436376036244,-19.955,-3.117,-23.768
6128,1436376036264,-19.955,-3.117,-23.768
6129,1436376036284,-19.955,-3.117,-23.768
6130,1436376036303,-19.955,-3.117,-23.768
6131,1436376036325,-19.955,-3.117,-23.768
6132,1436376036340,-19.955,-3.117,-23.768
6133,1436376036360,-19.955,-3.117,-23.768
6134,1436376036382,-19.955,-3.117,-23.768
6135,1436376036402,-19.648,-3.117,-23.768
6136,1436376036502,-19.648,-3.117,-23.768
6137,1436376036503,-19.648,-3.117,-23.768
6138,1436376036504,-19.648,-3.117,-23.768
6139,1436376036505,-19.648,-3.117,-23.768
6140,1436376036506,-19.648,-3.117,-23.768
6141,1436376036521,-19.648,-3.117,-23.768
6142,1436376036542,-19.648,-3.117,-23.768
6143,1436376036561,-19.648,-3.117,-23.768
6144,1436376036581,-19.648,-3.117,-23.768
6145,1436376036601,-19.648,-3.117,-23.768
6146,1436376036621,-19.648,-3.117,-23.768
6147,1436376036641,-19.648,-3.117,-23.768
6148,1436376036660,-19.648,-3.117,-23.768
6149,1436376036682,-19.648,-3.117,-23.768
6150,1436376036703,-19.648,-3.117,-23.768
6151,1436376036722,-19.648,-3.117,-23.768
6152,1436376036743,-19.648,-3.117,-23.768
6153,1436376036760,-19.648,-3.117,-23.768
6154,1436376036782,-19.648,-3.117,-23.768
6155,1436376036804,-19.648,-3.117,-23.768
6156,1436376036822,-19.648,-3.117,-23.768
6157,1436376036841,-19.648,-3.117,-23.768
6158,1436376036861,-19.648,-3.117,-23.768
6159,1436376036882,-19.648,-3.117,-23.768
6160,1436376036903,-19.648,-3.117,-23.768
6161,1436376036922,-19.648,-3.117,-23.768
6162,1436376036942,-19.648,-3.117,-23.768
6163,1436376036963,-19.648,-3.117,-23.768
6164,1436376036981,-19.648,-3.117,-23.768
6165,1436376037004,-19.648,-3.117,-23.768
6166,1436376037022,-19.648,-3.117,-23.768
6167,1436376037042,-19.648,-3.117,-23.768
6168,1436376037065,-19.648,-3.117,-23.768
6169,1436376037082,-19.648,-3.117,-23.451
6170,1436376037103,-19.648,-3.117,-23.451
6171,1436376037124,-19.648,-3.117,-23.451
6172,1436376037141,-19.648,-3.117,-23.451
6173,1436376037171,-19.648,-3.117,-23.451
6174,1436376037181,-19.648,-3.117,-23.451
6175,1436376037230,-19.648,-3.117,-23.451
6176,1436376037231,-19.648,-3.117,-23.451
6177,1436376037245,-20.048,-3.117,-23.451
6178,1436376037261,-20.048,-3.117,-23.451
6179,1436376037283,-20.048,-3.117,-23.451
6180,1436376037301,-20.048,-3.117,-23.451
6181,1436376037321,-20.048,-3.117,-23.451
6182,1436376037342,-20.048,-3.117,-23.451
6183,1436376037362,-20.048,-3.117,-23.141
6184,1436376037381,-20.355,-3.117,-23.141
6185,1436376037402,-20.355,-3.117,-23.141
6186,1436376037423,-20.355,-3.117,-23.141
6187,1436376037447,-20.355,-3.117,-23.141
6188,1436376037461,-20.355,-3.117,-23.141
6189,1436376037483,-20.355,-3.117,-23.141
6190,1436376037502,-20.355,-3.117,-23.141
6191,1436376037524,-20.355,-3.117,-23.141
6192,1436376037541,-20.355,-3.117,-23.141
6193,1436376037578,-20.75,-3.117,-23.141
6194,1436376037581,-20.75,-3.117,-23.141
6195,1436376037608,-20.75,-3.117,-22.808
6196,1436376037621,-20.75,-3.117,-22.808
6197,1436376037641,-20.75,-3.117,-22.808
6198,1436376037661,-20.75,-3.117,-22.808
6199,1436376037681,-20.75,-3.117,-22.808
6200,1436376037702,-20.75,-3.117,-22.808
6201,1436376037722,-21.086,-3.117,-22.808
6202,1436376037744,-21.086,-3.117,-22.808
6203,1436376037764,-21.086,-3.117,-22.808
6204,1436376037796,-21.086,-3.117,-22.808
6205,1436376037803,-21.086,-3.117,-22.808
6206,1436376037821,-21.086,-3.117,-22.808
6207,1436376037841,-21.086,-3.117,-22.808
6208,1436376037861,-21.435,-3.117,-22.808
6209,1436376037881,-21.435,-3.117,-22.808
6210,1436376037901,-21.435,-3.117,-22.808
6211,1436376037935,-21.435,-3.117,-22.808
6212,1436376037945,-21.435,-3.117,-22.808
6213,1436376037961,-21.435,-3.117,-22.808
6214,1436376037981,-21.435,-3.117,-22.808
6215,1436376038001,-21.435,-3.117,-22.808
6216,1436376038022,-21.435,-3.117,-22.808
6217,1436376038041,-21.435,-3.117,-22.808
6218,1436376038067,-21.435,-3.117,-22.808
6219,1436376038082,-21.435,-3.117,-22.808
6220,1436376038103,-21.435,-3.117,-22.808
6221,1436376038123,-21.121,-3.117,-22.808
6222,1436376038142,-21.121,-3.117,-22.808
6223,1436376038162,-21.121,-3.117,-22.808
6224,1436376038183,-21.121,-3.117,-22.808
6225,1436376038204,-21.121,-3.117,-22.808
6226,1436376038222,-21.121,-3.117,-22.808
6227,1436376038245,-21.121,-3.117,-22.808
6228,1436376038265,-21.121,-3.117,-22.808
6229,1436376038285,-21.121,-3.117,-22.808
6230,1436376038304,-21.121,-3.117,-22.808
6231,1436376038323,-21.121,-3.117,-22.808
6232,1436376038345,-21.121,-3.117,-22.808
6233,1436376038363,-21.121,-3.117,-22.808
6234,1436376038383,-21.121,-3.117,-22.808
6235,1436376038402,-21.121,-3.117,-22.808
6236,1436376038422,-21.121,-3.44,-22.808
6237,1436376038444,-21.121,-3.44,-22.808
6238,1436376038464,-21.121,-3.44,-22.808
6239,1436376038485,-21.121,-3.44,-22.808
6240,1436376038502,-21.121,-3.44,-22.808
6241,1436376038523,-21.121,-3.44,-22.808
6242,1436376038545,-21.121,-3.44,-23.17
6243,1436376038564,-21.121,-3.44,-23.17
6244,1436376038584,-21.121,-3.44,-23.17
6245,1436376038604,-21.121,-3.44,-23.17
6246,1436376038624,-21.121,-3.44,-23.17
6247,1436376038644,-21.121,-3.44,-23.17
6248,1436376038716,-20.747,-3.44,-23.17
6249,1436376038717,-20.747,-3.44,-23.17
6250,1436376038718,-20.747,-3.44,-23.475
6251,1436376038725,-20.747,-3.44,-23.475
6252,1436376038744,-20.391,-3.44,-23.475
6253,1436376038764,-20.391,-3.44,-23.475
6254,1436376038782,-20.391,-3.44,-23.475
6255,1436376038811,-20.391,-3.44,-23.475
6256,1436376038837,-20.021,-3.44,-23.475
6257,1436376038842,-20.021,-3.44,-23.475
6258,1436376038863,-20.021,-3.44,-23.475
6259,1436376038884,-20.021,-3.44,-23.475
6260,1436376038902,-20.021,-3.44,-23.475
6261,1436376038924,-20.021,-3.44,-23.475
6262,1436376038945,-20.021,-3.44,-23.475
6263,1436376038964,-20.021,-3.44,-23.475
6264,1436376038985,-20.021,-3.44,-23.475
6265,1436376039006,-20.021,-3.44,-23.475
6266,1436376039024,-20.021,-3.44,-23.475
6267,1436376039046,-20.021,-3.44,-23.475
6268,1436376039066,-20.021,-3.44,-23.475
6269,1436376039084,-20.021,-3.44,-23.475
6270,1436376039108,-20.021,-3.44,-23.475
6271,1436376039125,-20.021,-3.44,-23.475
6272,1436376039145,-20.021,-3.44,-23.475
6273,1436376039166,-20.021,-3.44,-23.475
6274,1436376039185,-20.021,-3.44,-23.475
6275,1436376039206,-20.021,-3.44,-23.475
6276,1436376039223,-20.021,-3.44,-23.475
6277,1436376039242,-20.021,-3.44,-23.475
6278,1436376039263,-20.021,-3.44,-23.475
6279,1436376039286,-20.021,-3.44,-23.475
6280,1436376039305,-20.021,-3.44,-23.475
6281,1436376039323,-20.021,-3.44,-23.475
6282,1436376039344,-20.021,-3.44,-23.475
6283,1436376039371,-20.021,-3.44,-23.475
6284,1436376039383,-20.021,-3.44,-23.475
6285,1436376039463,-20.021,-3.44,-23.475
6286,1436376039464,-20.021,-3.44,-23.475
6287,1436376039465,-20.021,-3.44,-23.475
6288,1436376039466,-20.021,-3.44,-23.475
6289,1436376039484,-20.021,-3.44,-23.475
6290,1436376039510,-20.021,-3.44,-23.475
6291,1436376039523,-20.021,-3.44,-23.475
6292,1436376039553,-20.021,-3.44,-23.475
6293,1436376039563,-20.021,-3.44,-23.475
6294,1436376039584,-20.021,-3.44,-23.475
6295,1436376039604,-20.021,-3.44,-23.475
6296,1436376039624,-20.021,-3.44,-23.475
6297,1436376039643,-20.021,-3.44,-23.475
6298,1436376039664,-20.021,-3.44,-23.475
6299,1436376039686,-20.021,-3.44,-23.475
6300,1436376039707,-20.021,-3.44,-23.475
6301,1436376039727,-20.021,-3.752,-23.475
6302,1436376039746,-20.021,-3.752,-23.475
6303,1436376039766,-20.021,-3.752,-23.475
6304,1436376039787,-20.021,-3.752,-23.475
6305,1436376039807,-20.021,-3.752,-23.475
6306,1436376039826,-20.021,-3.752,-23.475
6307,1436376039844,-20.021,-3.752,-23.475
6308,1436376039867,-20.021,-3.752,-23.475
6309,1436376039884,-20.021,-3.752,-23.475
6310,1436376039903,-20.021,-3.752,-23.475
6311,1436376039923,-20.021,-3.752,-23.475
6312,1436376039943,-20.021,-3.752,-23.475
6313,1436376039969,-20.021,-3.752,-23.475
6314,1436376039990,-20.021,-3.752,-23.475
6315,1436376040006,-20.021,-3.752,-23.475
6316,1436376040024,-20.021,-3.752,-23.475
6317,1436376040045,-20.021,-3.752,-23.475
6318,1436376040063,-20.021,-3.752,-23.475
6319,1436376040086,-20.021,-3.752,-23.475
6320,1436376040104,-20.021,-3.752,-23.475
6321,1436376040161,-20.021,-3.752,-23.475
6322,1436376040173,-20.381,-3.752,-23.475
6323,1436376040174,-20.381,-3.752,-23.475
6324,1436376040183,-20.381,-3.752,-23.475
6325,1436376040210,-20.381,-3.752,-23.475
6326,1436376040226,-20.381,-3.752,-23.475
6327,1436376040246,-20.381,-3.43,-23.475
6328,1436376040265,-20.381,-3.43,-23.475
6329,1436376040283,-20.381,-3.43,-23.475
6330,1436376040307,-20.381,-3.43,-23.475
6331,1436376040328,-20.381,-3.118,-23.475
6332,1436376040344,-20.381,-3.118,-23.811
6333,1436376040364,-20.381,-3.118,-23.811
6334,1436376040388,-20.381,-3.118,-23.811
6335,1436376040407,-20.054,-2.763,-23.811
6336,1436376040427,-20.054,-2.763,-24.18
6337,1436376040448,-20.054,-2.763,-24.18
6338,1436376040467,-20.054,-2.763,-24.18
6339,1436376040487,-19.738,-2.388,-24.516
6340,1436376040507,-19.738,-2.388,-24.516
6341,1436376040527,-19.738,-2.388,-24.516
6342,1436376040548,-19.738,-2.024,-24.888
6343,1436376040564,-19.374,-2.024,-24.888
6344,1436376040587,-19.374,-1.71,-24.888
6345,1436376040608,-19.374,-1.71,-25.25
6346,1436376040627,-19.374,-1.351,-25.25
6347,1436376040647,-19.02,-1.351,-25.25
6348,1436376040667,-19.02,-0.788,-25.564
6349,1436376040687,-19.02,-0.421,-25.564
6350,1436376040707,-19.02,-0.421,-25.564
6351,1436376040727,-19.02,0.155,-25.891
6352,1436376040747,-19.02,0.155,-25.891
6353,1436376040768,-19.02,0.714,-25.891
6354,1436376040788,-19.02,0.714,-25.891
6355,1436376040807,-19.02,0.714,-25.891
6356,1436376040828,-19.02,0.714,-25.891
6357,1436376040886,-19.02,0.714,-26.194
6358,1436376040887,-19.02,1.025,-26.194
6359,1436376040897,-19.02,1.025,-26.194
6360,1436376040907,-19.02,1.348,-26.194
6361,1436376040924,-19.02,1.348,-26.194
6362,1436376040948,-19.02,1.348,-26.194
6363,1436376040964,-19.02,1.722,-26.194
6364,1436376040984,-19.02,1.722,-26.194
6365,1436376041004,-19.02,1.722,-26.194
6366,1436376041024,-19.02,1.722,-26.194
6367,1436376041051,-19.02,2.032,-26.194
6368,1436376041065,-19.02,2.032,-26.194
6369,1436376041090,-19.02,2.032,-25.856
6370,1436376041108,-19.424,2.032,-25.856
6371,1436376041128,-19.424,2.032,-25.856
6372,1436376041147,-19.732,2.032,-25.856
6373,1436376041168,-19.732,2.032,-25.498
6374,1436376041197,-19.732,2.032,-25.498
6375,1436376041204,-20.031,2.032,-25.498
6376,1436376041229,-20.031,2.032,-25.157
6377,1436376041247,-20.031,2.032,-25.157
6378,1436376041268,-20.031,2.032,-25.157
6379,1436376041286,-20.031,2.032,-24.833
6380,1436376041308,-20.338,2.032,-24.833
6381,1436376041331,-20.338,2.032,-24.833
6382,1436376041349,-20.338,2.032,-24.484
6383,1436376041369,-20.338,2.032,-24.484
6384,1436376041389,-20.338,2.032,-24.183
6385,1436376041407,-20.652,2.032,-24.183
6386,1436376041425,-20.652,2.032,-24.183
6387,1436376041447,-20.652,2.032,-23.818
6388,1436376041472,-20.652,2.032,-23.818
6389,1436376041494,-20.652,2.032,-23.818
6390,1436376041511,-20.652,2.032,-23.516
6391,1436376041528,-20.652,2.032,-23.516
6392,1436376041548,-20.652,2.032,-23.516
6393,1436376041599,-20.652,2.032,-23.516
6394,1436376041600,-20.652,2.032,-23.182
6395,1436376041605,-20.652,2.032,-23.182
6396,1436376041625,-20.652,2.032,-23.182
6397,1436376041647,-20.652,2.032,-23.182
6398,1436376041665,-20.652,2.032,-23.182
6399,1436376041685,-20.652,2.032,-23.182
6400,1436376041710,-20.652,2.032,-23.182
6401,1436376041726,-20.652,2.032,-23.182
6402,1436376041747,-20.652,2.032,-23.182
6403,1436376041766,-20.652,2.032,-23.182
6404,1436376041785,-20.983,2.032,-23.182
6405,1436376041811,-20.983,2.032,-23.493
6406,1436376041828,-20.983,2.032,-23.493
6407,1436376041848,-20.983,2.032,-23.493
6408,1436376041868,-20.983,2.032,-23.493
6409,1436376041888,-20.983,2.032,-23.493
6410,1436376041906,-20.983,1.693,-23.846
6411,1436376041928,-20.983,1.693,-23.846
6412,1436376041948,-20.983,1.693,-23.846
6413,1436376041968,-20.983,1.345,-23.846
6414,1436376041988,-20.983,1.345,-23.846
6415,1436376042005,-20.983,1.029,-23.846
6416,1436376042029,-20.983,1.029,-23.846
6417,1436376042048,-20.983,0.721,-23.846
6418,1436376042067,-20.983,0.721,-23.846
6419,1436376042087,-20.983,0.382,-23.846
6420,1436376042107,-20.61,0.382,-23.846
6421,1436376042130,-20.61,0.057,-23.846
6422,1436376042150,-20.61,0.057,-23.846
6423,1436376042170,-20.61,0.057,-23.846
6424,1436376042188,-20.61,-0.309,-24.166
6425,1436376042208,-20.61,-0.309,-24.166
6426,1436376042225,-20.61,-0.309,-24.166
6427,1436376042286,-20.252,-0.309,-24.166
6428,1436376042287,-20.252,-0.64,-24.166
6429,1436376042288,-20.252,-0.64,-24.166
6430,1436376042341,-20.252,-0.64,-24.166
6431,1436376042342,-20.252,-0.64,-24.166
6432,1436376042359,-20.252,-0.64,-24.166
6433,1436376042365,-20.252,-0.64,-24.166
6434,1436376042386,-20.252,-0.64,-24.166
6435,1436376042408,-20.252,-0.64,-24.166
6436,1436376042425,-20.252,-0.64,-24.166
6437,1436376042450,-20.252,-0.64,-24.166
6438,1436376042470,-20.252,-0.64,-24.166
6439,1436376042486,-20.252,-0.64,-24.166
6440,1436376042505,-20.597,-0.64,-24.166
6441,1436376042532,-20.597,-0.64,-24.166
6442,1436376042549,-20.597,-0.64,-24.166
6443,1436376042569,-20.597,-0.64,-24.166
6444,1436376042589,-20.597,-0.64,-24.166
6445,1436376042609,-20.953,-0.64,-24.166
6446,1436376042628,-20.953,-0.64,-24.166
6447,1436376042649,-20.953,-0.64,-24.166
6448,1436376042669,-21.281,-0.64,-24.166
6449,1436376042689,-21.281,-0.64,-24.166
6450,1436376042709,-21.281,-0.64,-24.166
6451,1436376042729,-21.281,-0.64,-24.166
6452,1436376042749,-21.281,-0.64,-24.166
6453,1436376042766,-21.281,-0.64,-24.166
6454,1436376042789,-21.281,-0.64,-24.166
6455,1436376042811,-21.281,-0.64,-23.855
6456,1436376042828,-21.281,-0.64,-23.855
6457,1436376042849,-21.281,-0.64,-23.855
6458,1436376042869,-21.281,-0.64,-23.855
6459,1436376042889,-21.281,-0.64,-23.855
6460,1436376042909,-21.281,-0.64,-23.855
6461,1436376042928,-21.281,-0.64,-23.855
6462,1436376042949,-21.281,-0.64,-23.855
6463,1436376042970,-20.942,-0.64,-23.855
6464,1436376042990,-20.942,-0.64,-23.51
6465,1436376043010,-20.942,-0.64,-23.51
6466,1436376043034,-20.942,-0.64,-23.51
6467,1436376043116,-20.642,-0.64,-23.51
6468,1436376043117,-20.642,-0.64,-23.51
6469,1436376043136,-20.642,-0.64,-23.51
6470,1436376043137,-20.642,-0.64,-23.51
6471,1436376043138,-20.642,-0.944,-23.51
6472,1436376043156,-20.642,-0.944,-23.51
6473,1436376043180,-20.642,-0.944,-23.51
6474,1436376043186,-20.642,-0.944,-23.51
6475,1436376043206,-20.642,-0.944,-23.51
6476,1436376043238,-20.327,-0.944,-23.51
6477,1436376043255,-20.327,-0.944,-23.51
6478,1436376043266,-20.327,-0.944,-23.51
6479,1436376043286,-20.327,-0.944,-23.933
6480,1436376043307,-20.327,-0.944,-24.346
6481,1436376043330,-20.327,-0.944,-24.346
6482,1436376043349,-20.327,-0.944,-24.346
6483,1436376043370,-19.967,-0.607,-24.346
6484,1436376043390,-19.967,-0.607,-24.737
6485,1436376043410,-19.967,-0.607,-24.737
6486,1436376043430,-19.967,-0.607,-25.067
6487,1436376043448,-19.665,-0.607,-25.067
6488,1436376043468,-19.665,-0.288,-25.067
6489,1436376043487,-19.665,-0.288,-25.483
6490,1436376043513,-19.665,-0.288,-25.483
6491,1436376043530,-19.665,-0.288,-25.483
6492,1436376043547,-19.233,-0.288,-25.483
6493,1436376043572,-19.233,-0.288,-25.807
6494,1436376043592,-19.233,0.051,-25.807
6495,1436376043609,-19.233,0.051,-25.807
6496,1436376043630,-19.233,0.051,-25.807
6497,1436376043648,-19.233,0.051,-25.807
6498,1436376043667,-19.233,0.051,-25.807
6499,1436376043693,-19.233,0.363,-25.807
6500,1436376043713,-19.233,0.363,-25.807
6501,1436376043733,-19.233,0.363,-25.807
6502,1436376043750,-19.233,0.363,-25.807
6503,1436376043771,-19.233,0.764,-25.454
6504,1436376043832,-19.233,0.764,-25.454
6505,1436376043843,-19.59,0.764,-25.454
6506,1436376043845,-19.59,1.133,-25.135
6507,1436376043847,-19.59,1.133,-25.135
6508,1436376043869,-19.59,1.133,-25.135
6509,1436376043890,-19.59,1.133,-24.833
6510,1436376043907,-19.59,1.51,-24.833
6511,1436376043931,-19.927,1.51,-24.833
6512,1436376043961,-19.927,1.51,-24.522
6513,1436376043969,-19.927,1.51,-24.522
6514,1436376043988,-20.352,1.51,-24.522
6515,1436376044007,-20.352,1.51,-24.522
6516,1436376044031,-20.352,1.51,-24.522
6517,1436376044047,-20.66,1.51,-24.522
6518,1436376044071,-20.66,1.51,-24.212
6519,1436376044090,-20.66,1.51,-24.212
6520,1436376044110,-20.66,1.51,-24.212
6521,1436376044131,-20.66,1.51,-24.212
6522,1436376044151,-20.66,1.51,-24.212
6523,1436376044171,-20.96,1.51,-24.212
6524,1436376044191,-20.96,1.51,-24.212
6525,1436376044210,-20.96,1.51,-24.212
6526,1436376044229,-20.96,1.51,-24.212
6527,1436376044251,-20.96,1.51,-24.212
6528,1436376044269,-20.96,1.51,-24.212
