id,attr_time,attr_x,attr_y,attr_z
591,1436375925344,35.4919,19.2474,-19.0445
592,1436375925363,36.3678,20.4788,-18.8766
593,1436375925385,36.3678,20.4788,-18.8766
594,1436375925403,35.3165,18.721,-17.5308
595,1436375925423,37.2437,19.5999,-17.0273
596,1436375925442,37.2437,19.5999,-17.0273
597,1436375925463,36.8927,19.5999,-20.0531
598,1436375925483,36.0168,19.072,-18.541
599,1436375925502,36.0168,19.072,-18.541
600,1436375925522,37.2437,19.9509,-18.7088
601,1436375925543,35.3165,21.1807,-19.2123
602,1436375925562,35.3165,21.1807,-19.2123
603,1436375925583,36.1923,20.3018,-18.7088
604,1436375925602,36.7188,20.1263,-19.2123
605,1436375925622,36.7188,20.1263,-19.2123
606,1436375925641,35.4919,21.0052,-19.7174
607,1436375925661,36.3678,21.1807,-20.8954
608,1436375925682,36.3678,21.1807,-20.8954
609,1436375925701,35.3165,21.8842,-19.5496
610,1436375925721,36.0168,22.2366,-20.8954
611,1436375925742,36.0168,22.2366,-20.8954
612,1436375925761,34.4406,19.9509,-21.7361
613,1436375925781,35.3165,22.2366,-17.868
614,1436375925800,35.3165,22.2366,-17.868
615,1436375925820,35.4919,20.6543,-22.7448
616,1436375925840,35.141,22.4121,-20.3903
617,1436375925860,35.141,22.4121,-20.3903
618,1436375925881,35.8429,22.7631,-22.0718
619,1436375925900,35.8429,23.1155,-19.7174
620,1436375925919,35.8429,23.1155,-19.7174
621,1436375925940,36.0168,21.5332,-18.8766
622,1436375925960,35.4919,23.8174,-17.0273
623,1436375925980,35.4919,23.8174,-17.0273
624,1436375926000,35.4919,22.7631,-19.3817
625,1436375926020,34.6161,24.3454,-17.1951
626,1436375926040,34.6161,24.3454,-17.1951
627,1436375926059,36.8927,21.7087,-18.7088
628,1436375926078,34.967,22.9385,-18.2037
629,1436375926099,34.967,22.9385,-18.2037
630,1436375926119,35.3165,21.5332,-20.8954
631,1436375926139,36.0168,21.5332,-18.8766
632,1436375926158,36.0168,21.5332,-18.8766
633,1436375926179,36.7188,21.1807,-19.5496
634,1436375926198,35.141,23.1155,-18.7088
635,1436375926219,35.141,23.1155,-18.7088
636,1436375926238,34.967,23.291,-20.2225
637,1436375926258,33.7402,26.2787,-19.7174
638,1436375926278,33.7402,26.2787,-19.7174
639,1436375926298,32.8644,26.8066,-19.8853
640,1436375926318,33.2138,25.3998,-17.5308
641,1436375926338,33.2138,25.3998,-17.5308
642,1436375926357,32.8644,25.0488,-18.8766
643,1436375926378,34.2651,23.291,-19.8853
644,1436375926397,34.2651,23.291,-19.8853
645,1436375926417,37.0682,18.721,-20.8954
646,1436375926436,37.0682,16.9632,-19.8853
647,1436375926457,37.0682,16.9632,-19.8853
648,1436375926477,38.4705,13.7985,-20.5582
649,1436375926497,38.1195,13.4476,-20.5582
650,1436375926517,38.1195,13.4476,-20.5582
651,1436375926535,38.9954,11.8652,-21.3989
652,1436375926556,37.4191,13.7985,-18.2037
653,1436375926576,37.4191,13.7985,-18.2037
654,1436375926596,40.5731,13.4476,-19.8853
655,1436375926617,40.0467,13.974,-18.7088
656,1436375926636,40.0467,13.974,-18.7088
657,1436375926655,38.4705,13.0951,-17.1951
658,1436375926677,39.5218,14.8529,-18.541
659,1436375926695,39.5218,14.8529,-18.541
660,1436375926715,39.1708,12.7441,-18.541
661,1436375926735,37.7701,13.4476,-19.2123
662,1436375926755,37.7701,13.4476,-19.2123
663,1436375926775,40.0467,11.5128,-19.0445
664,1436375926795,38.6459,13.623,-20.0531
665,1436375926815,38.6459,13.623,-20.0531
666,1436375926835,38.8199,13.0951,-21.904
667,1436375926854,37.5946,16.4352,-20.726
668,1436375926874,37.5946,16.4352,-20.726
669,1436375926904,37.2437,16.4352,-23.0804
670,1436375926912,36.5433,18.1931,-22.0718
671,1436375926932,36.5433,18.1931,-22.0718
672,1436375926952,36.0168,20.1263,-22.9126
673,1436375926972,34.6161,22.5876,-24.2584
674,1436375926992,34.6161,22.5876,-24.2584
675,1436375927012,34.4406,23.4665,-24.4263
676,1436375927031,32.8644,23.9944,-23.9212
677,1436375927051,32.8644,23.9944,-23.9212
678,1436375927071,32.6889,24.1699,-23.7534
679,1436375927091,31.8131,23.642,-24.2584
680,1436375927111,31.8131,23.642,-24.2584
681,1436375927131,32.5134,23.642,-21.5668
682,1436375927150,33.2138,23.642,-23.5855
683,1436375927171,33.2138,23.642,-23.5855
684,1436375927190,32.1625,25.0488,-24.5941
685,1436375927213,34.6161,22.2366,-23.2483
686,1436375927230,34.6161,22.2366,-23.2483
687,1436375927250,36.1923,21.0052,-22.4075
688,1436375927270,34.4406,20.3018,-22.4075
689,1436375927290,34.4406,20.3018,-22.4075
690,1436375927310,35.3165,18.3685,-21.904
691,1436375927330,36.8927,17.1387,-21.0632
692,1436375927349,36.8927,17.1387,-21.0632
693,1436375927369,38.4705,17.6651,-22.9126
694,1436375927389,37.2437,16.7862,-21.7361
695,1436375927409,37.2437,16.7862,-21.7361
696,1436375927429,39.1708,15.2054,-20.2225
697,1436375927449,40.3976,14.6774,-22.4075
698,1436375927469,40.3976,14.6774,-22.4075
699,1436375927489,38.8199,13.4476,-21.5668
700,1436375927509,38.4705,14.8529,-20.5582
701,1436375927528,38.4705,14.8529,-20.5582
702,1436375927548,38.295,13.623,-19.7174
703,1436375927568,38.8199,15.2054,-21.5668
704,1436375927588,38.8199,15.2054,-21.5668
705,1436375927608,38.1195,14.502,-19.8853
706,1436375927627,38.1195,14.502,-19.2123
707,1436375927648,38.1195,14.502,-19.2123
708,1436375927667,39.8712,13.4476,-20.2225
709,1436375927687,39.8712,15.2054,-20.2225
710,1436375927707,39.8712,15.2054,-20.2225
711,1436375927727,38.8199,15.2054,-19.8853
712,1436375927747,39.3463,17.1387,-20.726
713,1436375927767,39.3463,17.1387,-20.726
714,1436375927787,39.1708,15.9073,-20.2225
715,1436375927807,38.6459,17.4896,-20.726
716,1436375927826,38.6459,17.4896,-20.726
717,1436375927846,37.2437,18.8965,-21.3989
718,1436375927866,36.7188,20.1263,-20.5582
719,1436375927886,36.7188,20.1263,-20.5582
720,1436375927906,35.6674,19.4229,-20.8954
721,1436375927926,36.0168,20.1263,-20.5582
722,1436375927945,36.0168,20.1263,-20.5582
723,1436375927965,37.0682,21.5332,-21.5668
724,1436375927985,36.7188,20.1263,-20.5582
725,1436375928005,36.7188,20.1263,-20.5582
726,1436375928025,37.4191,18.3685,-20.8954
727,1436375928045,37.5946,18.8965,-21.3989
728,1436375928065,37.5946,18.8965,-21.3989
729,1436375928085,38.8199,19.072,-20.2225
730,1436375928105,38.295,17.4896,-20.726
731,1436375928124,38.295,17.4896,-20.726
732,1436375928144,38.4705,17.6651,-20.5582
733,1436375928164,37.4191,16.2598,-21.2311
734,1436375928184,37.4191,16.2598,-21.2311
735,1436375928204,38.353,18.4677,-21.9528
736,1436375928224,39.0533,17.7643,-20.607
737,1436375928244,39.0533,17.7643,-20.607
738,1436375928263,38.002,16.3574,-21.2799
739,1436375928283,38.002,17.4133,-21.9528
740,1436375928303,38.002,17.4133,-21.9528
741,1436375928323,38.7024,18.4677,-21.9528
742,1436375928343,38.353,17.7643,-21.9528
743,1436375928363,38.353,17.7643,-21.9528
744,1436375928383,37.4756,16.8854,-21.1121
745,1436375928403,37.6511,16.7099,-21.6156
746,1436375928422,37.6511,16.7099,-21.6156
747,1436375928442,39.2288,16.1819,-21.4478
748,1436375928462,38.7024,16.7099,-21.9528
749,1436375928482,38.7024,16.7099,-21.9528
750,1436375928502,37.1262,16.8854,-21.785
751,1436375928522,37.4756,17.5888,-21.1121
752,1436375928542,37.4756,17.5888,-21.1121
753,1436375928562,38.1775,16.1819,-21.1121
754,1436375928581,38.7024,16.0065,-22.2885
755,1436375928602,38.7024,16.0065,-22.2885
756,1436375928621,38.002,16.7099,-22.2885
757,1436375928641,38.8779,19.3466,-21.785
758,1436375928661,38.8779,19.3466,-21.785
759,1436375928681,38.7024,17.0609,-21.9528
760,1436375928701,38.002,17.0609,-20.607
761,1436375928722,38.002,17.0609,-20.607
762,1436375928741,38.353,16.7099,-21.9528
763,1436375928760,38.8779,17.2363,-20.4391
764,1436375928780,38.8779,17.2363,-20.4391
765,1436375928800,36.9507,18.1152,-22.2885
766,1436375928820,36.5997,17.4133,-21.9528
767,1436375928840,36.5997,17.4133,-21.9528
768,1436375928860,39.0533,16.7099,-22.2885
769,1436375928880,38.5269,17.2363,-22.1207
770,1436375928900,38.5269,17.2363,-22.1207
771,1436375928919,38.002,18.1152,-22.9614
772,1436375928939,39.4028,16.7099,-21.6156
773,1436375928959,39.4028,16.7099,-21.6156
774,1436375928979,39.7537,17.4133,-21.6156
775,1436375928999,38.353,16.7099,-21.9528
776,1436375929019,38.353,16.7099,-21.9528
777,1436375929038,38.002,16.3574,-22.2885
778,1436375929058,38.8779,16.8854,-21.4478
779,1436375929078,38.8779,16.8854,-21.4478
780,1436375929098,38.353,16.3574,-21.9528
781,1436375929117,38.8779,15.831,-22.7936
782,1436375929138,38.8779,15.831,-22.7936
783,1436375929158,38.7024,17.0609,-22.9614
784,1436375929178,39.4028,17.4133,-21.6156
785,1436375929197,39.4028,17.4133,-21.6156
786,1436375929217,38.1775,16.1819,-22.4564
787,1436375929237,37.6511,16.3574,-21.6156
788,1436375929257,37.6511,16.3574,-21.6156
789,1436375929277,38.7024,16.0065,-22.6257
790,1436375929297,38.7024,16.0065,-21.2799
791,1436375929317,38.7024,16.0065,-21.2799
792,1436375929337,37.3016,17.0609,-20.607
793,1436375929356,37.4756,15.4785,-22.7936
794,1436375929376,37.4756,15.4785,-22.7936
795,1436375929396,38.002,15.6555,-21.9528
796,1436375929416,38.002,17.4133,-22.9614
797,1436375929436,38.002,17.4133,-22.9614
798,1436375929456,38.7024,16.3574,-23.6343
799,1436375929476,39.4028,16.3574,-20.9442
800,1436375929496,39.4028,16.3574,-20.9442
801,1436375929515,38.002,15.6555,-21.9528
802,1436375929535,38.8779,15.831,-23.8022
803,1436375929555,38.8779,15.831,-23.8022
804,1436375929575,38.1775,16.5344,-21.785
805,1436375929595,38.8779,17.5888,-23.4665
806,1436375929615,38.8779,17.5888,-23.4665
807,1436375929635,38.5269,17.2363,-23.4665
808,1436375929654,36.7752,16.8854,-21.785
809,1436375929674,36.7752,16.8854,-21.785
810,1436375929694,38.7024,17.4133,-22.2885
811,1436375929714,38.8779,15.4785,-22.4564
812,1436375929734,38.8779,15.4785,-22.4564
813,1436375929754,39.9292,15.831,-22.7936
814,1436375929774,39.0533,17.7643,-22.9614
815,1436375929794,39.0533,17.7643,-22.9614
816,1436375929814,38.7024,16.3574,-22.2885
817,1436375929833,38.353,17.7643,-21.6156
818,1436375929853,38.353,17.7643,-21.6156
819,1436375929873,38.5269,17.5888,-21.785
820,1436375929893,38.8779,17.9398,-22.7936
821,1436375929913,38.8779,17.9398,-22.7936
822,1436375929933,38.7024,16.0065,-21.9528
823,1436375929953,37.6511,16.0065,-21.6156
824,1436375929973,37.6511,16.0065,-21.6156
825,1436375929993,38.5269,16.1819,-23.1293
826,1436375930013,38.353,17.0609,-23.2971
827,1436375930040,38.353,17.0609,-23.2971
828,1436375930052,37.4756,16.5344,-22.1207
829,1436375930073,37.3016,16.3574,-21.9528
830,1436375930093,37.3016,16.3574,-21.9528
831,1436375930113,40.8051,16.0065,-22.2885
832,1436375930133,38.5269,15.4785,-20.7748
833,1436375930153,38.5269,15.4785,-20.7748
834,1436375930173,38.7024,15.303,-21.2799
835,1436375930192,38.353,16.0065,-21.2799
836,1436375930212,38.353,16.0065,-21.2799
837,1436375930233,38.5269,16.1819,-22.4564
838,1436375930252,37.6511,16.7099,-21.6156
839,1436375930272,37.6511,16.7099,-21.6156
840,1436375930292,38.5269,15.831,-21.785
841,1436375930312,38.002,16.0065,-21.2799
842,1436375930333,38.002,16.0065,-21.2799
843,1436375930352,38.8779,15.4785,-23.4665
844,1436375930373,38.353,16.3574,-18.2526
845,1436375930391,38.353,16.3574,-18.2526
846,1436375930411,39.4028,16.3574,-20.2713
847,1436375930432,37.6511,16.3574,-21.9528
848,1436375930450,37.6511,16.3574,-21.9528
849,1436375930471,39.5782,16.5344,-20.7748
850,1436375930491,38.8779,17.2363,-20.4391
851,1436375930510,38.8779,17.2363,-20.4391
852,1436375930530,39.7537,15.303,-20.2713
853,1436375930550,37.6511,14.9521,-19.2612
854,1436375930571,37.6511,14.9521,-19.2612
855,1436375930591,38.5269,15.4785,-20.4391
856,1436375930610,38.7024,17.0609,-19.2612
857,1436375930630,38.7024,17.0609,-19.2612
858,1436375930649,37.6511,16.3574,-20.9442
859,1436375930670,37.8265,15.4785,-19.4305
860,1436375930689,37.8265,15.4785,-19.4305
861,1436375930709,38.1775,16.1819,-19.7662
862,1436375930729,36.9507,15.6555,-21.2799
863,1436375930749,36.9507,15.6555,-21.2799
864,1436375930769,39.5782,14.0732,-19.7662
865,1436375930788,38.5269,16.5344,-20.7748
866,1436375930809,38.5269,16.5344,-20.7748
867,1436375930828,39.2288,16.1819,-22.1207
868,1436375930848,38.7024,18.1152,-21.6156
869,1436375930868,38.7024,18.1152,-21.6156
870,1436375930888,38.8779,14.4241,-23.1293
871,1436375930908,37.8265,15.831,-23.1293
872,1436375930928,37.8265,15.831,-23.1293
873,1436375930948,38.353,14.9521,-22.9614
874,1436375930967,38.8779,15.831,-22.4564
875,1436375930988,38.8779,15.831,-22.4564
876,1436375931006,38.5269,16.1819,-22.1207
877,1436375931025,36.5997,16.3574,-20.607
878,1436375931045,36.5997,16.3574,-20.607
879,1436375931065,38.353,17.4133,-22.2885
880,1436375931085,37.8265,17.2363,-22.4564
881,1436375931105,37.8265,17.2363,-22.4564
882,1436375931125,38.5269,17.2363,-21.785
883,1436375931145,38.7024,16.7099,-22.2885
884,1436375931165,38.7024,16.7099,-22.2885
885,1436375931185,38.002,16.0065,-23.6343
886,1436375931205,37.3016,16.3574,-22.9614
887,1436375931224,37.3016,16.3574,-22.9614
888,1436375931244,38.7024,16.7099,-22.2885
889,1436375931264,38.7024,16.7099,-22.2885
890,1436375931284,38.7024,16.7099,-22.2885
891,1436375931303,38.002,18.1152,-23.6343
892,1436375931323,39.2288,16.5344,-21.785
893,1436375931343,39.2288,16.5344,-21.785
894,1436375931363,39.0533,17.0609,-21.2799
895,1436375931383,37.3016,17.7643,-22.6257
896,1436375931404,37.3016,17.7643,-22.6257
897,1436375931424,39.0533,18.1152,-22.2885
898,1436375931443,38.1775,15.831,-21.785
899,1436375931465,38.1775,15.831,-21.785
900,1436375931484,37.6511,16.0065,-20.2713
901,1436375931504,36.9507,16.0065,-21.6156
902,1436375931524,36.9507,16.0065,-21.6156
903,1436375931544,39.2288,15.4785,-22.7936
904,1436375931563,37.8265,17.9398,-22.4564
905,1436375931583,37.8265,17.9398,-22.4564
906,1436375931604,37.6511,17.0609,-21.6156
907,1436375931623,37.1262,15.831,-21.785
908,1436375931643,37.1262,15.831,-21.785
909,1436375931663,39.4028,15.6555,-22.9614
910,1436375931683,36.4258,17.9398,-21.785
911,1436375931703,36.4258,17.9398,-21.785
912,1436375931723,38.1775,16.8854,-22.1207
913,1436375931742,37.1262,16.1819,-21.4478
914,1436375931763,37.1262,16.1819,-21.4478
915,1436375931782,38.353,15.303,-21.9528
916,1436375931802,37.3016,16.0065,-21.2799
917,1436375931822,37.3016,16.0065,-21.2799
918,1436375931842,38.5269,15.4785,-21.4478
919,1436375931862,37.1262,15.4785,-22.4564
920,1436375931881,37.1262,15.4785,-22.4564
921,1436375931902,37.3016,14.5996,-22.6257
922,1436375931921,36.5997,16.7099,-21.9528
923,1436375931941,36.5997,16.7099,-21.9528
924,1436375931961,37.4756,16.8854,-23.1293
925,1436375931980,39.0533,15.6555,-20.9442
926,1436375932001,39.0533,15.6555,-20.9442
927,1436375932020,39.0533,17.0609,-21.2799
928,1436375932040,38.1775,15.831,-21.4478
929,1436375932061,38.1775,15.831,-21.4478
930,1436375932080,38.8779,17.2363,-22.7936
931,1436375932100,38.353,17.4133,-20.607
932,1436375932120,38.353,17.4133,-20.607
933,1436375932140,37.6511,16.0065,-21.9528
934,1436375932160,38.002,16.3574,-20.9442
935,1436375932180,38.002,16.3574,-20.9442
936,1436375932199,38.353,16.3574,-21.9528
937,1436375932219,38.5269,17.2363,-19.4305
938,1436375932239,38.5269,17.2363,-19.4305
939,1436375932259,37.4756,17.2363,-22.7936
940,1436375932279,37.1262,15.831,-20.7748
941,1436375932299,37.1262,15.831,-20.7748
942,1436375932319,38.7024,15.6555,-21.2799
943,1436375932338,38.002,17.0609,-20.9442
944,1436375932359,38.002,17.0609,-20.9442
945,1436375932378,38.5269,14.4241,-20.7748
946,1436375932398,38.7024,17.4133,-20.2713
947,1436375932418,38.7024,17.4133,-20.2713
948,1436375932438,39.4028,14.5996,-21.9528
949,1436375932458,38.002,14.9521,-20.607
950,1436375932477,38.002,14.9521,-20.607
951,1436375932498,39.4028,16.3574,-23.2971
952,1436375932517,37.8265,14.7766,-21.1121
953,1436375932537,37.8265,14.7766,-21.1121
954,1436375932557,39.4028,16.7099,-23.97
955,1436375932577,38.7024,14.9521,-20.2713
956,1436375932597,38.7024,14.9521,-20.2713
957,1436375932617,37.1262,15.1276,-21.785
958,1436375932637,37.4756,16.8854,-21.1121
959,1436375932658,37.4756,16.8854,-21.1121
960,1436375932676,37.8265,15.4785,-21.785
961,1436375932696,38.7024,17.4133,-21.2799
962,1436375932716,38.7024,17.4133,-21.2799
963,1436375932737,38.8779,16.5344,-21.1121
964,1436375932755,38.353,16.7099,-22.2885
965,1436375932776,38.353,16.7099,-22.2885
966,1436375932796,37.3016,16.0065,-21.6156
967,1436375932815,37.6511,16.0065,-22.2885
968,1436375932835,37.6511,16.0065,-22.2885
969,1436375932855,38.1775,14.4241,-22.7936
970,1436375932875,38.1775,16.5344,-21.1121
971,1436375932895,38.1775,16.5344,-21.1121
972,1436375932915,38.002,15.303,-22.6257
973,1436375932935,38.7024,14.9521,-22.9614
974,1436375932954,38.7024,14.9521,-22.9614
975,1436375932974,38.1775,14.4241,-23.8022
976,1436375932994,37.4756,15.4785,-21.785
977,1436375933014,37.4756,15.4785,-21.785
978,1436375933034,38.7024,14.9521,-22.2885
979,1436375933056,38.353,16.3574,-21.2799
980,1436375933075,38.353,16.3574,-21.2799
981,1436375933096,37.8265,14.0732,-22.4564
982,1436375933115,40.1047,15.303,-21.6156
983,1436375933136,40.1047,15.303,-21.6156
984,1436375933153,38.7024,14.5996,-22.2885
985,1436375933175,39.2288,15.831,-21.785
986,1436375933194,39.2288,15.831,-21.785
987,1436375933215,37.8265,14.0732,-22.7936
988,1436375933235,39.7537,15.303,-21.9528
989,1436375933253,39.7537,15.303,-21.9528
990,1436375933274,38.353,15.303,-21.2799
991,1436375933294,37.4756,17.2363,-21.1121
992,1436375933314,37.4756,17.2363,-21.1121
993,1436375933336,38.7024,14.5996,-21.2799
994,1436375933354,37.6511,16.3574,-22.2885
995,1436375933374,37.6511,16.3574,-22.2885
996,1436375933393,38.7024,14.2487,-23.2971
997,1436375933414,39.2288,16.1819,-20.7748
998,1436375933431,39.2288,16.1819,-20.7748
999,1436375933450,39.0533,13.8977,-22.2885
1000,1436375933471,39.0533,14.9521,-22.6257
1001,1436375933491,39.0533,14.9521,-22.6257
1002,1436375933511,38.5269,15.831,-21.785
1003,1436375933531,39.7537,14.9521,-20.9442
1004,1436375933550,39.7537,14.9521,-20.9442
1005,1436375933570,38.8779,15.4785,-21.4478
1006,1436375933590,38.5269,14.4241,-20.4391
1007,1436375933610,38.5269,14.4241,-20.4391
1008,1436375933630,39.4028,16.0065,-22.2885
1009,1436375933650,38.7024,17.0609,-20.607
1010,1436375933670,38.7024,17.0609,-20.607
1011,1436375933690,38.1775,15.1276,-21.785
1012,1436375933708,37.6511,17.4133,-20.607
1013,1436375933730,37.6511,17.4133,-20.607
1014,1436375933749,38.5269,16.1819,-22.7936
1015,1436375933769,38.1775,17.5888,-18.7576
1016,1436375933789,38.1775,17.5888,-18.7576
1017,1436375933809,38.1775,18.2922,-22.1207
1018,1436375933829,38.002,18.1152,-19.5984
1019,1436375933849,38.002,18.1152,-19.5984
1020,1436375933868,36.4258,17.9398,-22.1207
1021,1436375933888,36.5997,17.7643,-21.6156
1022,1436375933908,36.5997,17.7643,-21.6156
1023,1436375933928,36.7752,20.752,-22.4564
1024,1436375933946,37.4756,19.6976,-20.1019
1025,1436375933968,37.4756,19.6976,-20.1019
1026,1436375933988,37.4756,16.8854,-22.7936
1027,1436375934007,38.8779,17.5888,-20.7748
1028,1436375934027,38.8779,17.5888,-20.7748
1029,1436375934047,38.5269,14.4241,-21.785
1030,1436375934067,39.4028,15.6555,-20.607
1031,1436375934087,39.4028,15.6555,-20.607
1032,1436375934107,38.8779,15.831,-22.7936
1033,1436375934127,38.1775,15.831,-21.1121
1034,1436375934147,38.1775,15.831,-21.1121
1035,1436375934166,37.6511,15.303,-22.6257
1036,1436375934186,37.1262,18.2922,-20.1019
1037,1436375934206,37.1262,18.2922,-20.1019
1038,1436375934226,39.4028,18.1152,-20.607
1039,1436375934246,36.9507,17.7643,-21.2799
1040,1436375934267,36.9507,17.7643,-21.2799
1041,1436375934285,37.6511,16.3574,-21.9528
1042,1436375934305,38.002,18.1152,-21.9528
1043,1436375934326,38.002,18.1152,-21.9528
1044,1436375934345,37.4756,17.2363,-21.785
1045,1436375934365,36.7752,17.5888,-20.4391
1046,1436375934385,36.7752,17.5888,-20.4391
1047,1436375934404,36.9507,17.4133,-21.9528
1048,1436375934423,36.4258,20.05,-22.4564
1049,1436375934443,36.4258,20.05,-22.4564
1050,1436375934463,36.2503,19.873,-22.9614
1051,1436375934483,36.4258,20.401,-22.4564
1052,1436375934502,36.4258,20.401,-22.4564
1053,1436375934522,36.4258,19.6976,-22.4564
1054,1436375934542,38.353,21.2799,-21.9528
1055,1436375934562,38.353,21.2799,-21.9528
1056,1436375934582,38.002,20.2255,-21.2799
1057,1436375934602,36.4258,21.4554,-21.785
