id,attr_time,attr_x,attr_y,attr_z
621,1436375926032,-18.345,-37.928,-20.385
622,1436375926052,-18.345,-37.928,-20.695
623,1436375926072,-17.81,-37.928,-20.695
624,1436375926093,-16.763,-37.928,-20.695
625,1436375926110,-15.913,-37.928,-20.695
626,1436375926131,-15.396,-37.928,-20.695
627,1436375926151,-15.396,-37.928,-20.695
628,1436375926169,-15.013,-38.346,-20.695
629,1436375926190,-15.013,-38.346,-20.695
630,1436375926250,-15.013,-38.856,-20.263
631,1436375926251,-15.013,-39.222,-20.263
632,1436375926261,-15.538,-39.222,-19.259
633,1436375926271,-15.538,-39.593,-18.423
634,1436375926301,-15.538,-39.593,-18.423
635,1436375926311,-15.026,-39.915,-18.423
636,1436375926329,-14.717,-39.915,-18.423
637,1436375926351,-14.717,-39.915,-17.863
638,1436375926369,-14.717,-40.249,-17.863
639,1436375926393,-14.717,-40.249,-18.183
640,1436375926411,-14.335,-40.583,-18.183
641,1436375926429,-14.335,-40.583,-18.183
642,1436375926449,-14.335,-40.583,-18.183
643,1436375926469,-13.969,-40.945,-18.183
644,1436375926490,-13.969,-40.945,-18.183
645,1436375926511,-13.969,-40.945,-17.781
646,1436375926533,-13.969,-40.945,-17.781
647,1436375926552,-13.609,-40.945,-17.781
648,1436375926572,-13.609,-41.252,-17.781
649,1436375926592,-13.609,-41.252,-17.781
650,1436375926611,-13.198,-41.252,-17.781
651,1436375926636,-13.198,-41.252,-17.781
652,1436375926650,-12.855,-41.252,-17.781
653,1436375926672,-12.855,-41.252,-17.781
654,1436375926690,-12.483,-41.252,-17.781
655,1436375926712,-12.483,-41.252,-17.781
656,1436375926730,-12.483,-41.252,-18.124
657,1436375926753,-12.126,-41.252,-18.124
658,1436375926775,-12.126,-41.252,-18.124
659,1436375926793,-12.126,-41.252,-18.124
660,1436375926812,-12.126,-41.252,-18.124
661,1436375926830,-12.126,-41.252,-18.124
662,1436375926850,-12.126,-41.252,-18.124
663,1436375926871,-12.126,-41.252,-18.124
664,1436375926890,-12.126,-41.252,-18.124
665,1436375926911,-12.126,-41.252,-18.124
666,1436375926971,-12.126,-41.252,-17.817
667,1436375926972,-12.126,-41.252,-17.817
668,1436375926973,-12.126,-41.252,-17.48
669,1436375926992,-12.126,-41.252,-17.48
670,1436375927010,-12.126,-41.252,-17.48
671,1436375927031,-12.126,-41.252,-17.176
672,1436375927050,-12.126,-41.252,-17.176
673,1436375927071,-12.126,-41.252,-17.176
674,1436375927093,-12.48,-41.252,-17.176
675,1436375927110,-12.48,-41.252,-16.769
676,1436375927131,-12.48,-41.252,-16.769
677,1436375927151,-12.48,-41.574,-16.459
678,1436375927173,-12.48,-41.574,-16.459
679,1436375927190,-12.815,-41.574,-16.459
680,1436375927213,-12.815,-41.574,-16.459
681,1436375927233,-12.815,-41.574,-16.076
682,1436375927253,-12.815,-41.574,-16.076
683,1436375927273,-12.815,-41.574,-16.076
684,1436375927293,-13.18,-41.574,-16.076
685,1436375927313,-13.18,-41.574,-16.076
686,1436375927332,-13.18,-41.574,-16.076
687,1436375927353,-13.522,-41.574,-16.076
688,1436375927371,-13.522,-41.574,-16.076
689,1436375927393,-13.848,-41.574,-16.076
690,1436375927413,-13.848,-41.574,-16.076
691,1436375927434,-13.848,-41.268,-16.076
692,1436375927453,-14.305,-41.268,-15.728
693,1436375927471,-14.305,-41.268,-15.728
694,1436375927491,-14.305,-41.268,-15.728
695,1436375927512,-14.656,-41.268,-15.728
696,1436375927533,-14.656,-41.268,-15.728
697,1436375927554,-14.656,-41.268,-15.728
698,1436375927573,-14.656,-41.268,-15.728
699,1436375927592,-14.656,-41.268,-15.728
700,1436375927612,-14.656,-41.268,-15.728
701,1436375927723,-14.656,-41.268,-15.728
702,1436375927724,-14.656,-41.268,-15.728
703,1436375927725,-14.656,-41.268,-15.728
704,1436375927726,-14.656,-41.268,-15.728
705,1436375927727,-14.656,-41.268,-15.728
706,1436375927756,-14.656,-41.589,-15.728
707,1436375927757,-14.656,-41.589,-15.728
708,1436375927782,-14.656,-41.589,-15.728
709,1436375927792,-14.248,-41.589,-15.728
710,1436375927827,-14.248,-41.589,-15.728
711,1436375927837,-13.935,-41.589,-15.728
712,1436375927989,-13.935,-41.589,-15.728
713,1436375927990,-13.592,-41.589,-15.728
714,1436375927991,-13.592,-41.589,-16.172
715,1436375927992,-13.592,-41.589,-16.172
716,1436375927993,-13.162,-41.589,-16.172
717,1436375927994,-13.162,-41.589,-16.172
718,1436375927995,-13.162,-41.589,-16.546
719,1436375927996,-12.821,-41.589,-16.546
720,1436375928012,-12.821,-41.589,-16.546
721,1436375928030,-12.821,-41.589,-16.546
722,1436375928052,-12.821,-41.589,-16.546
723,1436375928073,-12.821,-41.589,-16.546
724,1436375928093,-12.477,-41.589,-16.546
725,1436375928112,-12.477,-41.589,-16.546
726,1436375928131,-12.477,-41.589,-16.546
727,1436375928153,-12.477,-41.589,-16.546
728,1436375928175,-12.477,-41.589,-16.546
729,1436375928192,-12.477,-41.589,-16.546
730,1436375928213,-12.477,-41.589,-16.546
731,1436375928232,-12.477,-41.589,-16.546
732,1436375928251,-12.477,-41.589,-16.546
733,1436375928272,-12.147,-41.589,-16.546
734,1436375928293,-12.147,-41.589,-16.546
735,1436375928319,-12.147,-41.589,-16.546
736,1436375928331,-12.147,-41.589,-16.546
737,1436375928350,-12.147,-41.589,-16.546
738,1436375928372,-12.147,-41.589,-16.546
739,1436375928391,-12.147,-41.589,-16.546
740,1436375928433,-12.147,-41.589,-16.546
741,1436375928434,-12.147,-41.589,-16.879
742,1436375928450,-12.147,-41.589,-16.879
743,1436375928471,-13.587,-41.589,-16.879
744,1436375928491,-15.013,-41.589,-16.879
745,1436375928512,-16.055,-41.589,-16.252
746,1436375928533,-16.055,-41.589,-14.926
747,1436375928552,-16.055,-41.589,-15.321
748,1436375928572,-16.055,-41.589,-15.321
749,1436375928595,-16.055,-41.589,-15.321
750,1436375928615,-16.467,-41.589,-15.321
751,1436375928635,-16.467,-41.589,-15.321
752,1436375928651,-16.467,-41.589,-14.968
753,1436375928675,-17.089,-41.589,-14.968
754,1436375928695,-17.089,-41.589,-14.968
755,1436375928715,-17.089,-41.285,-14.433
756,1436375928735,-17.089,-41.285,-14.433
757,1436375928752,-16.729,-41.285,-14.886
758,1436375928775,-16.729,-41.285,-14.886
759,1436375928795,-16.729,-41.285,-14.886
760,1436375928816,-16.729,-41.285,-14.886
761,1436375928835,-17.03,-41.285,-14.886
762,1436375928852,-17.03,-41.285,-14.886
763,1436375928872,-17.03,-41.285,-14.886
764,1436375928891,-17.03,-41.285,-14.886
765,1436375928917,-17.03,-41.285,-14.886
766,1436375928937,-17.03,-40.963,-14.886
767,1436375928957,-16.664,-40.963,-15.26
768,1436375928971,-16.664,-40.963,-15.26
769,1436375928992,-16.664,-40.963,-15.26
770,1436375929013,-16.664,-40.963,-15.652
771,1436375929032,-16.264,-40.963,-15.652
772,1436375929055,-16.264,-40.963,-15.652
773,1436375929074,-16.264,-40.963,-16.062
774,1436375929145,-15.873,-40.963,-16.062
775,1436375929146,-15.873,-40.963,-16.062
776,1436375929147,-15.873,-40.963,-16.467
777,1436375929157,-15.873,-40.963,-16.467
778,1436375929173,-15.504,-40.963,-16.467
779,1436375929193,-15.504,-40.963,-16.467
780,1436375929212,-15.504,-40.963,-16.467
781,1436375929234,-15.504,-40.963,-16.467
782,1436375929252,-15.504,-40.963,-16.467
783,1436375929273,-15.504,-40.963,-16.467
784,1436375929293,-15.504,-40.963,-16.467
785,1436375929315,-15.504,-40.963,-16.467
786,1436375929335,-15.504,-40.963,-16.467
787,1436375929354,-15.504,-40.963,-16.467
788,1436375929372,-15.504,-40.963,-16.467
789,1436375929392,-15.504,-40.963,-16.467
790,1436375929415,-15.504,-40.963,-16.467
791,1436375929435,-15.504,-40.963,-16.467
792,1436375929454,-15.504,-40.963,-16.467
793,1436375929473,-15.504,-40.963,-16.467
794,1436375929495,-15.504,-40.963,-16.467
795,1436375929513,-15.504,-40.963,-16.467
796,1436375929535,-15.504,-40.963,-16.467
797,1436375929555,-15.504,-40.963,-16.467
798,1436375929572,-15.504,-40.963,-16.467
799,1436375929593,-15.504,-40.963,-16.467
800,1436375929615,-15.504,-40.963,-16.467
801,1436375929637,-15.504,-40.963,-16.467
802,1436375929657,-15.504,-40.963,-16.467
803,1436375929677,-15.504,-40.963,-16.467
804,1436375929695,-15.504,-40.963,-16.467
805,1436375929713,-15.504,-40.963,-16.467
806,1436375929732,-15.504,-40.963,-16.467
807,1436375929752,-15.504,-40.963,-16.467
808,1436375929775,-15.504,-40.963,-16.467
809,1436375929794,-15.504,-40.963,-16.467
810,1436375929848,-15.504,-40.963,-16.467
811,1436375929849,-15.504,-40.963,-16.467
812,1436375929863,-15.504,-40.963,-16.467
813,1436375929872,-15.504,-40.963,-16.467
814,1436375929900,-15.504,-40.963,-16.467
815,1436375929912,-15.504,-40.963,-16.467
816,1436375929937,-15.504,-40.963,-16.467
817,1436375929962,-15.504,-40.963,-16.467
818,1436375929974,-15.504,-40.963,-16.467
819,1436375929998,-15.504,-40.963,-16.467
820,1436375930013,-15.504,-40.963,-16.467
821,1436375930036,-15.504,-40.963,-16.467
822,1436375930055,-15.504,-40.963,-16.467
823,1436375930075,-15.504,-40.963,-16.467
824,1436375930095,-15.504,-40.963,-16.772
825,1436375930115,-15.504,-40.963,-16.772
826,1436375930136,-15.191,-40.963,-16.772
827,1436375930156,-15.191,-40.963,-16.772
828,1436375930176,-15.191,-40.963,-16.772
829,1436375930194,-15.191,-40.963,-16.772
830,1436375930215,-15.191,-40.963,-16.772
831,1436375930233,-15.191,-40.963,-16.772
832,1436375930255,-15.191,-40.963,-16.772
833,1436375930276,-15.191,-40.963,-16.772
834,1436375930294,-15.191,-40.963,-16.772
835,1436375930315,-15.191,-40.963,-16.772
836,1436375930336,-15.191,-40.963,-16.772
837,1436375930356,-15.191,-40.963,-16.772
838,1436375930376,-15.191,-40.963,-16.772
839,1436375930395,-15.191,-40.963,-16.772
840,1436375930415,-15.191,-40.963,-16.772
841,1436375930436,-15.191,-41.268,-16.772
842,1436375930455,-15.191,-41.268,-16.426
843,1436375930474,-15.191,-41.268,-16.426
844,1436375930501,-15.191,-41.268,-16.426
845,1436375930569,-15.191,-41.268,-16.426
846,1436375930573,-15.191,-41.268,-16.426
847,1436375930574,-15.191,-41.268,-16.426
848,1436375930575,-15.191,-41.268,-16.426
849,1436375930593,-15.191,-41.268,-16.426
850,1436375930615,-15.191,-41.268,-16.426
851,1436375930633,-15.191,-41.268,-16.426
852,1436375930653,-15.191,-41.268,-16.426
853,1436375930675,-15.191,-41.268,-16.426
854,1436375930694,-15.191,-41.268,-16.426
855,1436375930715,-15.191,-41.268,-16.426
856,1436375930734,-15.191,-41.268,-16.726
857,1436375930755,-15.191,-41.268,-16.726
858,1436375930775,-15.191,-41.268,-16.726
859,1436375930797,-15.191,-41.268,-16.726
860,1436375930815,-15.191,-41.268,-16.726
861,1436375930837,-15.191,-41.268,-16.726
862,1436375930857,-15.191,-41.268,-16.726
863,1436375930877,-15.191,-41.268,-16.726
864,1436375930897,-15.191,-41.268,-16.726
865,1436375930915,-15.191,-41.268,-16.726
866,1436375930937,-15.191,-41.268,-16.726
867,1436375930955,-15.191,-41.268,-16.726
868,1436375930973,-15.191,-41.268,-16.726
869,1436375930995,-15.191,-40.951,-16.726
870,1436375931014,-15.191,-40.951,-16.726
871,1436375931036,-15.507,-40.951,-16.726
872,1436375931054,-15.507,-40.951,-16.726
873,1436375931077,-15.507,-40.951,-16.726
874,1436375931097,-15.507,-40.951,-16.726
875,1436375931117,-15.507,-40.951,-16.726
876,1436375931137,-15.507,-40.951,-16.726
877,1436375931156,-15.507,-40.951,-16.726
878,1436375931174,-15.507,-40.951,-16.726
879,1436375931195,-15.507,-40.951,-16.726
880,1436375931215,-15.507,-40.951,-16.726
881,1436375931234,-15.507,-40.951,-16.726
882,1436375931279,-15.507,-40.951,-16.726
883,1436375931280,-15.507,-40.951,-16.726
884,1436375931315,-15.507,-40.951,-16.726
885,1436375931316,-15.507,-40.951,-16.726
886,1436375931334,-15.507,-40.951,-16.726
887,1436375931355,-15.507,-40.951,-16.726
888,1436375931374,-15.507,-40.951,-16.726
889,1436375931403,-15.507,-40.951,-16.726
890,1436375931414,-15.507,-40.951,-16.726
891,1436375931435,-15.507,-40.951,-16.726
892,1436375931454,-15.507,-40.951,-16.726
893,1436375931478,-15.507,-40.951,-16.726
894,1436375931495,-15.507,-40.951,-16.726
895,1436375931518,-15.507,-40.951,-16.726
896,1436375931539,-15.507,-40.951,-16.726
897,1436375931554,-15.507,-40.951,-16.726
898,1436375931574,-15.507,-40.951,-16.726
899,1436375931594,-15.507,-40.951,-16.726
900,1436375931615,-15.507,-40.951,-16.726
901,1436375931634,-15.507,-40.951,-16.726
902,1436375931654,-15.507,-40.951,-16.726
903,1436375931674,-15.507,-40.951,-16.726
904,1436375931694,-15.507,-40.951,-16.726
905,1436375931714,-15.196,-40.951,-16.424
906,1436375931734,-15.196,-40.951,-16.424
907,1436375931754,-15.196,-40.951,-16.424
908,1436375931774,-15.196,-40.951,-16.424
909,1436375931794,-15.196,-40.951,-16.424
910,1436375931814,-15.196,-40.951,-16.424
911,1436375931835,-15.196,-40.951,-16.424
912,1436375931855,-15.196,-40.951,-16.424
913,1436375931874,-15.196,-40.951,-16.424
914,1436375931894,-15.196,-40.951,-16.424
915,1436375931914,-15.196,-40.951,-16.424
916,1436375931935,-15.196,-40.951,-16.424
917,1436375931954,-15.196,-40.951,-16.424
918,1436375931975,-15.196,-40.951,-16.424
919,1436375931994,-15.196,-40.951,-16.424
920,1436375932014,-15.196,-40.951,-16.424
921,1436375932034,-15.196,-40.951,-16.424
922,1436375932054,-15.196,-40.951,-16.424
923,1436375932074,-15.196,-40.951,-16.424
924,1436375932094,-15.196,-40.951,-16.424
925,1436375932114,-15.196,-40.951,-16.424
926,1436375932138,-15.196,-40.951,-16.424
927,1436375932154,-15.196,-40.951,-16.758
928,1436375932175,-15.196,-40.951,-16.758
929,1436375932194,-15.196,-40.951,-16.758
930,1436375932214,-15.553,-40.951,-16.758
931,1436375932234,-15.553,-40.951,-16.758
932,1436375932254,-15.553,-40.951,-16.758
933,1436375932274,-15.553,-40.646,-16.758
934,1436375932294,-15.553,-40.646,-16.758
935,1436375932314,-15.553,-40.646,-16.758
936,1436375932334,-15.553,-40.646,-16.758
937,1436375932354,-15.873,-40.646,-16.758
938,1436375932374,-15.873,-40.646,-16.758
939,1436375932394,-15.873,-40.646,-16.758
940,1436375932414,-15.873,-40.646,-16.758
941,1436375932434,-15.873,-40.646,-16.758
942,1436375932454,-15.873,-40.646,-16.758
943,1436375932474,-15.873,-40.646,-16.758
944,1436375932494,-15.873,-40.646,-16.758
945,1436375932514,-15.873,-40.646,-16.758
946,1436375932534,-15.873,-40.646,-17.083
947,1436375932554,-15.873,-40.313,-17.083
948,1436375932577,-15.873,-40.313,-17.083
949,1436375932597,-15.873,-40.313,-17.083
950,1436375932615,-15.873,-40.313,-17.083
951,1436375932637,-15.873,-40.313,-17.083
952,1436375932657,-15.873,-40.313,-17.083
953,1436375932675,-15.873,-40.313,-17.083
954,1436375932696,-15.873,-40.313,-17.083
955,1436375932732,-15.873,-40.313,-17.083
956,1436375932751,-15.873,-40.313,-17.083
957,1436375932755,-15.873,-40.313,-17.083
958,1436375932778,-15.873,-40.313,-17.083
959,1436375932797,-15.556,-40.313,-17.083
960,1436375932815,-15.556,-40.313,-17.083
961,1436375932841,-15.556,-40.313,-17.083
962,1436375932856,-15.556,-40.313,-17.083
963,1436375932878,-15.556,-40.313,-17.083
964,1436375932897,-15.556,-40.313,-17.083
965,1436375932916,-15.556,-40.313,-17.083
966,1436375932936,-15.556,-40.313,-17.083
967,1436375932958,-15.556,-40.313,-17.083
968,1436375932977,-15.556,-40.313,-17.083
969,1436375932996,-15.556,-40.313,-17.083
970,1436375933018,-15.556,-40.313,-17.083
971,1436375933038,-15.556,-40.313,-17.083
972,1436375933058,-15.556,-40.313,-17.083
973,1436375933079,-15.556,-40.313,-17.083
974,1436375933099,-15.556,-40.313,-17.083
975,1436375933118,-15.556,-40.313,-17.083
976,1436375933143,-15.556,-40.313,-17.083
977,1436375933156,-15.556,-40.313,-17.083
978,1436375933178,-15.556,-40.313,-17.083
979,1436375933199,-15.556,-40.313,-17.083
980,1436375933218,-15.556,-40.313,-17.083
981,1436375933238,-15.556,-40.313,-17.083
982,1436375933256,-15.556,-40.313,-17.083
983,1436375933275,-15.556,-40.313,-17.083
984,1436375933298,-15.225,-40.313,-17.083
985,1436375933319,-15.225,-40.625,-17.083
986,1436375933338,-15.225,-40.625,-17.083
987,1436375933359,-15.225,-40.625,-17.083
988,1436375933376,-15.225,-40.625,-17.083
989,1436375933405,-15.225,-40.625,-17.083
990,1436375933479,-15.225,-40.625,-17.083
991,1436375933494,-15.225,-40.625,-17.083
992,1436375933496,-15.225,-40.936,-17.083
993,1436375933497,-15.225,-40.936,-17.083
994,1436375933498,-15.225,-40.936,-17.083
995,1436375933526,-15.225,-40.936,-17.083
996,1436375933567,-15.225,-40.936,-17.083
997,1436375933568,-15.225,-40.936,-17.083
998,1436375933576,-15.225,-40.936,-17.083
999,1436375933607,-15.225,-40.936,-17.083
1000,1436375933625,-15.225,-40.936,-17.083
1001,1436375933637,-15.225,-40.936,-17.083
1002,1436375933656,-15.225,-40.936,-17.083
1003,1436375933676,-15.225,-40.936,-17.083
1004,1436375933696,-15.225,-40.936,-17.083
1005,1436375933716,-15.225,-40.936,-17.083
1006,1436375933736,-15.225,-40.936,-17.083
1007,1436375933755,-15.225,-40.936,-17.083
1008,1436375933775,-15.225,-40.936,-17.083
1009,1436375933796,-15.225,-40.936,-17.083
1010,1436375933816,-15.225,-40.936,-17.083
1011,1436375933836,-15.225,-40.936,-17.083
1012,1436375933856,-15.225,-40.936,-17.083
1013,1436375933878,-15.225,-40.632,-17.083
1014,1436375933896,-15.225,-40.632,-17.083
1015,1436375933916,-15.225,-40.632,-17.083
1016,1436375933937,-15.225,-40.632,-17.083
1017,1436375933959,-15.225,-40.632,-17.083
1018,1436375933978,-15.225,-40.632,-17.083
1019,1436375933999,-15.225,-40.632,-17.083
1020,1436375934017,-15.225,-40.632,-17.083
1021,1436375934036,-15.225,-40.632,-17.083
1022,1436375934057,-15.225,-40.632,-17.083
1023,1436375934078,-15.225,-40.632,-17.083
1024,1436375934101,-15.225,-40.632,-17.083
1025,1436375934120,-15.225,-40.632,-17.083
1026,1436375934136,-15.225,-40.632,-17.083
1027,1436375934164,-15.225,-40.632,-17.083
1028,1436375934176,-15.225,-40.632,-17.083
1029,1436375934196,-15.225,-40.632,-17.083
1030,1436375934216,-15.225,-40.632,-17.083
1031,1436375934237,-15.225,-40.632,-17.083
1032,1436375934257,-15.225,-40.632,-17.083
1033,1436375934280,-15.225,-40.632,-17.083
1034,1436375934298,-15.225,-40.632,-17.083
1035,1436375934320,-15.225,-40.632,-17.083
1036,1436375934339,-15.225,-40.632,-17.083
1037,1436375934360,-15.225,-40.632,-17.083
1038,1436375934390,-15.225,-40.632,-17.083
1039,1436375934398,-15.225,-40.632,-17.083
1040,1436375934438,-15.225,-40.632,-17.083
1041,1436375934439,-15.225,-40.632,-17.083
1042,1436375934457,-15.225,-40.94,-16.763
1043,1436375934480,-15.225,-40.94,-16.763
1044,1436375934500,-15.225,-40.94,-16.763
1045,1436375934520,-15.225,-40.94,-16.763
1046,1436375934539,-14.868,-40.94,-16.763
1047,1436375934558,-14.868,-40.94,-16.448
1048,1436375934577,-14.868,-40.94,-16.448
1049,1436375934602,-14.868,-41.284,-16.448
1050,1436375934620,-14.546,-41.284,-16.448
1051,1436375934640,-14.546,-41.284,-16.448
1052,1436375934662,-14.546,-41.284,-16.448
1053,1436375934678,-14.198,-41.284,-16.448
1054,1436375934699,-14.198,-41.284,-16.448
1055,1436375934718,-14.198,-41.284,-16.448
1056,1436375934739,-13.8,-41.284,-16.448
1057,1436375934758,-13.8,-41.284,-16.448
1058,1436375934778,-13.8,-41.584,-16.448
1059,1436375934850,-13.43,-41.584,-16.448
1060,1436375934851,-13.43,-41.584,-16.448
1061,1436375934852,-13.43,-41.584,-16.448
1062,1436375934861,-13.43,-41.584,-16.807
1063,1436375934879,-13.092,-41.584,-16.807
1064,1436375934899,-13.092,-41.584,-16.807
1065,1436375934919,-13.092,-41.584,-16.807
1066,1436375934940,-13.092,-41.584,-16.807
1067,1436375934958,-13.092,-41.584,-16.807
1068,1436375934981,-13.092,-41.584,-17.155
1069,1436375934997,-13.092,-41.584,-17.155
1070,1436375935020,-13.092,-41.584,-17.155
1071,1436375935042,-13.092,-41.584,-17.155
1072,1436375935061,-13.092,-41.584,-17.155
1073,1436375935081,-13.092,-41.584,-17.155
1074,1436375935102,-13.092,-41.584,-17.155
1075,1436375935120,-13.092,-41.584,-17.155
1076,1436375935141,-13.092,-41.584,-17.155
1077,1436375935161,-13.092,-41.584,-17.155
1078,1436375935181,-13.092,-41.584,-17.155
1079,1436375935201,-13.092,-41.584,-17.155
1080,1436375935221,-13.092,-41.264,-17.155
1081,1436375935237,-13.516,-41.264,-17.155
1082,1436375935261,-13.516,-41.264,-17.155
1083,1436375935281,-13.516,-41.264,-17.485
1084,1436375935301,-13.859,-40.908,-17.485
1085,1436375935320,-13.859,-40.908,-17.835
1086,1436375935341,-13.859,-40.908,-18.67
1087,1436375935361,-13.859,-40.576,-19.964
1088,1436375935381,-13.859,-40.576,-19.964
1089,1436375935401,-13.859,-40.576,-19.964
1090,1436375935421,-13.859,-40.576,-19.964
1091,1436375935442,-13.859,-40.261,-19.628
1092,1436375935461,-13.859,-40.261,-19.313
1093,1436375935480,-13.859,-40.261,-19.313
1094,1436375935502,-13.859,-40.261,-18.673
1095,1436375935570,-14.183,-40.261,-18.673
