id,attr_time,attr_x,attr_y,attr_z
664,1436375926897,16.081,-43.423,-5.22
665,1436375926918,15.727,-43.423,-5.22
666,1436375926940,15.727,-43.423,-5.22
667,1436375926956,15.727,-43.423,-5.22
668,1436375926980,15.727,-43.423,-5.22
669,1436375927000,15.727,-43.423,-5.548
670,1436375927017,15.409,-43.423,-5.548
671,1436375927040,15.409,-43.423,-5.548
672,1436375927060,15.409,-43.423,-5.548
673,1436375927077,15.409,-43.423,-5.548
674,1436375927100,15.409,-43.423,-5.548
675,1436375927120,15.409,-43.423,-5.548
676,1436375927143,15.751,-43.423,-5.548
677,1436375927160,15.751,-43.423,-5.548
678,1436375927180,16.062,-43.423,-4.89
679,1436375927197,16.062,-43.423,-4.35
680,1436375927220,16.43,-43.423,-3.454
681,1436375927240,16.43,-43.109,-2.751
682,1436375927257,16.816,-43.109,-2.751
683,1436375927278,16.816,-43.109,-2.751
684,1436375927299,17.179,-43.109,-1.985
685,1436375927320,17.179,-43.109,-1.623
686,1436375927339,17.512,-43.109,-1.28
687,1436375927359,17.512,-43.109,-1.702
688,1436375927378,17.835,-43.109,-1.335
689,1436375927402,17.835,-42.767,-1.335
690,1436375927462,17.835,-42.767,-1.335
691,1436375927473,18.235,-42.767,-0.781
692,1436375927474,18.235,-42.767,-0.781
693,1436375927480,18.235,-42.767,-0.781
694,1436375927497,18.547,-42.767,-0.781
695,1436375927517,18.547,-42.767,-0.781
696,1436375927537,18.547,-42.767,-0.781
697,1436375927563,18.547,-42.767,-0.323
698,1436375927577,18.547,-42.767,-0.323
699,1436375927600,18.547,-42.767,0.085
700,1436375927624,18.87,-42.767,0.085
701,1436375927638,18.87,-42.767,0.407
702,1436375927660,18.87,-42.439,0.407
703,1436375927680,18.87,-42.439,0.747
704,1436375927700,18.87,-42.439,0.747
705,1436375927720,18.87,-42.439,0.747
706,1436375927739,18.87,-42.439,1.171
707,1436375927760,19.216,-42.439,1.171
708,1436375927780,19.216,-42.439,1.171
709,1436375927799,19.216,-42.439,1.597
710,1436375927821,19.216,-42.132,1.597
711,1436375927945,19.517,-42.132,1.597
712,1436375927946,19.517,-42.132,1.951
713,1436375927947,19.517,-42.132,1.951
714,1436375927948,19.517,-42.132,1.951
715,1436375927949,19.869,-41.824,1.951
716,1436375927950,19.869,-41.824,2.32
717,1436375927975,19.869,-41.824,2.32
718,1436375927982,19.869,-41.824,2.32
719,1436375927997,20.251,-41.824,2.32
720,1436375928017,20.251,-41.491,2.658
721,1436375928037,20.251,-41.491,2.658
722,1436375928096,20.251,-41.491,2.658
723,1436375928103,20.578,-41.491,3.004
724,1436375928104,20.578,-41.491,3.004
725,1436375928119,20.578,-41.491,3.004
726,1436375928175,20.578,-41.491,3.004
727,1436375928178,20.578,-41.177,3.34
728,1436375928179,20.578,-41.177,3.34
729,1436375928203,20.578,-41.177,3.34
730,1436375928218,20.578,-41.177,3.34
731,1436375928239,20.578,-41.177,3.698
732,1436375928258,20.578,-41.177,3.698
733,1436375928283,20.578,-41.177,3.698
734,1436375928312,20.578,-41.177,3.698
735,1436375928318,20.578,-41.177,3.698
736,1436375928338,20.578,-41.177,3.698
737,1436375928364,20.578,-41.177,3.698
738,1436375928384,20.578,-41.177,3.698
739,1436375928398,20.578,-41.177,3.698
740,1436375928418,20.578,-41.177,3.698
741,1436375928439,20.578,-41.177,3.698
742,1436375928460,20.578,-41.177,3.698
743,1436375928478,20.251,-41.177,3.698
744,1436375928498,20.251,-41.505,3.698
745,1436375928518,20.251,-41.505,3.698
746,1436375928539,20.251,-41.505,3.698
747,1436375928558,19.885,-41.505,3.698
748,1436375928578,19.885,-41.505,3.698
749,1436375928597,19.885,-41.505,3.698
750,1436375928617,19.56,-41.81,3.698
751,1436375928637,19.56,-41.81,3.698
752,1436375928657,19.56,-41.81,3.384
753,1436375928677,19.218,-41.81,3.384
754,1436375928697,19.218,-41.81,3.384
755,1436375928717,19.218,-41.81,3.384
756,1436375928737,18.89,-41.81,3.384
757,1436375928761,18.89,-42.111,3.384
758,1436375928782,18.89,-42.111,3.384
759,1436375928802,18.89,-42.111,3.044
760,1436375928821,18.89,-42.111,3.044
761,1436375928842,18.89,-42.111,3.044
762,1436375928863,18.566,-42.111,3.044
763,1436375928880,18.566,-42.111,3.044
764,1436375928899,18.566,-42.111,3.044
765,1436375928917,18.566,-42.111,3.044
766,1436375928939,18.566,-42.419,3.044
767,1436375928962,18.258,-42.419,2.726
768,1436375928978,18.258,-42.419,2.726
769,1436375928999,18.258,-42.419,2.726
770,1436375929019,18.258,-42.419,2.726
771,1436375929042,18.258,-42.419,2.726
772,1436375929061,18.258,-42.419,2.726
773,1436375929082,18.258,-42.419,2.726
774,1436375929104,18.258,-42.419,2.38
775,1436375929118,18.258,-42.419,2.38
776,1436375929142,18.258,-42.419,2.38
777,1436375929161,18.258,-42.419,2.38
778,1436375929182,18.258,-42.419,2.38
779,1436375929202,18.258,-42.419,2.38
780,1436375929222,18.258,-42.419,2.38
781,1436375929239,18.258,-42.419,2.38
782,1436375929261,18.258,-42.419,2.38
783,1436375929282,18.592,-42.419,2.38
784,1436375929300,18.592,-42.419,2.38
785,1436375929319,18.592,-42.419,2.38
786,1436375929340,18.981,-42.419,2.38
787,1436375929364,18.981,-42.083,2.38
788,1436375929382,18.981,-42.083,2.38
789,1436375929402,19.425,-42.083,2.38
790,1436375929422,19.425,-42.083,2.38
791,1436375929439,19.775,-41.77,2.38
792,1436375929459,19.775,-41.77,2.7
793,1436375929480,20.088,-41.77,2.7
794,1436375929502,20.088,-41.77,2.7
795,1436375929519,20.419,-41.424,2.7
796,1436375929545,20.419,-41.424,3.045
797,1436375929558,20.75,-41.424,3.045
798,1436375929578,20.75,-41.114,3.045
799,1436375929598,21.07,-41.114,3.045
800,1436375929621,21.07,-41.114,3.417
801,1436375929639,21.07,-41.114,3.417
802,1436375929663,21.456,-40.754,3.417
803,1436375929679,21.456,-40.754,3.417
804,1436375929702,21.456,-40.754,3.72
805,1436375929722,21.456,-40.754,3.72
806,1436375929741,21.812,-40.754,3.72
807,1436375929759,21.812,-40.754,3.72
808,1436375929779,21.812,-40.754,3.72
809,1436375929799,21.812,-40.754,3.72
810,1436375929819,21.812,-40.426,3.72
811,1436375929839,21.812,-40.426,3.72
812,1436375929859,21.812,-40.426,3.72
813,1436375929879,21.812,-40.426,3.72
814,1436375929912,21.812,-40.426,3.72
815,1436375929939,21.812,-40.426,3.72
816,1436375929952,21.812,-40.426,3.72
817,1436375929962,21.812,-40.426,3.72
818,1436375929981,21.812,-40.426,3.72
819,1436375929999,21.812,-40.426,3.72
820,1436375930019,21.812,-40.426,3.72
821,1436375930039,21.812,-40.426,3.388
822,1436375930059,21.812,-40.426,3.388
823,1436375930102,21.812,-40.426,3.388
824,1436375930103,21.812,-40.426,3.388
825,1436375930119,21.812,-40.742,3.388
826,1436375930139,21.812,-40.742,3.388
827,1436375930159,21.498,-40.742,3.388
828,1436375930179,21.498,-40.742,3.388
829,1436375930199,21.498,-40.742,3.388
830,1436375930219,21.498,-40.742,3.388
831,1436375930239,21.498,-40.742,3.388
832,1436375930259,21.498,-40.742,3.388
833,1436375930281,21.498,-40.742,3.388
834,1436375930299,21.498,-40.742,3.388
835,1436375930321,21.498,-40.742,3.388
836,1436375930342,21.498,-40.742,3.388
837,1436375930360,21.498,-40.742,3.388
838,1436375930380,21.498,-40.742,3.388
839,1436375930403,21.498,-40.742,3.388
840,1436375930423,21.498,-40.742,3.388
841,1436375930442,21.498,-40.742,3.388
842,1436375930459,21.498,-40.742,3.388
843,1436375930482,21.498,-40.742,3.388
844,1436375930504,21.498,-40.742,3.388
845,1436375930523,21.498,-40.742,3.388
846,1436375930544,21.498,-40.742,3.388
847,1436375930563,21.498,-40.742,3.388
848,1436375930583,21.498,-40.742,3.388
849,1436375930600,21.498,-40.742,3.077
850,1436375930624,21.498,-40.742,3.077
851,1436375930640,21.498,-40.742,3.077
852,1436375930662,21.498,-40.742,3.077
853,1436375930680,21.498,-40.742,3.077
854,1436375930706,21.498,-40.742,3.077
855,1436375930726,21.498,-40.742,3.077
856,1436375930746,21.498,-40.742,3.077
857,1436375930764,21.498,-40.742,3.077
858,1436375930780,21.498,-40.742,3.077
859,1436375930800,21.498,-40.742,3.077
860,1436375930820,21.498,-40.742,3.077
861,1436375930841,21.498,-40.742,3.077
862,1436375930860,21.498,-40.742,3.077
863,1436375930898,21.498,-40.742,3.077
864,1436375930902,21.498,-40.742,3.077
865,1436375930920,21.498,-40.742,3.077
866,1436375930940,21.498,-40.742,3.077
867,1436375930963,21.498,-40.742,3.382
868,1436375930983,21.498,-40.742,3.382
869,1436375931000,21.498,-40.742,3.382
870,1436375931021,21.498,-40.742,3.382
871,1436375931046,21.498,-40.742,3.382
872,1436375931061,21.8,-40.742,3.382
873,1436375931083,21.8,-40.742,3.382
874,1436375931105,21.8,-40.742,3.382
875,1436375931124,21.8,-40.742,3.382
876,1436375931144,21.8,-40.742,3.382
877,1436375931164,21.8,-40.435,3.382
878,1436375931184,21.8,-40.435,3.382
879,1436375931204,21.8,-40.435,3.382
880,1436375931224,21.8,-40.435,3.382
881,1436375931244,21.8,-40.435,3.382
882,1436375931263,21.8,-40.435,3.382
883,1436375931282,21.8,-40.435,3.382
884,1436375931304,21.8,-40.435,3.382
885,1436375931324,21.8,-40.435,3.382
886,1436375931344,21.8,-40.435,3.382
887,1436375931364,21.8,-40.435,3.382
888,1436375931384,21.8,-40.435,3.382
889,1436375931403,21.8,-40.435,3.382
890,1436375931424,21.8,-40.435,3.382
891,1436375931444,21.8,-40.435,3.382
892,1436375931460,21.8,-40.435,3.382
893,1436375931482,21.8,-40.435,3.382
894,1436375931503,21.8,-40.435,3.382
895,1436375931549,21.8,-40.435,3.382
896,1436375931550,21.8,-40.435,3.382
897,1436375931653,21.8,-40.435,3.382
898,1436375931654,21.8,-40.435,3.382
899,1436375931655,21.8,-40.435,3.382
900,1436375931656,21.8,-40.435,3.382
901,1436375931657,21.8,-40.435,3.382
902,1436375931693,21.8,-40.435,3.382
903,1436375931694,21.8,-40.435,3.382
904,1436375931701,21.8,-40.435,3.382
905,1436375931738,21.8,-40.435,3.382
906,1436375931741,21.8,-40.435,3.382
907,1436375931761,21.8,-40.435,3.382
908,1436375931782,21.8,-40.435,3.382
909,1436375931806,21.8,-40.435,3.382
910,1436375931824,21.8,-40.435,3.382
911,1436375931842,21.8,-40.435,3.382
912,1436375931861,21.8,-40.435,3.382
913,1436375931881,21.8,-40.435,3.382
914,1436375931901,21.8,-40.435,3.382
915,1436375931922,21.8,-40.435,3.382
916,1436375931941,21.8,-40.435,3.382
917,1436375931961,21.8,-40.435,3.382
918,1436375931981,21.8,-40.435,3.382
919,1436375932001,21.8,-40.435,3.382
920,1436375932024,21.8,-40.435,3.382
921,1436375932042,21.8,-40.435,3.382
922,1436375932061,21.8,-40.435,3.382
923,1436375932081,21.8,-40.435,3.382
924,1436375932102,21.8,-40.435,3.056
925,1436375932120,21.8,-40.435,3.056
926,1436375932141,21.8,-40.435,3.056
927,1436375932162,21.8,-40.435,3.056
928,1436375932182,21.8,-40.435,3.056
929,1436375932203,21.8,-40.435,3.056
930,1436375932226,21.8,-40.435,3.056
931,1436375932245,21.8,-40.435,3.056
932,1436375932262,21.8,-40.435,3.056
933,1436375932281,21.8,-40.435,3.056
934,1436375932301,21.8,-40.435,3.056
935,1436375932321,21.8,-40.435,3.056
936,1436375932341,21.8,-40.435,3.056
937,1436375932361,21.8,-40.435,3.056
938,1436375932383,21.8,-40.435,3.056
939,1436375932402,21.8,-40.435,3.056
940,1436375932421,21.8,-40.435,3.056
941,1436375932444,21.8,-40.435,3.056
942,1436375932466,21.8,-40.435,3.056
943,1436375932486,21.8,-40.435,3.056
944,1436375932505,21.8,-40.435,3.056
945,1436375932526,21.8,-40.435,3.056
946,1436375932544,21.8,-40.435,3.056
947,1436375932566,21.8,-40.435,3.056
948,1436375932585,21.8,-40.435,3.056
949,1436375932605,21.8,-40.435,3.056
950,1436375932622,21.8,-40.435,3.056
951,1436375932642,21.8,-40.435,3.056
952,1436375932663,21.8,-40.435,3.056
953,1436375932682,21.8,-40.435,3.056
954,1436375932705,21.8,-40.748,3.056
955,1436375932723,21.8,-40.748,3.056
956,1436375932747,21.8,-40.748,3.056
957,1436375932767,21.8,-40.748,3.056
958,1436375932788,21.8,-40.748,3.056
959,1436375932806,21.8,-40.748,3.056
960,1436375932822,21.8,-40.748,3.056
961,1436375932842,21.8,-40.748,3.056
962,1436375932863,21.8,-40.748,3.056
963,1436375932885,21.8,-40.748,3.056
964,1436375932917,21.8,-40.748,3.056
965,1436375932922,21.8,-40.748,3.056
966,1436375932942,21.8,-40.748,3.056
967,1436375932963,21.8,-40.748,3.056
968,1436375932985,21.8,-40.748,3.056
969,1436375933002,21.476,-40.748,3.056
970,1436375933024,21.476,-40.748,3.056
971,1436375933049,21.476,-40.748,3.056
972,1436375933062,21.476,-40.748,3.056
973,1436375933086,21.476,-40.748,3.056
974,1436375933106,21.476,-40.748,3.056
975,1436375933126,21.476,-40.748,3.056
976,1436375933144,21.476,-40.748,3.056
977,1436375933166,21.476,-40.748,3.056
978,1436375933186,21.476,-40.748,3.056
979,1436375933206,21.476,-40.748,3.056
980,1436375933226,21.476,-40.748,3.056
981,1436375933245,21.476,-40.748,3.056
982,1436375933266,21.476,-40.748,3.056
983,1436375933284,21.476,-40.748,3.056
984,1436375933306,21.476,-40.748,3.056
985,1436375933326,21.476,-40.748,3.056
986,1436375933345,21.476,-40.748,3.056
987,1436375933364,21.476,-40.748,3.056
988,1436375933386,21.783,-40.748,3.056
989,1436375933406,21.783,-40.748,3.056
990,1436375933426,21.783,-40.748,3.056
991,1436375933446,21.783,-40.748,3.056
992,1436375933466,21.783,-40.748,3.056
993,1436375933486,21.783,-40.748,3.056
994,1436375933504,21.783,-40.748,3.056
995,1436375933525,21.783,-40.748,3.056
996,1436375933544,21.783,-40.748,3.056
997,1436375933564,21.783,-40.748,3.056
998,1436375933649,21.783,-40.748,3.056
999,1436375933650,21.783,-40.748,3.056
1000,1436375933651,21.783,-40.748,3.056
1001,1436375933652,21.783,-40.748,3.056
1002,1436375933690,21.783,-40.748,3.056
1003,1436375933697,22.084,-40.748,3.056
1004,1436375933733,22.084,-40.748,3.056
1005,1436375933734,22.084,-40.748,3.056
1006,1436375933744,22.084,-40.748,3.056
1007,1436375933775,22.084,-40.748,3.056
1008,1436375933783,22.084,-40.748,3.056
1009,1436375933804,22.084,-40.748,3.056
1010,1436375933828,22.084,-40.748,3.056
1011,1436375933843,22.084,-40.748,3.056
1012,1436375933866,22.084,-40.748,3.056
1013,1436375933884,22.084,-40.748,3.056
1014,1436375933906,22.084,-40.748,3.056
1015,1436375933926,22.084,-40.748,3.056
1016,1436375933946,22.084,-40.748,3.056
1017,1436375933963,22.084,-40.748,3.056
1018,1436375933983,22.084,-40.748,3.056
1019,1436375934004,22.084,-40.748,3.056
1020,1436375934023,22.084,-40.748,3.056
1021,1436375934046,22.084,-40.748,3.056
1022,1436375934064,22.084,-40.748,3.056
1023,1436375934087,22.084,-40.748,3.056
1024,1436375934106,22.084,-40.748,3.056
1025,1436375934127,22.084,-40.748,3.056
1026,1436375934145,22.084,-40.748,3.056
1027,1436375934167,22.084,-40.748,3.056
1028,1436375934186,22.084,-40.748,3.056
1029,1436375934206,22.084,-40.748,3.056
1030,1436375934227,22.084,-40.748,3.056
1031,1436375934246,22.084,-40.748,3.056
1032,1436375934267,22.084,-40.748,3.056
1033,1436375934285,22.084,-40.748,3.056
1034,1436375934305,22.084,-40.748,3.056
1035,1436375934324,22.084,-40.748,3.056
1036,1436375934346,22.084,-40.748,3.056
1037,1436375934406,22.084,-40.748,2.746
1038,1436375934407,22.084,-40.748,2.746
1039,1436375934408,22.084,-40.748,2.746
1040,1436375934424,22.084,-40.748,2.746
1041,1436375934446,22.084,-40.748,2.746
1042,1436375934463,22.084,-40.748,2.746
1043,1436375934494,22.084,-40.748,2.746
1044,1436375934504,22.084,-40.748,2.746
1045,1436375934525,22.084,-40.748,2.746
1046,1436375934549,22.084,-40.748,2.746
1047,1436375934564,22.084,-40.748,2.746
1048,1436375934586,22.084,-40.748,2.746
1049,1436375934606,22.084,-40.748,2.746
1050,1436375934625,22.084,-40.748,2.746
1051,1436375934646,22.084,-40.748,2.746
1052,1436375934665,22.084,-40.748,2.746
1053,1436375934686,22.084,-40.748,2.746
1054,1436375934705,22.084,-40.748,2.746
1055,1436375934726,22.084,-40.748,2.746
1056,1436375934746,22.084,-40.748,2.746
1057,1436375934767,22.084,-40.748,2.746
1058,1436375934784,22.084,-40.748,2.746
1059,1436375934807,22.084,-40.748,2.746
1060,1436375934826,22.084,-40.748,2.746
1061,1436375934847,22.084,-40.748,2.746
1062,1436375934866,22.084,-40.748,2.746
1063,1436375934893,22.084,-40.748,2.746
1064,1436375934904,22.084,-40.748,2.746
1065,1436375934927,22.084,-40.748,2.746
1066,1436375934946,22.084,-40.748,2.746
1067,1436375934964,22.084,-40.748,2.746
1068,1436375934986,22.084,-40.748,2.746
1069,1436375935007,22.084,-40.748,2.746
1070,1436375935024,22.084,-40.748,2.746
1071,1436375935049,22.084,-40.748,2.746
1072,1436375935116,22.084,-40.748,2.746
1073,1436375935117,22.084,-40.748,2.746
1074,1436375935118,22.084,-40.748,2.746
1075,1436375935127,22.084,-40.748,2.746
1076,1436375935145,22.084,-40.748,2.746
1077,1436375935164,22.084,-40.748,2.746
1078,1436375935184,22.084,-40.748,2.746
1079,1436375935212,22.084,-40.748,2.746
1080,1436375935224,22.084,-40.748,2.746
1081,1436375935246,22.084,-40.748,2.746
1082,1436375935267,22.084,-40.748,2.746
1083,1436375935285,22.084,-40.748,2.746
1084,1436375935306,22.084,-40.748,2.746
1085,1436375935327,22.084,-40.748,2.746
1086,1436375935347,22.084,-40.748,2.746
1087,1436375935368,22.084,-40.748,2.746
1088,1436375935388,22.084,-40.748,2.746
1089,1436375935406,22.084,-40.748,2.746
1090,1436375935428,22.084,-40.748,2.746
1091,1436375935447,22.084,-40.748,2.746
1092,1436375935468,22.084,-40.748,2.746
1093,1436375935488,22.084,-40.748,2.746
1094,1436375935505,22.084,-40.748,2.746
1095,1436375935528,21.759,-40.748,2.406
1096,1436375935546,21.759,-40.748,2.406
1097,1436375935567,21.759,-40.748,2.406
1098,1436375935586,21.759,-40.748,2.406
1099,1436375935607,21.759,-40.748,2.406
1100,1436375935627,21.759,-40.748,2.406
1101,1436375935649,21.398,-41.069,2.406
1102,1436375935670,21.398,-41.069,2.044
1103,1436375935687,21.398,-41.069,2.044
1104,1436375935705,21.073,-41.069,2.044
1105,1436375935726,21.073,-41.069,2.044
1106,1436375935746,21.073,-41.069,1.681
1107,1436375935770,20.649,-41.438,1.681
1108,1436375935829,20.649,-41.438,1.681
1109,1436375935830,20.649,-41.438,1.339
1110,1436375935831,20.179,-41.438,1.339
1111,1436375935898,20.179,-41.741,1.339
1112,1436375935899,19.833,-41.741,0.946
1113,1436375935900,19.833,-41.741,0.946
1114,1436375935917,19.453,-41.741,0.946
1115,1436375935925,19.453,-42.112,0.567
1116,1436375935946,19.05,-42.112,0.567
1117,1436375936076,19.05,-42.112,0.567
1118,1436375936077,18.69,-42.112,0.148
1119,1436375936078,18.69,-42.425,0.148
1120,1436375936079,18.327,-42.425,0.148
1121,1436375936080,18.327,-42.425,-0.178
1122,1436375936081,18.003,-42.425,-0.178
1123,1436375936117,18.003,-42.425,-0.178
1124,1436375936118,18.003,-42.729,-0.178
1125,1436375936127,17.567,-42.729,-0.566
1126,1436375936145,17.567,-42.729,-0.566
1127,1436375936165,17.567,-42.729,-0.566
1128,1436375936187,17.115,-42.729,-0.566
1129,1436375936206,17.115,-43.083,-0.566
1130,1436375936226,16.809,-43.083,-0.566
1131,1436375936246,16.809,-43.083,-0.923
1132,1436375936267,16.491,-43.083,-0.923
1133,1436375936286,16.491,-43.083,-0.923
1134,1436375936306,16.14,-43.434,-0.923
1135,1436375936327,16.14,-43.434,-0.923
1136,1436375936347,15.824,-43.434,-0.923
1137,1436375936366,15.824,-43.434,-0.923
1138,1436375936387,15.824,-43.434,-0.923
1139,1436375936407,15.391,-43.434,-0.923
1140,1436375936426,15.391,-43.775,-0.923
1141,1436375936448,15.391,-43.775,-0.923
1142,1436375936467,14.97,-43.775,-0.923
1143,1436375936485,14.97,-43.775,-0.923
1144,1436375936506,14.97,-43.775,-0.923
1145,1436375936525,14.662,-43.775,-0.923
1146,1436375936546,14.662,-43.775,-0.923
1147,1436375936567,14.662,-43.775,-0.923
1148,1436375936585,14.662,-43.775,-0.923
1149,1436375936605,14.662,-43.775,-0.923
