id,attr_time,attr_x,attr_y,attr_z
635,1436608608601,20.399,-40.821,-3.738
636,1436608608621,20.399,-40.821,-3.738
637,1436608608641,20.079,-40.821,-3.738
638,1436608608664,20.079,-40.821,-3.738
639,1436608608684,20.079,-40.821,-3.738
640,1436608608706,19.744,-40.821,-3.738
641,1436608608724,19.744,-41.145,-3.738
642,1436608608746,19.744,-41.145,-3.738
643,1436608608797,19.409,-41.145,-3.738
644,1436608608800,19.409,-41.145,-3.738
645,1436608608813,19.108,-41.145,-3.434
646,1436608608822,19.108,-41.145,-3.434
647,1436608608844,19.108,-41.473,-3.434
648,1436608608862,18.698,-41.473,-3.434
649,1436608608881,18.698,-41.473,-3.434
650,1436608608904,18.698,-41.473,-3.434
651,1436608608922,18.33,-41.473,-3.121
652,1436608608943,18.33,-41.473,-3.121
653,1436608608961,18.33,-41.473,-3.121
654,1436608608985,17.944,-41.473,-3.121
655,1436608609002,17.944,-41.473,-2.754
656,1436608609026,17.944,-41.473,-2.754
657,1436608609041,17.552,-41.799,-2.754
658,1436608609065,17.552,-41.799,-2.452
659,1436608609082,17.552,-41.799,-2.452
660,1436608609105,17.21,-41.799,-2.452
661,1436608609122,17.21,-41.799,-2.452
662,1436608609145,17.21,-41.799,-2.452
663,1436608609166,17.21,-41.799,-2.452
664,1436608609185,16.9,-41.799,-2.452
665,1436608609202,16.9,-41.799,-2.452
666,1436608609226,16.9,-41.799,-2.452
667,1436608609245,16.9,-41.799,-2.145
668,1436608609265,16.9,-41.799,-2.145
669,1436608609285,16.9,-41.799,-2.145
670,1436608609305,16.9,-41.799,-2.145
671,1436608609325,16.9,-42.105,-2.145
672,1436608609344,16.578,-42.105,-2.145
673,1436608609365,16.578,-42.105,-2.145
674,1436608609386,16.578,-42.105,-2.145
675,1436608609406,16.578,-42.105,-2.145
676,1436608609426,16.578,-42.105,-2.145
677,1436608609445,16.578,-42.105,-2.145
678,1436608609465,16.578,-42.105,-2.145
679,1436608609514,16.578,-42.105,-2.145
680,1436608609515,16.578,-42.105,-2.145
681,1436608609522,16.578,-42.105,-2.145
682,1436608609542,16.578,-42.105,-1.82
683,1436608609562,16.578,-42.105,-1.82
684,1436608609586,16.578,-42.105,-1.82
685,1436608609602,16.578,-42.105,-1.82
686,1436608609624,16.578,-42.105,-1.82
687,1436608609642,16.578,-42.105,-1.82
688,1436608609663,16.578,-42.105,-1.82
689,1436608609682,16.578,-42.105,-1.82
690,1436608609705,16.903,-42.105,-1.82
691,1436608609728,16.903,-42.105,-1.82
692,1436608609745,17.472,-42.105,-2.134
693,1436608609766,17.81,-42.105,-2.134
694,1436608609786,17.81,-42.105,-2.134
695,1436608609806,17.81,-42.105,-2.134
696,1436608609826,17.81,-42.105,-2.449
697,1436608609843,17.81,-42.105,-2.449
698,1436608609866,17.81,-42.105,-2.449
699,1436608609886,18.136,-41.786,-2.449
700,1436608609906,18.136,-41.786,-2.449
701,1436608609923,18.136,-41.786,-2.449
702,1436608609946,18.54,-41.786,-2.449
703,1436608609967,18.54,-41.786,-2.449
704,1436608609986,18.54,-41.786,-2.449
705,1436608610005,18.54,-41.786,-2.449
706,1436608610026,18.54,-41.786,-2.449
707,1436608610043,18.54,-41.786,-2.449
708,1436608610064,18.841,-41.786,-2.449
709,1436608610082,18.841,-41.786,-2.449
710,1436608610110,18.841,-41.786,-2.449
711,1436608610125,18.841,-41.786,-2.449
712,1436608610146,18.841,-41.786,-2.449
713,1436608610168,18.841,-41.786,-2.449
714,1436608610196,18.841,-41.786,-2.449
715,1436608610204,18.841,-41.786,-2.449
716,1436608610270,18.841,-41.455,-2.449
717,1436608610271,18.841,-41.455,-2.449
718,1436608610272,19.143,-41.455,-2.449
719,1436608610283,19.143,-41.455,-2.449
720,1436608610306,19.143,-41.455,-2.449
721,1436608610323,19.143,-41.455,-2.449
722,1436608610343,19.143,-41.455,-2.449
723,1436608610364,19.143,-41.455,-2.449
724,1436608610384,19.143,-41.455,-2.449
725,1436608610403,19.143,-41.455,-2.14
726,1436608610424,19.143,-41.455,-2.14
727,1436608610446,19.143,-41.455,-2.14
728,1436608610463,19.143,-41.455,-2.14
729,1436608610486,19.143,-41.455,-2.14
730,1436608610506,19.143,-41.455,-2.14
731,1436608610526,19.143,-41.455,-2.14
732,1436608610546,19.143,-41.455,-1.795
733,1436608610566,19.143,-41.455,-1.795
734,1436608610586,19.143,-41.455,-1.795
735,1436608610606,19.143,-41.455,-1.795
736,1436608610626,19.143,-41.455,-1.446
737,1436608610644,19.143,-41.455,-1.446
738,1436608610665,19.143,-41.455,-1.446
739,1436608610686,19.143,-41.455,-1.446
740,1436608610706,19.143,-41.455,-1.446
741,1436608610726,19.143,-41.455,-1.446
742,1436608610746,19.143,-41.455,-1.446
743,1436608610766,19.143,-41.455,-1.446
744,1436608610787,19.143,-41.146,-1.446
745,1436608610806,19.143,-41.146,-1.446
746,1436608610826,19.143,-41.146,-1.139
747,1436608610848,19.143,-41.146,-1.139
748,1436608610867,19.143,-41.146,-1.139
749,1436608610886,19.143,-41.146,-1.139
750,1436608610913,19.143,-41.146,-1.139
751,1436608610978,19.459,-41.146,-1.139
752,1436608610979,19.459,-41.146,-1.139
753,1436608610980,19.459,-41.146,-1.139
754,1436608610988,19.459,-41.146,-1.139
755,1436608611013,19.459,-41.146,-1.139
756,1436608611027,19.459,-41.146,-1.502
757,1436608611043,19.804,-41.146,-1.502
758,1436608611065,19.804,-41.146,-1.502
759,1436608611088,19.804,-41.146,-1.502
760,1436608611105,19.804,-41.146,-1.898
761,1436608611124,19.804,-41.146,-1.898
762,1436608611145,20.153,-41.146,-1.898
763,1436608611168,20.153,-41.146,-2.279
764,1436608611187,20.153,-41.146,-2.279
765,1436608611203,20.153,-41.146,-2.279
766,1436608611224,20.153,-41.146,-2.693
767,1436608611244,20.513,-41.146,-2.693
768,1436608611264,20.513,-41.146,-2.693
769,1436608611287,20.513,-41.146,-3.1
770,1436608611307,20.513,-41.146,-3.1
771,1436608611327,20.513,-41.146,-3.1
772,1436608611347,20.513,-41.146,-3.416
773,1436608611367,20.513,-41.146,-3.416
774,1436608611385,20.513,-41.146,-3.416
775,1436608611406,20.513,-41.146,-3.416
776,1436608611427,20.513,-41.146,-3.416
777,1436608611446,20.513,-41.146,-3.416
778,1436608611467,20.513,-41.146,-3.416
779,1436608611487,20.513,-41.146,-3.416
780,1436608611508,20.513,-41.146,-3.416
781,1436608611528,20.21,-41.146,-3.416
782,1436608611550,20.21,-41.146,-3.416
783,1436608611567,20.21,-41.146,-3.416
784,1436608611585,20.21,-41.146,-3.416
785,1436608611606,20.21,-41.146,-3.416
786,1436608611627,20.21,-41.146,-3.109
787,1436608611646,19.85,-41.146,-3.109
788,1436608611672,19.85,-41.146,-3.109
789,1436608611719,19.85,-41.146,-3.109
790,1436608611720,19.85,-41.146,-2.69
791,1436608611736,19.85,-41.146,-2.69
792,1436608611745,19.85,-41.146,-2.69
793,1436608611769,19.85,-41.146,-2.69
794,1436608611786,19.85,-41.146,-2.69
795,1436608611806,19.85,-41.146,-2.69
796,1436608611827,19.85,-41.146,-2.369
797,1436608611846,19.85,-41.146,-2.369
798,1436608611867,19.85,-41.146,-2.369
799,1436608611885,19.85,-41.146,-2.369
800,1436608611907,19.85,-41.146,-2.369
801,1436608611924,20.195,-41.146,-2.369
802,1436608611948,20.195,-41.146,-2.369
803,1436608611968,20.195,-41.146,-2.369
804,1436608611988,20.195,-41.146,-2.369
805,1436608612008,20.195,-41.146,-2.369
806,1436608612030,20.195,-41.146,-2.369
807,1436608612046,20.195,-41.146,-2.369
808,1436608612065,20.195,-41.146,-2.369
809,1436608612087,20.501,-41.146,-2.369
810,1436608612106,20.501,-41.146,-2.369
811,1436608612127,20.501,-41.146,-2.369
812,1436608612148,20.501,-41.146,-2.369
813,1436608612168,20.501,-41.146,-2.369
814,1436608612188,20.501,-41.146,-2.369
815,1436608612208,20.501,-41.146,-2.369
816,1436608612227,20.501,-41.146,-2.369
817,1436608612248,20.501,-40.84,-2.369
818,1436608612268,20.501,-40.84,-2.369
819,1436608612288,20.501,-40.84,-2.369
820,1436608612308,20.501,-40.84,-2.369
821,1436608612327,20.501,-40.84,-2.369
822,1436608612346,20.501,-40.84,-2.369
823,1436608612366,20.501,-40.84,-2.369
824,1436608612385,20.501,-40.84,-2.369
825,1436608612438,20.501,-40.84,-2.369
826,1436608612439,20.501,-40.84,-2.369
827,1436608612454,20.164,-40.84,-2.369
828,1436608612465,20.164,-40.84,-2.369
829,1436608612488,20.164,-40.84,-2.369
830,1436608612519,20.164,-40.84,-2.369
831,1436608612526,20.164,-40.84,-2.369
832,1436608612546,19.842,-40.84,-2.369
833,1436608612566,19.842,-40.84,-2.369
834,1436608612586,19.842,-40.84,-2.369
835,1436608612608,19.528,-40.84,-2.369
836,1436608612628,19.528,-41.145,-2.369
837,1436608612645,19.528,-41.145,-2.369
838,1436608612669,19.157,-41.145,-2.369
839,1436608612688,19.157,-41.145,-2.369
840,1436608612709,19.157,-41.145,-2.059
841,1436608612728,18.789,-41.145,-2.059
842,1436608612748,18.789,-41.145,-2.059
843,1436608612769,18.789,-41.145,-2.059
844,1436608612789,18.408,-41.462,-2.059
845,1436608612809,18.408,-41.462,-2.059
846,1436608612827,18.408,-41.462,-2.059
847,1436608612848,18.054,-41.462,-2.059
848,1436608612867,18.054,-41.462,-2.059
849,1436608612887,18.054,-41.462,-2.059
850,1436608612913,17.678,-41.462,-2.059
851,1436608612925,17.678,-41.769,-2.059
852,1436608612946,17.678,-41.769,-2.059
853,1436608612967,17.343,-41.769,-2.059
854,1436608612985,17.343,-41.769,-2.059
855,1436608613006,17.343,-41.769,-2.059
856,1436608613026,17.343,-41.769,-2.059
857,1436608613050,17.007,-41.769,-2.059
858,1436608613067,17.007,-41.769,-2.059
859,1436608613138,17.007,-41.769,-2.059
860,1436608613139,17.007,-41.769,-2.059
861,1436608613140,17.007,-41.769,-2.059
862,1436608613159,16.705,-41.769,-2.059
863,1436608613176,16.705,-41.769,-2.059
864,1436608613185,16.705,-41.769,-2.059
865,1436608613206,16.705,-41.769,-2.059
866,1436608613226,16.705,-41.769,-2.059
867,1436608613251,16.705,-41.769,-2.059
868,1436608613266,16.705,-41.769,-2.059
869,1436608613286,16.705,-41.769,-2.059
870,1436608613305,16.705,-41.769,-2.059
871,1436608613326,16.705,-41.769,-2.059
872,1436608613348,16.705,-41.769,-2.059
873,1436608613368,16.705,-41.769,-2.42
874,1436608613388,16.705,-41.769,-2.42
875,1436608613407,16.705,-41.769,-2.42
876,1436608613428,16.705,-41.769,-2.42
877,1436608613449,16.705,-41.769,-2.42
878,1436608613469,16.705,-41.769,-2.42
879,1436608613487,16.705,-41.769,-2.42
880,1436608613507,16.705,-41.769,-2.42
881,1436608613529,16.705,-41.769,-2.42
882,1436608613546,16.705,-41.769,-2.42
883,1436608613570,16.705,-41.769,-2.42
884,1436608613591,16.705,-41.769,-2.42
885,1436608613611,16.705,-41.769,-2.42
886,1436608613631,16.705,-41.769,-2.42
887,1436608613647,16.705,-41.769,-2.42
888,1436608613666,16.705,-41.769,-2.42
889,1436608613686,16.705,-41.769,-2.42
890,1436608613706,16.705,-41.769,-2.42
891,1436608613731,16.705,-41.769,-2.42
892,1436608613751,16.705,-42.076,-2.42
893,1436608613781,16.705,-42.076,-2.42
894,1436608613786,16.705,-42.076,-2.42
895,1436608613820,16.705,-42.076,-2.42
896,1436608613828,16.705,-42.076,-2.42
897,1436608613845,16.705,-42.076,-2.42
898,1436608613866,16.705,-42.076,-2.42
899,1436608613886,16.705,-42.076,-2.42
900,1436608613907,16.705,-42.076,-2.42
901,1436608613926,16.705,-42.076,-2.42
902,1436608613948,16.705,-42.076,-2.42
903,1436608613969,16.705,-42.076,-2.42
904,1436608613988,16.705,-42.076,-2.734
905,1436608614010,16.705,-41.766,-2.734
906,1436608614030,16.705,-41.766,-2.734
907,1436608614048,17.045,-41.766,-2.734
908,1436608614066,17.045,-41.766,-3.054
909,1436608614088,17.045,-41.766,-3.054
910,1436608614110,17.358,-41.766,-3.054
911,1436608614128,17.358,-41.766,-3.054
912,1436608614149,17.358,-41.766,-3.054
913,1436608614167,17.684,-41.766,-3.366
914,1436608614188,17.684,-41.445,-3.366
915,1436608614209,17.684,-41.445,-3.366
916,1436608614229,18.029,-41.445,-3.366
917,1436608614248,18.029,-41.445,-3.366
918,1436608614269,18.029,-41.445,-3.366
919,1436608614289,18.4,-41.445,-3.366
920,1436608614309,18.4,-41.445,-3.366
921,1436608614329,18.4,-41.445,-3.366
922,1436608614350,18.704,-41.445,-3.366
923,1436608614370,18.704,-41.445,-3.366
924,1436608614388,18.704,-41.445,-3.366
925,1436608614409,18.704,-41.445,-3.366
926,1436608614428,18.704,-41.445,-3.366
927,1436608614450,18.704,-41.445,-3.366
928,1436608614512,19.01,-41.445,-3.366
929,1436608614513,19.01,-41.445,-3.028
930,1436608614514,19.01,-41.445,-3.028
931,1436608614528,19.01,-41.445,-3.028
932,1436608614552,19.01,-41.445,-3.028
933,1436608614568,19.01,-41.445,-2.676
934,1436608614587,19.01,-41.445,-2.676
935,1436608614609,19.01,-41.445,-2.676
936,1436608614628,19.01,-41.445,-2.676
937,1436608614648,19.01,-41.445,-2.676
938,1436608614669,19.01,-41.445,-2.313
939,1436608614688,19.01,-41.445,-2.313
940,1436608614708,19.01,-41.445,-2.313
941,1436608614728,19.01,-41.445,-2.313
942,1436608614750,19.01,-41.445,-2.313
943,1436608614770,19.01,-41.445,-2.313
944,1436608614790,19.01,-41.445,-2.313
945,1436608614810,19.01,-41.12,-2.313
946,1436608614830,19.313,-41.12,-2.313
947,1436608614850,19.313,-41.12,-2.313
948,1436608614870,19.313,-41.12,-2.313
949,1436608614890,19.313,-41.12,-2.313
950,1436608614908,19.642,-41.12,-2.313
951,1436608614929,19.642,-41.12,-2.313
952,1436608614950,19.642,-41.12,-2.313
953,1436608614969,19.642,-41.12,-2.674
954,1436608614989,19.642,-41.12,-2.674
955,1436608615010,19.642,-41.12,-2.674
956,1436608615034,19.97,-41.12,-2.674
957,1436608615160,19.97,-41.12,-2.674
958,1436608615161,19.97,-41.12,-2.674
959,1436608615162,19.97,-41.12,-2.674
960,1436608615163,19.97,-41.12,-2.674
961,1436608615164,19.97,-41.12,-2.674
962,1436608615165,19.97,-41.12,-2.674
963,1436608615199,19.97,-41.12,-2.674
964,1436608615200,19.97,-41.12,-2.674
965,1436608615208,19.97,-41.12,-2.674
966,1436608615232,19.97,-41.12,-2.674
967,1436608615297,19.97,-41.12,-2.674
968,1436608615298,19.602,-41.12,-2.674
969,1436608615299,19.602,-41.12,-2.674
970,1436608615308,19.602,-41.12,-2.674
971,1436608615331,19.602,-41.12,-2.674
972,1436608615348,19.602,-41.12,-2.674
973,1436608615368,19.602,-41.12,-2.674
974,1436608615389,19.282,-41.12,-2.674
975,1436608615409,19.282,-41.12,-2.674
976,1436608615429,19.282,-41.12,-2.674
977,1436608615448,19.282,-41.12,-2.674
978,1436608615470,19.282,-41.12,-2.674
979,1436608615489,19.282,-41.12,-2.674
980,1436608615510,19.282,-41.12,-2.674
981,1436608615530,19.282,-41.12,-2.674
982,1436608615550,19.282,-41.12,-2.674
983,1436608615570,18.972,-41.12,-2.674
984,1436608615589,18.972,-41.12,-2.674
985,1436608615610,18.972,-41.12,-2.674
986,1436608615630,18.972,-41.12,-2.674
987,1436608615649,18.972,-41.12,-2.674
988,1436608615671,18.972,-41.12,-2.674
989,1436608615688,18.972,-41.12,-2.674
990,1436608615710,18.972,-41.12,-2.674
991,1436608615730,18.972,-41.12,-2.674
992,1436608615750,18.646,-41.427,-2.674
993,1436608615771,18.646,-41.427,-2.674
994,1436608615790,18.646,-41.427,-2.674
995,1436608615811,18.646,-41.427,-2.674
996,1436608615831,18.646,-41.427,-2.674
997,1436608615849,18.298,-41.427,-2.674
998,1436608615871,18.298,-41.427,-2.674
999,1436608615891,18.298,-41.427,-2.674
1000,1436608615910,17.993,-41.427,-2.674
1001,1436608615931,17.993,-41.729,-3.018
1002,1436608615954,17.993,-41.729,-3.018
1003,1436608616006,17.669,-41.729,-3.018
1004,1436608616019,17.669,-41.729,-3.413
1005,1436608616020,17.669,-41.729,-3.413
1006,1436608616032,17.318,-41.729,-3.727
1007,1436608616049,17.318,-41.729,-3.727
1008,1436608616074,17.318,-41.729,-4.045
1009,1436608616097,16.9,-41.729,-4.045
1010,1436608616110,16.9,-41.729,-4.386
1011,1436608616129,16.9,-41.729,-4.386
1012,1436608616149,16.514,-42.03,-4.698
1013,1436608616170,16.514,-42.03,-4.698
1014,1436608616212,16.514,-42.03,-4.698
1015,1436608616213,16.195,-42.03,-5.102
1016,1436608616230,16.195,-42.03,-5.102
1017,1436608616252,16.195,-42.03,-5.102
1018,1436608616269,16.195,-42.03,-5.462
1019,1436608616290,16.195,-42.03,-5.462
1020,1436608616310,15.815,-42.03,-5.462
1021,1436608616330,15.815,-42.03,-5.462
1022,1436608616350,15.815,-42.03,-5.792
1023,1436608616369,15.815,-42.03,-5.792
1024,1436608616390,15.815,-42.03,-5.792
1025,1436608616411,15.815,-42.03,-5.792
1026,1436608616431,15.815,-42.03,-5.792
1027,1436608616450,15.484,-42.03,-5.792
1028,1436608616471,15.484,-42.03,-5.792
1029,1436608616490,15.484,-42.03,-5.792
1030,1436608616510,15.484,-42.03,-5.792
1031,1436608616560,15.484,-42.03,-5.792
1032,1436608616561,15.484,-42.03,-5.792
1033,1436608616569,15.484,-42.03,-5.792
1034,1436608616591,15.484,-42.03,-5.792
1035,1436608616611,15.484,-42.03,-5.488
1036,1436608616631,15.484,-42.03,-5.488
1037,1436608616651,15.484,-42.03,-5.488
1038,1436608616670,15.876,-42.03,-5.122
1039,1436608616692,15.876,-42.03,-5.122
1040,1436608616710,15.876,-42.03,-4.779
1041,1436608616730,15.876,-42.03,-4.779
1042,1436608616750,16.232,-42.03,-3.689
1043,1436608616771,16.232,-42.03,-3.689
1044,1436608616813,16.232,-42.03,-3.097
1045,1436608616814,16.232,-42.03,-2.764
1046,1436608616859,16.596,-42.03,-2.764
1047,1436608616860,16.596,-42.03,-2.764
1048,1436608616873,16.596,-42.03,-2.305
1049,1436608616906,16.596,-42.03,-2.305
1050,1436608616911,16.596,-42.03,-1.792
1051,1436608616935,16.905,-42.03,-1.792
1052,1436608616949,16.905,-42.03,-1.792
1053,1436608616976,16.905,-42.03,-2.12
1054,1436608616989,16.905,-42.03,-2.12
1055,1436608617009,16.905,-42.03,-1.817
1056,1436608617030,16.905,-42.03,-1.817
1057,1436608617049,16.905,-42.03,-1.817
1058,1436608617072,16.905,-42.03,-1.461
1059,1436608617089,16.905,-42.03,-1.461
1060,1436608617164,16.905,-42.03,-1.461
1061,1436608617165,16.905,-42.03,-1.461
1062,1436608617166,16.905,-42.03,-1.461
1063,1436608617171,16.905,-42.03,-1.461
1064,1436608617189,16.905,-42.03,-1.461
1065,1436608617209,16.905,-42.03,-1.461
1066,1436608617229,16.905,-42.03,-1.461
1067,1436608617259,16.905,-42.03,-1.461
1068,1436608617271,16.905,-42.03,-1.461
1069,1436608617290,16.905,-42.03,-1.461
1070,1436608617311,16.59,-42.03,-1.461
1071,1436608617331,16.59,-42.03,-1.461
1072,1436608617351,16.59,-42.03,-1.461
1073,1436608617373,16.59,-42.03,-1.461
1074,1436608617393,16.59,-42.03,-1.461
1075,1436608617411,16.252,-42.03,-1.461
1076,1436608617431,16.252,-42.03,-1.461
1077,1436608617452,16.252,-42.03,-1.461
1078,1436608617470,16.252,-42.03,-1.461
1079,1436608617491,15.937,-42.03,-1.461
1080,1436608617511,15.937,-42.03,-1.461
1081,1436608617567,15.937,-42.03,-1.461
1082,1436608617568,15.937,-42.03,-1.461
1083,1436608617583,15.937,-42.03,-1.461
1084,1436608617590,15.577,-42.03,-1.461
1085,1436608617612,15.577,-42.03,-1.461
1086,1436608617632,15.577,-42.03,-1.461
1087,1436608617650,15.577,-42.03,-1.782
1088,1436608617671,15.577,-42.332,-1.782
1089,1436608617691,15.577,-42.332,-1.782
1090,1436608617712,15.267,-42.332,-1.782
1091,1436608617731,15.267,-42.332,-1.782
1092,1436608617753,15.267,-42.332,-1.782
1093,1436608617770,15.267,-42.332,-2.127
1094,1436608617793,15.267,-42.332,-2.127
1095,1436608617813,15.267,-42.332,-2.127
1096,1436608617832,14.945,-42.332,-2.127
1097,1436608617853,14.945,-42.332,-2.127
1098,1436608617870,14.945,-42.332,-2.127
1099,1436608617893,14.945,-42.332,-2.127
1100,1436608617913,14.945,-42.332,-2.127
1101,1436608617932,14.945,-42.332,-2.127
1102,1436608617952,14.945,-42.332,-2.127
1103,1436608617971,14.945,-42.332,-2.127
1104,1436608617992,14.633,-42.332,-2.127
1105,1436608618014,14.633,-42.332,-2.127
1106,1436608618034,14.633,-42.332,-2.127
1107,1436608618051,14.633,-42.633,-2.127
1108,1436608618080,14.633,-42.633,-2.127
1109,1436608618095,14.633,-42.633,-2.127
1110,1436608618118,14.633,-42.633,-2.127
1111,1436608618133,14.633,-42.633,-2.127
1112,1436608618153,14.633,-42.633,-1.78
1113,1436608618173,14.633,-42.633,-1.78
1114,1436608618192,14.633,-42.633,-1.78
1115,1436608618211,14.633,-42.633,-1.78
1116,1436608618286,14.633,-42.633,-1.78
1117,1436608618287,14.633,-42.633,-1.78
1118,1436608618288,14.633,-42.633,-1.78
1119,1436608618293,14.633,-42.633,-1.78
1120,1436608618313,14.633,-42.633,-1.78
1121,1436608618331,14.633,-42.633,-1.78
1122,1436608618350,14.949,-42.633,-1.78
1123,1436608618371,14.949,-42.633,-1.78
1124,1436608618390,14.949,-42.633,-1.78
1125,1436608618416,14.949,-42.633,-1.78
1126,1436608618430,14.949,-42.633,-1.78
1127,1436608618454,14.949,-42.633,-1.48
1128,1436608618474,15.283,-42.633,-1.48
1129,1436608618494,15.283,-42.633,-1.48
1130,1436608618511,15.283,-42.633,-1.48
1131,1436608618534,15.283,-42.633,-1.48
1132,1436608618552,15.283,-42.633,-1.48
1133,1436608618573,15.283,-42.633,-1.48
1134,1436608618595,15.603,-42.633,-1.48
1135,1436608618613,15.603,-42.633,-1.48
