id,attr_time,attr_x,attr_y,attr_z
7582,1436608746206,33.075,29.2892,-5.87769
7583,1436608746226,33.075,29.2892,-5.87769
7584,1436608746245,31.4987,29.4662,-4.36401
7585,1436608746268,33.075,29.6417,-1.16882
7586,1436608746284,33.075,29.6417,-1.16882
7587,1436608746304,34.3018,31.575,-0.328064
7588,1436608746325,33.2504,28.4103,-2.00958
7589,1436608746345,33.2504,28.4103,-2.00958
7590,1436608746364,32.3746,29.9927,1.5213
7591,1436608746383,32.55,27.7084,-0.328064
7592,1436608746404,32.55,27.7084,-0.328064
7593,1436608746423,32.3746,30.6961,-0.160217
7594,1436608746444,33.7769,28.2349,-0.497437
7595,1436608746466,33.7769,28.2349,-0.497437
7596,1436608746483,33.4259,28.9383,0.848389
7597,1436608746503,32.8995,30.1682,-1.67389
7598,1436608746523,32.8995,30.1682,-1.67389
7599,1436608746543,32.1991,29.4662,-1.00098
7600,1436608746563,32.8995,28.7628,-1.00098
7601,1436608746583,32.8995,28.7628,-1.00098
7602,1436608746602,34.3018,29.8172,-0.665283
7603,1436608746623,31.8497,29.1138,-1.3382
7604,1436608746642,31.8497,29.1138,-1.3382
7605,1436608746662,32.55,28.7628,0.680542
7606,1436608746681,33.9508,28.7628,0.343323
7607,1436608746700,33.9508,28.7628,0.343323
7608,1436608746722,33.6014,29.8172,4.37927
7609,1436608746740,34.1263,27.8839,2.52991
7610,1436608746763,34.1263,27.8839,2.52991
7611,1436608746781,32.0236,28.9383,4.21143
7612,1436608746801,32.3746,29.2892,3.87573
7613,1436608746820,32.3746,29.2892,3.87573
7614,1436608746839,33.7769,30.6961,5.55725
7615,1436608746860,33.075,27.5314,5.22156
7616,1436608746879,33.075,27.5314,5.22156
7617,1436608746900,32.3746,29.9927,5.22156
7618,1436608746920,32.1991,27.7084,3.03497
7619,1436608746939,32.1991,27.7084,3.03497
7620,1436608746959,30.7983,30.8716,1.68915
7621,1436608746979,31.8497,31.575,2.02637
7622,1436608746999,31.8497,31.575,2.02637
7623,1436608747017,31.8497,29.8172,2.02637
7624,1436608747038,32.0236,32.103,0.512695
7625,1436608747058,32.0236,32.103,0.512695
7626,1436608747078,32.55,31.2241,1.35345
7627,1436608747098,32.3746,30.6961,0.175476
7628,1436608747118,32.3746,30.6961,0.175476
7629,1436608747138,32.55,31.2241,-0.328064
7630,1436608747158,31.1478,29.1138,0.680542
7631,1436608747177,31.1478,29.1138,0.680542
7632,1436608747196,31.4987,30.8716,1.35345
7633,1436608747217,32.1991,30.1682,0.680542
7634,1436608747237,32.1991,30.1682,0.680542
7635,1436608747259,30.7983,31.2241,1.01624
7636,1436608747276,30.9738,30.6961,-0.160217
7637,1436608747296,30.9738,30.6961,-0.160217
7638,1436608747315,31.8497,31.575,0.343323
7639,1436608747335,31.6742,30.3452,-0.160217
7640,1436608747355,31.6742,30.3452,-0.160217
7641,1436608747375,32.1991,31.2241,-1.00098
7642,1436608747396,31.1478,30.1682,-1.00098
7643,1436608747415,31.1478,30.1682,-1.00098
7644,1436608747435,31.8497,30.1682,-0.665283
7645,1436608747455,32.55,31.2241,-0.665283
7646,1436608747472,32.55,31.2241,-0.665283
7647,1436608747495,32.55,30.5206,-1.67389
7648,1436608747513,31.4987,29.8172,-2.00958
7649,1436608747534,31.4987,29.8172,-2.00958
7650,1436608747554,31.1478,30.8716,-1.3382
7651,1436608747574,31.3232,30.6961,-1.84174
7652,1436608747594,31.3232,30.6961,-1.84174
7653,1436608747613,32.7255,30.3452,-1.16882
7654,1436608747633,31.4987,30.8716,-3.35541
7655,1436608747653,31.4987,30.8716,-3.35541
7656,1436608747673,30.2719,31.0471,-1.84174
7657,1436608747692,31.1478,31.2241,-3.01971
7658,1436608747713,31.1478,31.2241,-3.01971
7659,1436608747732,31.8497,31.2241,-3.35541
7660,1436608747752,32.1991,30.8716,-3.69263
7661,1436608747772,32.1991,30.8716,-3.69263
7662,1436608747793,32.1991,30.5206,-2.68249
7663,1436608747812,33.075,27.1805,-4.53339
7664,1436608747830,33.075,27.1805,-4.53339
7665,1436608747852,31.8497,30.5206,-2.68249
7666,1436608747871,32.1991,29.8172,-2.68249
7667,1436608747891,32.1991,29.8172,-2.68249
7668,1436608747911,31.6742,29.9927,-3.52325
7669,1436608747931,32.0236,28.2349,-2.17896
7670,1436608747951,32.0236,28.2349,-2.17896
7671,1436608747970,31.8497,31.575,-2.68249
7672,1436608747990,30.9738,28.2349,-1.50604
7673,1436608748009,30.9738,28.2349,-1.50604
7674,1436608748030,31.8497,31.2241,-1.3382
7675,1436608748050,32.7255,29.6417,-1.50604
7676,1436608748069,32.7255,29.6417,-1.50604
7677,1436608748092,33.2504,30.5206,-0.328064
7678,1436608748107,32.3746,29.2892,-0.497437
7679,1436608748129,32.3746,29.2892,-0.497437
7680,1436608748148,32.7255,29.9927,0.175476
7681,1436608748168,34.4772,28.5873,-1.16882
7682,1436608748191,34.4772,28.5873,-1.16882
7683,1436608748208,32.55,30.5206,-1.3382
7684,1436608748228,32.55,29.4662,1.01624
7685,1436608748247,32.55,29.4662,1.01624
7686,1436608748267,33.6014,29.8172,-1.3382
7687,1436608748290,33.075,29.6417,-2.17896
7688,1436608748306,33.075,29.6417,-2.17896
7689,1436608748327,33.075,30.3452,-0.497437
7690,1436608748346,32.8995,28.4103,-3.69263
7691,1436608748366,32.8995,28.4103,-3.69263
7692,1436608748389,32.1991,29.1138,-2.00958
7693,1436608748406,31.6742,28.2349,-2.51465
7694,1436608748426,31.6742,28.2349,-2.51465
7695,1436608748446,34.3018,30.5206,-3.35541
7696,1436608748464,33.4259,28.2349,-2.17896
7697,1436608748486,33.4259,28.2349,-2.17896
7698,1436608748505,32.0236,29.6417,-2.85034
7699,1436608748525,32.7255,29.6417,-3.86047
7700,1436608748545,32.7255,29.6417,-3.86047
7701,1436608748563,33.2504,30.5206,-3.01971
7702,1436608748585,33.075,28.5873,-2.17896
7703,1436608748603,33.075,28.5873,-2.17896
7704,1436608748625,33.6014,29.8172,-1.00098
7705,1436608748644,33.4259,29.6417,-3.52325
7706,1436608748666,33.4259,29.6417,-3.52325
7707,1436608748683,32.1991,30.1682,-2.68249
7708,1436608748704,33.4259,28.9383,-2.51465
7709,1436608748724,33.4259,28.9383,-2.51465
7710,1436608748743,32.55,30.8716,-1.00098
7711,1436608748765,33.7769,28.9383,-0.83313
7712,1436608748782,33.7769,28.9383,-0.83313
7713,1436608748803,32.8995,29.8172,-2.00958
7714,1436608748823,31.3232,28.9383,-2.51465
7715,1436608748842,31.3232,28.9383,-2.51465
7716,1436608748862,32.1991,30.1682,-0.665283
7717,1436608748881,31.8497,29.4662,-1.3382
7718,1436608748902,31.8497,29.4662,-1.3382
7719,1436608748921,32.1991,30.5206,-1.3382
7720,1436608748942,31.1478,29.4662,-1.67389
7721,1436608748964,31.1478,29.4662,-1.67389
7722,1436608748981,32.55,31.2241,-1.00098
7723,1436608749001,32.7255,28.9383,-1.50604
7724,1436608749022,32.7255,28.9383,-1.50604
7725,1436608749041,30.4474,30.1682,-2.00958
7726,1436608749062,31.4987,28.4103,-0.665283
7727,1436608749080,31.4987,28.4103,-0.665283
7728,1436608749100,32.7255,30.6961,-1.16882
7729,1436608749120,31.3232,30.6961,-1.84174
7730,1436608749140,31.3232,30.6961,-1.84174
7731,1436608749162,32.3746,31.3995,-2.17896
7732,1436608749179,31.6742,30.3452,-1.16882
7733,1436608749198,31.6742,30.3452,-1.16882
7734,1436608749219,32.3746,29.9927,-2.51465
7735,1436608749238,32.7255,28.9383,-2.17896
7736,1436608749261,32.7255,28.9383,-2.17896
7737,1436608749278,31.6742,29.9927,-1.50604
7738,1436608749298,31.4987,30.1682,-2.00958
7739,1436608749318,31.4987,30.1682,-2.00958
7740,1436608749337,33.2504,30.1682,-0.665283
7741,1436608749357,31.8497,29.1138,-3.01971
7742,1436608749377,31.8497,29.1138,-3.01971
7743,1436608749397,32.0236,30.3452,-0.497437
7744,1436608749418,32.8995,29.8172,-3.01971
7745,1436608749437,32.8995,29.8172,-3.01971
7746,1436608749457,32.55,30.8716,-2.68249
7747,1436608749477,32.7255,29.2892,-2.51465
7748,1436608749496,32.7255,29.2892,-2.51465
7749,1436608749515,32.1991,29.8172,-2.68249
7750,1436608749536,32.8995,30.1682,-3.69263
7751,1436608749555,32.8995,30.1682,-3.69263
7752,1436608749576,32.0236,29.2892,-3.52325
7753,1436608749596,32.1991,30.1682,-4.02832
7754,1436608749616,32.1991,30.1682,-4.02832
7755,1436608749635,31.4987,30.1682,-2.68249
7756,1436608749654,32.1991,29.4662,-5.37415
7757,1436608749674,32.1991,29.4662,-5.37415
7758,1436608749695,32.55,30.1682,-4.36401
7759,1436608749715,31.4987,30.1682,-5.37415
7760,1436608749734,31.4987,30.1682,-5.37415
7761,1436608749755,32.55,31.575,-5.37415
7762,1436608749774,30.4474,31.926,-6.38275
7763,1436608749793,30.4474,31.926,-6.38275
7764,1436608749814,30.7983,33.3328,-6.04553
7765,1436608749833,28.8712,32.103,-6.5506
7766,1436608749854,28.8712,32.103,-6.5506
7767,1436608749872,28.8712,34.2117,-8.23212
7768,1436608749895,27.2934,34.3872,-8.73718
7769,1436608749913,27.2934,34.3872,-8.73718
7770,1436608749933,27.8198,35.2661,-8.23212
7771,1436608749953,27.4689,34.2117,-9.24072
7772,1436608749970,27.4689,34.2117,-9.24072
7773,1436608749992,27.1194,34.2117,-9.57794
7774,1436608750010,26.2421,35.0906,-9.74579
7775,1436608750032,26.2421,35.0906,-9.74579
7776,1436608750052,25.5417,35.7941,-10.4187
7777,1436608750071,24.1409,33.3328,-11.0916
7778,1436608750092,24.1409,33.3328,-11.0916
7779,1436608750111,24.1409,35.4416,-10.0815
7780,1436608750131,24.8413,35.0906,-11.0916
7781,1436608750151,24.8413,35.0906,-11.0916
7782,1436608750170,25.1923,34.7397,-12.4359
7783,1436608750190,23.0896,35.0906,-12.1002
7784,1436608750210,23.0896,35.0906,-12.1002
7785,1436608750230,23.9655,37.7274,-11.2595
7786,1436608750250,22.2137,34.9152,-12.6053
7787,1436608750269,22.2137,34.9152,-12.6053
7788,1436608750289,22.2137,34.9152,-12.6053
7789,1436608750308,21.6873,35.7941,-14.4547
7790,1436608750328,21.6873,35.7941,-14.4547
7791,1436608750348,23.6145,37.0239,-12.2681
7792,1436608750368,21.8628,36.673,-14.2868
7793,1436608750389,21.8628,36.673,-14.2868
7794,1436608750408,21.5118,37.7274,-13.9496
7795,1436608750428,19.9356,35.0906,-14.7903
7796,1436608750448,19.9356,35.0906,-14.7903
7797,1436608750467,21.8628,38.0783,-14.2868
7798,1436608750488,23.79,36.4975,-15.7989
7799,1436608750505,23.79,36.4975,-15.7989
7800,1436608750527,22.3892,36.4975,-16.8091
7801,1436608750547,20.636,34.0363,-16.4719
7802,1436608750567,20.636,34.0363,-16.4719
7803,1436608750587,25.3662,34.5627,-16.6412
7804,1436608750605,24.1409,32.2784,-18.8263
7805,1436608750626,24.1409,32.2784,-18.8263
7806,1436608750645,26.0681,34.5627,-15.6311
7807,1436608750665,25.8926,32.9819,-17.8177
7808,1436608750686,25.8926,32.9819,-17.8177
7809,1436608750706,27.6443,33.3328,-14.7903
7810,1436608750725,26.0681,32.103,-16.304
7811,1436608750744,26.0681,32.103,-16.304
7812,1436608750765,24.8413,32.9819,-14.4547
7813,1436608750785,27.2934,30.5206,-15.7989
7814,1436608750805,27.2934,30.5206,-15.7989
7815,1436608750825,26.944,32.2784,-15.1276
7816,1436608750845,26.593,30.8716,-14.1174
7817,1436608750864,26.593,30.8716,-14.1174
7818,1436608750884,28.1693,32.8049,-15.2954
7819,1436608750904,27.6443,30.8716,-13.7817
7820,1436608750922,27.6443,30.8716,-13.7817
7821,1436608750944,29.0466,34.3872,-13.446
7822,1436608750962,28.1693,31.7505,-13.9496
7823,1436608750984,28.1693,31.7505,-13.9496
7824,1436608751002,28.3447,33.3328,-14.7903
7825,1436608751023,29.2206,31.3995,-13.2767
7826,1436608751042,29.2206,31.3995,-13.2767
7827,1436608751061,27.2934,32.2784,-13.446
7828,1436608751083,28.1693,31.3995,-14.2868
7829,1436608751101,28.1693,31.3995,-14.2868
7830,1436608751122,27.9953,31.926,-13.1088
7831,1436608751142,27.2934,32.6294,-13.446
7832,1436608751162,27.2934,32.6294,-13.446
7833,1436608751182,29.0466,30.5206,-13.7817
7834,1436608751201,28.6957,30.8716,-14.1174
7835,1436608751223,28.6957,30.8716,-14.1174
7836,1436608751240,27.9953,30.8716,-14.7903
7837,1436608751261,28.8712,30.3452,-12.2681
7838,1436608751280,28.8712,30.3452,-12.2681
7839,1436608751300,28.1693,33.5083,-12.2681
7840,1436608751320,27.1194,30.6961,-14.6225
7841,1436608751339,27.1194,30.6961,-14.6225
7842,1436608751359,29.3961,30.1682,-13.1088
7843,1436608751378,28.8712,31.3995,-13.6139
7844,1436608751399,28.8712,31.3995,-13.6139
7845,1436608751420,27.9953,32.2784,-13.446
7846,1436608751439,29.747,29.1138,-13.1088
7847,1436608751459,29.747,29.1138,-13.1088
7848,1436608751479,28.1693,32.4539,-13.2767
7849,1436608751499,29.747,32.2784,-13.446
7850,1436608751521,29.747,32.2784,-13.446
7851,1436608751538,29.747,32.2784,-13.7817
7852,1436608751558,27.9953,30.1682,-13.1088
7853,1436608751578,27.9953,30.1682,-13.1088
7854,1436608751598,29.0466,31.2241,-13.446
7855,1436608751620,29.2206,31.7505,-13.9496
7856,1436608751637,29.2206,31.7505,-13.9496
7857,1436608751657,29.747,32.2784,-13.446
7858,1436608751677,29.3961,30.1682,-14.7903
7859,1436608751762,29.3961,30.1682,-14.7903
7860,1436608751763,27.9953,32.2784,-13.1088
7861,1436608751764,27.8198,31.0471,-13.9496
7862,1436608751765,27.8198,31.0471,-13.9496
7863,1436608751774,26.944,33.6838,-13.7817
7864,1436608751796,28.1693,33.5083,-13.6139
7865,1436608751818,28.1693,33.5083,-13.6139
7866,1436608751836,28.3447,32.2784,-12.4359
7867,1436608751855,28.1693,31.3995,-13.9496
7868,1436608751875,28.1693,31.3995,-13.9496
7869,1436608751895,29.2206,32.4539,-13.9496
7870,1436608751917,28.5202,31.7505,-13.2767
7871,1436608751935,28.5202,31.7505,-13.2767
7872,1436608751955,27.4689,32.4539,-12.941
7873,1436608751975,27.2934,33.3328,-13.1088
7874,1436608751993,27.2934,33.3328,-13.1088
7875,1436608752013,27.9953,33.6838,-11.7645
7876,1436608752034,28.5202,31.7505,-13.2767
7877,1436608752053,28.5202,31.7505,-13.2767
7878,1436608752074,27.6443,32.2784,-12.7731
7879,1436608752093,27.8198,32.4539,-13.9496
7880,1436608752114,27.8198,32.4539,-13.9496
7881,1436608752133,27.9953,33.3328,-12.1002
7882,1436608752152,27.1194,33.5083,-12.6053
7883,1436608752173,27.1194,33.5083,-12.6053
7884,1436608752192,27.1194,34.2117,-11.5952
7885,1436608752213,26.944,32.6294,-11.4273
7886,1436608752232,26.944,32.6294,-11.4273
7887,1436608752252,27.1194,33.5083,-11.2595
7888,1436608752272,26.593,33.6838,-11.4273
7889,1436608752292,26.593,33.6838,-11.4273
7890,1436608752311,27.6443,33.6838,-12.1002
7891,1436608752330,26.944,32.6294,-11.4273
7892,1436608752353,26.944,32.6294,-11.4273
7893,1436608752369,28.8712,33.1574,-11.9324
7894,1436608752391,29.3961,31.575,-12.1002
7895,1436608752411,29.3961,31.575,-12.1002
7896,1436608752430,27.2934,33.6838,-12.7731
7897,1436608752453,27.9953,31.2241,-12.1002
7898,1436608752468,27.9953,31.2241,-12.1002
7899,1436608752490,28.1693,32.4539,-11.9324
7900,1436608752509,27.6443,33.6838,-12.7731
7901,1436608752529,27.6443,33.6838,-12.7731
7902,1436608752552,28.6957,32.6294,-12.7731
7903,1436608752569,27.4689,31.0471,-11.5952
7904,1436608752589,27.4689,31.0471,-11.5952
7905,1436608752609,28.6957,32.9819,-12.7731
7906,1436608752628,27.8198,33.1574,-12.2681
7907,1436608752648,27.8198,33.1574,-12.2681
7908,1436608752667,28.1693,33.8608,-12.6053
7909,1436608752687,27.4689,32.8049,-13.9496
7910,1436608752708,27.4689,32.8049,-13.9496
7911,1436608752728,28.6957,33.3328,-12.7731
7912,1436608752748,26.7685,31.3995,-13.2767
7913,1436608752767,26.7685,31.3995,-13.2767
7914,1436608752786,27.2934,32.6294,-13.1088
7915,1436608752807,27.4689,32.103,-12.2681
7916,1436608752826,27.4689,32.103,-12.2681
7917,1436608752847,26.2421,34.3872,-10.0815
7918,1436608752867,27.8198,33.1574,-11.5952
7919,1436608752886,27.8198,33.1574,-11.5952
7920,1436608752906,27.6443,34.3872,-11.4273
7921,1436608752926,26.4175,33.5083,-12.2681
7922,1436608752946,26.4175,33.5083,-12.2681
7923,1436608752965,26.944,33.6838,-11.7645
7924,1436608752985,27.6443,33.3328,-12.7731
7925,1436608753005,27.6443,33.3328,-12.7731
7926,1436608753025,28.5202,33.1574,-13.6139
7927,1436608753045,26.944,31.2241,-11.7645
7928,1436608753065,26.944,31.2241,-11.7645
7929,1436608753085,26.593,32.9819,-13.1088
7930,1436608753103,27.9953,30.8716,-13.446
7931,1436608753124,27.9953,30.8716,-13.446
7932,1436608753143,28.6957,32.2784,-12.4359
7933,1436608753164,28.3447,32.9819,-11.4273
7934,1436608753184,28.3447,32.9819,-11.4273
7935,1436608753204,28.1693,32.8049,-11.5952
7936,1436608753223,27.1194,32.8049,-12.2681
7937,1436608753243,27.1194,32.8049,-12.2681
7938,1436608753263,28.1693,32.4539,-12.941
7939,1436608753282,27.1194,32.103,-11.9324
7940,1436608753303,27.1194,32.103,-11.9324
7941,1436608753322,28.1693,32.8049,-13.2767
7942,1436608753343,27.8198,32.8049,-12.941
7943,1436608753362,27.8198,32.8049,-12.941
7944,1436608753382,28.6957,34.3872,-10.7544
7945,1436608753402,28.3447,30.5206,-13.446
7946,1436608753420,28.3447,30.5206,-13.446
7947,1436608753442,28.1693,32.103,-11.5952
7948,1436608753460,28.5202,30.6961,-13.2767
7949,1436608753481,28.5202,30.6961,-13.2767
7950,1436608753501,28.5202,32.8049,-11.5952
7951,1436608753521,28.3447,31.2241,-12.7731
7952,1436608753543,28.3447,31.2241,-12.7731
7953,1436608753558,28.5202,32.4539,-12.6053
7954,1436608753581,30.7983,31.2241,-12.7731
7955,1436608753599,30.7983,31.2241,-12.7731
7956,1436608753620,26.2421,31.575,-11.7645
7957,1436608753640,28.1693,31.7505,-12.2681
7958,1436608753659,28.1693,31.7505,-12.2681
7959,1436608753680,29.747,32.9819,-12.4359
7960,1436608753699,28.5202,32.103,-12.941
7961,1436608753719,28.5202,32.103,-12.941
7962,1436608753739,28.6957,32.6294,-13.7817
7963,1436608753759,28.8712,31.7505,-11.5952
7964,1436608753778,28.8712,31.7505,-11.5952
7965,1436608753798,28.3447,31.575,-10.4187
7966,1436608753818,27.2934,30.5206,-11.0916
7967,1436608753838,27.2934,30.5206,-11.0916
7968,1436608753858,28.3447,32.2784,-11.7645
7969,1436608753876,30.0964,30.8716,-11.4273
7970,1436608753897,30.0964,30.8716,-11.4273
7971,1436608753916,31.3232,32.4539,-13.6139
7972,1436608753937,27.2934,30.5206,-12.7731
7973,1436608753957,27.2934,30.5206,-12.7731
7974,1436608753979,29.3961,31.575,-11.4273
7975,1436608753996,27.8198,31.3995,-11.9324
7976,1436608754016,27.8198,31.3995,-11.9324
7977,1436608754036,29.3961,31.575,-12.4359
7978,1436608754056,29.3961,31.2241,-12.1002
7979,1436608754078,29.3961,31.2241,-12.1002
7980,1436608754096,30.0964,34.0363,-12.1002
7981,1436608754115,29.3961,32.2784,-13.446
7982,1436608754136,29.3961,32.2784,-13.446
7983,1436608754155,28.3447,33.3328,-13.446
7984,1436608754177,27.4689,32.103,-14.2868
7985,1436608754193,27.4689,32.103,-14.2868
7986,1436608754215,29.9225,31.0471,-11.9324
7987,1436608754234,27.9953,31.926,-13.446
7988,1436608754254,27.9953,31.926,-13.446
7989,1436608754276,28.3447,31.926,-12.4359
7990,1436608754294,29.0466,31.2241,-14.4547
7991,1436608754313,29.0466,31.2241,-14.4547
7992,1436608754333,29.2206,32.8049,-12.941
7993,1436608754353,28.1693,31.3995,-14.2868
7994,1436608754373,28.1693,31.3995,-14.2868
7995,1436608754393,29.5715,32.4539,-11.9324
7996,1436608754413,28.3447,30.8716,-13.7817
7997,1436608754433,28.3447,30.8716,-13.7817
7998,1436608754453,27.2934,33.6838,-13.446
7999,1436608754473,27.6443,33.3328,-13.7817
8000,1436608754492,27.6443,33.3328,-13.7817
8001,1436608754510,28.6957,31.575,-13.1088
8002,1436608754532,27.2934,30.8716,-13.7817
8003,1436608754550,27.2934,30.8716,-13.7817
8004,1436608754574,29.0466,34.0363,-12.7731
8005,1436608754591,28.5202,33.5083,-13.2767
8006,1436608754611,28.5202,33.5083,-13.2767
8007,1436608754631,27.9953,32.9819,-13.1088
8008,1436608754649,27.8198,32.103,-14.6225
8009,1436608754670,27.8198,32.103,-14.6225
8010,1436608754691,28.6957,33.3328,-14.1174
8011,1436608754710,27.1194,32.103,-12.6053
8012,1436608754730,27.1194,32.103,-12.6053
8013,1436608754750,27.9953,32.6294,-13.446
8014,1436608754772,29.0466,31.926,-14.1174
8015,1436608754789,29.0466,31.926,-14.1174
8016,1436608754809,27.8198,32.4539,-13.9496
8017,1436608754830,28.6957,31.575,-13.446
8018,1436608754849,28.6957,31.575,-13.446
8019,1436608754868,27.8198,33.1574,-11.5952
8020,1436608754889,29.2206,29.9927,-13.2767
8021,1436608754911,29.2206,29.9927,-13.2767
8022,1436608754928,27.8198,33.8608,-13.2767
8023,1436608754948,27.4689,32.4539,-13.9496
8024,1436608754966,27.4689,32.4539,-13.9496
8025,1436608754987,28.1693,32.4539,-14.2868
8026,1436608755009,27.6443,31.926,-14.1174
8027,1436608755027,27.6443,31.926,-14.1174
8028,1436608755047,26.944,33.3328,-12.1002
8029,1436608755067,27.1194,31.7505,-13.6139
8030,1436608755087,27.1194,31.7505,-13.6139
8031,1436608755109,29.9225,31.7505,-14.2868
8032,1436608755126,28.1693,31.7505,-15.2954
8033,1436608755146,28.1693,31.7505,-15.2954
8034,1436608755166,27.6443,32.6294,-14.4547
8035,1436608755185,29.2206,31.3995,-14.6225
8036,1436608755208,29.2206,31.3995,-14.6225
8037,1436608755226,29.2206,31.7505,-13.6139
8038,1436608755245,27.2934,31.575,-16.8091
8039,1436608755266,27.2934,31.575,-16.8091
8040,1436608755284,28.6957,30.5206,-14.7903
8041,1436608755307,28.8712,30.3452,-15.9683
8042,1436608755323,28.8712,30.3452,-15.9683
8043,1436608755345,28.5202,30.6961,-14.9582
8044,1436608755364,29.0466,30.1682,-16.8091
8045,1436608755384,29.0466,30.1682,-16.8091
8046,1436608755406,29.3961,29.8172,-15.7989
