id,attr_time,attr_x,attr_y,attr_z
2352,1436608642982,32.931,-27.561,-2.557
2353,1436608643002,32.601,-27.561,-2.557
2354,1436608643022,32.601,-27.865,-2.557
2355,1436608643042,32.601,-27.865,-2.557
2356,1436608643062,32.601,-27.865,-2.557
2357,1436608643082,32.601,-27.865,-2.557
2358,1436608643102,32.601,-27.865,-2.896
2359,1436608643122,32.601,-27.865,-2.896
2360,1436608643142,32.601,-27.865,-2.896
2361,1436608643162,32.601,-27.865,-2.896
2362,1436608643182,32.601,-27.865,-2.896
2363,1436608643202,32.601,-27.865,-2.896
2364,1436608643222,32.601,-27.865,-2.896
2365,1436608643242,32.601,-28.182,-3.224
2366,1436608643262,32.601,-28.182,-3.224
2367,1436608643282,32.269,-28.182,-3.224
2368,1436608643302,32.269,-28.182,-3.224
2369,1436608643323,32.269,-28.182,-3.224
2370,1436608643342,32.269,-28.182,-3.224
2371,1436608643362,32.269,-28.541,-3.224
2372,1436608643382,32.269,-28.541,-3.224
2373,1436608643402,32.269,-28.541,-3.224
2374,1436608643422,32.269,-28.541,-3.224
2375,1436608643442,32.269,-28.541,-3.224
2376,1436608643462,32.269,-28.541,-3.224
2377,1436608643482,32.269,-28.541,-3.224
2378,1436608643503,32.269,-28.541,-3.224
2379,1436608643522,32.269,-28.541,-3.224
2380,1436608643542,31.948,-28.541,-3.224
2381,1436608643563,31.948,-28.541,-3.535
2382,1436608643583,31.948,-28.541,-3.535
2383,1436608643603,31.948,-28.541,-3.535
2384,1436608643623,31.948,-28.541,-3.535
2385,1436608643643,31.948,-28.541,-3.535
2386,1436608643663,31.613,-28.541,-3.535
2387,1436608643683,31.613,-28.541,-3.535
2388,1436608643703,31.613,-28.541,-3.535
2389,1436608643723,31.613,-28.541,-3.535
2390,1436608643743,31.613,-28.541,-3.535
2391,1436608643763,31.613,-28.541,-3.846
2392,1436608643783,31.613,-28.541,-3.846
2393,1436608643803,31.613,-28.541,-3.846
2394,1436608643823,31.613,-28.541,-3.846
2395,1436608643843,31.613,-28.541,-3.846
2396,1436608643863,31.613,-28.541,-3.846
2397,1436608643883,31.613,-28.541,-3.846
2398,1436608643903,31.613,-28.541,-3.846
2399,1436608643923,31.613,-28.541,-3.846
2400,1436608643945,31.613,-28.541,-3.846
2401,1436608643963,31.613,-28.541,-3.846
2402,1436608643983,31.613,-28.541,-3.846
2403,1436608644003,31.613,-28.541,-3.846
2404,1436608644023,31.613,-28.541,-3.846
2405,1436608644043,31.613,-28.228,-3.501
2406,1436608644063,31.613,-28.228,-3.501
2407,1436608644083,31.982,-28.228,-3.501
2408,1436608644103,31.982,-28.228,-3.201
2409,1436608644123,31.982,-28.228,-3.201
2410,1436608644143,31.982,-27.908,-3.201
2411,1436608644163,31.982,-27.908,-2.886
2412,1436608644183,31.982,-27.908,-2.886
2413,1436608644203,32.325,-27.908,-2.886
2414,1436608644223,32.325,-27.908,-2.499
2415,1436608644243,32.325,-27.908,-2.499
2416,1436608644263,32.325,-27.908,-2.499
2417,1436608644283,32.325,-27.593,-2.091
2418,1436608644303,32.325,-27.593,-2.091
2419,1436608644323,32.637,-27.593,-2.091
2420,1436608644343,32.637,-27.593,-2.091
2421,1436608644363,32.637,-27.593,-1.704
2422,1436608644383,32.637,-27.593,-1.704
2423,1436608644403,32.637,-27.593,-1.704
2424,1436608644423,33.016,-27.593,-1.704
2425,1436608644443,33.016,-27.593,-1.704
2426,1436608644463,33.016,-27.593,-1.704
2427,1436608644483,33.016,-27.593,-1.704
2428,1436608644504,33.016,-27.593,-1.704
2429,1436608644523,33.016,-27.593,-1.704
2430,1436608644543,33.016,-27.593,-1.704
2431,1436608644564,33.016,-27.593,-1.704
2432,1436608644585,33.016,-27.593,-1.704
2433,1436608644604,33.016,-27.593,-1.704
2434,1436608644624,33.016,-27.593,-1.704
2435,1436608644644,33.016,-27.593,-1.704
2436,1436608644664,33.016,-27.593,-1.704
2437,1436608644684,33.016,-27.593,-1.704
2438,1436608644704,33.016,-27.593,-1.704
2439,1436608644724,33.016,-27.593,-1.704
2440,1436608644744,33.016,-27.593,-1.704
2441,1436608644764,33.016,-27.593,-1.704
2442,1436608644784,33.016,-27.593,-1.704
2443,1436608644804,33.016,-27.593,-1.704
2444,1436608644824,33.016,-27.593,-1.704
2445,1436608644844,33.016,-27.593,-1.704
2446,1436608644864,33.016,-27.593,-1.704
2447,1436608644884,33.016,-27.593,-1.704
2448,1436608644906,33.016,-27.593,-1.704
2449,1436608644924,33.016,-27.593,-1.704
2450,1436608644944,33.016,-27.593,-1.704
2451,1436608644964,33.016,-27.593,-1.704
2452,1436608644984,33.016,-27.593,-1.704
2453,1436608645004,33.016,-27.593,-1.704
2454,1436608645024,33.016,-27.593,-2.018
2455,1436608645044,33.016,-27.593,-2.018
2456,1436608645064,33.016,-27.593,-2.018
2457,1436608645084,33.016,-27.593,-2.018
2458,1436608645104,33.016,-27.593,-2.018
2459,1436608645124,33.016,-27.593,-2.018
2460,1436608645144,33.016,-27.593,-2.018
2461,1436608645164,33.016,-27.593,-2.018
2462,1436608645184,33.016,-27.593,-2.018
2463,1436608645204,33.016,-27.593,-2.018
2464,1436608645225,33.016,-27.593,-2.018
2465,1436608645244,33.016,-27.593,-2.018
2466,1436608645264,33.016,-27.593,-2.018
2467,1436608645284,33.016,-27.593,-2.018
2468,1436608645304,33.016,-27.593,-2.018
2469,1436608645324,33.016,-27.593,-2.018
2470,1436608645344,33.016,-27.593,-2.018
2471,1436608645364,33.016,-27.593,-2.018
2472,1436608645384,33.016,-27.593,-2.018
2473,1436608645404,33.016,-27.593,-2.018
2474,1436608645424,33.016,-27.593,-2.018
2475,1436608645444,33.016,-27.593,-2.018
2476,1436608645464,33.016,-27.593,-1.701
2477,1436608645484,33.016,-27.593,-1.701
2478,1436608645504,33.016,-27.593,-1.701
2479,1436608645524,33.016,-27.593,-1.701
2480,1436608645544,33.016,-27.593,-1.701
2481,1436608645565,33.016,-27.593,-1.701
2482,1436608645585,33.016,-27.593,-1.701
2483,1436608645605,33.016,-27.593,-1.701
2484,1436608645625,33.016,-27.593,-1.701
2485,1436608645645,33.016,-27.932,-1.701
2486,1436608645665,33.016,-27.932,-1.701
2487,1436608645685,33.016,-27.932,-1.701
2488,1436608645720,33.016,-27.932,-1.701
2489,1436608645725,33.016,-27.932,-1.701
2490,1436608645745,33.016,-27.932,-1.701
2491,1436608645765,33.016,-28.242,-1.701
2492,1436608645785,33.016,-28.242,-1.701
2493,1436608645805,32.676,-28.242,-1.701
2494,1436608645825,32.676,-28.242,-1.701
2495,1436608645845,32.676,-28.242,-1.701
2496,1436608645865,32.371,-28.578,-1.701
2497,1436608645885,32.371,-28.578,-2.592
2498,1436608645905,32.371,-28.578,-3.489
2499,1436608645925,31.974,-28.578,-3.489
2500,1436608645945,31.974,-28.578,-4.489
2501,1436608645965,31.974,-28.578,-5.78
2502,1436608645985,31.579,-28.919,-5.78
2503,1436608646005,31.579,-28.919,-6.513
2504,1436608646025,31.579,-28.919,-6.907
2505,1436608646045,31.207,-28.919,-7.305
2506,1436608646065,31.207,-28.919,-6.993
2507,1436608646085,31.207,-28.919,-7.308
2508,1436608646105,30.831,-29.278,-7.308
2509,1436608646125,30.831,-29.278,-7.308
2510,1436608646145,30.831,-29.278,-7.308
2511,1436608646165,30.462,-29.278,-7.308
2512,1436608646185,30.462,-29.582,-7.308
2513,1436608646205,30.462,-29.582,-7.308
2514,1436608646225,30.462,-29.582,-7.308
2515,1436608646245,30.158,-29.582,-7.308
2516,1436608646265,30.158,-29.582,-7.308
2517,1436608646285,30.158,-29.582,-7.308
2518,1436608646305,30.158,-29.582,-7.308
2519,1436608646325,30.158,-29.913,-7.702
2520,1436608646345,30.158,-29.913,-7.702
2521,1436608646365,30.158,-29.913,-7.702
2522,1436608646385,30.158,-29.913,-7.702
2523,1436608646405,30.158,-29.913,-7.702
2524,1436608646425,30.158,-29.913,-7.702
2525,1436608646446,30.158,-29.913,-7.702
2526,1436608646465,30.158,-29.913,-7.702
2527,1436608646485,30.158,-29.913,-7.702
2528,1436608646505,30.158,-29.913,-8.05
2529,1436608646525,30.158,-29.913,-8.05
2530,1436608646546,30.158,-29.913,-8.05
2531,1436608646565,30.158,-29.913,-8.05
2532,1436608646587,30.158,-29.913,-8.05
2533,1436608646606,30.158,-29.913,-8.05
2534,1436608646626,30.158,-29.913,-8.05
2535,1436608646646,30.158,-29.913,-8.419
2536,1436608646666,30.158,-29.913,-8.419
2537,1436608646686,30.158,-29.591,-8.419
2538,1436608646706,30.158,-29.591,-8.419
2539,1436608646726,30.158,-29.591,-8.419
2540,1436608646746,30.511,-29.591,-6.181
2541,1436608646766,30.511,-29.591,-5.236
2542,1436608646786,30.511,-29.243,-4.032
2543,1436608646806,30.847,-29.243,-4.032
2544,1436608646826,30.847,-29.243,-4.032
2545,1436608646846,30.847,-29.243,-4.032
2546,1436608646866,31.21,-29.243,-3.43
2547,1436608646886,31.21,-28.881,-2.891
2548,1436608646908,31.21,-28.881,-2.891
2549,1436608646926,31.21,-28.881,-2.891
2550,1436608646946,31.593,-28.881,-2.891
2551,1436608646966,31.593,-28.559,-3.21
2552,1436608646986,31.593,-28.559,-3.21
2553,1436608647006,31.962,-28.559,-3.21
2554,1436608647026,31.962,-28.559,-3.21
2555,1436608647046,31.962,-28.559,-3.21
2556,1436608647066,32.29,-28.559,-3.21
2557,1436608647086,32.29,-28.239,-3.21
2558,1436608647106,32.29,-28.239,-2.899
2559,1436608647126,32.29,-28.239,-2.899
2560,1436608647146,32.29,-28.239,-2.899
2561,1436608647166,32.29,-28.239,-2.899
2562,1436608647189,32.29,-28.239,-2.899
2563,1436608647206,32.29,-28.239,-2.587
2564,1436608647226,32.29,-28.239,-2.587
2565,1436608647246,32.29,-28.239,-2.587
2566,1436608647266,32.29,-28.239,-2.587
2567,1436608647286,32.29,-28.239,-2.587
2568,1436608647306,32.29,-28.239,-2.587
2569,1436608647326,32.29,-28.239,-2.587
2570,1436608647346,32.29,-28.239,-2.587
2571,1436608647366,32.29,-28.239,-2.587
2572,1436608647386,32.29,-28.239,-2.587
2573,1436608647406,32.29,-28.239,-2.587
2574,1436608647426,32.29,-28.239,-2.587
2575,1436608647446,32.29,-28.239,-2.587
2576,1436608647466,32.29,-28.239,-2.587
2577,1436608647486,32.29,-27.912,-2.587
2578,1436608647506,32.29,-27.912,-2.587
2579,1436608647526,32.29,-27.912,-2.587
2580,1436608647547,32.29,-27.912,-2.587
2581,1436608647567,32.29,-27.912,-2.587
2582,1436608647587,32.29,-27.912,-2.587
2583,1436608647607,32.29,-27.912,-2.587
2584,1436608647626,32.29,-27.912,-2.587
2585,1436608647647,32.29,-27.912,-2.587
2586,1436608647667,32.614,-27.912,-2.587
2587,1436608647687,32.614,-27.912,-2.587
2588,1436608647707,32.614,-27.912,-2.587
2589,1436608647727,32.614,-27.912,-2.587
2590,1436608647747,32.614,-27.912,-2.587
2591,1436608647767,32.614,-27.912,-2.587
2592,1436608647787,32.614,-27.912,-2.587
2593,1436608647807,32.614,-27.912,-2.587
2594,1436608647827,32.614,-27.912,-2.587
2595,1436608647847,32.614,-27.912,-2.587
2596,1436608647867,32.614,-27.912,-2.587
2597,1436608647888,32.614,-27.912,-2.587
2598,1436608647907,32.614,-27.912,-2.587
2599,1436608647927,32.614,-27.912,-2.587
2600,1436608647947,32.614,-27.912,-2.587
2601,1436608647967,32.614,-27.912,-2.587
2602,1436608647987,32.614,-27.912,-2.587
2603,1436608648007,32.923,-27.912,-2.587
2604,1436608648027,32.923,-27.912,-2.587
2605,1436608648047,32.923,-27.912,-2.587
2606,1436608648067,32.923,-27.912,-2.587
2607,1436608648087,32.923,-27.912,-2.587
2608,1436608648107,32.923,-27.912,-2.587
2609,1436608648127,32.923,-27.912,-2.587
2610,1436608648147,32.923,-27.912,-2.587
2611,1436608648167,32.923,-27.912,-2.587
2612,1436608648187,32.923,-27.912,-2.287
2613,1436608648207,32.923,-27.912,-2.287
2614,1436608648227,32.923,-27.912,-2.287
2615,1436608648247,32.923,-27.912,-2.287
2616,1436608648267,32.923,-27.912,-2.287
2617,1436608648287,32.923,-27.912,-2.287
2618,1436608648307,32.923,-27.912,-1.966
2619,1436608648327,32.923,-27.609,-1.966
2620,1436608648347,32.923,-27.609,-1.966
2621,1436608648367,32.923,-27.609,-1.966
2622,1436608648387,32.923,-27.609,-1.966
2623,1436608648407,32.923,-27.609,-1.966
2624,1436608648427,32.923,-27.609,-1.966
2625,1436608648447,32.923,-27.609,-1.966
2626,1436608648467,32.923,-27.609,-1.966
2627,1436608648487,32.923,-27.609,-1.966
2628,1436608648507,32.923,-27.609,-1.966
2629,1436608648528,32.923,-27.609,-1.966
2630,1436608648548,32.923,-27.609,-1.966
2631,1436608648567,32.923,-27.609,-1.966
2632,1436608648587,32.923,-27.609,-1.966
2633,1436608648607,32.923,-27.609,-1.966
2634,1436608648627,32.923,-27.609,-1.966
2635,1436608648647,32.923,-27.609,-1.966
2636,1436608648668,32.923,-27.609,-1.966
2637,1436608648688,32.923,-27.609,-1.966
2638,1436608648708,32.923,-27.609,-1.966
2639,1436608648728,32.923,-27.609,-1.966
2640,1436608648748,32.923,-27.609,-1.966
2641,1436608648768,32.923,-27.609,-1.966
2642,1436608648788,32.923,-27.609,-1.966
2643,1436608648808,32.923,-27.917,-2.287
2644,1436608648829,32.923,-27.917,-2.287
2645,1436608648849,32.923,-27.917,-2.287
2646,1436608648868,32.923,-27.917,-2.287
2647,1436608648888,32.923,-27.917,-2.287
2648,1436608648908,32.923,-27.917,-2.287
2649,1436608648928,32.923,-27.917,-2.287
2650,1436608648948,32.923,-27.917,-2.287
2651,1436608648968,32.923,-27.917,-2.287
2652,1436608648988,32.923,-27.917,-2.287
2653,1436608649008,32.923,-27.917,-2.287
2654,1436608649028,32.923,-27.917,-2.287
2655,1436608649048,32.923,-27.917,-2.287
2656,1436608649068,32.923,-27.917,-2.287
2657,1436608649088,32.923,-27.917,-2.287
2658,1436608649108,32.923,-27.917,-2.287
2659,1436608649128,32.923,-27.917,-2.287
2660,1436608649148,32.923,-27.917,-2.287
2661,1436608649168,32.923,-27.917,-2.287
2662,1436608649188,32.923,-27.917,-2.287
2663,1436608649208,32.923,-27.917,-2.287
2664,1436608649228,32.923,-27.584,-2.287
2665,1436608649248,32.923,-27.584,-2.287
2666,1436608649268,32.923,-27.584,-2.287
2667,1436608649288,32.923,-27.584,-2.287
2668,1436608649308,32.923,-27.584,-2.287
2669,1436608649328,32.923,-27.584,-2.287
2670,1436608649348,32.923,-27.584,-2.287
2671,1436608649368,32.923,-27.584,-2.287
2672,1436608649388,32.923,-27.584,-2.287
2673,1436608649408,32.923,-27.584,-2.287
2674,1436608649428,32.923,-27.256,-2.287
2675,1436608649448,32.923,-27.256,-2.287
2676,1436608649469,32.923,-27.256,-2.287
2677,1436608649488,32.923,-27.256,-2.287
2678,1436608649508,32.923,-27.256,-2.287
2679,1436608649528,32.923,-27.256,-2.287
2680,1436608649548,32.923,-27.256,-2.287
2681,1436608649568,32.923,-26.898,-2.287
2682,1436608649588,32.923,-26.898,-2.287
2683,1436608649608,32.923,-26.898,-2.287
2684,1436608649628,32.923,-26.898,-2.287
2685,1436608649648,32.923,-26.898,-2.287
2686,1436608649669,32.923,-26.898,-2.287
2687,1436608649689,32.923,-26.898,-2.287
2688,1436608649709,32.923,-26.898,-2.287
2689,1436608649729,32.923,-26.898,-2.287
2690,1436608649749,32.923,-26.898,-2.287
2691,1436608649769,32.923,-26.898,-2.603
2692,1436608649789,32.923,-26.898,-2.603
2693,1436608649810,32.923,-26.898,-2.603
2694,1436608649829,32.923,-26.898,-2.603
2695,1436608649849,32.923,-26.898,-2.603
2696,1436608649869,32.923,-27.249,-2.603
2697,1436608649889,32.923,-27.249,-2.603
2698,1436608649909,32.923,-27.249,-2.603
2699,1436608649929,32.923,-27.249,-2.603
2700,1436608649949,32.615,-27.638,-2.603
2701,1436608649969,32.615,-27.638,-2.603
2702,1436608649991,32.615,-27.638,-2.603
2703,1436608650009,32.615,-28.004,-2.603
2704,1436608650029,32.615,-28.004,-2.603
2705,1436608650049,32.615,-28.004,-2.603
2706,1436608650069,32.615,-28.004,-2.603
2707,1436608650089,32.615,-28.34,-2.603
2708,1436608650109,32.615,-28.34,-2.603
2709,1436608650129,32.615,-28.34,-2.603
2710,1436608650149,32.615,-28.34,-2.905
2711,1436608650169,32.615,-28.34,-2.905
2712,1436608650189,32.615,-28.34,-2.905
2713,1436608650209,32.615,-28.34,-2.905
2714,1436608650229,32.615,-28.34,-2.905
2715,1436608650249,32.615,-28.34,-2.905
2716,1436608650269,32.615,-28.34,-2.905
2717,1436608650289,32.615,-28.34,-2.905
2718,1436608650309,32.615,-28.34,-2.905
2719,1436608650329,32.615,-28.34,-2.905
2720,1436608650349,32.615,-28.34,-2.905
2721,1436608650369,32.615,-28.34,-2.905
2722,1436608650389,32.615,-28.34,-2.905
2723,1436608650409,32.615,-28.34,-2.905
2724,1436608650429,32.615,-28.34,-2.529
2725,1436608650449,32.615,-28.34,-2.529
2726,1436608650469,32.615,-28.34,-2.529
2727,1436608650489,32.615,-28.34,-2.529
2728,1436608650509,32.615,-28.34,-2.529
2729,1436608650529,32.615,-28.34,-2.529
2730,1436608650549,32.615,-28.34,-2.529
2731,1436608650569,32.615,-28.34,-2.529
2732,1436608650589,32.615,-28.34,-2.529
2733,1436608650609,32.615,-28.34,-2.529
2734,1436608650629,32.615,-28.002,-2.226
2735,1436608650649,32.615,-28.002,-2.226
2736,1436608650669,32.615,-28.002,-2.226
2737,1436608650689,32.923,-28.002,-2.226
2738,1436608650710,32.923,-27.65,-2.226
2739,1436608650730,32.923,-27.65,-1.885
2740,1436608650750,32.923,-27.65,-1.885
2741,1436608650770,32.923,-27.65,-1.885
2742,1436608650790,32.923,-27.305,-1.885
2743,1436608650810,32.923,-27.305,-1.585
2744,1436608650830,32.923,-27.305,-1.585
2745,1436608650850,32.923,-26.979,-1.585
2746,1436608650870,33.273,-26.979,-1.585
2747,1436608650890,33.273,-26.979,-1.196
2748,1436608650910,33.273,-26.979,-1.196
2749,1436608650930,33.273,-26.649,-1.196
2750,1436608650950,33.273,-26.649,-0.756
2751,1436608650970,33.273,-26.649,-0.756
2752,1436608650991,33.61,-26.649,-0.756
2753,1436608651010,33.61,-26.649,-0.34
2754,1436608651030,33.61,-26.649,-0.34
2755,1436608651050,33.61,-26.296,-0.34
2756,1436608651070,33.61,-26.296,-0.001
2757,1436608651090,33.61,-26.296,-0.001
2758,1436608651110,33.923,-26.296,-0.001
2759,1436608651135,33.923,-26.296,-0.001
2760,1436608651150,33.923,-26.296,-0.001
2761,1436608651170,33.923,-26.296,0.312
2762,1436608651190,33.923,-26.296,0.312
2763,1436608651210,33.923,-26.296,0.312
2764,1436608651230,33.923,-26.296,0.312
2765,1436608651250,33.923,-26.296,0.312
2766,1436608651270,33.923,-26.296,0.312
2767,1436608651290,33.923,-26.296,0.312
2768,1436608651310,33.923,-26.296,0.312
2769,1436608651330,33.923,-26.296,0.312
2770,1436608651350,33.923,-26.296,0.312
2771,1436608651370,33.923,-26.296,0.312
2772,1436608651390,33.923,-26.296,0.312
2773,1436608651410,33.923,-26.296,0.312
2774,1436608651430,33.923,-25.994,0.312
2775,1436608651450,33.923,-25.994,0.312
2776,1436608651470,33.923,-25.994,0.312
2777,1436608651490,33.923,-25.994,0.312
2778,1436608651510,33.923,-25.994,0.312
2779,1436608651530,33.923,-25.994,0.312
2780,1436608651550,33.923,-25.994,0.312
2781,1436608651570,33.923,-25.994,0.312
2782,1436608651590,33.923,-25.994,0.312
2783,1436608651610,33.923,-26.333,0.312
2784,1436608651630,33.923,-26.333,0.312
2785,1436608651650,33.923,-26.333,0.312
2786,1436608651670,33.923,-26.333,0.312
2787,1436608651690,33.923,-26.333,-0.042
2788,1436608651710,33.923,-26.333,-0.042
2789,1436608651731,33.923,-26.705,-0.042
2790,1436608651751,33.923,-26.705,-0.042
2791,1436608651772,33.923,-26.705,-0.042
2792,1436608651791,33.923,-26.705,-0.413
2793,1436608651811,33.923,-27.095,-0.413
2794,1436608651831,33.923,-27.095,-0.413
2795,1436608651850,33.578,-27.095,-0.83
2796,1436608651871,33.578,-27.461,-0.83
2797,1436608651891,33.578,-27.461,-1.181
2798,1436608651911,33.578,-27.461,-1.181
2799,1436608651931,33.578,-27.461,-1.181
2800,1436608651951,33.209,-27.833,-1.518
2801,1436608651971,33.209,-27.833,-1.518
2802,1436608651991,33.209,-27.833,-1.832
2803,1436608652011,33.209,-27.833,-1.832
2804,1436608652031,32.89,-28.14,-2.139
2805,1436608652051,32.89,-28.14,-2.139
2806,1436608652071,32.89,-28.14,-2.494
2807,1436608652091,32.89,-28.14,-2.494
2808,1436608652111,32.55,-28.14,-2.494
2809,1436608652131,32.55,-28.457,-2.494
2810,1436608652151,32.55,-28.457,-2.876
2811,1436608652171,32.55,-28.457,-2.876
2812,1436608652191,32.55,-28.457,-2.876
2813,1436608652211,32.241,-28.457,-2.876
2814,1436608652231,32.241,-28.457,-2.876
2815,1436608652251,32.241,-28.457,-2.876
2816,1436608652271,32.241,-28.457,-2.876
2817,1436608652291,32.241,-28.457,-2.876
2818,1436608652311,32.241,-28.457,-2.876
2819,1436608652331,32.241,-28.457,-2.876
2820,1436608652351,32.241,-28.457,-2.876
2821,1436608652371,32.241,-28.457,-2.876
2822,1436608652391,32.241,-28.457,-2.876
2823,1436608652411,32.241,-28.457,-2.876
2824,1436608652431,32.241,-28.457,-2.876
2825,1436608652451,32.241,-28.457,-2.876
2826,1436608652471,32.241,-28.457,-2.876
2827,1436608652491,32.241,-28.457,-2.876
2828,1436608652511,32.241,-28.457,-2.876
2829,1436608652531,32.241,-28.457,-2.876
2830,1436608652551,32.241,-28.457,-2.876
2831,1436608652571,32.562,-28.457,-2.876
2832,1436608652591,32.562,-28.457,-2.876
2833,1436608652611,32.562,-28.457,-2.876
2834,1436608652631,32.562,-28.457,-2.876
2835,1436608652651,32.562,-28.457,-2.555
2836,1436608652671,32.562,-28.457,-2.555
2837,1436608652691,32.562,-28.457,-2.555
2838,1436608652713,32.562,-28.457,-2.555
2839,1436608652732,32.562,-28.457,-2.555
2840,1436608652752,32.562,-28.457,-2.555
2841,1436608652771,32.562,-28.457,-2.159
2842,1436608652791,32.562,-28.457,-2.159
2843,1436608652812,32.562,-28.457,-2.159
2844,1436608652832,32.562,-28.457,-2.159
2845,1436608652852,32.562,-28.457,-1.76
2846,1436608652872,32.562,-28.457,-1.76
2847,1436608652892,32.562,-28.457,-1.76
2848,1436608652912,32.562,-28.138,-1.76
2849,1436608652932,32.562,-28.138,-1.335
2850,1436608652952,32.562,-28.138,-1.335
2851,1436608652972,32.562,-28.138,-1.335
