id,attr_time,attr_x,attr_y,attr_z
607,1436608608049,-38.192,-5.88,-20.368
608,1436608608069,-38.192,-5.88,-20.368
609,1436608608089,-38.192,-5.88,-20.368
610,1436608608107,-38.192,-5.88,-20.368
611,1436608608129,-38.192,-5.88,-20.368
612,1436608608149,-38.192,-5.88,-20.368
613,1436608608169,-38.192,-5.88,-20.368
614,1436608608189,-38.192,-5.88,-20.368
615,1436608608208,-38.192,-5.88,-20.368
616,1436608608229,-38.192,-5.88,-20.368
617,1436608608249,-38.192,-5.88,-20.368
618,1436608608269,-38.192,-5.88,-20.368
619,1436608608289,-38.192,-5.88,-20.368
620,1436608608309,-38.192,-5.88,-20.368
621,1436608608328,-38.192,-5.88,-20.368
622,1436608608348,-38.192,-5.88,-20.368
623,1436608608368,-38.192,-5.88,-20.368
624,1436608608390,-38.192,-5.88,-20.001
625,1436608608456,-38.192,-5.88,-20.001
626,1436608608457,-38.192,-5.88,-20.001
627,1436608608458,-38.192,-5.88,-20.001
628,1436608608467,-38.192,-5.88,-20.001
629,1436608608490,-38.192,-5.88,-19.664
630,1436608608508,-38.192,-5.88,-19.664
631,1436608608526,-38.192,-5.88,-19.664
632,1436608608548,-38.528,-5.88,-19.664
633,1436608608567,-38.528,-6.198,-19.349
634,1436608608588,-38.528,-6.198,-19.349
635,1436608608607,-38.528,-6.198,-19.349
636,1436608608629,-38.528,-6.198,-19.012
637,1436608608647,-38.528,-6.198,-19.012
638,1436608608670,-38.528,-6.198,-19.012
639,1436608608690,-38.528,-6.198,-19.012
640,1436608608709,-38.528,-6.198,-18.64
641,1436608608727,-38.864,-6.515,-18.64
642,1436608608752,-38.864,-6.515,-18.64
643,1436608608770,-38.864,-6.515,-18.301
644,1436608608790,-38.864,-6.515,-18.301
645,1436608608810,-38.864,-6.515,-18.301
646,1436608608827,-38.864,-6.515,-17.984
647,1436608608850,-38.864,-6.515,-17.984
648,1436608608870,-38.864,-6.515,-17.984
649,1436608608889,-39.17,-6.838,-17.668
650,1436608608908,-39.17,-6.838,-17.668
651,1436608608930,-39.17,-6.838,-17.668
652,1436608608952,-39.17,-6.838,-17.668
653,1436608608970,-39.17,-6.838,-17.266
654,1436608608993,-39.17,-6.838,-17.266
655,1436608609009,-39.17,-7.153,-17.266
656,1436608609030,-39.17,-7.153,-17.266
657,1436608609050,-39.17,-7.153,-17.266
658,1436608609067,-39.491,-7.153,-16.934
659,1436608609096,-39.491,-7.153,-16.934
660,1436608609168,-39.491,-7.153,-16.934
661,1436608609169,-40.444,-7.482,-16.934
662,1436608609170,-40.014,-7.482,-16.934
663,1436608609171,-40.014,-7.482,-16.589
664,1436608609188,-40.014,-7.482,-16.589
665,1436608609208,-40.014,-7.482,-16.589
666,1436608609228,-41.535,-7.482,-16.589
667,1436608609247,-40.127,-7.482,-16.589
668,1436608609271,-42.129,-7.482,-16.25
669,1436608609288,-40.133,-7.482,-16.25
670,1436608609309,-42.478,-7.482,-16.25
671,1436608609328,-40.261,-7.795,-16.25
672,1436608609349,-40.261,-7.795,-16.25
673,1436608609370,-40.261,-7.795,-16.25
674,1436608609390,-40.261,-7.795,-16.25
675,1436608609411,-40.261,-7.795,-16.25
676,1436608609431,-40.261,-7.795,-16.25
677,1436608609451,-39.945,-7.795,-15.934
678,1436608609471,-39.945,-7.795,-15.934
679,1436608609490,-39.945,-7.795,-15.934
680,1436608609511,-39.945,-7.795,-15.934
681,1436608609531,-39.945,-7.795,-15.934
682,1436608609549,-39.945,-7.795,-15.934
683,1436608609569,-39.945,-7.795,-15.934
684,1436608609591,-39.945,-7.795,-15.934
685,1436608609610,-39.945,-7.795,-15.934
686,1436608609628,-39.945,-7.795,-15.934
687,1436608609647,-39.945,-7.795,-15.934
688,1436608609670,-39.945,-7.795,-16.287
689,1436608609691,-39.631,-7.795,-16.287
690,1436608609710,-39.631,-7.795,-16.287
691,1436608609731,-39.631,-7.795,-16.287
692,1436608609750,-39.317,-7.795,-16.632
693,1436608609769,-39.317,-7.795,-16.632
694,1436608609789,-39.317,-7.795,-16.632
695,1436608609808,-39.317,-7.795,-16.632
696,1436608609828,-39.317,-7.795,-16.998
697,1436608609883,-39.317,-7.795,-16.998
698,1436608609899,-39.317,-7.795,-16.998
699,1436608609900,-39.317,-7.485,-16.998
700,1436608609916,-39.317,-7.485,-17.317
701,1436608609933,-39.317,-7.485,-17.317
702,1436608609948,-39.317,-7.485,-17.317
703,1436608609981,-39.317,-7.485,-17.317
704,1436608609987,-39.317,-7.485,-17.317
705,1436608610008,-39.317,-7.485,-17.317
706,1436608610032,-39.317,-7.485,-17.623
707,1436608610049,-39.317,-7.485,-17.623
708,1436608610071,-39.317,-7.485,-17.623
709,1436608610088,-39.317,-7.485,-17.623
710,1436608610111,-39.012,-7.485,-17.623
711,1436608610131,-39.012,-7.485,-17.623
712,1436608610151,-39.012,-7.485,-17.623
713,1436608610169,-39.012,-7.485,-17.623
714,1436608610192,-39.012,-7.485,-17.623
715,1436608610211,-39.012,-7.485,-17.623
716,1436608610232,-39.012,-7.485,-17.623
717,1436608610251,-39.012,-7.485,-17.623
718,1436608610268,-39.012,-7.485,-17.623
719,1436608610292,-39.012,-7.485,-17.623
720,1436608610312,-39.012,-7.485,-17.623
721,1436608610328,-39.012,-7.485,-17.623
722,1436608610351,-39.012,-7.485,-17.623
723,1436608610370,-39.012,-7.485,-17.623
724,1436608610391,-39.012,-7.485,-17.623
725,1436608610411,-39.012,-7.485,-17.623
726,1436608610432,-39.012,-7.485,-17.623
727,1436608610451,-39.012,-7.485,-17.623
728,1436608610470,-39.012,-7.485,-17.623
729,1436608610491,-39.012,-7.485,-17.623
730,1436608610512,-39.012,-7.485,-17.623
731,1436608610533,-39.012,-7.485,-17.623
732,1436608610552,-39.012,-7.485,-17.623
733,1436608610572,-39.012,-7.485,-17.623
734,1436608610595,-39.012,-7.485,-17.623
735,1436608610662,-39.012,-7.485,-17.623
736,1436608610663,-39.012,-7.485,-17.944
737,1436608610664,-39.012,-7.485,-17.944
738,1436608610670,-39.012,-7.485,-17.944
739,1436608610698,-39.012,-7.485,-17.944
740,1436608610734,-39.012,-7.485,-17.944
741,1436608610735,-39.012,-7.485,-17.944
742,1436608610762,-39.012,-7.182,-17.944
743,1436608610770,-39.012,-7.182,-18.273
744,1436608610789,-39.012,-7.182,-18.273
745,1436608610809,-39.012,-7.182,-18.273
746,1436608610832,-39.012,-7.182,-18.273
747,1436608610851,-39.012,-7.182,-18.273
748,1436608610872,-39.012,-7.182,-18.273
749,1436608610892,-38.703,-7.182,-18.646
750,1436608610908,-38.703,-7.182,-18.646
751,1436608610937,-38.703,-7.182,-18.646
752,1436608611002,-38.703,-7.182,-18.646
753,1436608611003,-38.703,-7.182,-18.646
754,1436608611004,-38.703,-7.182,-18.991
755,1436608611018,-38.703,-6.88,-18.991
756,1436608611040,-38.703,-6.88,-18.991
757,1436608611050,-38.703,-6.88,-18.991
758,1436608611072,-38.397,-6.88,-18.991
759,1436608611091,-38.397,-6.88,-18.991
760,1436608611111,-38.397,-6.88,-19.32
761,1436608611132,-38.397,-6.88,-19.32
762,1436608611151,-38.397,-6.88,-19.32
763,1436608611172,-38.397,-6.88,-19.32
764,1436608611191,-38.397,-6.88,-19.32
765,1436608611212,-38.397,-6.565,-19.32
766,1436608611232,-38.397,-6.565,-19.32
767,1436608611249,-38.397,-6.565,-19.32
768,1436608611271,-38.397,-6.565,-19.32
769,1436608611289,-38.397,-6.565,-19.32
770,1436608611310,-38.397,-6.565,-19.32
771,1436608611357,-38.397,-6.565,-19.32
772,1436608611358,-38.397,-6.565,-19.32
773,1436608611375,-38.397,-6.565,-19.32
774,1436608611390,-38.397,-6.565,-19.32
775,1436608611410,-38.397,-6.259,-19.32
776,1436608611430,-38.397,-6.259,-19.32
777,1436608611450,-38.397,-6.259,-19.32
778,1436608611471,-38.397,-6.259,-19.32
779,1436608611492,-38.397,-6.259,-19.32
780,1436608611509,-38.397,-6.259,-19.32
781,1436608611530,-38.397,-6.259,-19.32
782,1436608611552,-38.397,-6.259,-19.32
783,1436608611570,-38.397,-6.259,-19.32
784,1436608611593,-38.397,-6.259,-19.32
785,1436608611611,-38.397,-6.259,-19.32
786,1436608611632,-38.397,-6.259,-19.32
787,1436608611652,-38.397,-6.259,-19.32
788,1436608611672,-38.397,-6.565,-19.32
789,1436608611694,-38.397,-6.565,-19.32
790,1436608611712,-38.397,-6.565,-19.32
791,1436608611732,-38.397,-6.565,-19.32
792,1436608611752,-38.397,-6.565,-19.627
793,1436608611770,-38.397,-6.565,-19.627
794,1436608611792,-38.397,-6.565,-19.627
795,1436608611812,-38.397,-6.565,-19.627
796,1436608611832,-38.397,-6.565,-19.627
797,1436608611852,-38.397,-6.565,-19.627
798,1436608611872,-38.397,-6.565,-19.627
799,1436608611893,-38.397,-6.565,-19.627
800,1436608611912,-38.397,-6.565,-19.627
801,1436608611931,-38.397,-6.565,-19.627
802,1436608611953,-38.397,-6.565,-19.627
803,1436608611972,-38.397,-6.565,-19.627
804,1436608611992,-38.397,-6.565,-19.627
805,1436608612011,-38.397,-6.565,-19.627
806,1436608612030,-38.397,-6.565,-19.929
807,1436608612096,-38.397,-6.565,-19.929
808,1436608612097,-38.081,-6.565,-19.929
809,1436608612098,-38.081,-6.565,-19.929
810,1436608612110,-38.081,-6.565,-19.929
811,1436608612134,-38.081,-6.565,-19.929
812,1436608612150,-38.081,-6.565,-19.929
813,1436608612170,-38.081,-6.565,-19.929
814,1436608612192,-38.081,-6.565,-19.929
815,1436608612211,-38.081,-6.565,-19.929
816,1436608612232,-38.081,-6.565,-19.929
817,1436608612253,-38.081,-6.565,-19.929
818,1436608612270,-38.081,-6.565,-20.256
819,1436608612291,-38.081,-6.565,-20.256
820,1436608612311,-38.081,-6.565,-20.256
821,1436608612331,-38.081,-6.565,-20.256
822,1436608612352,-38.081,-6.565,-20.256
823,1436608612373,-38.081,-6.565,-20.256
824,1436608612393,-38.081,-6.565,-20.256
825,1436608612412,-38.081,-6.565,-20.256
826,1436608612432,-38.081,-6.565,-20.256
827,1436608612453,-38.081,-6.565,-20.256
828,1436608612473,-38.081,-6.565,-20.256
829,1436608612492,-38.081,-6.565,-20.256
830,1436608612513,-38.081,-6.565,-19.947
831,1436608612531,-38.081,-6.565,-19.947
832,1436608612552,-38.081,-6.565,-19.947
833,1436608612573,-38.081,-6.881,-19.947
834,1436608612592,-38.081,-6.881,-19.619
835,1436608612612,-38.403,-6.881,-19.619
836,1436608612632,-38.403,-6.881,-19.619
837,1436608612653,-38.403,-6.881,-19.619
838,1436608612673,-38.403,-6.881,-19.619
839,1436608612701,-38.403,-6.881,-19.619
840,1436608612710,-38.403,-6.881,-19.261
841,1436608612730,-38.403,-6.881,-19.261
842,1436608612750,-38.403,-6.881,-19.261
843,1436608612770,-38.403,-6.881,-19.261
844,1436608612804,-38.403,-6.881,-19.261
845,1436608612814,-38.403,-6.881,-18.949
846,1436608612831,-38.403,-6.881,-18.949
847,1436608612850,-38.403,-6.881,-18.949
848,1436608612870,-38.705,-6.881,-18.949
849,1436608612891,-38.705,-6.881,-18.949
850,1436608612913,-38.705,-6.881,-18.949
851,1436608612931,-38.705,-6.881,-18.949
852,1436608612955,-38.705,-6.881,-18.949
853,1436608612971,-38.705,-6.881,-18.949
854,1436608612997,-38.705,-6.881,-18.949
855,1436608613011,-38.705,-6.881,-18.949
856,1436608613031,-38.705,-6.881,-18.949
857,1436608613052,-38.705,-6.881,-18.949
858,1436608613074,-38.705,-6.881,-18.949
859,1436608613094,-38.705,-7.186,-18.949
860,1436608613114,-38.705,-7.186,-18.949
861,1436608613132,-38.705,-7.186,-18.949
862,1436608613154,-38.705,-7.186,-18.949
863,1436608613174,-38.705,-7.186,-18.949
864,1436608613194,-38.705,-7.186,-18.949
865,1436608613214,-38.705,-7.186,-18.949
866,1436608613231,-38.705,-7.186,-18.949
867,1436608613254,-38.705,-7.186,-18.949
868,1436608613273,-38.705,-7.186,-18.949
869,1436608613292,-38.705,-7.186,-18.949
870,1436608613314,-38.705,-7.186,-18.949
871,1436608613331,-38.394,-7.186,-18.949
872,1436608613351,-38.394,-7.186,-18.949
873,1436608613374,-38.394,-7.186,-18.949
874,1436608613393,-38.394,-7.186,-18.949
875,1436608613414,-38.394,-7.186,-18.949
876,1436608613434,-38.394,-7.186,-18.949
877,1436608613452,-38.394,-7.186,-18.949
878,1436608613474,-38.394,-7.186,-18.949
879,1436608613492,-38.394,-7.186,-18.949
880,1436608613513,-38.394,-7.186,-18.949
881,1436608613544,-38.394,-7.186,-19.273
882,1436608613551,-38.394,-7.186,-19.273
883,1436608613599,-38.394,-7.186,-19.273
884,1436608613600,-38.394,-7.186,-19.273
885,1436608613617,-38.394,-7.186,-19.273
886,1436608613631,-38.394,-7.186,-19.273
887,1436608613654,-38.394,-7.186,-19.273
888,1436608613673,-38.394,-7.186,-19.273
889,1436608613691,-38.394,-7.186,-19.273
890,1436608613714,-38.394,-7.186,-19.578
891,1436608613731,-38.394,-7.186,-19.578
892,1436608613751,-38.394,-7.186,-19.578
893,1436608613771,-38.394,-7.186,-19.578
894,1436608613795,-38.394,-7.186,-19.578
895,1436608613811,-38.394,-7.186,-19.578
896,1436608613832,-38.394,-7.186,-19.882
897,1436608613853,-38.394,-7.186,-19.882
898,1436608613872,-38.394,-7.186,-19.882
899,1436608613895,-38.394,-7.186,-19.882
900,1436608613917,-38.394,-7.186,-19.882
901,1436608613932,-38.394,-7.186,-19.882
902,1436608613955,-38.085,-7.186,-19.882
903,1436608613971,-38.085,-7.186,-19.882
904,1436608613995,-38.085,-7.186,-19.882
905,1436608614015,-38.085,-7.186,-20.225
906,1436608614032,-38.085,-6.875,-20.225
907,1436608614052,-38.085,-6.875,-20.225
908,1436608614072,-38.085,-6.875,-20.225
909,1436608614094,-38.085,-6.875,-20.225
910,1436608614115,-38.085,-6.875,-20.57
911,1436608614134,-38.085,-6.875,-20.57
912,1436608614155,-38.085,-6.875,-20.57
913,1436608614172,-38.085,-6.875,-20.57
914,1436608614194,-38.085,-6.875,-20.57
915,1436608614213,-38.085,-6.875,-20.57
916,1436608614233,-37.779,-6.875,-20.906
917,1436608614253,-37.779,-6.875,-20.906
918,1436608614272,-37.779,-6.875,-20.906
919,1436608614320,-37.779,-6.875,-20.906
920,1436608614321,-37.779,-6.875,-20.906
921,1436608614332,-37.779,-6.875,-20.906
922,1436608614352,-37.779,-6.875,-20.906
923,1436608614374,-37.779,-6.875,-20.906
924,1436608614392,-37.779,-6.875,-20.906
925,1436608614412,-37.779,-6.875,-20.906
926,1436608614440,-37.779,-6.875,-20.906
927,1436608614464,-37.779,-6.875,-21.206
928,1436608614472,-37.779,-6.875,-21.206
929,1436608614492,-37.779,-6.875,-21.206
930,1436608614512,-37.474,-6.875,-21.206
931,1436608614532,-37.474,-6.875,-21.206
932,1436608614552,-37.474,-6.875,-21.206
933,1436608614572,-37.474,-6.875,-21.206
934,1436608614592,-37.474,-6.875,-21.206
935,1436608614612,-37.474,-6.875,-21.206
936,1436608614632,-37.474,-6.875,-21.206
937,1436608614652,-37.474,-6.875,-21.206
938,1436608614672,-37.474,-6.875,-21.206
939,1436608614693,-37.474,-6.875,-21.206
940,1436608614712,-37.474,-6.875,-21.206
941,1436608614732,-37.474,-6.875,-21.206
942,1436608614752,-37.474,-6.875,-21.206
943,1436608614772,-37.474,-6.875,-21.206
944,1436608614792,-37.474,-6.875,-21.206
945,1436608614812,-37.474,-6.875,-21.206
946,1436608614832,-37.474,-6.875,-21.206
947,1436608614852,-37.474,-6.875,-21.206
948,1436608614872,-37.474,-6.875,-21.206
949,1436608614892,-37.474,-6.875,-21.206
950,1436608614912,-37.474,-6.875,-21.206
951,1436608614932,-37.474,-6.875,-21.524
952,1436608614953,-37.474,-6.875,-21.524
953,1436608614985,-37.474,-6.875,-21.524
954,1436608615020,-37.474,-6.875,-21.524
955,1436608615021,-37.474,-6.875,-21.524
956,1436608615031,-37.474,-6.875,-21.524
957,1436608615051,-37.474,-6.875,-21.524
958,1436608615071,-37.474,-6.875,-21.524
959,1436608615092,-37.474,-6.875,-21.524
960,1436608615114,-37.474,-6.875,-21.524
961,1436608615136,-37.474,-6.875,-21.524
962,1436608615153,-37.474,-6.875,-21.524
963,1436608615176,-37.474,-6.875,-21.524
964,1436608615194,-37.474,-6.875,-21.524
965,1436608615214,-37.474,-6.875,-21.524
966,1436608615237,-37.474,-6.875,-21.524
967,1436608615256,-37.474,-6.875,-21.524
968,1436608615276,-37.474,-6.875,-21.524
969,1436608615293,-37.474,-6.875,-21.524
970,1436608615314,-37.474,-6.875,-21.524
971,1436608615337,-37.474,-6.875,-21.524
972,1436608615356,-37.474,-6.875,-21.524
973,1436608615373,-37.474,-6.875,-21.524
974,1436608615395,-37.474,-6.875,-21.524
975,1436608615414,-37.474,-6.875,-21.524
976,1436608615434,-37.474,-6.875,-21.524
977,1436608615456,-37.474,-6.875,-21.524
978,1436608615474,-37.474,-6.875,-21.524
979,1436608615494,-37.474,-6.875,-21.524
980,1436608615513,-37.474,-6.875,-21.524
981,1436608615536,-37.474,-6.875,-21.218
982,1436608615557,-37.474,-6.875,-21.218
983,1436608615573,-37.474,-6.875,-21.218
984,1436608615597,-37.474,-6.875,-21.218
985,1436608615615,-37.474,-6.875,-21.218
986,1436608615655,-37.474,-6.875,-21.218
987,1436608615656,-37.474,-6.875,-21.218
988,1436608615696,-37.474,-6.875,-21.218
989,1436608615698,-37.474,-6.875,-21.218
990,1436608615727,-37.474,-6.875,-21.218
991,1436608615733,-37.474,-6.875,-21.218
992,1436608615774,-37.474,-6.875,-21.218
993,1436608615775,-37.474,-6.875,-21.218
994,1436608615794,-37.474,-6.875,-21.218
995,1436608615825,-37.474,-6.875,-21.218
996,1436608615840,-37.474,-6.875,-21.218
997,1436608615853,-37.474,-6.875,-21.218
998,1436608615874,-37.474,-6.875,-21.218
999,1436608615894,-37.474,-6.875,-21.218
1000,1436608615915,-37.474,-6.875,-21.218
1001,1436608615934,-37.474,-6.875,-21.218
1002,1436608615953,-37.474,-6.875,-21.218
1003,1436608615976,-37.474,-6.875,-21.218
1004,1436608615993,-37.474,-6.875,-21.218
1005,1436608616012,-37.474,-6.875,-21.218
1006,1436608616032,-37.474,-6.875,-21.218
1007,1436608616059,-37.474,-6.875,-21.218
1008,1436608616074,-37.474,-6.875,-21.218
1009,1436608616092,-37.474,-6.875,-21.218
1010,1436608616117,-37.474,-6.875,-21.218
1011,1436608616136,-37.474,-6.875,-21.218
1012,1436608616157,-37.474,-6.875,-21.218
1013,1436608616177,-37.474,-6.875,-21.218
1014,1436608616194,-37.474,-6.875,-21.218
1015,1436608616213,-37.474,-6.875,-21.218
1016,1436608616233,-37.474,-6.875,-21.218
1017,1436608616257,-37.474,-6.875,-21.218
1018,1436608616276,-37.474,-6.875,-21.218
1019,1436608616296,-37.474,-6.875,-21.218
1020,1436608616314,-37.474,-6.875,-21.527
1021,1436608616333,-37.474,-6.875,-21.527
1022,1436608616361,-37.474,-6.875,-21.527
1023,1436608616373,-37.474,-6.875,-21.527
1024,1436608616393,-37.474,-6.875,-21.527
1025,1436608616417,-37.474,-6.875,-21.527
1026,1436608616437,-37.474,-6.875,-21.527
1027,1436608616455,-37.474,-6.875,-21.527
1028,1436608616474,-37.474,-6.875,-21.527
1029,1436608616498,-37.474,-6.875,-21.856
1030,1436608616514,-37.474,-6.875,-21.856
1031,1436608616537,-37.474,-6.875,-21.856
1032,1436608616557,-37.474,-6.875,-21.856
1033,1436608616573,-37.474,-6.875,-21.856
1034,1436608616595,-37.474,-6.875,-21.856
1035,1436608616615,-37.474,-6.875,-21.856
1036,1436608616636,-37.474,-6.875,-21.856
1037,1436608616657,-37.155,-6.875,-21.856
1038,1436608616677,-37.155,-6.875,-21.856
1039,1436608616694,-37.155,-6.875,-21.856
1040,1436608616717,-37.155,-6.875,-21.856
1041,1436608616737,-37.155,-6.875,-22.164
1042,1436608616756,-37.155,-6.875,-22.164
1043,1436608616777,-37.155,-6.875,-22.164
1044,1436608616795,-37.155,-6.875,-22.164
1045,1436608616817,-37.155,-6.875,-22.164
1046,1436608616837,-37.155,-6.875,-22.164
1047,1436608616856,-37.155,-6.875,-22.164
1048,1436608616877,-37.155,-6.875,-22.164
1049,1436608616896,-37.155,-6.875,-22.164
1050,1436608616915,-37.155,-6.875,-22.164
1051,1436608616937,-37.155,-6.875,-22.164
1052,1436608616961,-37.155,-6.875,-22.164
1053,1436608616999,-37.155,-6.875,-22.164
1054,1436608617000,-37.155,-6.875,-22.164
1055,1436608617017,-37.155,-6.875,-22.164
1056,1436608617034,-37.155,-6.875,-22.164
1057,1436608617054,-37.155,-6.875,-22.164
1058,1436608617074,-37.155,-6.875,-21.813
1059,1436608617099,-37.155,-6.875,-21.813
1060,1436608617115,-37.155,-6.875,-21.813
1061,1436608617135,-37.155,-6.875,-21.813
1062,1436608617157,-37.155,-6.875,-21.475
1063,1436608617175,-37.461,-6.875,-21.475
1064,1436608617200,-37.461,-6.875,-21.475
1065,1436608617216,-37.461,-6.875,-21.139
1066,1436608617235,-37.461,-6.875,-21.139
1067,1436608617257,-37.461,-6.875,-21.139
1068,1436608617278,-37.461,-6.875,-21.139
1069,1436608617298,-37.461,-6.875,-20.837
1070,1436608617318,-37.461,-6.875,-20.837
1071,1436608617336,-37.461,-6.875,-20.837
1072,1436608617358,-37.792,-6.875,-20.504
1073,1436608617378,-37.792,-6.875,-20.504
1074,1436608617396,-37.792,-6.875,-20.504
1075,1436608617418,-37.792,-6.875,-20.188
1076,1436608617439,-37.792,-6.875,-20.188
1077,1436608617457,-37.792,-6.875,-20.188
1078,1436608617477,-37.792,-6.875,-20.188
1079,1436608617498,-37.792,-6.875,-20.188
1080,1436608617515,-37.792,-6.875,-19.818
1081,1436608617537,-37.792,-6.875,-19.818
1082,1436608617558,-37.792,-6.875,-19.818
1083,1436608617578,-37.792,-6.875,-19.818
1084,1436608617598,-38.102,-6.875,-19.818
1085,1436608617618,-38.102,-6.875,-19.818
1086,1436608617636,-38.102,-6.875,-19.483
1087,1436608617660,-38.102,-6.875,-19.483
1088,1436608617729,-38.102,-6.875,-19.483
1089,1436608617730,-38.102,-6.875,-19.483
1090,1436608617731,-38.102,-6.875,-19.483
1091,1436608617737,-38.102,-6.875,-19.483
1092,1436608617758,-38.102,-6.875,-19.483
1093,1436608617776,-38.102,-6.875,-19.166
1094,1436608617795,-38.102,-6.875,-19.166
1095,1436608617819,-38.41,-6.875,-19.166
1096,1436608617845,-38.41,-6.875,-19.166
1097,1436608617857,-38.41,-6.875,-19.166
1098,1436608617880,-38.41,-6.875,-19.166
1099,1436608617896,-38.41,-6.875,-19.166
1100,1436608617915,-38.41,-6.875,-19.166
1101,1436608617941,-38.41,-6.875,-19.166
