id,attr_time,attr_x,attr_y,attr_z
10906,1436608814235,15.699,-39.625,7.31
10907,1436608814251,15.699,-39.625,7.617
10908,1436608814274,15.699,-39.625,7.617
10909,1436608814291,15.699,-39.625,7.617
10910,1436608814314,15.699,-39.625,7.617
10911,1436608814334,15.699,-39.625,7.617
10912,1436608814352,15.699,-39.625,7.617
10913,1436608814373,15.699,-39.625,7.617
10914,1436608814392,15.699,-39.625,7.617
10915,1436608814413,15.699,-39.625,7.617
10916,1436608814434,15.699,-39.625,7.617
10917,1436608814453,15.699,-39.625,7.617
10918,1436608814476,15.699,-39.625,7.617
10919,1436608814491,15.699,-39.625,7.617
10920,1436608814513,15.699,-39.625,7.617
10921,1436608814533,15.699,-39.625,7.617
10922,1436608814553,15.699,-39.625,7.617
10923,1436608814574,15.699,-39.625,7.617
10924,1436608814591,15.699,-39.625,7.617
10925,1436608814611,15.699,-39.625,7.617
10926,1436608814631,15.699,-39.625,7.617
10927,1436608814657,15.699,-39.625,7.617
10928,1436608814673,15.699,-39.625,7.617
10929,1436608814693,15.699,-39.625,7.617
10930,1436608814712,15.699,-39.625,7.92
10931,1436608814741,15.699,-39.625,7.92
10932,1436608814797,15.699,-39.625,7.92
10933,1436608814798,15.699,-39.625,7.92
10934,1436608814799,16.012,-39.625,7.92
10935,1436608814819,16.012,-39.625,7.92
10936,1436608814831,16.012,-39.625,7.92
10937,1436608814859,16.012,-39.625,7.92
10938,1436608814872,16.012,-39.625,7.92
10939,1436608814891,16.012,-39.625,7.92
10940,1436608814911,16.012,-39.625,7.92
10941,1436608814931,16.012,-39.625,7.92
10942,1436608814952,16.012,-39.625,7.92
10943,1436608814974,16.012,-39.625,7.92
10944,1436608814992,16.012,-39.625,7.92
10945,1436608815013,16.012,-39.625,7.92
10946,1436608815031,16.012,-39.625,7.92
10947,1436608815053,16.012,-39.625,7.92
10948,1436608815071,16.012,-39.625,7.92
10949,1436608815093,16.343,-39.625,7.92
10950,1436608815113,16.343,-39.625,7.92
10951,1436608815135,16.343,-39.625,7.92
10952,1436608815155,16.343,-39.625,7.92
10953,1436608815174,16.343,-39.312,7.92
10954,1436608815194,16.343,-39.312,7.92
10955,1436608815212,16.659,-39.312,7.92
10956,1436608815235,16.659,-39.312,7.92
10957,1436608815255,16.659,-39.312,7.92
10958,1436608815274,16.659,-39.312,7.92
10959,1436608815294,16.999,-39.312,7.92
10960,1436608815314,16.999,-39.009,7.92
10961,1436608815335,16.999,-39.009,7.92
10962,1436608815355,16.999,-39.009,7.92
10963,1436608815374,16.999,-39.009,7.92
10964,1436608815395,17.3,-39.009,7.92
10965,1436608815414,17.3,-39.009,7.92
10966,1436608815435,17.3,-39.009,7.92
10967,1436608815455,17.3,-39.009,7.92
10968,1436608815475,17.3,-39.009,7.92
10969,1436608815528,17.3,-39.009,7.92
10970,1436608815541,17.3,-39.009,7.92
10971,1436608815542,17.3,-39.009,7.92
10972,1436608815552,17.3,-39.009,7.575
10973,1436608815577,17.602,-39.009,7.575
10974,1436608815595,17.602,-39.009,7.575
10975,1436608815612,17.602,-39.009,7.575
10976,1436608815633,17.602,-39.009,7.575
10977,1436608815652,17.602,-38.708,7.575
10978,1436608815673,17.602,-38.708,7.575
10979,1436608815693,17.602,-38.708,7.575
10980,1436608815713,17.602,-38.708,7.575
10981,1436608815732,17.602,-38.708,7.575
10982,1436608815755,17.602,-38.708,7.575
10983,1436608815775,17.602,-38.708,7.575
10984,1436608815793,17.602,-38.708,7.575
10985,1436608815815,17.602,-38.708,7.575
10986,1436608815835,17.602,-38.708,7.575
10987,1436608815855,17.602,-38.708,7.575
10988,1436608815875,17.602,-38.708,7.575
10989,1436608815895,17.602,-38.708,7.575
10990,1436608815914,17.602,-38.708,7.575
10991,1436608815933,17.602,-38.708,7.575
10992,1436608815956,17.602,-38.708,7.575
10993,1436608815976,17.602,-38.708,7.891
10994,1436608815998,17.602,-38.708,7.891
10995,1436608816017,17.602,-38.708,7.891
10996,1436608816032,17.602,-38.708,7.891
10997,1436608816054,17.602,-38.708,7.891
10998,1436608816072,17.602,-38.708,7.891
10999,1436608816095,17.602,-38.708,7.891
11000,1436608816116,17.602,-38.708,7.891
11001,1436608816136,17.602,-38.708,7.891
11002,1436608816156,17.294,-39.012,7.891
11003,1436608816176,17.294,-39.012,7.891
11004,1436608816196,17.294,-39.012,7.891
11005,1436608816254,17.294,-39.012,7.891
11006,1436608816265,17.294,-39.012,7.891
11007,1436608816266,17.294,-39.012,7.891
11008,1436608816276,17.294,-39.012,7.891
11009,1436608816293,16.979,-39.012,7.891
11010,1436608816316,16.979,-39.012,7.891
11011,1436608816332,16.979,-39.012,7.891
11012,1436608816353,16.979,-39.012,7.891
11013,1436608816372,16.979,-39.012,7.891
11014,1436608816396,16.667,-39.012,7.891
11015,1436608816418,16.667,-39.012,7.891
11016,1436608816433,16.667,-39.012,7.891
11017,1436608816458,16.667,-39.012,7.891
11018,1436608816476,16.317,-39.012,7.891
11019,1436608816496,16.317,-39.35,7.891
11020,1436608816543,16.317,-39.35,7.891
11021,1436608816544,16.317,-39.35,7.891
11022,1436608816555,15.933,-39.35,7.891
11023,1436608816576,15.933,-39.35,7.891
11024,1436608816597,15.933,-39.35,7.891
11025,1436608816615,15.582,-39.35,7.891
11026,1436608816636,15.582,-39.653,7.891
11027,1436608816653,15.582,-39.653,7.891
11028,1436608816676,15.187,-39.653,7.891
11029,1436608816699,15.187,-39.653,7.891
11030,1436608816718,15.187,-39.653,7.891
11031,1436608816737,14.822,-39.653,7.891
11032,1436608816756,14.822,-40.011,7.891
11033,1436608816773,14.822,-40.011,7.891
11034,1436608816799,14.381,-40.011,7.891
11035,1436608816815,14.381,-40.011,7.891
11036,1436608816838,14.064,-40.011,7.891
11037,1436608816859,14.064,-40.011,7.891
11038,1436608816879,13.74,-40.316,7.891
11039,1436608816897,13.74,-40.316,7.891
11040,1436608816915,13.397,-40.316,7.891
11041,1436608816966,13.397,-40.316,7.891
11042,1436608816967,13.05,-40.316,7.891
11043,1436608816975,13.05,-40.316,7.891
11044,1436608816999,12.733,-40.316,7.891
11045,1436608817016,12.733,-40.657,7.891
11046,1436608817038,12.733,-40.657,7.891
11047,1436608817057,12.295,-40.657,7.891
11048,1436608817073,12.295,-40.657,7.891
11049,1436608817094,12.295,-40.657,7.891
11050,1436608817120,11.903,-40.657,7.891
11051,1436608817134,11.903,-40.657,7.891
11052,1436608817155,11.903,-40.657,7.891
11053,1436608817174,11.595,-40.657,7.891
11054,1436608817196,11.595,-40.985,7.891
11055,1436608817216,11.595,-40.985,7.891
11056,1436608817236,11.595,-40.985,7.891
11057,1436608817257,11.231,-40.985,7.891
11058,1436608817277,11.231,-40.985,7.891
11059,1436608817296,11.231,-40.985,7.891
11060,1436608817317,11.231,-40.985,7.891
11061,1436608817337,11.231,-40.985,7.891
11062,1436608817357,10.913,-40.985,7.891
11063,1436608817377,10.913,-40.985,7.891
11064,1436608817394,10.913,-41.291,8.2
11065,1436608817417,10.913,-41.291,8.2
11066,1436608817437,10.913,-41.291,8.2
11067,1436608817457,10.913,-41.291,8.2
11068,1436608817477,10.913,-41.291,8.2
11069,1436608817497,10.913,-41.291,8.2
11070,1436608817517,10.913,-41.291,8.2
11071,1436608817536,10.913,-41.291,8.2
11072,1436608817557,10.913,-41.291,8.2
11073,1436608817577,10.913,-41.291,8.2
11074,1436608817597,10.913,-41.291,8.2
11075,1436608817617,10.913,-41.291,8.2
11076,1436608817635,10.913,-41.291,8.2
11077,1436608817663,10.913,-41.291,8.2
11078,1436608817729,10.913,-41.291,8.2
11079,1436608817730,10.913,-41.291,8.2
11080,1436608817731,10.913,-41.291,8.2
11081,1436608817734,10.913,-41.291,8.2
11082,1436608817755,10.913,-41.291,8.2
11083,1436608817775,11.233,-41.291,8.2
11084,1436608817794,11.233,-41.291,8.2
11085,1436608817814,11.233,-41.291,8.2
11086,1436608817837,11.233,-41.291,8.2
11087,1436608817854,11.233,-41.291,8.2
11088,1436608817875,11.564,-40.982,8.2
11089,1436608817895,11.564,-40.982,8.2
11090,1436608817918,11.564,-40.982,8.2
11091,1436608817937,11.872,-40.982,8.2
11092,1436608817957,11.872,-40.982,8.2
11093,1436608817981,11.872,-40.982,8.2
11094,1436608817996,12.255,-40.982,8.2
11095,1436608818017,12.255,-40.982,8.2
11096,1436608818037,12.255,-40.982,8.2
11097,1436608818057,12.731,-40.655,8.2
11098,1436608818076,12.731,-40.655,8.2
11099,1436608818097,13.095,-40.655,8.2
11100,1436608818115,13.095,-40.655,8.2
11101,1436608818137,13.476,-40.655,8.2
11102,1436608818157,13.792,-40.341,8.2
11103,1436608818177,14.198,-40.341,8.2
11104,1436608818197,14.198,-40.341,8.2
11105,1436608818217,14.704,-40.341,8.2
11106,1436608818238,14.704,-40.341,8.2
11107,1436608818257,15.191,-39.97,8.2
11108,1436608818278,15.191,-39.97,8.2
11109,1436608818297,15.586,-39.97,8.2
11110,1436608818318,15.586,-39.97,8.2
11111,1436608818337,15.586,-39.645,8.2
11112,1436608818355,15.586,-39.645,8.2
11113,1436608818383,15.986,-39.645,8.2
11114,1436608818450,15.986,-39.645,8.2
11115,1436608818451,16.331,-39.305,8.2
11116,1436608818452,16.331,-39.305,8.2
11117,1436608818458,16.331,-39.305,8.2
11118,1436608818475,16.743,-39.305,8.2
11119,1436608818497,16.743,-39.305,8.2
11120,1436608818515,16.743,-39.305,8.2
11121,1436608818535,17.089,-38.975,8.2
11122,1436608818555,17.089,-38.975,8.2
11123,1436608818576,17.089,-38.975,8.2
11124,1436608818603,17.089,-38.975,8.2
11125,1436608818615,17.089,-38.975,8.2
11126,1436608818644,17.41,-38.975,8.2
11127,1436608818655,17.41,-38.975,8.2
11128,1436608818678,17.41,-38.975,8.2
11129,1436608818697,17.41,-38.975,8.2
11130,1436608818718,17.41,-38.975,8.2
11131,1436608818738,17.41,-38.975,8.2
11132,1436608818758,17.41,-38.975,8.2
11133,1436608818778,17.41,-38.975,8.2
11134,1436608818797,17.41,-38.975,8.2
11135,1436608818818,17.41,-38.975,8.2
11136,1436608818838,17.41,-38.975,8.2
11137,1436608818858,17.41,-38.975,8.2
11138,1436608818875,17.41,-38.975,8.2
11139,1436608818898,17.41,-38.975,8.2
11140,1436608818916,17.41,-38.975,8.2
11141,1436608818936,17.41,-38.975,8.2
11142,1436608818956,17.41,-38.975,8.2
11143,1436608818977,17.41,-38.975,8.2
11144,1436608818997,17.41,-38.975,8.511
11145,1436608819033,17.41,-38.975,8.511
11146,1436608819038,17.41,-38.975,8.511
11147,1436608819061,17.41,-38.975,8.511
11148,1436608819076,17.41,-38.975,8.511
11149,1436608819095,17.41,-38.975,8.511
11150,1436608819116,17.41,-38.975,8.511
11151,1436608819135,17.41,-38.975,8.511
11152,1436608819172,17.41,-38.975,8.834
11153,1436608819179,17.41,-38.975,8.834
11154,1436608819199,17.41,-38.975,8.834
11155,1436608819219,17.41,-38.975,8.834
11156,1436608819235,17.41,-38.975,8.834
11157,1436608819255,17.41,-38.975,8.834
11158,1436608819276,17.41,-38.975,8.834
11159,1436608819295,17.41,-38.975,8.834
11160,1436608819320,17.41,-38.975,8.834
11161,1436608819336,17.41,-38.975,8.834
11162,1436608819356,17.41,-38.975,8.834
11163,1436608819377,17.41,-38.975,8.834
11164,1436608819396,17.41,-38.975,8.834
11165,1436608819415,17.41,-38.975,8.834
11166,1436608819439,17.41,-38.975,8.834
11167,1436608819459,17.41,-38.975,8.834
11168,1436608819478,17.41,-38.975,8.514
11169,1436608819499,17.41,-38.975,8.514
11170,1436608819519,17.41,-38.975,8.514
11171,1436608819539,17.41,-38.975,8.514
11172,1436608819559,17.41,-38.975,8.514
11173,1436608819579,17.41,-38.975,8.206
11174,1436608819598,17.41,-38.975,8.206
11175,1436608819619,17.41,-38.975,8.206
11176,1436608819636,17.41,-38.975,8.206
11177,1436608819659,17.41,-38.975,8.206
11178,1436608819679,17.41,-38.975,8.206
11179,1436608819699,17.41,-38.975,7.838
11180,1436608819719,17.41,-38.975,7.838
11181,1436608819737,17.41,-38.975,7.838
11182,1436608819757,17.41,-38.975,7.838
11183,1436608819777,17.41,-38.975,7.838
11184,1436608819799,17.41,-38.975,7.838
11185,1436608819817,17.41,-38.975,7.838
11186,1436608819838,17.41,-38.975,7.838
11187,1436608819857,17.41,-38.975,7.838
11188,1436608819884,17.41,-38.975,7.838
11189,1436608819940,17.41,-38.975,7.838
11190,1436608819941,17.41,-38.975,7.838
11191,1436608819942,17.41,-38.975,7.838
11192,1436608819962,17.41,-38.975,7.838
11193,1436608819976,17.109,-38.975,7.838
11194,1436608820008,17.109,-38.975,7.838
11195,1436608820017,17.109,-38.975,7.838
11196,1436608820037,17.109,-38.975,8.189
11197,1436608820056,17.109,-38.975,8.189
11198,1436608820077,17.109,-38.975,8.189
11199,1436608820099,17.109,-38.975,8.189
11200,1436608820118,17.109,-38.975,8.189
11201,1436608820138,17.109,-38.975,8.189
11202,1436608820157,17.109,-38.975,8.189
11203,1436608820179,17.109,-38.975,8.189
11204,1436608820199,17.109,-38.975,8.189
11205,1436608820220,17.109,-38.975,8.189
11206,1436608820239,17.109,-38.975,8.189
11207,1436608820258,17.109,-38.975,8.189
11208,1436608820279,17.448,-38.975,8.189
11209,1436608820300,17.448,-38.665,8.189
11210,1436608820319,17.448,-38.665,8.543
11211,1436608820339,17.448,-38.665,8.543
11212,1436608820359,17.448,-38.665,8.543
11213,1436608820377,17.778,-38.665,8.543
11214,1436608820400,17.778,-38.665,8.543
11215,1436608820420,17.778,-38.665,8.543
11216,1436608820437,17.778,-38.665,8.543
11217,1436608820457,17.778,-38.665,8.543
11218,1436608820476,18.081,-38.665,8.543
11219,1436608820502,18.081,-38.665,8.543
11220,1436608820522,18.081,-38.34,8.543
11221,1436608820542,18.081,-38.34,8.874
11222,1436608820560,18.081,-38.34,8.874
11223,1436608820577,18.081,-38.34,8.874
11224,1436608820597,18.081,-38.34,8.874
11225,1436608820617,18.081,-38.34,8.874
11226,1436608820637,18.081,-38.34,8.874
11227,1436608820658,18.081,-38.34,8.874
11228,1436608820710,18.081,-38.34,8.874
11229,1436608820713,18.081,-38.34,8.874
11230,1436608820730,18.081,-38.34,8.874
11231,1436608820737,18.081,-38.34,8.874
11232,1436608820757,18.081,-38.34,8.874
11233,1436608820779,18.081,-38.34,8.874
11234,1436608820797,18.081,-38.34,8.561
11235,1436608820817,18.081,-38.34,8.561
11236,1436608820839,18.081,-38.34,8.561
11237,1436608820858,18.081,-38.34,8.561
11238,1436608820878,18.081,-38.34,8.561
11239,1436608820897,18.081,-38.34,8.561
11240,1436608820919,18.081,-38.34,8.245
11241,1436608820938,18.081,-38.34,8.245
11242,1436608820958,18.081,-38.34,8.245
11243,1436608820982,18.081,-38.34,8.245
11244,1436608820999,18.081,-38.34,8.245
11245,1436608821017,17.729,-38.34,8.245
11246,1436608821040,17.729,-38.658,8.245
11247,1436608821057,17.729,-38.658,7.925
11248,1436608821079,17.375,-38.658,7.925
11249,1436608821100,17.375,-38.658,7.925
11250,1436608821118,17.375,-38.658,7.925
11251,1436608821140,16.935,-39.002,7.925
11252,1436608821160,16.935,-39.002,7.925
11253,1436608821180,16.572,-39.002,7.925
11254,1436608821199,16.572,-39.002,7.925
11255,1436608821219,16.096,-39.392,7.925
11256,1436608821240,15.727,-39.392,7.925
11257,1436608821261,15.4,-39.392,7.925
11258,1436608821280,14.924,-39.392,7.925
11259,1436608821300,14.924,-39.768,7.621
11260,1436608821319,14.483,-39.768,7.621
11261,1436608821339,14.483,-39.768,7.621
11262,1436608821359,14.01,-39.768,7.621
11263,1436608821378,14.01,-40.144,7.621
11264,1436608821458,13.38,-40.144,7.621
11265,1436608821459,13.38,-40.144,7.621
11266,1436608821464,12.901,-40.144,7.621
11267,1436608821465,12.901,-40.483,7.621
11268,1436608821481,12.419,-40.483,7.621
11269,1436608821498,12.419,-40.483,7.621
11270,1436608821518,12.419,-40.483,7.621
11271,1436608821537,12.113,-40.786,7.621
11272,1436608821559,12.113,-40.786,7.621
11273,1436608821577,12.113,-40.786,7.621
11274,1436608821599,12.113,-40.786,7.621
11275,1436608821617,11.732,-40.786,7.621
11276,1436608821640,11.732,-40.786,7.621
11277,1436608821660,11.428,-41.101,7.621
11278,1436608821681,11.428,-41.101,7.621
11279,1436608821700,11.428,-41.101,7.621
11280,1436608821720,11.109,-41.101,7.621
11281,1436608821741,11.109,-41.101,7.621
11282,1436608821761,11.109,-41.101,7.621
11283,1436608821781,11.109,-41.101,7.621
11284,1436608821798,11.109,-41.101,7.621
11285,1436608821818,11.109,-41.101,7.621
11286,1436608821838,10.778,-41.101,7.621
11287,1436608821858,10.778,-41.101,7.621
11288,1436608821878,10.778,-41.101,7.621
11289,1436608821898,10.778,-41.101,7.621
11290,1436608821918,10.778,-41.101,7.621
11291,1436608821938,10.778,-41.101,7.621
11292,1436608821958,10.778,-41.101,7.621
11293,1436608821981,10.778,-41.101,7.621
11294,1436608821998,10.778,-41.101,7.621
11295,1436608822046,10.778,-41.101,7.621
11296,1436608822047,10.778,-41.101,7.621
11297,1436608822061,11.09,-41.101,7.939
11298,1436608822078,11.09,-41.101,7.939
11299,1436608822098,11.09,-41.101,7.939
11300,1436608822124,11.499,-41.101,7.939
11301,1436608822144,11.499,-41.101,7.939
11302,1436608822160,12.01,-41.101,7.939
11303,1436608822178,12.457,-41.101,7.939
11304,1436608822198,13.021,-40.754,7.939
11305,1436608822218,13.362,-40.754,7.939
11306,1436608822238,13.723,-40.754,7.939
11307,1436608822258,14.102,-40.754,7.939
11308,1436608822278,14.102,-40.446,7.939
11309,1436608822298,14.727,-40.446,7.939
11310,1436608822317,14.727,-40.446,7.939
11311,1436608822337,14.727,-40.142,7.939
11312,1436608822357,15.167,-40.142,7.939
11313,1436608822382,15.167,-40.142,7.939
11314,1436608822399,15.167,-40.142,7.939
11315,1436608822422,15.167,-39.741,7.939
11316,1436608822442,15.167,-39.741,7.939
11317,1436608822462,15.167,-39.741,7.939
11318,1436608822482,15.603,-39.741,7.939
11319,1436608822499,15.603,-39.741,7.939
11320,1436608822522,15.979,-39.367,7.939
11321,1436608822539,15.979,-39.367,7.939
11322,1436608822558,16.351,-39.367,7.939
11323,1436608822582,16.351,-39.367,7.939
11324,1436608822599,16.697,-39.048,7.939
11325,1436608822622,16.697,-39.048,7.939
11326,1436608822639,17.002,-39.048,8.255
11327,1436608822659,17.002,-39.048,8.255
11328,1436608822682,17.002,-39.048,8.255
11329,1436608822699,17.379,-38.716,8.255
11330,1436608822723,17.379,-38.716,8.255
11331,1436608822742,17.379,-38.716,8.255
11332,1436608822762,17.729,-38.716,8.255
11333,1436608822779,17.729,-38.716,8.255
11334,1436608822801,17.729,-38.716,8.255
11335,1436608822831,17.729,-38.716,8.255
11336,1436608822895,18.098,-38.716,8.255
11337,1436608822903,18.098,-38.401,8.255
11338,1436608822904,18.098,-38.401,8.255
11339,1436608822905,18.098,-38.401,8.255
11340,1436608822919,18.098,-38.401,8.255
11341,1436608822944,18.403,-38.401,8.255
11342,1436608822959,18.403,-38.401,8.255
11343,1436608822981,18.403,-38.401,8.255
11344,1436608822999,18.403,-38.401,8.255
11345,1436608823041,18.403,-38.401,8.255
11346,1436608823042,18.403,-38.401,8.255
11347,1436608823062,18.403,-38.401,8.255
11348,1436608823079,18.403,-38.401,8.255
11349,1436608823100,18.403,-38.401,8.255
11350,1436608823122,18.403,-38.401,8.255
11351,1436608823142,18.403,-38.401,8.255
11352,1436608823162,18.403,-38.401,8.255
11353,1436608823182,18.403,-38.401,8.255
11354,1436608823200,18.403,-38.401,8.255
11355,1436608823222,18.055,-38.401,8.564
11356,1436608823242,18.055,-38.401,8.564
11357,1436608823262,18.055,-38.401,8.564
11358,1436608823282,18.055,-38.401,8.564
11359,1436608823300,18.055,-38.723,8.564
11360,1436608823323,17.7,-38.723,8.564
11361,1436608823342,17.7,-38.723,8.564
11362,1436608823360,17.7,-38.723,8.564
11363,1436608823380,17.7,-38.723,8.564
11364,1436608823400,17.321,-38.723,8.564
11365,1436608823423,17.321,-38.723,8.564
11366,1436608823443,17.321,-39.051,8.564
11367,1436608823464,16.998,-39.051,8.564
11368,1436608823480,16.998,-39.051,8.564
11369,1436608823499,16.998,-39.051,8.564
11370,1436608823519,16.665,-39.051,8.564
11371,1436608823539,16.665,-39.051,8.258
11372,1436608823562,16.665,-39.051,8.258
11373,1436608823579,16.288,-39.37,8.258
11374,1436608823623,16.288,-39.37,8.258
11375,1436608823624,16.288,-39.37,8.258
11376,1436608823647,15.875,-39.37,7.926
11377,1436608823659,15.875,-39.37,7.926
11378,1436608823680,15.57,-39.37,7.926
11379,1436608823699,15.57,-39.701,7.926
11380,1436608823720,15.209,-39.701,7.926
11381,1436608823739,15.209,-39.701,7.926
11382,1436608823762,14.883,-39.701,7.926
11383,1436608823781,14.883,-39.701,7.926
11384,1436608823799,14.581,-39.701,7.926
11385,1436608823823,14.581,-40.045,7.926
