id,attr_time,attr_x,attr_y,attr_z
4196,1436608679896,36.869,6.213,-22.381
4197,1436608679915,36.869,6.213,-22.381
4198,1436608679936,36.869,6.213,-22.381
4199,1436608679955,36.869,6.213,-22.381
4200,1436608679977,36.869,6.213,-22.381
4201,1436608679994,36.869,6.213,-22.698
4202,1436608680016,36.869,6.213,-22.698
4203,1436608680036,36.869,6.213,-22.698
4204,1436608680055,36.869,6.213,-22.698
4205,1436608680075,36.869,6.213,-22.698
4206,1436608680096,36.869,6.213,-22.698
4207,1436608680119,36.869,6.213,-22.698
4208,1436608680135,36.869,6.213,-22.698
4209,1436608680157,36.869,6.213,-22.698
4210,1436608680176,36.869,6.213,-22.698
4211,1436608680196,36.869,6.213,-22.698
4212,1436608680224,36.869,6.213,-22.698
4213,1436608680292,36.869,6.213,-22.698
4214,1436608680293,36.869,6.213,-22.698
4215,1436608680294,36.869,6.213,-22.392
4216,1436608680295,36.869,6.213,-22.392
4217,1436608680314,36.869,6.213,-22.392
4218,1436608680334,36.869,6.213,-22.392
4219,1436608680377,36.869,6.213,-22.392
4220,1436608680378,36.869,6.213,-22.392
4221,1436608680394,36.869,6.213,-22.392
4222,1436608680419,36.869,6.213,-22.392
4223,1436608680435,36.869,6.213,-22.392
4224,1436608680456,36.869,6.213,-22.392
4225,1436608680477,36.869,6.213,-22.392
4226,1436608680497,36.869,6.213,-22.392
4227,1436608680517,36.869,6.213,-22.392
4228,1436608680538,36.869,6.213,-22.392
4229,1436608680554,36.869,6.213,-22.392
4230,1436608680576,36.869,6.213,-22.392
4231,1436608680598,36.869,6.213,-22.392
4232,1436608680616,36.869,6.213,-22.392
4233,1436608680685,36.869,6.213,-22.392
4234,1436608680686,36.869,6.213,-22.392
4235,1436608680687,36.869,6.213,-22.392
4236,1436608680699,36.869,6.213,-22.392
4237,1436608680714,36.869,6.213,-22.392
4238,1436608680735,36.869,6.213,-22.392
4239,1436608680754,36.869,6.213,-22.392
4240,1436608680788,36.869,6.213,-22.392
4241,1436608680794,36.869,6.213,-22.392
4242,1436608680820,36.869,6.213,-22.392
4243,1436608680834,36.869,6.213,-22.392
4244,1436608680857,36.869,6.213,-22.392
4245,1436608680874,36.869,6.213,-22.392
4246,1436608680894,36.869,6.213,-22.392
4247,1436608680915,36.869,6.213,-22.392
4248,1436608680988,36.869,6.213,-22.392
4249,1436608680989,36.869,6.213,-22.392
4250,1436608680990,36.869,6.213,-22.392
4251,1436608680997,36.869,6.213,-22.392
4252,1436608681015,36.869,6.213,-22.392
4253,1436608681041,36.869,6.213,-22.392
4254,1436608681059,36.869,6.213,-22.392
4255,1436608681074,36.869,6.213,-22.392
4256,1436608681105,36.869,6.213,-22.392
4257,1436608681119,36.869,6.213,-22.392
4258,1436608681136,36.869,6.213,-22.392
4259,1436608681154,36.869,6.517,-22.392
4260,1436608681186,36.869,6.517,-22.392
4261,1436608681194,36.869,6.517,-22.392
4262,1436608681214,36.869,6.517,-22.392
4263,1436608681234,36.869,6.517,-22.392
4264,1436608681253,36.869,6.517,-22.392
4265,1436608681280,36.869,6.517,-22.392
4266,1436608681293,36.869,6.517,-22.392
4267,1436608681316,36.869,6.517,-22.056
4268,1436608681333,36.869,6.517,-22.056
4269,1436608681353,36.869,6.517,-22.056
4270,1436608681373,36.869,6.517,-22.056
4271,1436608681393,36.869,6.517,-22.056
4272,1436608681413,36.869,6.517,-22.056
4273,1436608681433,36.869,6.517,-22.056
4274,1436608681453,36.869,6.517,-22.056
4275,1436608681473,36.869,6.517,-22.056
4276,1436608681493,36.869,6.517,-22.056
4277,1436608681513,36.869,6.517,-22.056
4278,1436608681533,36.869,6.517,-22.056
4279,1436608681555,36.869,6.517,-22.056
4280,1436608681577,36.869,6.517,-22.056
4281,1436608681602,36.869,6.517,-22.056
4282,1436608681614,36.869,6.826,-22.056
4283,1436608681638,36.869,6.826,-22.056
4284,1436608681657,36.869,6.826,-21.755
4285,1436608681678,36.869,6.826,-21.755
4286,1436608681699,36.869,6.826,-21.755
4287,1436608681715,36.869,6.826,-21.755
4288,1436608681737,36.869,6.826,-21.755
4289,1436608681754,36.869,6.826,-21.755
4290,1436608681774,36.869,6.826,-21.755
4291,1436608681794,36.869,6.826,-21.755
4292,1436608681818,36.869,6.826,-21.755
4293,1436608681838,36.869,6.826,-21.755
4294,1436608681856,36.869,6.826,-21.755
4295,1436608681878,36.869,6.826,-21.755
4296,1436608681898,36.869,6.826,-21.755
4297,1436608681919,36.869,6.826,-21.755
4298,1436608681941,36.869,6.826,-21.755
4299,1436608681958,36.869,6.826,-21.755
4300,1436608681978,36.869,6.826,-21.755
4301,1436608681995,36.869,6.826,-21.755
4302,1436608682018,36.869,6.826,-21.755
4303,1436608682038,36.869,6.826,-21.755
4304,1436608682058,36.869,6.826,-21.755
4305,1436608682078,36.869,6.826,-21.755
4306,1436608682098,36.869,6.826,-21.755
4307,1436608682116,36.869,6.826,-21.755
4308,1436608682138,36.869,6.826,-21.755
4309,1436608682159,37.2,6.826,-21.755
4310,1436608682178,37.2,6.826,-21.755
4311,1436608682198,37.2,6.826,-21.755
4312,1436608682218,37.2,6.826,-21.755
4313,1436608682236,37.2,6.826,-21.755
4314,1436608682258,37.2,6.826,-21.755
4315,1436608682278,37.2,6.826,-21.755
4316,1436608682299,37.2,6.826,-21.755
4317,1436608682320,37.2,6.826,-21.755
4318,1436608682340,37.2,6.826,-22.064
4319,1436608682358,37.2,6.826,-22.064
4320,1436608682378,37.2,6.826,-22.064
4321,1436608682446,37.2,6.826,-22.064
4322,1436608682447,37.2,6.826,-22.064
4323,1436608682448,37.2,6.826,-22.064
4324,1436608682455,37.2,6.826,-22.064
4325,1436608682481,37.2,6.826,-22.064
4326,1436608682496,37.2,6.826,-22.064
4327,1436608682516,37.2,6.826,-22.064
4328,1436608682550,37.2,6.826,-22.064
4329,1436608682558,37.2,6.826,-22.064
4330,1436608682578,37.2,6.826,-22.064
4331,1436608682597,37.2,6.826,-22.064
4332,1436608682619,37.2,6.826,-22.064
4333,1436608682636,37.2,6.826,-22.064
4334,1436608682658,37.2,6.826,-22.064
4335,1436608682679,37.2,6.826,-22.064
4336,1436608682698,37.2,6.826,-22.064
4337,1436608682718,37.2,6.826,-22.064
4338,1436608682738,37.2,6.826,-22.064
4339,1436608682759,37.2,6.826,-22.064
4340,1436608682778,37.2,6.826,-22.393
4341,1436608682798,37.2,6.826,-22.393
4342,1436608682819,37.2,6.826,-22.393
4343,1436608682839,37.2,6.826,-22.393
4344,1436608682858,37.2,6.826,-22.393
4345,1436608682879,37.2,6.826,-22.393
4346,1436608682897,37.2,6.826,-22.393
4347,1436608682916,37.2,6.826,-22.393
4348,1436608682939,37.2,6.826,-22.393
4349,1436608682959,37.2,6.826,-22.393
4350,1436608682979,37.2,6.826,-22.393
4351,1436608682999,37.2,6.826,-22.393
4352,1436608683019,37.2,6.826,-22.393
4353,1436608683039,37.2,6.826,-22.393
4354,1436608683058,37.2,6.826,-22.393
4355,1436608683086,37.2,6.826,-22.393
4356,1436608683098,36.874,6.826,-22.393
4357,1436608683152,36.874,6.826,-22.393
4358,1436608683153,36.874,6.826,-22.393
4359,1436608683158,36.874,6.826,-22.393
4360,1436608683176,36.874,6.826,-22.393
4361,1436608683196,36.874,6.826,-22.393
4362,1436608683217,36.874,6.826,-22.393
4363,1436608683236,36.874,6.826,-22.393
4364,1436608683259,36.874,6.826,-22.393
4365,1436608683276,36.874,6.826,-22.393
4366,1436608683298,36.874,6.826,-22.393
4367,1436608683317,36.874,6.826,-22.393
4368,1436608683338,36.874,6.826,-22.393
4369,1436608683356,36.874,6.826,-22.393
4370,1436608683378,36.874,6.826,-22.393
4371,1436608683399,36.874,6.826,-22.393
4372,1436608683419,36.874,6.826,-22.393
4373,1436608683438,36.874,6.826,-22.393
4374,1436608683459,36.874,6.826,-22.393
4375,1436608683479,36.874,6.826,-22.091
4376,1436608683499,36.874,6.826,-22.091
4377,1436608683519,36.874,6.826,-22.091
4378,1436608683540,36.874,6.826,-22.091
4379,1436608683558,36.874,6.826,-22.091
4380,1436608683579,36.874,6.826,-22.091
4381,1436608683598,36.874,6.826,-22.091
4382,1436608683618,36.874,6.826,-22.091
4383,1436608683638,37.187,6.826,-22.091
4384,1436608683659,37.187,6.826,-22.091
4385,1436608683679,37.187,6.826,-22.091
4386,1436608683699,37.187,6.826,-21.762
4387,1436608683719,37.187,6.826,-21.762
4388,1436608683738,37.187,6.826,-21.762
4389,1436608683758,37.187,6.826,-21.762
4390,1436608683779,37.187,6.826,-21.762
4391,1436608683798,37.187,6.826,-21.762
4392,1436608683826,37.187,6.826,-21.762
4393,1436608683919,37.187,6.826,-21.456
4394,1436608683920,37.187,6.826,-21.456
4395,1436608683921,37.187,6.826,-21.456
4396,1436608683922,37.187,6.826,-21.456
4397,1436608683923,37.187,6.826,-21.456
4398,1436608683938,37.187,7.141,-21.456
4399,1436608683957,37.187,7.141,-21.456
4400,1436608683978,37.187,7.141,-21.456
4401,1436608683998,37.187,7.141,-21.456
4402,1436608684024,37.187,7.141,-21.456
4403,1436608684037,37.187,7.141,-21.456
4404,1436608684061,37.187,7.141,-21.456
4405,1436608684080,37.187,7.46,-21.456
4406,1436608684099,37.187,7.46,-21.456
4407,1436608684120,37.187,7.46,-21.456
4408,1436608684140,37.187,7.46,-21.456
4409,1436608684160,37.187,7.46,-21.134
4410,1436608684180,37.187,7.46,-21.134
4411,1436608684201,37.187,7.783,-21.134
4412,1436608684220,37.187,7.783,-21.134
4413,1436608684241,37.187,7.783,-21.134
4414,1436608684261,37.187,7.783,-21.134
4415,1436608684278,37.187,7.783,-21.134
4416,1436608684299,37.187,7.783,-21.134
4417,1436608684320,37.187,7.783,-21.134
4418,1436608684342,37.187,7.783,-21.134
4419,1436608684359,37.187,7.783,-21.134
4420,1436608684379,37.187,7.783,-21.134
4421,1436608684399,37.187,7.783,-21.134
4422,1436608684422,37.187,7.783,-21.134
4423,1436608684442,37.187,7.783,-21.134
4424,1436608684463,37.187,7.783,-21.134
4425,1436608684481,37.187,7.783,-21.134
4426,1436608684499,37.187,7.783,-21.134
4427,1436608684519,37.187,7.783,-21.134
4428,1436608684540,37.187,7.783,-21.467
4429,1436608684569,37.187,7.783,-21.467
4430,1436608684579,37.187,7.783,-21.467
4431,1436608684642,37.187,7.783,-21.467
4432,1436608684643,37.187,7.783,-21.467
4433,1436608684644,37.187,7.783,-21.826
4434,1436608684659,37.187,7.783,-21.826
4435,1436608684679,37.187,7.783,-21.826
4436,1436608684698,37.187,7.783,-21.826
4437,1436608684721,37.187,7.783,-21.826
4438,1436608684750,37.187,7.783,-21.826
4439,1436608684758,37.187,7.783,-21.826
4440,1436608684778,37.187,7.783,-21.826
4441,1436608684800,37.187,7.783,-22.142
4442,1436608684819,37.187,7.783,-22.142
4443,1436608684839,36.868,7.783,-22.142
4444,1436608684858,36.868,7.783,-22.142
4445,1436608684880,36.868,7.783,-22.142
4446,1436608684899,36.868,8.134,-22.142
4447,1436608684920,36.868,8.134,-22.142
4448,1436608684941,36.868,8.134,-22.142
4449,1436608684961,36.868,8.134,-22.445
4450,1436608684981,36.868,8.134,-22.445
4451,1436608684998,36.868,8.134,-22.445
4452,1436608685019,36.563,8.526,-22.445
4453,1436608685045,36.563,8.526,-22.445
4454,1436608685059,36.563,8.526,-22.445
4455,1436608685078,36.563,8.839,-22.445
4456,1436608685099,36.563,8.839,-22.445
4457,1436608685120,36.563,8.839,-22.445
4458,1436608685144,36.563,9.19,-22.445
4459,1436608685158,36.563,9.19,-22.445
4460,1436608685192,36.563,9.19,-22.445
4461,1436608685199,36.563,9.594,-22.445
4462,1436608685231,36.563,9.594,-22.445
4463,1436608685239,36.563,9.919,-22.445
4464,1436608685258,36.563,9.919,-22.445
4465,1436608685278,36.563,10.255,-22.126
4466,1436608685299,36.563,10.255,-22.126
4467,1436608685318,36.563,10.639,-22.126
4468,1436608685355,36.242,10.639,-22.126
4469,1436608685360,36.242,11.163,-22.126
4470,1436608685379,36.242,11.573,-21.786
4471,1436608685400,36.242,11.573,-21.786
4472,1436608685425,36.242,12.245,-21.786
4473,1436608685453,36.242,12.55,-21.786
4474,1436608685459,36.242,12.913,-21.786
4475,1436608685478,36.242,13.317,-21.435
4476,1436608685499,36.242,13.793,-21.435
4477,1436608685519,36.242,13.793,-21.435
4478,1436608685540,36.242,14.859,-20.999
4479,1436608685559,36.242,14.859,-20.999
4480,1436608685579,36.242,15.357,-20.681
4481,1436608685599,35.935,15.707,-20.147
4482,1436608685618,35.935,16.032,-19.274
4483,1436608685639,35.935,16.032,-18.579
4484,1436608685660,35.935,16.656,-18.081
4485,1436608685679,35.935,16.656,-17.556
4486,1436608685699,35.935,17.092,-17.556
4487,1436608685719,35.935,17.092,-16.639
4488,1436608685739,35.935,17.544,-16.159
4489,1436608685758,35.935,17.544,-15.458
4490,1436608685779,35.935,17.544,-14.894
4491,1436608685800,35.935,17.544,-14.894
4492,1436608685820,35.935,17.913,-14.102
4493,1436608685839,35.935,17.913,-14.102
4494,1436608685859,36.242,17.913,-13.082
4495,1436608685881,36.242,17.913,-13.082
4496,1436608685898,36.242,17.913,-12.654
4497,1436608685919,36.242,18.255,-12.654
4498,1436608685941,36.242,18.255,-11.642
4499,1436608685959,36.611,18.255,-11.642
4500,1436608685982,36.611,18.612,-11.642
4501,1436608686004,36.611,18.612,-11.642
4502,1436608686018,36.611,18.612,-11.033
4503,1436608686039,36.924,18.612,-10.606
4504,1436608686059,36.924,18.612,-10.606
4505,1436608686082,36.924,18.922,-10.192
4506,1436608686100,37.225,18.922,-10.192
4507,1436608686119,37.225,18.922,-10.192
4508,1436608686139,37.225,18.922,-10.192
4509,1436608686162,37.225,18.922,-10.192
4510,1436608686182,37.611,18.922,-9.852
4511,1436608686202,37.611,18.922,-9.852
4512,1436608686221,37.611,18.922,-9.852
4513,1436608686243,37.927,18.588,-9.475
4514,1436608686263,37.927,18.588,-9.158
4515,1436608686282,37.927,18.588,-9.158
4516,1436608686303,38.232,18.588,-9.158
4517,1436608686323,38.232,18.22,-9.158
4518,1436608686343,38.232,18.22,-9.158
4519,1436608686360,38.232,18.22,-8.735
4520,1436608686383,38.568,18.22,-8.735
4521,1436608686400,38.568,17.88,-8.424
4522,1436608686419,38.568,17.88,-8.424
4523,1436608686439,38.568,17.88,-8.424
4524,1436608686465,38.568,17.88,-8.02
4525,1436608686485,38.912,17.88,-8.02
4526,1436608686505,38.912,17.529,-8.02
4527,1436608686523,38.912,17.529,-8.02
4528,1436608686540,38.912,17.529,-7.656
4529,1436608686592,38.912,17.529,-7.656
4530,1436608686593,38.912,17.529,-7.656
4531,1436608686609,38.912,17.529,-7.656
4532,1436608686681,38.912,17.529,-7.656
4533,1436608686682,38.912,17.222,-7.656
4534,1436608686683,38.912,17.222,-7.656
4535,1436608686684,38.912,17.222,-7.354
4536,1436608686700,38.912,17.222,-7.354
4537,1436608686720,38.912,17.222,-7.354
4538,1436608686740,38.912,17.222,-7.354
4539,1436608686761,38.912,17.222,-7.354
4540,1436608686780,39.221,17.222,-7.354
4541,1436608686800,39.221,17.222,-7.354
4542,1436608686829,39.221,17.222,-7.354
4543,1436608686840,39.221,17.222,-7.354
4544,1436608686866,39.221,17.222,-7.354
4545,1436608686880,39.221,17.222,-7.354
4546,1436608686902,39.221,17.222,-7.354
4547,1436608686920,39.221,16.915,-7.354
4548,1436608686943,39.221,16.915,-7.653
4549,1436608686963,39.221,16.915,-7.653
4550,1436608686983,39.221,16.915,-7.653
4551,1436608687003,39.221,16.915,-7.653
4552,1436608687023,39.221,16.915,-7.653
4553,1436608687045,39.221,16.915,-7.653
4554,1436608687061,39.221,16.915,-7.653
4555,1436608687083,39.221,16.915,-7.653
4556,1436608687103,39.221,16.915,-7.653
4557,1436608687122,39.221,16.915,-7.653
4558,1436608687141,39.221,16.915,-7.653
4559,1436608687162,39.221,16.915,-7.653
4560,1436608687183,39.221,16.915,-7.653
4561,1436608687202,39.221,16.915,-7.955
4562,1436608687223,39.221,16.915,-7.955
4563,1436608687243,39.221,16.915,-7.955
4564,1436608687263,39.221,16.915,-7.955
4565,1436608687284,39.221,16.593,-7.955
4566,1436608687303,39.221,16.593,-7.955
4567,1436608687326,39.221,16.593,-7.955
4568,1436608687392,39.221,16.593,-8.262
4569,1436608687393,39.221,16.593,-8.262
4570,1436608687394,39.221,16.593,-8.262
4571,1436608687402,39.221,16.281,-8.262
4572,1436608687420,39.221,16.281,-8.262
4573,1436608687443,39.221,16.281,-8.262
4574,1436608687460,39.524,16.281,-8.262
4575,1436608687482,39.524,16.281,-8.262
4576,1436608687500,39.524,16.281,-8.262
4577,1436608687526,39.524,16.281,-8.262
4578,1436608687543,39.524,15.931,-8.262
4579,1436608687564,39.524,15.931,-8.262
4580,1436608687583,39.524,15.931,-8.262
4581,1436608687603,39.524,15.931,-8.262
4582,1436608687624,39.524,15.931,-8.262
4583,1436608687643,39.524,15.931,-8.262
4584,1436608687664,39.524,15.931,-8.262
4585,1436608687684,39.524,15.931,-8.262
4586,1436608687704,39.524,15.931,-8.262
4587,1436608687731,39.524,15.931,-8.262
4588,1436608687741,39.524,15.931,-8.262
4589,1436608687764,39.524,15.931,-8.262
4590,1436608687781,39.524,15.931,-7.937
4591,1436608687803,39.524,15.931,-7.937
4592,1436608687825,39.524,15.931,-7.937
4593,1436608687845,39.524,15.931,-7.937
4594,1436608687864,39.524,15.931,-7.937
4595,1436608687886,39.524,15.931,-7.937
4596,1436608687903,39.524,15.931,-7.937
4597,1436608687921,39.524,15.931,-7.937
4598,1436608687943,39.524,15.931,-7.937
4599,1436608687964,39.524,15.931,-7.937
4600,1436608687984,39.524,15.931,-7.937
4601,1436608688004,39.524,16.255,-7.937
4602,1436608688024,39.524,16.255,-7.937
4603,1436608688047,39.524,16.255,-7.937
4604,1436608688113,39.524,16.255,-7.937
4605,1436608688114,39.524,16.255,-7.937
4606,1436608688115,39.524,16.255,-7.937
4607,1436608688122,39.524,16.255,-7.937
4608,1436608688142,39.524,16.255,-7.937
4609,1436608688162,39.524,16.572,-7.937
4610,1436608688181,39.524,16.572,-7.937
4611,1436608688201,39.524,16.572,-8.273
4612,1436608688221,39.524,16.572,-8.273
4613,1436608688242,39.187,16.572,-8.273
4614,1436608688269,39.187,16.572,-8.592
4615,1436608688282,39.187,16.572,-8.592
4616,1436608688304,39.187,16.572,-8.592
4617,1436608688324,39.187,16.572,-8.927
4618,1436608688343,39.187,16.572,-8.927
4619,1436608688364,39.187,16.572,-8.927
4620,1436608688384,39.187,16.572,-9.336
4621,1436608688403,39.187,16.572,-9.336
4622,1436608688424,39.187,16.572,-9.336
4623,1436608688445,39.187,16.572,-9.692
4624,1436608688465,39.187,16.572,-9.692
4625,1436608688484,39.187,16.572,-9.692
4626,1436608688503,39.187,16.572,-10.025
4627,1436608688525,39.187,16.572,-10.025
4628,1436608688545,39.187,16.572,-10.025
4629,1436608688566,39.187,16.572,-10.025
4630,1436608688583,39.187,16.572,-10.343
4631,1436608688605,39.187,16.572,-10.343
4632,1436608688624,38.861,16.572,-10.343
4633,1436608688643,38.861,16.572,-10.343
4634,1436608688665,38.861,16.572,-10.343
4635,1436608688685,38.861,16.572,-10.343
4636,1436608688705,38.861,16.572,-10.649
4637,1436608688723,38.861,16.572,-10.649
4638,1436608688743,38.861,16.572,-10.649
4639,1436608688763,38.861,16.572,-10.649
4640,1436608688783,38.861,16.572,-10.649
4641,1436608688874,38.861,16.572,-10.649
4642,1436608688875,38.861,16.572,-10.649
4643,1436608688876,38.861,16.572,-10.649
4644,1436608688877,38.861,16.572,-10.649
4645,1436608688883,38.861,16.572,-10.649
4646,1436608688903,38.861,16.572,-10.649
4647,1436608688923,38.861,16.572,-10.649
4648,1436608688942,38.861,16.572,-10.649
4649,1436608688962,38.861,16.572,-10.649
4650,1436608688983,38.861,16.572,-10.649
4651,1436608689004,38.861,16.572,-10.649
4652,1436608689023,38.861,16.572,-10.649
4653,1436608689043,38.861,16.572,-10.649
4654,1436608689065,38.861,16.572,-10.649
4655,1436608689085,38.861,16.572,-10.649
4656,1436608689105,38.861,16.572,-10.649
4657,1436608689125,38.861,16.572,-10.649
4658,1436608689146,38.861,16.572,-10.955
4659,1436608689163,38.861,16.572,-10.955
4660,1436608689182,38.861,16.572,-10.955
4661,1436608689203,38.861,16.572,-10.955
4662,1436608689225,38.861,16.572,-11.329
4663,1436608689243,38.861,16.247,-11.329
4664,1436608689263,38.861,16.247,-11.329
4665,1436608689285,38.861,16.247,-11.329
4666,1436608689308,38.861,16.247,-11.329
4667,1436608689323,38.861,16.247,-11.663
4668,1436608689348,38.861,15.879,-11.663
4669,1436608689365,38.861,15.879,-11.663
4670,1436608689382,38.861,15.879,-11.663
4671,1436608689402,38.861,15.879,-11.663
4672,1436608689422,38.861,15.577,-11.663
4673,1436608689443,38.861,15.577,-11.663
4674,1436608689469,38.861,15.577,-11.663
4675,1436608689482,38.861,15.577,-11.663
4676,1436608689504,38.861,15.577,-11.663
4677,1436608689530,38.861,15.577,-11.663
4678,1436608689603,38.861,15.577,-11.334
4679,1436608689604,38.861,15.577,-11.334
4680,1436608689605,38.861,15.577,-11.334
4681,1436608689606,38.861,15.577,-11.003
4682,1436608689623,38.861,15.577,-11.003
4683,1436608689647,38.861,15.577,-11.003
4684,1436608689662,38.861,15.577,-11.003
4685,1436608689687,38.861,15.577,-10.656
4686,1436608689702,38.861,15.577,-10.656
4687,1436608689726,38.861,15.577,-10.656
4688,1436608689746,38.861,15.577,-10.656
4689,1436608689763,38.861,15.577,-10.656
4690,1436608689786,38.861,15.577,-10.656
4691,1436608689805,38.861,15.577,-10.656
4692,1436608689825,38.861,15.577,-10.656
