id,attr_time,attr_x,attr_y,attr_z
608,1436543319162,-14.001,-44.769,-7.861
609,1436543319183,-14.321,-44.769,-7.049
610,1436543319201,-14.019,-44.769,-5.83
611,1436543319219,-14.019,-44.769,-5.407
612,1436543319239,-13.665,-44.769,-5.737
613,1436543319260,-13.665,-44.769,-4.928
614,1436543319280,-14.549,-44.769,-3.61
615,1436543319301,-15.571,-44.769,-1.614
616,1436543319323,-16.439,-44.769,-0.712
617,1436543319345,-17.207,-44.769,-0.712
618,1436543319362,-17.997,-44.406,-1.145
619,1436543319383,-17.997,-44.406,-3.7
620,1436543319447,-17.997,-44.081,-7.034
621,1436543319448,-17.301,-44.081,-9.838
622,1436543319449,-16.52,-43.708,-11.816
623,1436543319473,-15.882,-43.708,-14.157
624,1436543319484,-14.953,-43.356,-15.342
625,1436543319499,-14.422,-43.356,-16.027
626,1436543319531,-13.658,-43.356,-15.544
627,1436543319540,-11.805,-43.356,-13.693
628,1436543319561,-11.067,-43.356,-8.876
629,1436543319581,-9.939,-43.356,-5.349
630,1436543319601,-8.255,-43.881,-6.924
631,1436543319620,-7.383,-44.181,-6.924
632,1436543319645,-6.936,-44.493,-6.134
633,1436543319662,-6.246,-44.493,-6.134
634,1436543319682,-6.246,-44.85,-5.596
635,1436543319710,-6.246,-44.85,-5.596
636,1436543319722,-6.788,-44.85,-5.035
637,1436543319740,-7.429,-45.301,-5.035
638,1436543319760,-7.983,-45.301,-5.424
639,1436543319781,-8.609,-45.301,-5.424
640,1436543319802,-9.822,-44.894,-4.513
641,1436543319822,-11.178,-44.894,-4.933
642,1436543319841,-12.509,-44.894,-3.549
643,1436543319860,-13.862,-44.894,-3.549
644,1436543319912,-15.197,-44.894,-2.757
645,1436543319924,-15.197,-44.894,-3.923
646,1436543319925,-15.197,-45.195,-4.769
647,1436543319948,-15.197,-45.195,-4.769
648,1436543319960,-15.197,-45.195,-4.335
649,1436543319980,-15.197,-45.195,-3.775
650,1436543320065,-15.197,-45.195,-3.43
651,1436543320066,-15.902,-45.195,-3.43
652,1436543320067,-16.833,-44.825,-2.717
653,1436543320068,-17.396,-44.825,-2.307
654,1436543320110,-17.396,-44.825,-2.856
655,1436543320111,-17.721,-44.404,-2.856
656,1436543320120,-17.721,-44.404,-3.425
657,1436543320140,-17.123,-44.085,-4.005
658,1436543320161,-16.387,-44.085,-4.983
659,1436543320181,-15.837,-44.085,-6.466
660,1436543320202,-15.837,-43.708,-7.839
661,1436543320221,-15.837,-43.708,-8.43
662,1436543320240,-15.837,-43.708,-8.843
663,1436543320261,-14.163,-43.708,-8.341
664,1436543320282,-11.476,-43.708,-7.234
665,1436543320300,-9.599,-43.708,-4.382
666,1436543320340,-8.085,-43.708,-4.983
667,1436543320341,-5.833,-43.708,-6.875
668,1436543320360,-5.122,-44.082,-6.875
669,1436543320388,-4.794,-44.512,-6.875
670,1436543320414,-5.349,-44.512,-7.302
671,1436543320423,-5.877,-44.512,-7.713
672,1436543320442,-6.221,-44.512,-8.262
673,1436543320460,-6.784,-44.512,-8.944
674,1436543320483,-7.324,-44.512,-9.518
675,1436543320502,-7.324,-44.512,-10.562
676,1436543320520,-7.888,-44.512,-11.886
677,1436543320546,-8.589,-44.854,-12.599
678,1436543320560,-9.342,-44.854,-13.435
679,1436543320580,-10.638,-44.854,-13.435
680,1436543320600,-12.425,-44.508,-13.435
681,1436543320622,-12.789,-44.508,-13.084
682,1436543320640,-14.05,-44.508,-11.891
683,1436543320662,-16.421,-44.111,-9.117
684,1436543320681,-17.741,-44.111,-5.369
685,1436543320700,-17.741,-44.111,-6.423
686,1436543320721,-17.1,-44.111,-6.423
687,1436543320741,-16.77,-44.111,-6.423
688,1436543320762,-16.77,-44.111,-4.312
689,1436543320781,-17.169,-44.111,-3.816
690,1436543320800,-17.552,-43.699,-3.312
691,1436543320821,-18.218,-43.699,-3.747
692,1436543320841,-19.276,-43.699,-4.66
693,1436543320870,-19.276,-43.231,-5.831
694,1436543320919,-19.276,-43.231,-8.398
695,1436543320931,-18.47,-43.231,-10.606
696,1436543320932,-17.691,-42.803,-12.438
697,1436543320941,-16.815,-42.803,-13.928
698,1436543320961,-16.053,-42.803,-14.488
699,1436543320982,-15.542,-42.803,-14.886
700,1436543321001,-13.645,-42.803,-14.129
701,1436543321023,-11.18,-42.803,-11.553
702,1436543321046,-9.309,-42.803,-6.668
703,1436543321062,-5.43,-43.225,-8.702
704,1436543321082,-3.7,-43.936,-9.57
705,1436543321104,-3.233,-44.479,-9.57
706,1436543321123,-3.233,-44.479,-9.57
707,1436543321142,-3.233,-44.877,-9.138
708,1436543321161,-3.55,-44.877,-9.515
709,1436543321181,-4.588,-44.877,-9.515
710,1436543321203,-5.34,-44.877,-10.179
711,1436543321224,-6.588,-44.877,-10.574
712,1436543321246,-7.919,-44.877,-10.946
713,1436543321264,-9.324,-44.418,-10.946
714,1436543321283,-10.713,-44.418,-10.946
715,1436543321301,-11.961,-44.418,-10.418
716,1436543321321,-13.368,-44.418,-9.242
717,1436543321341,-14.776,-44.418,-8.198
718,1436543321366,-15.612,-44.824,-8.198
719,1436543321427,-16.972,-44.824,-8.198
720,1436543321428,-19.053,-44.824,-8.772
721,1436543321429,-20.562,-44.012,-7.208
722,1436543321456,-20.938,-43.693,-5.5
723,1436543321463,-20.938,-43.203,-5.5
724,1436543321481,-21.516,-43.203,-4.679
725,1436543321510,-21.144,-43.203,-3.326
726,1436543321522,-20.379,-43.203,-2.143
727,1436543321542,-19.689,-43.203,-0.865
728,1436543321564,-18.96,-43.203,-1.515
729,1436543321583,-18.615,-43.203,-3.405
730,1436543321602,-17.735,-43.203,-5.087
731,1436543321622,-16.163,-43.203,-7.696
732,1436543321641,-14.129,-42.886,-10.163
733,1436543321661,-12.202,-42.886,-10.87
734,1436543321681,-10.662,-42.886,-10.273
735,1436543321701,-9.417,-42.886,-9.091
736,1436543321726,-8.773,-42.886,-7.604
737,1436543321745,-7.383,-43.357,-6.085
738,1436543321763,-5.232,-44.139,-5.325
739,1436543321782,-2.075,-44.528,-9.022
740,1436543321803,-0.413,-44.528,-9.434
741,1436543321824,-0.413,-44.844,-8.824
742,1436543321848,-1.641,-44.844,-8.824
743,1436543321910,-3.175,-44.844,-8.517
744,1436543321911,-4.618,-44.844,-8.517
745,1436543321912,-6.234,-44.844,-7.992
746,1436543321922,-7.575,-44.844,-7.992
747,1436543321942,-8.897,-44.844,-7.992
748,1436543321962,-10.568,-44.844,-8.755
749,1436543321988,-12.194,-45.193,-8.755
750,1436543322004,-13.51,-45.193,-8.755
751,1436543322028,-15.141,-45.193,-8.314
752,1436543322043,-16.49,-45.193,-7.423
753,1436543322064,-17.982,-45.193,-5.947
754,1436543322084,-19.7,-45.193,-5.291
755,1436543322103,-20.748,-44.631,-5.599
756,1436543322122,-21.82,-43.617,-6.947
757,1436543322142,-21.182,-43.617,-6.066
758,1436543322162,-21.182,-43.293,-5.488
759,1436543322186,-21.713,-42.913,-5.488
760,1436543322206,-22.363,-42.492,-4.595
761,1436543322226,-23.117,-42.492,-3.526
762,1436543322245,-23.117,-42.492,-2.502
763,1436543322265,-22.515,-42.492,-1.434
764,1436543322283,-22.515,-42.492,-2.29
765,1436543322302,-22.515,-42.492,-3.474
766,1436543322322,-21.26,-42.173,-5.105
767,1436543322343,-20.251,-42.173,-7.11
768,1436543322388,-18.572,-42.173,-9.245
769,1436543322389,-17.288,-42.173,-10.725
770,1436543322409,-15.711,-42.173,-12.141
771,1436543322422,-13.369,-42.173,-12.541
772,1436543322442,-10.391,-42.173,-11.575
773,1436543322462,-8.125,-42.173,-9.812
774,1436543322487,-7.518,-42.89,-8.381
775,1436543322503,-5.355,-43.453,-9.848
776,1436543322528,-4.969,-44.075,-9.848
777,1436543322545,-4.969,-44.075,-9.17
778,1436543322565,-4.969,-44.757,-8.438
779,1436543322584,-4.969,-44.757,-8.438
780,1436543322603,-4.969,-44.757,-8.438
781,1436543322623,-6.233,-44.757,-10.047
782,1436543322642,-6.233,-44.757,-10.765
783,1436543322664,-7.374,-44.395,-11.462
784,1436543322686,-8.132,-44.395,-11.9
785,1436543322706,-9.469,-44.395,-12.712
786,1436543322726,-10.624,-44.395,-12.712
787,1436543322746,-11.705,-44.395,-12.712
788,1436543322765,-12.919,-44.395,-12.712
789,1436543322787,-12.919,-44.395,-13.533
790,1436543322806,-12.919,-44.395,-13.533
791,1436543322833,-15.467,-43.954,-12.524
792,1436543322843,-18.074,-43.954,-9.73
793,1436543322893,-18.074,-43.954,-7.736
794,1436543322894,-18.074,-43.647,-8.57
795,1436543322903,-18.074,-43.647,-8.57
796,1436543322927,-18.074,-43.647,-7.633
797,1436543322966,-18.074,-43.647,-6.744
798,1436543322967,-17.642,-43.647,-6.744
799,1436543322985,-17.642,-43.647,-7.415
800,1436543323003,-17.642,-43.218,-8.706
801,1436543323023,-17.167,-43.218,-10.652
802,1436543323046,-16.047,-42.895,-13.467
803,1436543323069,-14.024,-42.895,-15.766
804,1436543323087,-12.371,-42.895,-16.564
805,1436543323106,-10.742,-42.536,-17.163
806,1436543323125,-9.88,-42.536,-17.163
807,1436543323144,-8.508,-42.536,-16.024
808,1436543323163,-7.746,-42.536,-14.68
809,1436543323183,-6.732,-42.536,-12.306
810,1436543323207,-5.548,-42.936,-10.879
811,1436543323255,-3.231,-42.936,-11.866
812,1436543323256,-2.465,-43.289,-11.866
813,1436543323266,-2.465,-43.846,-11.866
814,1436543323286,-2.83,-44.21,-11.38
815,1436543323306,-3.379,-44.21,-11.729
816,1436543323326,-3.741,-44.21,-12.184
817,1436543323358,-4.2,-44.21,-12.548
818,1436543323421,-4.759,-44.21,-12.548
819,1436543323422,-5.227,-44.21,-13.11
820,1436543323423,-5.96,-44.21,-13.441
821,1436543323424,-7.112,-44.21,-13.441
822,1436543323453,-8.299,-44.21,-13.441
823,1436543323493,-9.461,-44.58,-13.441
824,1436543323494,-10.934,-44.58,-13.078
825,1436543323510,-11.441,-44.58,-13.078
826,1436543323525,-10.513,-44.58,-12.747
827,1436543323549,-9.631,-44.58,-12.747
828,1436543323572,-9.631,-44.886,-12.239
829,1436543323585,-8.985,-44.886,-11.785
830,1436543323610,-9.555,-44.886,-11.076
831,1436543323627,-10.987,-44.886,-10.273
832,1436543323646,-12.428,-44.886,-9.326
833,1436543323665,-13.914,-44.886,-8.125
834,1436543323685,-14.886,-44.886,-7.641
835,1436543323706,-14.886,-44.499,-8.174
836,1436543323726,-14.886,-44.499,-8.833
837,1436543323744,-14.067,-44.499,-9.724
838,1436543323766,-13.56,-44.499,-10.989
839,1436543323785,-12.925,-44.499,-12.515
840,1436543323804,-12.536,-44.111,-13.275
841,1436543323825,-12.187,-44.111,-15.092
842,1436543323844,-11.875,-44.111,-16.125
843,1436543323906,-11.399,-44.111,-16.548
844,1436543323907,-12.071,-43.786,-15.684
845,1436543323908,-13.653,-43.786,-11.131
846,1436543323938,-13.04,-43.786,-9.844
847,1436543323944,-10.398,-43.786,-10.832
848,1436543323964,-7.809,-43.786,-10.832
849,1436543323990,-6.095,-43.786,-10.832
850,1436543324005,-5.097,-43.786,-10.832
851,1436543324024,-5.097,-43.786,-11.842
852,1436543324045,-5.097,-43.786,-12.541
853,1436543324064,-5.097,-43.786,-12.216
854,1436543324088,-5.419,-43.786,-12.216
855,1436543324105,-5.419,-44.134,-11.824
856,1436543324126,-5.419,-44.134,-11.265
857,1436543324146,-5.961,-44.134,-10.813
858,1436543324166,-6.372,-44.519,-10.346
859,1436543324187,-6.886,-44.519,-10.346
860,1436543324207,-7.302,-44.519,-10.346
861,1436543324227,-7.302,-44.519,-10.658
862,1436543324248,-7.911,-44.927,-10.658
863,1436543324267,-7.911,-44.927,-11.106
864,1436543324286,-8.227,-44.927,-11.106
865,1436543324313,-7.369,-45.295,-10.675
866,1436543324384,-6.907,-45.295,-10.675
867,1436543324385,-7.402,-45.295,-10.169
868,1436543324386,-9.138,-45.295,-9.692
869,1436543324387,-10.917,-45.295,-8.969
870,1436543324409,-12.353,-45.295,-8.508
871,1436543324425,-13.558,-45.295,-8.111
872,1436543324459,-13.987,-45.295,-8.505
873,1436543324464,-13.987,-45.295,-9.014
874,1436543324487,-13.987,-45.295,-9.64
875,1436543324506,-13.368,-44.905,-10.501
876,1436543324527,-13.368,-44.905,-11.666
877,1436543324547,-13.368,-44.596,-14.1
878,1436543324573,-12.895,-44.596,-15.974
879,1436543324588,-12.408,-43.71,-17.237
880,1436543324610,-10.902,-43.383,-18.2
881,1436543324628,-8.772,-43.383,-17.803
882,1436543324647,-7.037,-43.984,-13.977
883,1436543324666,-5.189,-44.372,-11.511
884,1436543324684,-2.075,-44.372,-13.41
885,1436543324705,-0.688,-44.372,-13.41
886,1436543324730,-0.688,-44.372,-13.41
887,1436543324750,-0.688,-44.035,-13.41
888,1436543324766,-0.688,-44.035,-14.273
889,1436543324786,-1.042,-44.035,-14.631
890,1436543324836,-1.487,-44.035,-14.631
891,1436543324837,-1.487,-44.035,-15.318
892,1436543324847,-2.221,-44.035,-15.318
893,1436543324866,-2.78,-44.035,-15.318
894,1436543324886,-3.436,-44.035,-15.797
895,1436543324906,-5.2,-44.035,-15.797
896,1436543324926,-6.919,-44.035,-15.797
897,1436543324947,-9.707,-44.035,-15.267
898,1436543324965,-11.303,-44.035,-15.267
899,1436543324988,-12.033,-44.035,-14.55
900,1436543325076,-12.033,-44.035,-14.021
901,1436543325077,-12.033,-44.035,-12.818
902,1436543325078,-11.462,-44.035,-10.746
903,1436543325079,-11.462,-44.035,-10.337
904,1436543325092,-11.824,-44.035,-9.579
905,1436543325105,-12.986,-44.035,-9.056
906,1436543325125,-14.149,-44.035,-8.512
907,1436543325146,-15.315,-44.035,-8.512
908,1436543325166,-16.658,-44.035,-8.909
909,1436543325185,-17.646,-44.035,-9.863
910,1436543325205,-17.646,-43.687,-11.509
911,1436543325226,-17.248,-43.687,-13.102
912,1436543325246,-15.878,-43.687,-15.118
913,1436543325265,-14.234,-43.205,-17.158
914,1436543325285,-12.53,-42.828,-18.775
915,1436543325305,-11.407,-42.828,-18.775
916,1436543325327,-10.206,-42.478,-19.606
917,1436543325412,-8.943,-42.478,-19.606
918,1436543325413,-6.822,-42.478,-18.681
919,1436543325414,-5.551,-43.115,-15.458
920,1436543325415,-4.679,-43.73,-12.193
921,1436543325481,-1.962,-43.73,-12.664
922,1436543325482,-0.48,-44.052,-13.45
923,1436543325483,0.216,-44.052,-13.45
924,1436543325517,0.216,-44.052,-14.268
925,1436543325518,0.216,-44.052,-15.487
926,1436543325530,-0.111,-44.052,-15.954
927,1436543325548,-0.111,-43.479,-16.856
928,1436543325565,-0.111,-43.479,-17.642
929,1436543325586,-1.02,-43.479,-18.019
930,1436543325605,-1.02,-43.479,-18.019
931,1436543325625,-2.249,-43.081,-18.478
932,1436543325647,-3.826,-43.081,-18.478
933,1436543325665,-5.863,-43.081,-18.798
934,1436543325686,-8.0,-43.081,-18.148
935,1436543325705,-9.26,-43.467,-17.155
936,1436543325725,-9.26,-43.467,-16.329
937,1436543325746,-9.829,-43.467,-14.909
938,1436543325765,-10.868,-43.806,-12.623
939,1436543325786,-10.868,-43.806,-10.998
940,1436543325808,-10.868,-43.806,-10.681
941,1436543325824,-11.674,-43.806,-9.944
942,1436543325844,-13.327,-43.806,-9.109
943,1436543325864,-14.494,-43.806,-8.601
944,1436543325885,-15.684,-43.806,-8.601
945,1436543325905,-16.497,-43.463,-9.307
946,1436543325924,-17.317,-43.463,-10.91
947,1436543325944,-17.317,-43.463,-13.069
948,1436543325964,-16.349,-43.148,-15.27
949,1436543325984,-16.349,-43.148,-17.228
950,1436543326004,-14.491,-42.416,-19.612
951,1436543326024,-13.572,-41.409,-20.082
952,1436543326044,-12.083,-40.756,-22.077
953,1436543326064,-10.981,-40.756,-23.034
954,1436543326084,-9.007,-40.756,-22.698
955,1436543326104,-9.007,-41.958,-18.942
956,1436543326124,-10.311,-43.576,-12.594
957,1436543326144,-6.454,-43.898,-14.154
958,1436543326164,-3.399,-43.898,-14.466
959,1436543326184,-1.248,-43.898,-14.466
960,1436543326205,0.195,-43.898,-15.008
961,1436543326240,0.701,-43.544,-16.392
962,1436543326245,0.701,-43.544,-16.966
963,1436543326265,0.151,-43.193,-17.8
964,1436543326285,0.764,-43.193,-17.8
965,1436543326306,0.764,-43.498,-16.34
966,1436543326326,0.05,-43.498,-15.827
967,1436543326346,-0.617,-43.859,-15.827
968,1436543326367,-2.633,-43.859,-15.827
969,1436543326387,-4.882,-43.859,-14.817
970,1436543326407,-7.283,-43.859,-14.817
971,1436543326452,-8.605,-43.859,-15.27
972,1436543326453,-8.995,-43.859,-14.721
973,1436543326467,-7.315,-43.859,-14.721
974,1436543326485,-6.297,-44.175,-12.953
975,1436543326506,-6.297,-44.175,-12.318
976,1436543326526,-7.116,-44.175,-12.318
977,1436543326546,-8.706,-44.175,-12.318
978,1436543326566,-10.734,-44.175,-12.318
979,1436543326587,-12.608,-44.175,-11.779
980,1436543326607,-13.476,-44.175,-12.348
981,1436543326631,-14.202,-44.175,-13.345
982,1436543326661,-14.202,-44.175,-13.345
983,1436543326666,-14.202,-44.175,-14.521
984,1436543326687,-13.578,-44.175,-15.667
985,1436543326706,-13.111,-43.763,-16.725
986,1436543326726,-12.556,-43.234,-18.223
987,1436543326746,-12.556,-42.259,-20.002
988,1436543326767,-11.686,-41.668,-21.585
989,1436543326786,-11.129,-41.192,-21.966
990,1436543326806,-9.062,-41.192,-22.499
991,1436543326828,-5.847,-41.615,-22.102
992,1436543326850,-4.026,-43.28,-17.161
993,1436543326873,-2.145,-44.534,-12.843
994,1436543326890,1.863,-44.21,-14.747
995,1436543326908,3.153,-44.21,-13.996
996,1436543326927,3.153,-44.21,-13.996
997,1436543326946,3.153,-44.21,-14.671
998,1436543326968,1.953,-44.21,-14.671
999,1436543326989,1.231,-44.21,-15.342
1000,1436543327013,1.231,-44.21,-15.342
1001,1436543327028,0.859,-44.21,-15.739
1002,1436543327049,0.106,-44.21,-15.739
1003,1436543327155,-0.575,-44.21,-16.294
1004,1436543327156,-1.892,-44.21,-16.294
1005,1436543327157,-3.884,-44.21,-16.294
1006,1436543327158,-5.992,-43.711,-16.294
1007,1436543327159,-8.657,-43.711,-15.837
1008,1436543327167,-10.749,-43.383,-15.061
1009,1436543327189,-12.576,-43.383,-15.061
1010,1436543327207,-12.954,-44.194,-15.061
1011,1436543327230,-11.619,-44.194,-15.061
1012,1436543327248,-10.583,-44.194,-12.133
1013,1436543327270,-9.872,-44.194,-10.859
1014,1436543327288,-10.189,-44.194,-10.859
1015,1436543327311,-10.977,-44.194,-11.433
1016,1436543327327,-12.332,-44.194,-10.981
1017,1436543327348,-13.743,-44.194,-10.594
1018,1436543327369,-14.443,-44.194,-11.958
1019,1436543327394,-15.525,-44.194,-13.015
1020,1436543327411,-15.525,-44.194,-14.436
1021,1436543327428,-15.525,-43.704,-16.36
1022,1436543327448,-13.946,-42.803,-18.318
1023,1436543327467,-12.055,-42.153,-20.095
1024,1436543327487,-9.809,-41.673,-21.035
1025,1436543327507,-8.044,-41.673,-22.427
1026,1436543327527,-6.141,-41.673,-22.427
1027,1436543327548,-4.385,-42.002,-22.427
1028,1436543327575,-2.989,-42.645,-20.571
1029,1436543327629,-3.533,-43.124,-17.657
1030,1436543327630,-4.479,-44.18,-14.624
1031,1436543327631,-1.472,-44.18,-15.321
1032,1436543327650,0.93,-44.18,-15.321
1033,1436543327673,2.586,-44.18,-15.321
1034,1436543327689,3.161,-43.731,-15.89
1035,1436543327707,3.161,-43.731,-17.027
1036,1436543327729,1.887,-42.993,-18.988
1037,1436543327747,0.436,-42.993,-20.071
1038,1436543327772,-1.072,-42.549,-20.071
1039,1436543327790,-2.702,-42.549,-21.17
1040,1436543327809,-4.278,-41.775,-21.774
1041,1436543327828,-6.201,-41.775,-21.774
1042,1436543327848,-8.132,-41.775,-21.337
1043,1436543327869,-10.206,-41.775,-20.948
1044,1436543327889,-11.849,-41.775,-20.571
1045,1436543327910,-12.167,-42.127,-19.017
1046,1436543327930,-10.752,-42.77,-17.355
1047,1436543327952,-10.321,-43.232,-15.165
1048,1436543327971,-10.807,-43.232,-12.573
1049,1436543327989,-10.807,-43.957,-10.174
1050,1436543328009,-11.14,-43.957,-10.174
1051,1436543328031,-12.12,-43.486,-10.174
1052,1436543328143,-13.29,-43.486,-10.174
1053,1436543328153,-14.64,-43.125,-10.174
1054,1436543328155,-15.864,-43.125,-10.174
1055,1436543328156,-16.928,-42.652,-11.846
1056,1436543328157,-16.928,-42.266,-13.337
1057,1436543328158,-16.928,-42.266,-15.538
1058,1436543328281,-15.8,-41.525,-18.397
1059,1436543328282,-13.922,-41.223,-20.639
1060,1436543328283,-11.598,-41.223,-22.367
1061,1436543328284,-9.666,-40.751,-23.529
1062,1436543328285,-7.745,-40.751,-23.529
1063,1436543328286,-5.216,-40.751,-24.33
1064,1436543328293,-2.87,-41.113,-23.75
1065,1436543328466,-1.89,-41.83,-21.699
1066,1436543328467,-4.429,-43.736,-15.107
1067,1436543328468,-0.927,-43.736,-15.463
1068,1436543328469,2.487,-43.736,-14.347
1069,1436543328470,4.846,-43.736,-14.347
1070,1436543328471,6.306,-43.341,-15.507
1071,1436543328472,6.732,-43.341,-17.094
1072,1436543328473,6.315,-42.387,-18.598
1073,1436543328474,5.152,-42.005,-20.332
1074,1436543328520,3.99,-41.642,-21.565
1075,1436543328521,3.207,-41.642,-22.538
1076,1436543328531,1.939,-41.642,-22.538
1077,1436543328548,0.3,-41.642,-22.538
1078,1436543328569,-1.286,-41.055,-23.027
1079,1436543328588,-3.529,-41.384,-23.027
1080,1436543328608,-5.586,-41.384,-22.096
1081,1436543328633,-7.518,-41.384,-21.397
1082,1436543328652,-8.793,-41.809,-19.941
1083,1436543328669,-8.793,-42.26,-17.944
1084,1436543328688,-8.793,-42.633,-16.433
1085,1436543328708,-7.934,-43.386,-12.67
1086,1436543328731,-7.147,-44.082,-7.955
1087,1436543328750,-7.147,-44.082,-8.616
1088,1436543328769,-8.093,-44.082,-9.236
1089,1436543328796,-9.164,-44.082,-9.236
1090,1436543328811,-10.534,-44.082,-10.403
1091,1436543328828,-11.972,-44.082,-10.403
1092,1436543328849,-13.29,-43.276,-11.0
1093,1436543328870,-13.877,-42.872,-12.89
1094,1436543328888,-13.877,-42.51,-15.034
1095,1436543328910,-12.945,-42.51,-16.725
1096,1436543328930,-10.574,-42.195,-19.12
1097,1436543328950,-8.242,-42.195,-20.643
1098,1436543328969,-5.952,-42.195,-21.121
1099,1436543328988,-3.819,-42.195,-21.121
1100,1436543329009,-1.673,-42.837,-21.121
1101,1436543329029,0.794,-42.837,-20.036
1102,1436543329048,2.748,-43.486,-18.15
1103,1436543329074,1.568,-44.052,-14.901
1104,1436543329089,1.101,-44.052,-12.747
1105,1436543329108,3.675,-44.052,-12.747
