id,attr_time,attr_x,attr_y,attr_z
635,1436543319718,39.506,-1.623,-31.758
636,1436543319734,39.506,-1.623,-31.758
637,1436543319757,39.506,-1.623,-31.758
638,1436543319776,39.506,-1.623,-31.758
639,1436543319797,39.506,-1.623,-31.758
640,1436543319818,39.506,-1.623,-31.758
641,1436543319837,39.506,-1.623,-31.758
642,1436543319857,39.506,-1.623,-31.758
643,1436543319878,39.506,-1.623,-31.758
644,1436543319898,39.857,-1.623,-31.379
645,1436543319919,39.857,-1.295,-31.379
646,1436543319940,39.857,-1.295,-31.379
647,1436543319957,39.857,-1.295,-31.379
648,1436543319977,40.188,-1.295,-31.06
649,1436543319995,40.188,-1.295,-31.06
650,1436543320017,40.188,-1.295,-31.06
651,1436543320037,40.188,-1.295,-31.06
652,1436543320105,40.188,-1.295,-31.06
653,1436543320106,40.188,-1.295,-31.06
654,1436543320107,40.493,-1.295,-31.06
655,1436543320125,40.493,-1.295,-30.758
656,1436543320135,40.493,-1.295,-30.758
657,1436543320163,40.493,-1.295,-30.758
658,1436543320176,40.493,-1.596,-30.758
659,1436543320195,40.493,-1.596,-30.758
660,1436543320216,40.493,-1.596,-30.758
661,1436543320238,40.493,-1.596,-30.758
662,1436543320256,40.493,-1.596,-30.758
663,1436543320278,40.493,-1.596,-30.758
664,1436543320297,40.164,-1.596,-30.758
665,1436543320319,40.164,-1.962,-30.758
666,1436543320339,40.164,-1.962,-30.758
667,1436543320358,40.164,-1.962,-30.758
668,1436543320377,40.164,-2.262,-30.758
669,1436543320399,40.164,-2.262,-30.758
670,1436543320419,40.164,-2.262,-30.758
671,1436543320439,40.164,-2.659,-30.758
672,1436543320459,40.164,-2.659,-30.419
673,1436543320477,40.164,-3.025,-30.419
674,1436543320499,40.164,-3.025,-30.419
675,1436543320515,40.164,-3.602,-30.419
676,1436543320537,40.164,-4.01,-30.419
677,1436543320560,40.164,-4.481,-30.419
678,1436543320577,40.164,-4.481,-30.05
679,1436543320597,40.512,-4.481,-30.05
680,1436543320619,40.512,-4.032,-30.05
681,1436543320639,40.512,-4.032,-30.05
682,1436543320656,40.512,-4.032,-30.05
683,1436543320676,40.844,-4.032,-30.05
684,1436543320706,40.844,-4.032,-29.699
685,1436543320725,40.844,-4.032,-29.699
686,1436543320737,40.844,-4.032,-29.699
687,1436543320756,40.844,-4.032,-29.699
688,1436543320785,40.844,-4.335,-29.383
689,1436543320865,40.844,-4.335,-29.383
690,1436543320866,41.149,-4.335,-29.383
691,1436543320867,41.149,-4.0,-29.383
692,1436543320868,41.149,-4.0,-29.383
693,1436543320877,41.149,-4.0,-29.383
694,1436543320900,41.149,-4.0,-29.383
695,1436543320917,41.149,-4.0,-29.383
696,1436543320936,41.149,-3.591,-29.383
697,1436543320956,41.149,-3.591,-29.383
698,1436543320978,41.468,-3.215,-29.383
699,1436543320997,41.468,-3.215,-29.383
700,1436543321017,41.468,-2.874,-29.383
701,1436543321037,41.468,-2.874,-29.383
702,1436543321059,41.468,-2.474,-29.383
703,1436543321079,41.468,-2.091,-29.383
704,1436543321096,41.468,-1.473,-29.383
705,1436543321117,41.468,-0.993,-29.383
706,1436543321139,41.468,-0.993,-29.383
707,1436543321159,41.468,-0.993,-29.383
708,1436543321179,41.468,-0.993,-29.383
709,1436543321198,41.468,-1.33,-29.383
710,1436543321217,41.468,-1.33,-29.383
711,1436543321239,41.468,-1.33,-29.383
712,1436543321258,41.798,-1.33,-29.383
713,1436543321277,41.798,-1.33,-29.383
714,1436543321300,41.798,-1.007,-29.383
715,1436543321316,41.798,-1.007,-29.081
716,1436543321337,41.798,-0.682,-29.081
717,1436543321360,41.798,-0.682,-29.081
718,1436543321379,42.135,-0.682,-28.75
719,1436543321401,42.135,-0.338,-28.75
720,1436543321418,42.135,-0.338,-28.75
721,1436543321440,42.135,-0.338,-28.75
722,1436543321460,42.135,-0.338,-28.75
723,1436543321477,42.497,-0.338,-28.378
724,1436543321498,42.497,-0.338,-28.378
725,1436543321518,42.497,-0.338,-28.378
726,1436543321537,42.497,-0.338,-28.378
727,1436543321585,42.497,-0.338,-28.047
728,1436543321586,42.497,0.044,-28.047
729,1436543321599,42.497,0.044,-28.047
730,1436543321617,42.497,0.044,-28.047
731,1436543321637,42.497,0.476,-28.047
732,1436543321657,42.497,0.476,-28.047
733,1436543321677,42.497,0.808,-28.047
734,1436543321699,42.497,0.808,-28.047
735,1436543321717,42.497,1.174,-28.047
736,1436543321739,42.497,1.174,-28.047
737,1436543321763,42.497,1.174,-28.047
738,1436543321778,42.497,1.174,-28.047
739,1436543321797,42.497,1.174,-28.047
740,1436543321819,42.497,1.174,-28.047
741,1436543321838,42.497,1.174,-28.047
742,1436543321872,42.497,1.174,-28.047
743,1436543321877,42.497,1.174,-28.047
744,1436543321899,42.497,1.174,-28.047
745,1436543321917,42.497,1.174,-28.047
746,1436543321937,42.497,1.174,-28.047
747,1436543321959,42.497,1.174,-28.047
748,1436543321979,42.497,1.174,-28.384
749,1436543322014,42.497,1.174,-28.384
750,1436543322021,42.497,0.781,-28.384
751,1436543322037,42.497,0.781,-28.384
752,1436543322058,42.497,0.781,-28.384
753,1436543322082,42.497,0.781,-28.384
754,1436543322097,42.497,0.781,-28.384
755,1436543322117,42.497,0.471,-28.384
756,1436543322137,42.497,0.471,-28.384
757,1436543322157,42.497,0.471,-28.384
758,1436543322186,42.497,0.471,-28.384
759,1436543322198,42.497,0.471,-28.062
760,1436543322222,42.497,0.471,-28.062
761,1436543322239,42.497,0.471,-28.062
762,1436543322262,42.497,0.471,-28.062
763,1436543322339,42.497,0.471,-28.062
764,1436543322340,42.497,0.471,-28.062
765,1436543322341,42.497,0.471,-28.062
766,1436543322342,42.497,0.471,-28.062
767,1436543322360,42.497,0.772,-28.062
768,1436543322383,42.497,0.772,-28.062
769,1436543322397,42.497,0.772,-28.062
770,1436543322417,42.497,0.772,-28.062
771,1436543322438,42.497,1.202,-28.062
772,1436543322466,42.497,1.202,-28.062
773,1436543322483,42.497,1.202,-28.062
774,1436543322497,42.497,1.202,-28.062
775,1436543322517,42.497,1.202,-28.062
776,1436543322537,42.497,1.202,-28.062
777,1436543322558,42.497,1.202,-28.062
778,1436543322577,42.497,1.202,-28.062
779,1436543322598,42.497,1.202,-28.062
780,1436543322621,42.497,-0.822,-28.062
781,1436543322640,42.497,-3.155,-28.062
782,1436543322660,42.497,-4.998,-28.062
783,1436543322682,42.497,-6.929,-27.621
784,1436543322700,42.869,-8.46,-26.081
785,1436543322717,42.869,-9.548,-25.115
786,1436543322740,42.869,-10.566,-24.206
787,1436543322758,42.869,-10.987,-23.295
788,1436543322779,43.283,-11.54,-22.441
789,1436543322798,43.283,-13.146,-22.131
790,1436543322820,43.283,-13.146,-22.131
791,1436543322838,43.283,-13.624,-22.131
792,1436543322860,43.283,-14.253,-21.496
793,1436543322881,43.64,-14.253,-21.176
794,1436543322900,43.64,-14.253,-21.176
795,1436543322920,43.64,-14.68,-20.825
796,1436543322939,43.64,-14.68,-20.825
797,1436543322961,43.64,-14.68,-20.825
798,1436543322979,43.64,-14.312,-20.346
799,1436543323053,43.64,-14.312,-20.346
800,1436543323054,43.64,-14.312,-20.346
801,1436543323055,43.64,-14.852,-20.346
802,1436543323058,43.64,-15.18,-20.346
803,1436543323079,43.64,-15.18,-20.733
804,1436543323101,43.64,-15.18,-20.733
805,1436543323118,43.64,-15.18,-20.333
806,1436543323148,43.64,-15.18,-20.333
807,1436543323158,43.64,-15.18,-20.333
808,1436543323182,43.64,-15.789,-19.946
809,1436543323202,43.64,-16.383,-19.946
810,1436543323219,43.307,-16.761,-19.946
811,1436543323247,43.307,-17.593,-19.584
812,1436543323262,43.307,-18.319,-19.584
813,1436543323281,43.307,-18.319,-19.584
814,1436543323302,43.307,-18.319,-19.281
815,1436543323320,42.869,-18.319,-19.281
816,1436543323342,42.869,-18.319,-19.281
817,1436543323361,42.474,-18.319,-19.281
818,1436543323381,41.963,-18.319,-19.281
819,1436543323402,41.169,-18.319,-19.281
820,1436543323421,41.169,-18.319,-19.281
821,1436543323441,40.684,-18.319,-19.281
822,1436543323461,40.684,-18.319,-19.281
823,1436543323481,40.31,-18.319,-19.281
824,1436543323505,40.977,-18.641,-19.281
825,1436543323521,41.412,-18.641,-19.281
826,1436543323542,41.412,-18.641,-19.281
827,1436543323559,42.053,-18.995,-19.281
828,1436543323578,42.053,-18.995,-19.281
829,1436543323599,42.053,-18.995,-19.281
830,1436543323625,42.053,-18.995,-19.281
831,1436543323644,42.053,-18.995,-19.281
832,1436543323665,42.053,-18.995,-19.697
833,1436543323680,42.053,-18.542,-19.697
834,1436543323701,42.425,-18.542,-19.697
835,1436543323781,42.425,-17.747,-19.999
836,1436543323782,42.884,-16.595,-19.999
837,1436543323783,42.884,-15.864,-19.999
838,1436543323784,42.884,-14.881,-19.999
839,1436543323802,42.884,-13.992,-20.436
840,1436543323825,42.884,-13.539,-20.436
841,1436543323839,42.884,-13.015,-20.738
842,1436543323859,42.884,-10.964,-20.738
843,1436543323883,42.884,-10.379,-21.725
844,1436543323900,42.884,-10.025,-22.34
845,1436543323922,43.223,-8.74,-22.775
846,1436543323940,43.223,-7.795,-22.775
847,1436543323964,43.223,-7.347,-23.391
848,1436543323982,43.223,-6.98,-23.391
849,1436543324003,43.223,-6.562,-23.858
850,1436543324023,43.223,-6.562,-24.163
851,1436543324042,43.223,-6.21,-24.163
852,1436543324062,43.223,-6.521,-24.163
853,1436543324082,43.223,-6.147,-24.488
854,1436543324099,43.223,-6.147,-24.488
855,1436543324123,43.223,-6.147,-24.488
856,1436543324143,43.223,-5.77,-24.488
857,1436543324161,43.223,-5.453,-24.488
858,1436543324179,43.223,-5.453,-24.488
859,1436543324202,43.223,-4.713,-24.893
860,1436543324220,43.223,-4.713,-24.893
861,1436543324242,43.223,-3.257,-25.257
862,1436543324259,43.223,-2.413,-25.257
863,1436543324281,43.223,-1.882,-25.257
864,1436543324302,43.223,-0.537,-25.257
865,1436543324323,43.223,0.46,-25.634
866,1436543324343,43.223,0.46,-25.634
867,1436543324362,43.223,1.147,-25.634
868,1436543324383,43.223,1.643,-25.634
869,1436543324399,43.559,1.643,-25.634
870,1436543324422,43.559,2.017,-25.634
871,1436543324442,43.559,2.342,-25.634
872,1436543324565,43.559,2.647,-25.944
873,1436543324566,43.559,2.177,-25.944
874,1436543324567,43.559,2.177,-25.944
875,1436543324568,43.559,2.177,-25.944
876,1436543324569,43.559,2.177,-25.944
877,1436543324570,43.559,2.177,-25.944
878,1436543324587,43.559,2.177,-25.944
879,1436543324613,43.559,2.531,-26.312
880,1436543324619,43.559,2.145,-26.312
881,1436543324639,43.559,2.145,-26.312
882,1436543324672,43.22,2.145,-26.644
883,1436543324692,43.22,2.508,-26.644
884,1436543324699,43.22,2.508,-26.644
885,1436543324720,43.22,2.508,-26.95
886,1436543324740,43.22,2.508,-26.95
887,1436543324760,42.909,2.508,-26.95
888,1436543324780,42.909,2.508,-26.95
889,1436543324800,42.909,2.508,-26.95
890,1436543324820,42.909,2.508,-26.95
891,1436543324840,42.909,2.508,-27.276
892,1436543324860,42.909,2.508,-27.276
893,1436543324880,42.909,2.116,-27.276
894,1436543324900,42.909,2.116,-27.276
895,1436543324920,42.909,2.116,-27.276
896,1436543324944,42.909,1.768,-27.276
897,1436543324960,42.909,1.768,-27.276
898,1436543324980,42.909,1.768,-27.276
899,1436543325000,42.909,1.768,-27.276
900,1436543325020,42.909,1.768,-27.276
901,1436543325043,42.909,1.768,-27.276
902,1436543325058,42.909,1.768,-26.852
903,1436543325079,42.909,1.768,-26.852
904,1436543325099,42.909,1.768,-26.852
905,1436543325125,43.238,1.768,-26.486
906,1436543325143,43.238,1.768,-26.486
907,1436543325163,43.238,1.768,-26.486
908,1436543325181,43.238,1.768,-26.486
909,1436543325199,43.238,1.768,-26.486
910,1436543325221,43.238,1.768,-26.486
911,1436543325239,43.238,1.768,-26.184
912,1436543325259,43.238,1.768,-26.184
913,1436543325279,43.238,1.768,-26.184
914,1436543325301,43.238,1.768,-26.184
915,1436543325319,43.238,1.768,-26.184
916,1436543325341,43.238,2.124,-26.184
917,1436543325364,43.238,2.124,-26.184
918,1436543325384,43.238,2.124,-26.184
919,1436543325401,43.238,2.433,-26.184
920,1436543325424,43.238,2.433,-26.184
921,1436543325444,43.238,2.433,-26.184
922,1436543325464,43.238,2.433,-26.184
923,1436543325485,43.238,2.819,-26.184
924,1436543325503,43.238,2.819,-26.184
925,1436543325523,43.238,2.819,-26.184
926,1436543325545,43.238,2.819,-26.184
927,1436543325560,43.238,2.819,-26.501
928,1436543325583,43.238,2.819,-26.501
929,1436543325604,43.238,2.819,-26.501
930,1436543325622,43.238,3.172,-26.501
931,1436543325643,43.238,3.172,-26.501
932,1436543325661,43.238,3.172,-26.501
933,1436543325680,43.238,3.556,-26.501
934,1436543325701,43.608,3.556,-26.153
935,1436543325732,43.608,3.918,-26.153
936,1436543325773,43.608,3.918,-26.153
937,1436543325774,43.608,3.918,-26.153
938,1436543325784,43.608,4.232,-25.752
939,1436543325804,43.608,4.232,-25.752
940,1436543325887,43.608,4.232,-25.752
941,1436543325888,43.608,4.232,-25.418
942,1436543325889,43.934,4.232,-25.418
943,1436543325890,43.934,4.232,-25.418
944,1436543325904,43.934,4.232,-25.418
945,1436543325928,43.934,4.585,-25.418
946,1436543325943,43.934,4.585,-25.418
947,1436543325974,43.934,4.585,-25.418
948,1436543325992,43.934,4.925,-25.418
949,1436543326002,43.612,4.925,-25.418
950,1436543326029,43.612,4.925,-25.418
951,1436543326042,43.612,5.25,-25.418
952,1436543326064,43.612,5.25,-25.418
953,1436543326081,43.612,5.555,-25.418
954,1436543326102,43.28,5.555,-25.418
955,1436543326124,43.28,5.555,-25.418
956,1436543326144,43.28,5.555,-25.837
957,1436543326164,43.28,5.555,-25.837
958,1436543326184,43.28,5.555,-25.837
959,1436543326204,43.28,5.555,-25.837
960,1436543326224,43.28,5.555,-26.162
961,1436543326245,42.967,5.555,-26.162
962,1436543326261,42.967,5.555,-26.162
963,1436543326284,42.967,5.555,-26.162
964,1436543326302,42.967,5.555,-26.162
965,1436543326322,42.967,5.555,-26.162
966,1436543326342,42.967,5.555,-26.162
967,1436543326367,42.967,5.032,-26.463
968,1436543326387,42.967,4.272,-26.463
969,1436543326407,42.967,3.784,-26.463
970,1436543326424,42.967,3.784,-26.463
971,1436543326441,42.967,4.353,-26.463
972,1436543326462,43.365,4.353,-26.123
973,1436543326481,43.365,4.353,-26.123
974,1436543326502,43.365,4.353,-26.123
975,1436543326523,43.365,4.353,-26.123
976,1436543326594,43.687,4.353,-25.709
977,1436543326595,43.687,4.353,-25.709
978,1436543326596,43.687,4.353,-25.709
979,1436543326603,43.687,4.014,-25.349
980,1436543326624,44.024,4.014,-25.349
981,1436543326647,44.024,4.014,-25.349
982,1436543326662,44.024,4.014,-24.935
983,1436543326683,44.342,4.014,-24.935
984,1436543326704,44.342,4.014,-24.935
985,1436543326726,44.342,4.014,-24.595
986,1436543326747,44.342,4.014,-24.595
987,1436543326767,44.683,4.014,-24.595
988,1436543326783,44.683,4.014,-24.595
989,1436543326803,44.683,4.321,-24.595
990,1436543326824,44.683,4.321,-24.261
991,1436543326846,44.683,4.321,-24.261
992,1436543326866,44.683,4.321,-24.261
993,1436543326893,44.683,4.321,-24.261
994,1436543326902,44.683,4.321,-24.261
995,1436543326923,44.683,4.321,-24.261
996,1436543327012,44.683,4.643,-24.261
997,1436543327013,44.683,4.643,-24.261
998,1436543327014,44.683,4.643,-24.261
999,1436543327015,44.683,4.643,-24.261
1000,1436543327043,44.683,4.643,-24.261
1001,1436543327044,44.683,4.643,-24.261
1002,1436543327061,44.683,4.643,-24.261
1003,1436543327082,44.354,4.26,-24.261
1004,1436543327102,44.354,3.843,-24.261
1005,1436543327122,44.354,2.445,-24.261
1006,1436543327141,44.354,2.035,-24.261
1007,1436543327166,44.354,2.67,-23.919
1008,1436543327183,44.354,2.992,-23.919
1009,1436543327206,44.354,2.503,-23.919
1010,1436543327222,44.354,2.503,-23.919
1011,1436543327270,44.354,3.025,-23.564
1012,1436543327271,44.354,3.025,-23.564
1013,1436543327281,44.354,3.025,-23.564
1014,1436543327303,44.354,3.025,-23.564
1015,1436543327323,44.699,3.025,-23.564
1016,1436543327354,44.699,2.708,-23.564
1017,1436543327361,44.699,2.708,-23.242
1018,1436543327382,44.699,2.708,-23.242
1019,1436543327424,44.699,2.708,-23.242
1020,1436543327425,44.699,2.708,-23.242
1021,1436543327442,44.699,2.708,-23.242
1022,1436543327461,44.699,3.157,-23.242
1023,1436543327482,44.699,3.157,-23.242
1024,1436543327506,44.699,3.157,-23.242
1025,1436543327526,44.699,3.157,-23.242
1026,1436543327545,44.699,3.649,-23.242
1027,1436543327566,44.699,3.649,-23.57
1028,1436543327585,44.699,3.649,-24.336
1029,1436543327606,44.699,4.066,-25.019
1030,1436543327627,44.699,4.066,-25.019
1031,1436543327644,44.361,4.066,-25.372
1032,1436543327666,44.361,4.512,-25.372
1033,1436543327683,44.361,4.512,-25.372
1034,1436543327703,44.361,4.512,-25.372
1035,1436543327724,44.009,4.866,-25.372
1036,1436543327746,44.009,4.866,-25.372
1037,1436543327766,44.009,4.866,-25.372
1038,1436543327786,44.009,4.866,-25.372
1039,1436543327806,44.009,4.866,-25.779
1040,1436543327824,44.009,4.866,-25.779
1041,1436543327844,44.009,4.866,-25.779
1042,1436543327864,44.009,4.866,-25.779
1043,1436543327884,44.009,4.556,-25.779
1044,1436543327904,44.009,4.556,-25.779
1045,1436543327948,44.009,4.556,-25.779
1046,1436543327949,44.009,4.556,-25.779
1047,1436543327969,44.009,4.556,-25.779
1048,1436543327984,44.009,4.556,-25.119
1049,1436543328012,44.009,4.556,-24.533
1050,1436543328023,44.357,4.556,-23.927
1051,1436543328043,44.357,4.556,-23.927
1052,1436543328063,44.357,4.556,-23.927
1053,1436543328089,44.357,4.556,-23.419
1054,1436543328103,44.728,4.556,-23.419
1055,1436543328123,44.728,4.556,-23.419
1056,1436543328143,44.728,4.556,-23.419
1057,1436543328163,44.728,4.901,-23.419
1058,1436543328186,44.728,4.901,-23.419
1059,1436543328205,44.728,4.901,-23.419
1060,1436543328226,44.728,5.364,-23.419
1061,1436543328246,44.728,5.364,-23.419
1062,1436543328266,44.728,5.702,-23.419
1063,1436543328286,44.728,5.702,-23.419
1064,1436543328308,44.728,6.079,-23.419
1065,1436543328326,44.728,6.079,-23.419
1066,1436543328346,44.728,6.407,-23.419
1067,1436543328363,44.728,6.407,-23.419
1068,1436543328383,44.728,7.142,-23.782
1069,1436543328403,44.409,7.585,-23.782
1070,1436543328428,44.409,8.047,-24.09
1071,1436543328448,44.409,8.047,-24.09
1072,1436543328470,44.409,8.349,-24.426
1073,1436543328486,44.036,8.349,-24.426
1074,1436543328503,44.036,8.349,-24.754
1075,1436543328523,44.036,8.349,-24.754
1076,1436543328543,44.036,8.349,-25.067
1077,1436543328564,44.036,8.349,-25.067
1078,1436543328586,44.036,8.349,-25.067
1079,1436543328651,44.036,8.349,-25.067
1080,1436543328652,43.717,8.76,-25.067
1081,1436543328653,43.717,8.76,-25.067
1082,1436543328663,43.717,9.149,-25.067
1083,1436543328684,43.717,9.149,-25.067
1084,1436543328704,43.717,9.149,-25.067
1085,1436543328723,43.717,9.509,-25.067
1086,1436543328748,43.717,9.509,-25.067
1087,1436543328763,43.368,9.509,-25.375
1088,1436543328784,43.368,9.509,-25.375
1089,1436543328804,43.368,9.509,-25.375
1090,1436543328824,43.368,9.509,-25.375
1091,1436543328843,43.368,9.509,-25.375
1092,1436543328867,43.368,9.509,-25.375
1093,1436543328886,43.368,9.509,-25.375
1094,1436543328907,43.368,9.509,-25.375
1095,1436543328927,43.368,9.509,-25.056
1096,1436543328945,43.368,9.509,-25.056
1097,1436543328967,43.368,9.509,-25.056
1098,1436543328987,43.368,9.15,-25.056
1099,1436543329006,43.368,9.15,-25.056
1100,1436543329027,43.368,9.15,-25.056
1101,1436543329045,43.368,9.15,-25.056
1102,1436543329066,43.368,9.15,-25.056
1103,1436543329088,43.368,9.15,-25.056
1104,1436543329105,43.055,9.15,-25.056
1105,1436543329126,43.055,9.15,-25.056
1106,1436543329147,43.055,9.15,-25.357
1107,1436543329165,43.055,9.15,-25.357
1108,1436543329187,43.055,9.15,-25.357
1109,1436543329207,43.055,9.15,-25.357
1110,1436543329227,43.055,9.15,-25.357
1111,1436543329247,43.055,8.818,-25.357
1112,1436543329265,43.055,8.818,-25.357
1113,1436543329286,43.055,8.161,-25.695
1114,1436543329304,43.055,7.742,-25.695
1115,1436543329324,43.055,7.742,-25.695
1116,1436543329373,43.055,7.742,-25.695
1117,1436543329374,43.055,7.742,-25.695
1118,1436543329394,43.055,8.319,-25.695
1119,1436543329404,43.055,8.319,-25.695
1120,1436543329425,43.055,8.319,-25.695
1121,1436543329445,43.055,8.319,-25.695
1122,1436543329464,43.365,8.319,-25.695
1123,1436543329485,43.365,8.319,-25.321
1124,1436543329507,43.365,7.994,-25.321
1125,1436543329527,43.777,7.994,-25.321
1126,1436543329545,43.777,7.994,-24.865
1127,1436543329567,44.091,7.653,-24.865
1128,1436543329585,44.091,7.653,-24.528
1129,1436543329605,44.091,7.653,-24.528
1130,1436543329626,44.429,7.653,-24.197
1131,1436543329647,44.429,7.653,-24.197
1132,1436543329668,44.429,7.653,-23.883
1133,1436543329688,44.429,7.653,-23.883
1134,1436543329707,44.798,7.653,-23.883
1135,1436543329727,44.798,7.653,-23.509
1136,1436543329748,44.798,7.653,-23.509
1137,1436543329768,44.798,7.653,-23.509
