id,attr_time,attr_x,attr_y,attr_z
608,1436543319203,-16.427,-34.219,-15.963
609,1436543319213,-15.921,-34.219,-15.963
610,1436543319232,-14.973,-34.219,-17.192
611,1436543319270,-14.643,-33.842,-18.501
612,1436543319286,-14.643,-33.842,-16.882
613,1436543319293,-15.119,-33.842,-15.663
614,1436543319316,-15.779,-33.842,-14.375
615,1436543319332,-16.435,-33.842,-12.905
616,1436543319352,-16.435,-33.842,-10.232
617,1436543319372,-16.435,-34.414,-8.149
618,1436543319392,-16.435,-35.098,-5.355
619,1436543319412,-16.435,-35.667,-2.667
620,1436543319433,-16.435,-35.667,-1.681
621,1436543319453,-16.435,-35.667,-2.453
622,1436543319473,-16.435,-36.006,-2.925
623,1436543319493,-16.435,-36.006,-3.265
624,1436543319513,-16.435,-36.589,-3.945
625,1436543319533,-15.977,-36.589,-5.033
626,1436543319553,-15.977,-36.589,-6.106
627,1436543319573,-15.977,-36.589,-8.819
628,1436543319593,-15.977,-36.589,-10.47
629,1436543319613,-15.977,-36.248,-12.248
630,1436543319633,-15.977,-36.248,-11.442
631,1436543319655,-15.977,-36.248,-13.618
632,1436543319680,-15.977,-36.561,-15.985
633,1436543319693,-15.977,-36.561,-17.135
634,1436543319713,-15.977,-35.72,-18.736
635,1436543319734,-15.977,-34.332,-20.034
636,1436543319754,-15.977,-32.894,-19.627
637,1436543319774,-15.977,-32.519,-19.627
638,1436543319792,-15.977,-32.519,-18.841
639,1436543319813,-15.977,-32.519,-17.771
640,1436543319832,-15.977,-33.749,-16.543
641,1436543319852,-15.977,-34.695,-15.042
642,1436543319872,-15.977,-35.459,-13.02
643,1436543319892,-15.977,-35.459,-14.668
644,1436543319914,-15.568,-34.701,-16.423
645,1436543319933,-15.26,-34.701,-16.423
646,1436543319953,-14.52,-34.701,-16.423
647,1436543319974,-14.52,-34.001,-18.348
648,1436543319995,-14.52,-34.001,-17.642
649,1436543320014,-14.52,-34.428,-16.447
650,1436543320034,-14.923,-34.428,-15.715
651,1436543320055,-15.641,-34.428,-14.567
652,1436543320077,-16.258,-34.77,-12.934
653,1436543320095,-16.258,-35.324,-9.808
654,1436543320115,-16.258,-35.932,-7.431
655,1436543320138,-16.258,-36.322,-4.65
656,1436543320154,-16.258,-36.894,-1.954
657,1436543320174,-16.258,-36.894,-1.954
658,1436543320194,-16.258,-36.894,-3.083
659,1436543320219,-16.258,-36.894,-3.523
660,1436543320237,-16.258,-36.56,-4.353
661,1436543320259,-16.258,-36.56,-5.01
662,1436543320276,-16.258,-36.56,-6.869
663,1436543320295,-15.809,-36.56,-8.547
664,1436543320315,-15.809,-36.56,-9.59
665,1436543320336,-16.198,-36.56,-11.17
666,1436543320357,-16.198,-36.245,-11.54
667,1436543320378,-16.198,-36.245,-13.246
668,1436543320397,-16.198,-36.245,-15.896
669,1436543320415,-16.198,-36.245,-16.763
670,1436543320438,-16.198,-35.58,-18.368
671,1436543320506,-16.198,-34.632,-20.075
672,1436543320518,-16.198,-33.708,-20.513
673,1436543320519,-16.198,-33.135,-20.513
674,1436543320520,-16.198,-32.751,-20.513
675,1436543320534,-16.198,-32.751,-19.059
676,1436543320560,-16.198,-33.3,-18.411
677,1436543320574,-16.198,-34.225,-16.963
678,1436543320598,-16.198,-35.076,-14.677
679,1436543320614,-15.792,-35.54,-13.839
680,1436543320638,-15.792,-35.54,-15.917
681,1436543320655,-14.807,-34.69,-17.53
682,1436543320677,-13.015,-34.69,-17.114
683,1436543320695,-10.987,-34.69,-18.215
684,1436543320715,-10.987,-34.053,-19.973
685,1436543320737,-12.272,-34.053,-18.928
686,1436543320757,-13.316,-34.053,-17.591
687,1436543320777,-14.051,-34.053,-17.112
688,1436543320796,-15.09,-34.408,-15.243
689,1436543320824,-15.478,-34.803,-12.225
690,1436543320835,-14.871,-35.675,-9.909
691,1436543320856,-14.871,-36.54,-6.895
692,1436543320877,-14.871,-37.117,-4.461
693,1436543320896,-14.871,-37.117,-3.273
694,1436543320915,-14.871,-37.464,-3.973
695,1436543320944,-14.517,-37.464,-4.518
696,1436543320956,-14.517,-37.464,-4.87
697,1436543320974,-14.849,-37.464,-5.468
698,1436543320994,-14.849,-37.464,-6.352
699,1436543321023,-14.201,-37.464,-7.167
700,1436543321036,-14.201,-37.464,-8.912
701,1436543321056,-14.593,-36.705,-11.288
702,1436543321077,-14.93,-36.225,-12.686
703,1436543321094,-14.627,-36.225,-12.686
704,1436543321115,-14.627,-36.225,-14.089
705,1436543321135,-14.627,-36.225,-16.352
706,1436543321155,-14.627,-35.7,-17.399
707,1436543321178,-14.627,-34.901,-18.766
708,1436543321355,-14.627,-33.609,-19.969
709,1436543321356,-14.627,-33.157,-19.969
710,1436543321357,-14.627,-33.157,-19.969
711,1436543321358,-14.627,-33.508,-19.326
712,1436543321359,-14.627,-33.508,-18.818
713,1436543321360,-14.627,-33.508,-17.834
714,1436543321361,-14.627,-34.213,-16.276
715,1436543321362,-14.627,-35.102,-13.485
716,1436543321363,-14.627,-35.475,-14.028
717,1436543321403,-14.627,-34.635,-17.234
718,1436543321404,-14.627,-34.635,-18.193
719,1436543321414,-12.695,-34.635,-17.411
720,1436543321447,-11.405,-34.194,-18.719
721,1436543321455,-11.405,-34.194,-19.326
722,1436543321477,-12.052,-34.194,-17.961
723,1436543321495,-13.22,-34.194,-16.781
724,1436543321516,-14.614,-34.194,-15.322
725,1436543321536,-15.065,-34.194,-12.236
726,1436543321556,-15.065,-35.2,-9.934
727,1436543321577,-15.065,-36.444,-7.302
728,1436543321596,-15.065,-37.022,-3.884
729,1436543321618,-15.065,-37.35,-2.983
730,1436543321638,-14.648,-37.35,-3.474
731,1436543321658,-14.102,-37.722,-4.843
732,1436543321675,-14.102,-37.722,-4.501
733,1436543321696,-14.102,-37.722,-5.126
734,1436543321718,-14.102,-37.722,-5.693
735,1436543321736,-14.102,-37.722,-7.374
736,1436543321758,-14.102,-37.722,-9.214
737,1436543321778,-14.102,-37.208,-11.421
738,1436543321796,-14.102,-36.863,-13.064
739,1436543321831,-14.102,-36.863,-12.467
740,1436543321852,-14.102,-36.863,-13.525
741,1436543321855,-14.102,-36.863,-16.401
742,1436543321875,-14.102,-36.863,-17.372
743,1436543321895,-14.102,-36.863,-19.305
744,1436543321916,-14.102,-35.305,-21.101
745,1436543321936,-14.102,-33.86,-21.496
746,1436543321955,-14.102,-33.235,-21.092
747,1436543321977,-14.102,-32.884,-20.614
748,1436543322000,-14.102,-33.226,-19.931
749,1436543322062,-14.102,-33.705,-19.181
750,1436543322063,-14.102,-34.539,-17.167
751,1436543322064,-14.102,-35.415,-15.124
752,1436543322075,-13.72,-35.415,-15.971
753,1436543322097,-13.407,-34.585,-18.478
754,1436543322116,-12.565,-34.585,-18.478
755,1436543322135,-11.81,-34.585,-19.429
756,1436543322155,-11.451,-33.869,-20.812
757,1436543322187,-11.857,-33.869,-20.23
758,1436543322196,-12.197,-34.254,-18.571
759,1436543322214,-13.198,-34.254,-17.153
760,1436543322235,-14.244,-34.254,-15.783
761,1436543322256,-14.244,-34.254,-14.149
762,1436543322275,-14.244,-34.565,-11.296
763,1436543322295,-14.73,-35.466,-8.106
764,1436543322350,-15.145,-36.424,-5.445
765,1436543322351,-15.145,-36.424,-3.752
766,1436543322355,-15.145,-37.158,-4.06
767,1436543322375,-14.292,-37.158,-5.822
768,1436543322395,-14.292,-37.158,-5.184
769,1436543322416,-14.292,-37.705,-5.184
770,1436543322436,-14.292,-37.705,-6.005
771,1436543322456,-14.292,-37.705,-7.186
772,1436543322476,-13.909,-37.074,-9.446
773,1436543322498,-13.909,-36.395,-11.448
774,1436543322518,-14.367,-36.395,-13.269
775,1436543322537,-14.367,-36.395,-12.33
776,1436543322556,-14.367,-36.395,-14.945
777,1436543322576,-14.367,-35.723,-17.539
778,1436543322596,-14.367,-35.037,-19.256
779,1436543322617,-14.367,-33.543,-20.755
780,1436543322636,-14.367,-32.485,-21.322
781,1436543322656,-14.367,-31.71,-22.021
782,1436543322676,-14.367,-31.118,-22.021
783,1436543322697,-14.367,-31.55,-22.389
784,1436543322717,-14.367,-31.898,-21.261
785,1436543322742,-14.367,-32.374,-19.912
786,1436543322785,-13.969,-33.708,-18.103
787,1436543322786,-13.969,-35.504,-15.472
788,1436543322801,-13.236,-35.174,-17.427
789,1436543322818,-11.148,-34.403,-19.641
790,1436543322838,-8.889,-35.192,-18.823
791,1436543322859,-7.487,-35.192,-19.636
792,1436543322876,-8.308,-33.142,-21.864
793,1436543322896,-9.123,-33.718,-20.556
794,1436543322916,-9.658,-34.191,-19.467
795,1436543322936,-10.687,-34.626,-18.438
796,1436543322961,-11.761,-34.626,-17.433
797,1436543322978,-11.761,-35.9,-14.953
798,1436543322997,-10.96,-37.074,-12.367
799,1436543323017,-10.96,-38.269,-9.313
800,1436543323038,-10.96,-38.604,-6.147
801,1436543323061,-11.526,-38.604,-4.901
802,1436543323078,-10.824,-39.088,-5.828
803,1436543323099,-10.494,-39.088,-6.971
804,1436543323117,-10.494,-39.088,-6.971
805,1436543323138,-10.494,-38.735,-8.158
806,1436543323161,-10.494,-38.389,-9.115
807,1436543323178,-10.061,-38.024,-11.567
808,1436543323196,-10.061,-37.539,-13.192
809,1436543323217,-10.676,-36.532,-15.815
810,1436543323242,-10.676,-36.029,-17.651
811,1436543323260,-10.676,-36.029,-17.073
812,1436543323278,-10.676,-36.029,-19.334
813,1436543323297,-10.676,-35.102,-21.267
814,1436543323316,-10.676,-34.51,-22.357
815,1436543323339,-10.676,-33.37,-23.66
816,1436543323364,-10.676,-32.073,-24.636
817,1436543323382,-10.676,-31.306,-25.114
818,1436543323399,-10.676,-30.456,-25.114
819,1436543323420,-10.676,-30.891,-24.349
820,1436543323481,-11.19,-31.468,-23.083
821,1436543323494,-11.19,-32.582,-21.757
822,1436543323495,-11.19,-33.961,-19.856
823,1436543323497,-11.19,-34.941,-18.574
824,1436543323520,-10.757,-34.219,-20.646
825,1436543323541,-10.757,-33.053,-21.575
826,1436543323556,-9.925,-33.485,-21.575
827,1436543323586,-8.245,-33.485,-22.052
828,1436543323597,-9.55,-32.214,-23.648
829,1436543323618,-10.163,-32.675,-22.245
830,1436543323645,-10.163,-33.128,-21.112
831,1436543323658,-10.484,-33.128,-20.741
832,1436543323683,-11.401,-33.128,-19.023
833,1436543323700,-11.758,-34.011,-16.72
834,1436543323717,-11.758,-34.77,-13.961
835,1436543323739,-11.758,-36.827,-11.289
836,1436543323760,-11.758,-37.149,-9.271
837,1436543323781,-11.758,-37.709,-6.935
838,1436543323800,-11.415,-38.24,-5.932
839,1436543323820,-11.415,-38.24,-6.617
840,1436543323839,-10.993,-38.24,-7.301
841,1436543323860,-10.993,-38.24,-7.937
842,1436543323880,-10.993,-37.889,-8.985
843,1436543323901,-10.993,-37.59,-10.179
844,1436543323919,-10.993,-37.046,-12.123
845,1436543323938,-10.993,-36.508,-14.454
846,1436543323957,-10.993,-36.129,-16.601
847,1436543323983,-10.993,-35.571,-17.256
848,1436543324003,-11.299,-35.571,-17.256
849,1436543324024,-11.299,-35.571,-19.692
850,1436543324040,-11.299,-34.738,-20.645
851,1436543324057,-11.299,-34.191,-22.796
852,1436543324078,-10.99,-32.379,-23.524
853,1436543324098,-10.99,-31.228,-24.81
854,1436543324120,-10.99,-30.598,-25.796
855,1436543324138,-10.99,-30.117,-25.357
856,1436543324195,-10.99,-30.117,-24.978
857,1436543324196,-10.99,-31.433,-23.893
858,1436543324201,-10.99,-32.275,-22.579
859,1436543324219,-10.99,-33.807,-20.503
860,1436543324238,-10.659,-34.397,-19.949
861,1436543324261,-10.659,-33.392,-22.024
862,1436543324277,-9.989,-33.392,-22.793
863,1436543324298,-8.204,-33.392,-22.793
864,1436543324324,-8.204,-32.092,-24.363
865,1436543324339,-8.67,-32.092,-24.018
866,1436543324362,-8.67,-32.463,-22.966
867,1436543324383,-8.67,-32.913,-22.241
868,1436543324402,-9.217,-33.592,-20.899
869,1436543324421,-9.751,-34.538,-18.634
870,1436543324457,-9.751,-35.42,-17.021
871,1436543324458,-9.751,-36.369,-14.506
872,1436543324477,-10.224,-37.44,-12.243
873,1436543324498,-10.224,-38.316,-8.943
874,1436543324520,-10.224,-38.938,-6.106
875,1436543324543,-10.224,-38.938,-6.568
876,1436543324561,-9.512,-38.938,-7.841
877,1436543324581,-9.512,-38.938,-7.841
878,1436543324603,-9.512,-38.938,-8.644
879,1436543324618,-9.512,-38.938,-9.603
880,1436543324644,-9.512,-38.439,-11.389
881,1436543324661,-9.182,-38.005,-13.276
882,1436543324681,-9.182,-37.026,-15.959
883,1436543324702,-9.182,-35.755,-17.956
884,1436543324721,-9.646,-35.408,-17.956
885,1436543324741,-9.646,-35.408,-18.338
886,1436543324761,-9.646,-34.828,-21.675
887,1436543324782,-9.646,-34.828,-22.708
888,1436543324802,-9.646,-33.598,-23.324
889,1436543324822,-9.646,-32.574,-24.513
890,1436543324842,-9.646,-31.675,-24.969
891,1436543324861,-9.646,-30.981,-24.969
892,1436543324881,-9.646,-30.981,-24.969
893,1436543324945,-9.646,-31.509,-23.893
894,1436543324960,-9.646,-32.287,-22.531
895,1436543324961,-9.96,-33.23,-21.292
896,1436543324962,-9.96,-34.397,-20.098
897,1436543324979,-9.96,-34.397,-20.707
898,1436543325003,-9.96,-32.809,-23.252
899,1436543325018,-9.523,-32.234,-24.183
900,1436543325038,-8.255,-32.612,-24.183
901,1436543325060,-7.626,-32.167,-25.225
902,1436543325080,-8.166,-32.167,-24.6
903,1436543325101,-8.871,-32.167,-23.419
904,1436543325120,-9.371,-32.167,-22.755
905,1436543325144,-9.732,-32.167,-21.968
906,1436543325158,-9.732,-33.305,-18.806
907,1436543325181,-9.732,-34.941,-16.734
908,1436543325202,-9.732,-36.177,-13.81
909,1436543325222,-9.732,-37.484,-11.344
910,1436543325242,-9.732,-38.623,-8.27
911,1436543325262,-9.732,-39.016,-7.041
912,1436543325281,-9.326,-39.016,-8.134
913,1436543325302,-9.326,-39.016,-9.15
914,1436543325322,-9.326,-38.352,-9.15
915,1436543325340,-9.326,-37.951,-10.618
916,1436543325362,-9.326,-37.951,-11.921
917,1436543325382,-8.894,-37.951,-13.151
918,1436543325402,-8.894,-37.145,-15.614
919,1436543325422,-8.894,-35.841,-17.89
920,1436543325442,-8.894,-34.796,-20.196
921,1436543325461,-9.318,-34.796,-20.196
922,1436543325483,-9.318,-34.304,-21.33
923,1436543325501,-9.318,-33.889,-23.121
924,1436543325522,-9.318,-33.11,-24.293
925,1436543325542,-9.318,-31.874,-26.222
926,1436543325561,-8.976,-30.128,-27.001
927,1436543325580,-8.976,-28.723,-28.149
928,1436543325608,-8.976,-29.052,-27.543
929,1436543325667,-8.976,-29.052,-26.754
930,1436543325668,-8.976,-29.937,-25.63
931,1436543325669,-8.976,-30.525,-25.299
932,1436543325685,-8.976,-32.305,-23.693
933,1436543325699,-8.976,-33.737,-20.597
934,1436543325723,-8.976,-34.748,-20.027
935,1436543325742,-7.905,-33.332,-21.884
936,1436543325759,-5.749,-33.332,-23.553
937,1436543325780,-3.559,-33.988,-23.171
938,1436543325799,-3.176,-32.884,-23.898
939,1436543325821,-4.121,-32.884,-23.898
940,1436543325846,-4.943,-32.884,-23.065
941,1436543325863,-5.749,-34.138,-21.244
942,1436543325883,-7.029,-35.275,-18.669
943,1436543325902,-7.029,-36.062,-17.167
944,1436543325922,-6.384,-37.106,-15.184
945,1436543325942,-6.384,-38.037,-12.641
946,1436543325962,-6.915,-39.118,-9.893
947,1436543325983,-6.915,-39.118,-7.551
948,1436543326002,-6.915,-39.75,-6.863
949,1436543326023,-6.915,-39.75,-6.863
950,1436543326043,-6.591,-39.75,-6.863
951,1436543326062,-6.591,-39.75,-8.251
952,1436543326081,-6.591,-39.424,-8.818
953,1436543326102,-6.591,-39.424,-10.093
954,1436543326125,-6.03,-38.934,-11.799
955,1436543326145,-6.03,-38.453,-13.439
956,1436543326164,-6.03,-37.733,-16.156
957,1436543326183,-6.341,-36.848,-16.68
958,1436543326202,-6.341,-36.848,-16.68
959,1436543326219,-6.758,-36.412,-19.155
960,1436543326241,-6.758,-35.728,-20.823
961,1436543326265,-6.758,-34.747,-22.793
962,1436543326287,-6.758,-33.343,-24.255
963,1436543326305,-6.758,-32.028,-25.469
964,1436543326323,-7.16,-30.787,-26.245
965,1436543326348,-7.16,-30.448,-25.537
966,1436543326360,-7.507,-30.049,-25.856
967,1436543326431,-7.507,-30.685,-25.52
968,1436543326432,-7.917,-31.727,-24.308
969,1436543326433,-7.917,-33.247,-22.015
970,1436543326441,-7.917,-34.373,-20.913
971,1436543326462,-7.917,-33.905,-22.404
972,1436543326480,-6.654,-32.496,-24.342
973,1436543326499,-5.001,-33.345,-23.793
974,1436543326520,-4.312,-32.801,-24.536
975,1436543326543,-4.312,-31.562,-25.717
976,1436543326562,-4.312,-32.005,-25.163
977,1436543326582,-5.117,-33.073,-22.55
978,1436543326601,-5.868,-34.283,-20.408
979,1436543326620,-6.364,-34.674,-18.751
980,1436543326643,-7.124,-35.354,-17.666
981,1436543326663,-7.876,-36.201,-14.799
982,1436543326683,-8.206,-37.547,-11.653
983,1436543326729,-7.887,-38.244,-9.082
984,1436543326730,-7.887,-38.659,-8.34
985,1436543326743,-7.289,-38.659,-8.34
986,1436543326763,-7.289,-38.659,-8.34
987,1436543326783,-6.95,-39.347,-9.182
988,1436543326802,-6.95,-39.347,-10.018
989,1436543326821,-6.95,-38.926,-11.395
990,1436543326843,-6.648,-38.424,-13.169
991,1436543326863,-6.648,-38.087,-14.453
992,1436543326883,-6.648,-37.417,-16.873
993,1436543326903,-6.338,-36.431,-18.641
994,1436543326923,-6.779,-36.431,-19.232
995,1436543326943,-7.112,-35.699,-19.903
996,1436543326964,-7.112,-34.884,-22.688
997,1436543326983,-7.112,-34.884,-24.105
998,1436543327004,-7.112,-33.808,-25.158
999,1436543327023,-7.112,-32.394,-26.193
1000,1436543327050,-7.112,-30.986,-27.127
1001,1436543327060,-7.112,-30.064,-27.127
1002,1436543327080,-7.112,-30.064,-26.493
1003,1436543327100,-7.112,-30.955,-25.802
1004,1436543327134,-7.112,-31.723,-24.757
1005,1436543327146,-7.112,-33.119,-22.973
1006,1436543327162,-7.112,-34.579,-21.697
1007,1436543327186,-6.576,-34.579,-22.758
1008,1436543327201,-6.063,-32.916,-24.79
1009,1436543327220,-4.611,-32.916,-24.79
1010,1436543327253,-1.991,-33.261,-24.79
1011,1436543327271,-2.568,-32.498,-25.553
1012,1436543327281,-4.09,-32.498,-25.166
1013,1436543327300,-4.925,-32.945,-24.406
1014,1436543327321,-5.374,-32.945,-24.084
1015,1436543327340,-6.314,-33.491,-22.434
1016,1436543327361,-6.953,-34.616,-20.509
1017,1436543327383,-6.953,-35.836,-17.189
1018,1436543327400,-6.953,-37.159,-14.317
1019,1436543327422,-6.953,-38.36,-11.965
1020,1436543327446,-6.564,-39.132,-9.6
1021,1436543327462,-5.918,-39.52,-8.316
1022,1436543327484,-5.918,-39.52,-8.807
1023,1436543327504,-5.551,-39.52,-8.807
1024,1436543327526,-5.551,-39.52,-8.807
1025,1436543327545,-5.551,-39.083,-10.928
1026,1436543327564,-5.232,-39.083,-12.232
1027,1436543327584,-5.232,-38.4,-14.111
1028,1436543327604,-4.843,-37.525,-16.969
1029,1436543327624,-4.843,-36.524,-18.843
1030,1436543327645,-5.264,-36.175,-19.842
1031,1436543327665,-5.749,-36.175,-18.96
1032,1436543327681,-5.749,-35.142,-21.264
1033,1436543327705,-5.749,-34.465,-23.637
1034,1436543327724,-5.749,-34.15,-24.16
1035,1436543327745,-5.749,-33.053,-25.665
1036,1436543327764,-5.749,-31.872,-26.44
1037,1436543327784,-5.749,-31.069,-26.789
1038,1436543327806,-5.749,-30.108,-27.264
1039,1436543327832,-5.749,-30.108,-27.264
1040,1436543327843,-5.749,-30.569,-26.722
1041,1436543327863,-5.749,-31.887,-24.922
1042,1436543327884,-5.749,-33.117,-23.791
1043,1436543327905,-5.749,-34.561,-21.952
1044,1436543328001,-4.978,-33.99,-23.278
1045,1436543328012,-4.476,-32.998,-25.009
1046,1436543328013,-3.015,-33.462,-24.383
1047,1436543328014,-2.389,-32.772,-25.796
1048,1436543328015,-2.389,-31.513,-26.745
1049,1436543328028,-4.115,-31.513,-26.089
1050,1436543328042,-4.46,-32.08,-25.561
1051,1436543328064,-4.46,-32.962,-23.645
1052,1436543328081,-5.307,-34.384,-21.144
1053,1436543328111,-5.307,-35.06,-18.959
1054,1436543328121,-5.99,-35.736,-17.813
1055,1436543328142,-6.538,-36.737,-14.787
1056,1436543328161,-6.538,-38.035,-12.298
1057,1436543328181,-6.112,-38.87,-9.779
1058,1436543328204,-6.112,-38.87,-7.826
1059,1436543328221,-6.112,-38.87,-7.826
1060,1436543328242,-6.112,-38.87,-8.874
1061,1436543328263,-6.112,-38.87,-9.324
1062,1436543328283,-5.78,-38.87,-9.793
1063,1436543328302,-5.474,-38.296,-11.784
1064,1436543328322,-4.875,-38.296,-13.525
1065,1436543328344,-4.875,-37.831,-15.502
1066,1436543328363,-4.875,-37.234,-16.986
1067,1436543328382,-5.299,-37.234,-16.986
1068,1436543328404,-5.696,-36.663,-19.049
1069,1436543328425,-5.696,-35.911,-21.313
1070,1436543328441,-5.696,-35.911,-22.326
1071,1436543328463,-4.585,-35.176,-23.497
1072,1436543328484,-4.153,-33.753,-25.119
1073,1436543328501,-4.467,-32.316,-26.499
1074,1436543328521,-4.843,-31.205,-26.997
1075,1436543328540,-4.843,-30.793,-27.612
1076,1436543328562,-4.843,-30.793,-27.612
1077,1436543328586,-4.843,-31.169,-27.056
1078,1436543328606,-4.843,-32.637,-26.119
1079,1436543328622,-4.45,-34.303,-22.828
1080,1436543328642,-4.45,-35.398,-20.553
1081,1436543328689,-2.665,-34.367,-23.019
1082,1436543328690,-1.408,-33.134,-24.594
1083,1436543328711,1.167,-33.836,-23.823
1084,1436543328722,1.956,-33.468,-23.823
1085,1436543328741,0.817,-32.223,-25.897
1086,1436543328762,-0.497,-32.736,-24.853
1087,1436543328782,-0.497,-32.736,-24.447
1088,1436543328802,0.683,-33.558,-23.374
1089,1436543328825,0.073,-34.918,-20.561
1090,1436543328845,-1.255,-35.929,-18.443
1091,1436543328864,-2.595,-36.872,-15.95
1092,1436543328883,-3.25,-38.092,-13.16
1093,1436543328905,-2.601,-39.306,-10.63
1094,1436543328925,-2.076,-40.225,-7.827
1095,1436543328945,-2.076,-40.225,-7.827
1096,1436543328965,-2.076,-40.225,-7.827
